time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2785627.0;-0.2670000195503235;-0.2580000162124634;0.9070000648498535;19.1875;-4.25;-33.0;200.0;-9.0;19.0;205.125;-15.875;16.1875;-0.21380615234375;0.16650390625;0.1031494140625;-0.95703125;0.0010000000474974513;0.014000000432133675;0.0;-0.26900002360343933;-0.2630000114440918;0.9050000309944153
2785637.0;-0.2670000195503235;-0.24900001287460327;0.9040000438690186;19.1875;-4.25;-33.0;200.0;-9.0;19.0;205.1875;-15.9375;16.0625;-0.21392822265625;0.16632080078125;0.1021728515625;-0.9571533203125;0.0020000000949949026;0.017000000923871994;-0.0010000000474974513;-0.26900002360343933;-0.26100000739097595;0.9050000309944153
2785647.0;-0.2670000195503235;-0.24300001561641693;0.9030000567436218;19.1875;-4.25;-34.1875;192.0;-4.0;12.0;205.1875;-15.9375;15.9375;-0.2139892578125;0.16607666015625;0.10125732421875;-0.957275390625;0.006000000052154064;0.017000000923871994;-0.0010000000474974513;-0.26900002360343933;-0.2590000033378601;0.906000018119812
2785657.0;-0.2630000114440918;-0.242000013589859;0.9040000438690186;19.1875;-4.25;-34.1875;157.0;-3.0;19.0;205.1875;-15.9375;15.875;-0.21405029296875;0.16595458984375;0.1004638671875;-0.9573974609375;0.00800000037997961;0.013000000268220901;-0.0010000000474974513;-0.26900002360343933;-0.2580000162124634;0.906000018119812
2785667.0;-0.26100000739097595;-0.24400001764297485;0.9050000309944153;19.1875;-4.25;-34.1875;137.0;-9.0;29.0;205.1875;-15.9375;15.75;-0.2139892578125;0.165771484375;0.0997314453125;-0.95745849609375;0.010000000707805157;0.01100000087171793;0.013000000268220901;-0.26900002360343933;-0.25600001215934753;0.9070000648498535
2785677.0;-0.2580000162124634;-0.24500000476837158;0.9200000166893005;19.1875;-4.25;-34.1875;115.0;-22.0;35.0;205.125;-15.9375;15.6875;-0.21392822265625;0.16558837890625;0.09912109375;-0.95758056640625;0.018000001087784767;0.007000000216066837;0.020000001415610313;-0.26900002360343933;-0.2550000250339508;0.9070000648498535
2785687.0;-0.25;-0.24800001084804535;0.9280000329017639;19.1875;-4.25;-34.1875;115.0;-22.0;35.0;205.125;-15.9375;15.6875;-0.2138671875;0.16522216796875;0.09869384765625;-0.95770263671875;0.014000000432133675;0.0010000000474974513;0.01900000125169754;-0.2680000066757202;-0.2540000081062317;0.9080000519752502
2785697.0;-0.2540000081062317;-0.25300002098083496;0.9270000457763672;21.0;-4.25;-33.375;86.0;-42.0;27.0;205.125;-15.875;15.625;-0.2138671875;0.16522216796875;0.09869384765625;-0.95770263671875;0.01100000087171793;0.004000000189989805;0.01100000087171793;-0.2680000066757202;-0.25300002098083496;0.9080000519752502
2785707.0;-0.25699999928474426;-0.24900001287460327;0.9200000166893005;21.0;-4.25;-33.375;90.0;-32.0;16.0;205.125;-15.875;15.5;-0.2137451171875;0.16461181640625;0.09783935546875;-0.95794677734375;0.005000000353902578;0.004000000189989805;-0.003000000026077032;-0.2680000066757202;-0.25200000405311584;0.9080000519752502
2785717.0;-0.26200002431869507;-0.24800001084804535;0.9050000309944153;21.0;-4.25;-33.375;90.0;-32.0;16.0;205.125;-15.8125;15.4375;-0.21368408203125;0.164306640625;0.09735107421875;-0.95806884765625;0.0010000000474974513;0.01100000087171793;0.01100000087171793;-0.2670000195503235;-0.2510000169277191;0.909000039100647
2785727.0;-0.26600000262260437;-0.23900000751018524;0.9200000166893005;21.0;-4.25;-33.375;101.0;-40.0;19.0;205.125;-15.8125;15.375;-0.2137451171875;0.16400146484375;0.09674072265625;-0.9581298828125;-0.0020000000949949026;0.00800000037997961;0.004000000189989805;-0.2670000195503235;-0.25;0.909000039100647
2785737.0;-0.27000001072883606;-0.2410000115633011;0.9140000343322754;21.0;-4.25;-33.375;119.0;-36.0;14.0;205.125;-15.8125;15.375;-0.2137451171875;0.16400146484375;0.09674072265625;-0.9581298828125;-0.0020000000949949026;0.00800000037997961;0.004000000189989805;-0.2670000195503235;-0.24900001287460327;0.909000039100647
2785747.0;-0.27000001072883606;-0.25600001215934753;0.8970000147819519;20.25;-5.0;-34.1875;109.0;-41.0;-9.0;205.125;-15.75;15.3125;-0.21380615234375;0.16363525390625;0.09625244140625;-0.958251953125;-0.003000000026077032;-0.007000000216066837;-0.012000000104308128;-0.2670000195503235;-0.24900001287460327;0.909000039100647
2785757.0;-0.27000001072883606;-0.2639999985694885;0.8980000615119934;20.25;-5.0;-34.1875;172.0;-70.0;6.0;205.125;-15.75;15.1875;-0.21429443359375;0.16259765625;0.09423828125;-0.95849609375;0.026000000536441803;0.018000001087784767;0.004000000189989805;-0.26600000262260437;-0.24500000476837158;0.9110000729560852
2785767.0;-0.23900000751018524;-0.22700001299381256;0.9150000214576721;20.25;-5.0;-34.1875;257.0;-32.0;-28.0;205.1875;-15.6875;15.0625;-0.21484375;0.1622314453125;0.09283447265625;-0.9586181640625;0.005000000353902578;0.024000000208616257;0.010000000707805157;-0.26500001549720764;-0.242000013589859;0.9120000600814819
2785777.0;-0.2600000202655792;-0.21800000965595245;0.9230000376701355;20.25;-5.0;-34.1875;277.0;-2.0;-61.0;205.25;-15.6875;14.875;-0.2149658203125;0.161865234375;0.091796875;-0.958740234375;-0.007000000216066837;0.02500000037252903;0.027000000700354576;-0.26500001549720764;-0.24000000953674316;0.9120000600814819
2785787.0;-0.27300000190734863;-0.2150000035762787;0.9390000700950623;20.25;-5.0;-34.1875;216.0;-26.0;-8.0;205.25;-15.6875;14.75;-0.2149658203125;0.161865234375;0.091796875;-0.958740234375;-0.007000000216066837;0.02500000037252903;0.027000000700354576;-0.26500001549720764;-0.24000000953674316;0.9120000600814819
2785797.0;-0.23800000548362732;-0.22300000488758087;0.9620000720024109;20.25;-4.5625;-34.6875;154.0;-57.0;-99.0;205.3125;-15.625;14.6875;-0.215576171875;0.161376953125;0.0911865234375;-0.958740234375;0.02500000037252903;0.01600000075995922;0.049000002443790436;-0.2639999985694885;-0.23900000751018524;0.9130000472068787
2785807.0;-0.24900001287460327;-0.2639999985694885;0.9570000171661377;20.25;-4.5625;-34.6875;201.0;-28.0;-133.0;205.4375;-15.625;14.5625;-0.21685791015625;0.1605224609375;0.08929443359375;-0.95880126953125;0.02200000174343586;0.006000000052154064;0.03800000250339508;-0.2630000114440918;-0.23600001633167267;0.9140000343322754
2785817.0;-0.2410000115633011;-0.2290000170469284;0.9520000219345093;20.25;-4.5625;-34.6875;213.0;-27.0;-49.0;205.4375;-15.5625;14.4375;-0.21728515625;0.16009521484375;0.08856201171875;-0.95880126953125;0.020000001415610313;0.020000001415610313;0.03500000014901161;-0.2630000114440918;-0.23400001227855682;0.9150000214576721
2785827.0;-0.24300001561641693;-0.21400001645088196;0.9500000476837158;20.25;-4.5625;-34.6875;162.0;-35.0;-58.0;205.5;-15.5625;14.375;-0.21728515625;0.16009521484375;0.08856201171875;-0.95880126953125;0.01600000075995922;0.01900000125169754;0.024000000208616257;-0.26200002431869507;-0.23400001227855682;0.9150000214576721
2785837.0;-0.2460000067949295;-0.21400001645088196;0.9390000700950623;20.25;-4.5625;-34.6875;86.0;-21.0;-104.0;205.5625;-15.5;14.3125;-0.21783447265625;0.15985107421875;0.08819580078125;-0.958740234375;0.01600000075995922;0.01900000125169754;0.024000000208616257;-0.26200002431869507;-0.23400001227855682;0.9150000214576721
2785847.0;-0.2930000126361847;-0.20200000703334808;0.8660000562667847;19.5625;-5.6875;-33.375;28.0;8.0;-95.0;205.625;-15.5;14.3125;-0.2183837890625;0.1597900390625;0.088134765625;-0.95867919921875;-0.030000001192092896;0.03200000151991844;-0.04800000041723251;-0.26200002431869507;-0.23400001227855682;0.9150000214576721
2785857.0;-0.30400002002716064;-0.19100001454353333;0.8350000381469727;19.5625;-5.6875;-33.375;-52.0;-1.0;-68.0;205.6875;-15.5;14.375;-0.21868896484375;0.1597900390625;0.0885009765625;-0.95855712890625;-0.04500000178813934;0.03800000250339508;-0.09200000762939453;-0.26200002431869507;-0.23600001633167267;0.9140000343322754
2785867.0;-0.3070000112056732;-0.1980000138282776;0.8220000267028809;19.5625;-5.6875;-33.375;-122.0;-10.0;-77.0;205.6875;-15.5;14.4375;-0.21893310546875;0.15985107421875;0.08917236328125;-0.95843505859375;-0.04500000178813934;0.03800000250339508;-0.09200000762939453;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2785877.0;-0.3060000240802765;-0.23600001633167267;0.8460000157356262;19.5625;-5.6875;-33.375;-135.0;-21.0;-80.0;205.75;-15.4375;14.5625;-0.21923828125;0.159912109375;0.0899658203125;-0.958251953125;-0.04400000348687172;0.0010000000474974513;-0.06800000369548798;-0.26100000739097595;-0.23900000751018524;0.9140000343322754
2785887.0;-0.2930000126361847;-0.24000000953674316;0.8650000691413879;19.5625;-5.6875;-33.375;-107.0;-16.0;-78.0;205.75;-15.4375;14.625;-0.21954345703125;0.159912109375;0.090576171875;-0.9581298828125;-0.03200000151991844;-0.0010000000474974513;-0.04800000041723251;-0.26100000739097595;-0.23900000751018524;0.9140000343322754
2785897.0;-0.27900001406669617;-0.24400001764297485;0.8840000629425049;20.6875;-6.375;-34.1875;-76.0;-16.0;-67.0;205.8125;-15.4375;14.6875;-0.21978759765625;0.15985107421875;0.091064453125;-0.95806884765625;-0.017000000923871994;-0.004000000189989805;-0.029000001028180122;-0.26100000739097595;-0.24000000953674316;0.9140000343322754
2785907.0;-0.2670000195503235;-0.2510000169277191;0.906000018119812;20.6875;-6.375;-34.1875;-57.0;-23.0;-34.0;205.8125;-15.375;14.6875;-0.21990966796875;0.1597900390625;0.09136962890625;-0.9580078125;-0.006000000052154064;-0.010000000707805157;-0.007000000216066837;-0.2600000202655792;-0.24000000953674316;0.9140000343322754
2785917.0;-0.23400001227855682;-0.2710000276565552;0.9290000200271606;20.6875;-6.375;-34.1875;-17.0;-20.0;10.0;205.8125;-15.375;14.75;-0.2198486328125;0.15972900390625;0.09149169921875;-0.9580078125;0.026000000536441803;-0.030000001192092896;0.015000000596046448;-0.2600000202655792;-0.24000000953674316;0.9140000343322754
2785927.0;-0.2240000069141388;-0.26500001549720764;0.940000057220459;20.6875;-6.375;-34.1875;28.0;-10.0;34.0;205.8125;-15.375;14.6875;-0.21966552734375;0.15966796875;0.09130859375;-0.95806884765625;0.03500000014901161;-0.024000000208616257;0.026000000536441803;-0.2600000202655792;-0.24000000953674316;0.9140000343322754
2785937.0;-0.21900001168251038;-0.25300002098083496;0.9430000185966492;20.6875;-6.375;-34.1875;50.0;-7.0;37.0;205.75;-15.375;14.6875;-0.21954345703125;0.15960693359375;0.091064453125;-0.9581298828125;0.04100000113248825;-0.013000000268220901;0.029000001028180122;-0.2600000202655792;-0.23900000751018524;0.9140000343322754
2785947.0;-0.21700000762939453;-0.2460000067949295;0.940000057220459;20.25;-5.25;-33.375;46.0;-3.0;35.0;205.75;-15.375;14.625;-0.21942138671875;0.1595458984375;0.09075927734375;-0.95819091796875;0.0430000014603138;-0.006000000052154064;0.02500000037252903;-0.2600000202655792;-0.23900000751018524;0.9140000343322754
2785957.0;-0.23800000548362732;-0.2370000183582306;0.9220000505447388;20.25;-5.25;-33.375;26.0;-5.0;26.0;205.75;-15.375;14.625;-0.21929931640625;0.1595458984375;0.09063720703125;-0.958251953125;0.02200000174343586;0.0010000000474974513;0.00800000037997961;-0.2600000202655792;-0.23800000548362732;0.9140000343322754
2785967.0;-0.25;-0.23500001430511475;0.906000018119812;20.25;-5.25;-33.375;14.0;-6.0;23.0;205.75;-15.375;14.625;-0.21917724609375;0.1595458984375;0.09051513671875;-0.958251953125;0.010000000707805157;0.003000000026077032;-0.007000000216066837;-0.2600000202655792;-0.23800000548362732;0.9140000343322754
2785977.0;-0.2600000202655792;-0.22800001502037048;0.9020000696182251;20.25;-5.25;-33.375;20.0;-3.0;18.0;205.75;-15.375;14.5625;-0.2191162109375;0.1595458984375;0.09039306640625;-0.95831298828125;0.0;0.009000000543892384;-0.012000000104308128;-0.2600000202655792;-0.23800000548362732;0.9140000343322754
2785987.0;-0.2880000174045563;-0.2160000056028366;0.893000066280365;20.25;-5.25;-33.375;40.0;5.0;20.0;205.6875;-15.4375;14.5625;-0.21905517578125;0.15948486328125;0.0902099609375;-0.9583740234375;-0.027000000700354576;0.021000001579523087;-0.021000001579523087;-0.26100000739097595;-0.23800000548362732;0.9140000343322754
2785997.0;-0.30100002884864807;-0.20800000429153442;0.89000004529953;19.875;-4.875;-33.0;57.0;4.0;32.0;205.6875;-15.4375;14.5;-0.21893310546875;0.159423828125;0.08990478515625;-0.95843505859375;-0.04000000283122063;0.029000001028180122;-0.024000000208616257;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2786007.0;-0.29600000381469727;-0.20100000500679016;0.893000066280365;19.875;-4.875;-33.0;43.0;4.0;43.0;205.6875;-15.4375;14.5;-0.21875;0.159423828125;0.089599609375;-0.95849609375;-0.03500000014901161;0.03500000014901161;-0.021000001579523087;-0.26100000739097595;-0.23600001633167267;0.9150000214576721
2786017.0;-0.29500001668930054;-0.20400001108646393;0.8880000710487366;19.875;-4.875;-33.0;3.0;-4.0;45.0;205.625;-15.4375;14.5;-0.218505859375;0.159423828125;0.089599609375;-0.95855712890625;-0.03400000184774399;0.03200000151991844;-0.026000000536441803;-0.26100000739097595;-0.23600001633167267;0.9150000214576721
2786027.0;-0.281000018119812;-0.22200001776218414;0.9140000343322754;19.875;-4.875;-33.0;-32.0;-6.0;36.0;205.625;-15.4375;14.5;-0.21832275390625;0.15948486328125;0.0897216796875;-0.95855712890625;-0.020000001415610313;0.014000000432133675;0.0;-0.26100000739097595;-0.23600001633167267;0.9140000343322754
2786037.0;-0.281000018119812;-0.22200001776218414;0.9140000343322754;19.875;-4.875;-33.0;-51.0;-11.0;26.0;205.625;-15.4375;14.5;-0.2181396484375;0.15948486328125;0.0899658203125;-0.95855712890625;-0.006000000052154064;0.012000000104308128;0.012000000104308128;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2786047.0;-0.2680000066757202;-0.22500000894069672;0.9270000457763672;19.5625;-5.25;-33.0;-58.0;-10.0;6.0;205.625;-15.4375;14.5625;-0.21807861328125;0.1595458984375;0.09027099609375;-0.95855712890625;0.007000000216066837;0.006000000052154064;0.02200000174343586;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2786057.0;-0.25300002098083496;-0.23100000619888306;0.937000036239624;19.5625;-5.25;-33.0;-57.0;-4.0;-12.0;205.625;-15.4375;14.5625;-0.21807861328125;0.15960693359375;0.090576171875;-0.95849609375;0.012000000104308128;0.0;0.026000000536441803;-0.26100000739097595;-0.23800000548362732;0.9140000343322754
2786067.0;-0.24800001084804535;-0.2370000183582306;0.940000057220459;19.5625;-5.25;-33.0;-49.0;6.0;-27.0;205.625;-15.4375;14.625;-0.21820068359375;0.15960693359375;0.09088134765625;-0.95849609375;0.021000001579523087;0.00800000037997961;0.003000000026077032;-0.26100000739097595;-0.23900000751018524;0.9140000343322754
2786077.0;-0.23900000751018524;-0.23000000417232513;0.9170000553131104;19.5625;-5.25;-33.0;-58.0;15.0;-41.0;205.625;-15.4375;14.6875;-0.21832275390625;0.15972900390625;0.0911865234375;-0.9583740234375;0.015000000596046448;0.00800000037997961;-0.003000000026077032;-0.26100000739097595;-0.23900000751018524;0.9140000343322754
2786087.0;-0.2460000067949295;-0.23100000619888306;0.9110000729560852;19.5625;-5.25;-33.0;-64.0;25.0;-45.0;205.6875;-15.4375;14.6875;-0.21856689453125;0.159912109375;0.09149169921875;-0.958251953125;0.00800000037997961;0.0020000000949949026;-0.010000000707805157;-0.26100000739097595;-0.24000000953674316;0.9140000343322754
2786097.0;-0.25200000405311584;-0.2370000183582306;0.9030000567436218;19.5625;-5.25;-33.0;-64.0;25.0;-45.0;205.6875;-15.4375;14.6875;-0.21868896484375;0.16015625;0.09185791015625;-0.95819091796875;-0.0010000000474974513;0.0;-0.01900000125169754;-0.26100000739097595;-0.2410000115633011;0.9130000472068787
2786101.0;-0.26200002431869507;-0.24000000953674316;0.8940000534057617;21.0;-5.75;-33.0;-72.0;28.0;-39.0;205.6875;-15.4375;14.75;-0.21875;0.16033935546875;0.09228515625;-0.95806884765625;-0.00800000037997961;-0.004000000189989805;-0.024000000208616257;-0.26100000739097595;-0.242000013589859;0.9130000472068787
2786111.0;-0.27000001072883606;-0.24700000882148743;0.8880000710487366;21.0;-5.75;-33.0;-84.0;16.0;-2.0;205.6875;-15.4375;14.875;-0.21868896484375;0.1605224609375;0.09271240234375;-0.9580078125;-0.009000000543892384;-0.009000000543892384;-0.029000001028180122;-0.26100000739097595;-0.24300001561641693;0.9130000472068787
2786121.0;-0.2710000276565552;-0.25200000405311584;0.8830000162124634;21.0;-5.75;-33.0;-70.0;17.0;11.0;205.6875;-15.4375;14.9375;-0.21856689453125;0.16070556640625;0.093017578125;-0.9580078125;-0.01100000087171793;-0.01100000087171793;-0.020000001415610313;-0.26200002431869507;-0.24300001561641693;0.9130000472068787
2786131.0;-0.27300000190734863;-0.2550000250339508;0.8920000195503235;21.0;-5.75;-33.0;-45.0;20.0;15.0;205.6875;-15.5;14.9375;-0.21844482421875;0.16082763671875;0.09320068359375;-0.95794677734375;-0.010000000707805157;-0.012000000104308128;-0.004000000189989805;-0.26200002431869507;-0.24400001764297485;0.9120000600814819
2786134.0;-0.27300000190734863;-0.2550000250339508;0.8920000195503235;21.0;-5.75;-33.0;-45.0;20.0;15.0;205.6875;-15.5;14.9375;-0.21844482421875;0.16082763671875;0.09320068359375;-0.95794677734375;-0.010000000707805157;-0.012000000104308128;-0.004000000189989805;-0.26200002431869507;-0.24400001764297485;0.9120000600814819
2786144.0;-0.2720000147819519;-0.25600001215934753;0.9080000519752502;21.0;-5.75;-33.0;-45.0;20.0;15.0;205.6875;-15.5;14.9375;-0.21844482421875;0.16082763671875;0.09320068359375;-0.95794677734375;-0.010000000707805157;-0.012000000104308128;-0.004000000189989805;-0.26200002431869507;-0.24400001764297485;0.9120000600814819
2786154.0;-0.2710000276565552;-0.25300002098083496;0.9170000553131104;20.5625;-5.75;-33.375;-21.0;22.0;4.0;205.6875;-15.5;14.9375;-0.21844482421875;0.1610107421875;0.09332275390625;-0.95794677734375;-0.00800000037997961;-0.00800000037997961;0.005000000353902578;-0.26200002431869507;-0.24400001764297485;0.9120000600814819
2786164.0;-0.26900002360343933;-0.24900001287460327;0.9230000376701355;20.5625;-5.75;-33.375;-4.0;16.0;-7.0;205.6875;-15.5;14.9375;-0.2186279296875;0.16119384765625;0.09326171875;-0.9578857421875;-0.004000000189989805;-0.0010000000474974513;0.00800000037997961;-0.26200002431869507;-0.24400001764297485;0.9120000600814819
2786171.0;-0.2670000195503235;-0.24500000476837158;0.9200000166893005;20.5625;-5.75;-33.375;10.0;17.0;-22.0;205.6875;-15.5;14.9375;-0.21881103515625;0.16119384765625;0.09320068359375;-0.95782470703125;-0.006000000052154064;0.006000000052154064;0.013000000268220901;-0.26200002431869507;-0.24400001764297485;0.9120000600814819
2786181.0;-0.26900002360343933;-0.2370000183582306;0.9260000586509705;20.5625;-5.75;-33.375;15.0;17.0;-32.0;205.75;-15.5;14.9375;-0.21893310546875;0.1612548828125;0.09320068359375;-0.95782470703125;-0.005000000353902578;0.00800000037997961;0.013000000268220901;-0.26200002431869507;-0.24400001764297485;0.9120000600814819
2786191.0;-0.2680000066757202;-0.23600001633167267;0.9260000586509705;20.5625;-5.75;-33.375;3.0;10.0;-29.0;205.75;-15.5;14.9375;-0.21893310546875;0.1612548828125;0.09320068359375;-0.95782470703125;-0.005000000353902578;0.00800000037997961;0.013000000268220901;-0.26200002431869507;-0.24400001764297485;0.9120000600814819
2786201.0;-0.2680000066757202;-0.23600001633167267;0.9230000376701355;19.875;-5.375;-33.75;-21.0;3.0;-21.0;205.75;-15.5;15.0;-0.21905517578125;0.1612548828125;0.09332275390625;-0.957763671875;-0.005000000353902578;0.00800000037997961;0.010000000707805157;-0.26200002431869507;-0.24400001764297485;0.9120000600814819
