time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
387522.0;-0.09800000488758087;-0.07700000703334808;0.9960000514984131;-4.375;-13.1875;-40.75;-113.0;-142.0;306.0;156.5;-3.875;4.625;0.202880859375;0.02490234375;0.046630859375;-0.977783203125;-0.03100000135600567;0.0010000000474974513;0.021000001579523087;-0.06599999964237213;-0.07900000363588333;0.9750000238418579
387532.0;-0.08400000631809235;-0.06599999964237213;0.9950000643730164;-5.0625;-13.1875;-40.6875;-107.0;-135.0;248.0;156.375;-3.75;4.6875;0.2042236328125;0.024169921875;0.0469970703125;-0.97747802734375;-0.01900000125169754;0.013000000268220901;0.020000001415610313;-0.0650000050663948;-0.08000000566244125;0.9750000238418579
387542.0;-0.09200000762939453;-0.08500000089406967;0.9950000643730164;-5.0625;-13.1875;-40.6875;-109.0;-122.0;212.0;156.25;-3.6875;4.75;0.20623779296875;0.02276611328125;0.0477294921875;-0.97705078125;-0.032999999821186066;-0.01600000075995922;0.0;-0.06200000271201134;-0.0820000022649765;0.9750000238418579
387552.0;-0.09600000083446503;-0.09800000488758087;0.9750000238418579;-5.0625;-13.1875;-40.6875;-87.0;-124.0;171.0;156.125;-3.625;4.8125;0.2071533203125;0.0220947265625;0.04791259765625;-0.97686767578125;-0.03100000135600567;-0.013000000268220901;0.0010000000474974513;-0.06100000441074371;-0.0820000022649765;0.9750000238418579
387562.0;-0.09300000220537186;-0.09600000083446503;0.9760000705718994;-5.0625;-13.1875;-40.6875;-68.0;-130.0;161.0;156.0;-3.5625;4.8125;0.2071533203125;0.0220947265625;0.04791259765625;-0.97686767578125;-0.027000000700354576;-0.023000001907348633;-0.0020000000949949026;-0.06000000238418579;-0.08300000429153442;0.9750000238418579
387572.0;-0.08800000697374344;-0.10600000619888306;0.9720000624656677;-5.0625;-13.1875;-40.6875;-50.0;-134.0;147.0;155.9375;-3.5;4.875;0.20794677734375;0.02154541015625;0.04815673828125;-0.97674560546875;-0.027000000700354576;-0.023000001907348633;-0.0020000000949949026;-0.06000000238418579;-0.08300000429153442;0.9750000238418579
387582.0;-0.07300000637769699;-0.09800000488758087;0.9500000476837158;-4.375;-12.375;-40.6875;-80.0;-123.0;106.0;155.875;-3.4375;4.875;0.20855712890625;0.0208740234375;0.04840087890625;-0.97662353515625;-0.014000000432133675;-0.014000000432133675;-0.024000000208616257;-0.05900000408291817;-0.08400000631809235;0.9750000238418579
387592.0;-0.06300000101327896;-0.08300000429153442;0.921000063419342;-4.375;-12.375;-40.6875;-114.0;-115.0;73.0;155.8125;-3.375;5.0;0.208984375;0.0201416015625;0.04888916015625;-0.97650146484375;-0.007000000216066837;0.00800000037997961;-0.06700000166893005;-0.05700000375509262;-0.0860000029206276;0.9750000238418579
387602.0;-0.0650000050663948;-0.07700000703334808;0.9070000648498535;-4.375;-12.375;-40.6875;-97.0;-126.0;68.0;155.75;-3.3125;5.0;0.2093505859375;0.0194091796875;0.0491943359375;-0.97637939453125;0.0020000000949949026;0.004000000189989805;-0.06800000369548798;-0.055000003427267075;-0.0860000029206276;0.9750000238418579
387612.0;-0.05300000309944153;-0.0820000022649765;0.906000018119812;-4.375;-12.375;-40.6875;-26.0;-145.0;85.0;155.6875;-3.25;5.0625;0.2098388671875;0.0186767578125;0.0491943359375;-0.976318359375;0.0020000000949949026;0.004000000189989805;-0.06800000369548798;-0.05400000140070915;-0.0860000029206276;0.9750000238418579
387622.0;-0.012000000104308128;-0.0690000057220459;0.9020000696182251;-4.375;-12.375;-40.6875;26.0;-148.0;102.0;155.625;-3.125;5.0;0.21038818359375;0.0179443359375;0.04888916015625;-0.97625732421875;0.04100000113248825;0.01600000075995922;-0.07200000435113907;-0.05400000140070915;-0.0860000029206276;0.9750000238418579
387632.0;-0.005000000353902578;-0.05900000408291817;0.9130000472068787;-6.1875;-11.875;-39.875;15.0;-127.0;95.0;155.5625;-3.0625;5.0;0.2109375;0.017333984375;0.04864501953125;-0.97613525390625;0.04800000041723251;0.026000000536441803;-0.06100000441074371;-0.05300000309944153;-0.08500000089406967;0.9750000238418579
387642.0;-0.003000000026077032;-0.06300000101327896;0.9340000152587891;-6.1875;-11.875;-39.875;-23.0;-91.0;74.0;155.5625;-3.0625;5.0;0.21136474609375;0.016845703125;0.04864501953125;-0.97607421875;0.04800000041723251;0.02200000174343586;-0.04100000113248825;-0.052000001072883606;-0.0860000029206276;0.9750000238418579
387652.0;-0.006000000052154064;-0.07300000637769699;0.9450000524520874;-6.1875;-11.875;-39.875;-44.0;-61.0;44.0;155.5;-3.0;5.0625;0.21160888671875;0.0164794921875;0.048828125;-0.97601318359375;0.04500000178813934;0.013000000268220901;-0.029000001028180122;-0.05100000277161598;-0.0860000029206276;0.9750000238418579
387662.0;-0.032999999821186066;-0.05100000277161598;0.9660000205039978;-6.1875;-11.875;-39.875;-52.0;-56.0;30.0;155.5;-2.9375;5.0625;0.21173095703125;0.01617431640625;0.04901123046875;-0.9759521484375;0.017000000923871994;0.036000002175569534;-0.009000000543892384;-0.05100000277161598;-0.08700000494718552;0.9750000238418579
387672.0;-0.036000002175569534;-0.0560000017285347;0.9720000624656677;-6.1875;-11.875;-39.875;-67.0;-40.0;28.0;155.4375;-2.9375;5.125;0.2119140625;0.015869140625;0.04931640625;-0.97589111328125;0.014000000432133675;0.03100000135600567;-0.003000000026077032;-0.05000000074505806;-0.08700000494718552;0.9750000238418579
387682.0;-0.0430000014603138;-0.07300000637769699;0.9650000333786011;-6.6875;-12.25;-40.6875;-40.0;-20.0;19.0;155.4375;-2.9375;5.125;0.2120361328125;0.0157470703125;0.04949951171875;-0.97589111328125;0.007000000216066837;0.014000000432133675;-0.009000000543892384;-0.05000000074505806;-0.08800000697374344;0.9750000238418579
387692.0;-0.055000003427267075;-0.07300000637769699;0.9660000205039978;-6.6875;-12.25;-40.6875;19.0;-15.0;-6.0;155.4375;-2.9375;5.125;0.2120361328125;0.01568603515625;0.04937744140625;-0.97589111328125;-0.004000000189989805;0.014000000432133675;-0.00800000037997961;-0.05000000074505806;-0.08800000697374344;0.9750000238418579
387702.0;-0.06599999964237213;-0.07200000435113907;0.9530000686645508;-6.6875;-12.25;-40.6875;74.0;-25.0;-21.0;155.4375;-2.875;5.0625;0.2119140625;0.015625;0.0489501953125;-0.9759521484375;-0.01600000075995922;0.015000000596046448;-0.02200000174343586;-0.05000000074505806;-0.08700000494718552;0.9750000238418579
387712.0;-0.06100000441074371;-0.06400000303983688;0.9520000219345093;-6.6875;-12.25;-40.6875;95.0;-38.0;-42.0;155.5;-2.875;5.0;0.21173095703125;0.0155029296875;0.0484619140625;-0.97601318359375;-0.01100000087171793;0.021000001579523087;-0.023000001907348633;-0.049000002443790436;-0.0860000029206276;0.9750000238418579
387722.0;-0.0560000017285347;-0.0690000057220459;0.9490000605583191;-6.6875;-12.25;-40.6875;99.0;-47.0;-55.0;155.5;-2.875;4.9375;0.21142578125;0.015380859375;0.0478515625;-0.97607421875;-0.007000000216066837;0.015000000596046448;-0.026000000536441803;-0.049000002443790436;-0.08500000089406967;0.9750000238418579
387732.0;-0.05300000309944153;-0.07800000160932541;0.9510000348091125;-6.6875;-12.25;-41.1875;104.0;-47.0;-60.0;155.5625;-2.8125;4.875;0.21112060546875;0.0152587890625;0.04730224609375;-0.9761962890625;-0.004000000189989805;0.005000000353902578;-0.024000000208616257;-0.04800000041723251;-0.08400000631809235;0.9750000238418579
387742.0;-0.039000000804662704;-0.0690000057220459;0.9570000171661377;-6.6875;-12.25;-41.1875;114.0;-55.0;-79.0;155.625;-2.75;4.8125;0.210693359375;0.01507568359375;0.046630859375;-0.976318359375;0.00800000037997961;0.013000000268220901;-0.018000001087784767;-0.04800000041723251;-0.08300000429153442;0.9750000238418579
387752.0;-0.03200000151991844;-0.055000003427267075;0.9630000591278076;-6.6875;-12.25;-41.1875;95.0;-60.0;-87.0;155.6875;-2.75;4.75;0.21026611328125;0.01483154296875;0.0460205078125;-0.9764404296875;0.014000000432133675;0.026000000536441803;-0.012000000104308128;-0.04700000211596489;-0.0820000022649765;0.9760000705718994
387762.0;-0.032999999821186066;-0.08000000566244125;0.9720000624656677;-6.6875;-12.25;-41.1875;68.0;-58.0;-93.0;155.75;-2.6875;4.75;0.20977783203125;0.01458740234375;0.04559326171875;-0.9765625;0.013000000268220901;0.0;-0.003000000026077032;-0.046000003814697266;-0.08100000023841858;0.9760000705718994
387772.0;-0.032999999821186066;-0.08000000566244125;0.9720000624656677;-6.6875;-12.25;-41.1875;71.0;-59.0;-112.0;155.8125;-2.625;4.6875;0.209228515625;0.0142822265625;0.045166015625;-0.97674560546875;0.015000000596046448;-0.01900000125169754;0.0010000000474974513;-0.04500000178813934;-0.08000000566244125;0.9760000705718994
387782.0;-0.030000001192092896;-0.0990000069141388;0.9770000576972961;-7.0625;-11.875;-41.1875;97.0;-66.0;-122.0;155.875;-2.625;4.625;0.2086181640625;0.01397705078125;0.04461669921875;-0.97686767578125;0.009000000543892384;-0.005000000353902578;-0.01100000087171793;-0.04500000178813934;-0.07900000363588333;0.9760000705718994
387792.0;-0.03500000014901161;-0.08500000089406967;0.9640000462532043;-7.0625;-11.875;-41.1875;82.0;-64.0;-128.0;155.9375;-2.5625;4.5625;0.20794677734375;0.01373291015625;0.04412841796875;-0.97705078125;0.017000000923871994;0.012000000104308128;-0.027000000700354576;-0.04400000348687172;-0.07800000160932541;0.9760000705718994
387802.0;-0.026000000536441803;-0.06599999964237213;0.9490000605583191;-7.0625;-11.875;-41.1875;46.0;-31.0;-166.0;156.0625;-2.5;4.5625;0.20709228515625;0.0135498046875;0.04388427734375;-0.97723388671875;0.01900000125169754;-0.005000000353902578;-0.039000000804662704;-0.0430000014603138;-0.07800000160932541;0.9760000705718994
387812.0;-0.023000001907348633;-0.08300000429153442;0.937000036239624;-7.0625;-11.875;-41.1875;37.0;-6.0;-174.0;156.125;-2.5;4.5625;0.2061767578125;0.01348876953125;0.043701171875;-0.9774169921875;-0.007000000216066837;-0.024000000208616257;-0.027000000700354576;-0.0430000014603138;-0.07800000160932541;0.9760000705718994
387822.0;-0.05000000074505806;-0.10200000554323196;0.9490000605583191;-7.0625;-11.875;-41.1875;57.0;-6.0;-169.0;156.25;-2.5;4.5625;0.205322265625;0.0135498046875;0.04351806640625;-0.9776611328125;-0.013000000268220901;-0.02500000037252903;-0.015000000596046448;-0.0430000014603138;-0.07700000703334808;0.9760000705718994
387832.0;-0.0560000017285347;-0.10300000756978989;0.9600000381469727;-7.0625;-11.875;-41.1875;57.0;-6.0;-169.0;156.25;-2.5;4.5625;0.20452880859375;0.0135498046875;0.04315185546875;-0.97784423828125;-0.015000000596046448;-0.027000000700354576;-0.010000000707805157;-0.0430000014603138;-0.07700000703334808;0.9760000705718994
387842.0;-0.058000002056360245;-0.10500000417232513;0.9650000333786011;-7.0625;-12.25;-40.6875;82.0;-13.0;-148.0;156.3125;-2.5;4.5;0.20379638671875;0.013427734375;0.04266357421875;-0.97796630859375;-0.015000000596046448;-0.02500000037252903;-0.006000000052154064;-0.04200000315904617;-0.07600000500679016;0.9760000705718994
387852.0;-0.058000002056360245;-0.10100000351667404;0.9690000414848328;-7.0625;-12.25;-40.6875;66.0;-30.0;-142.0;156.5;-2.4375;4.4375;0.20306396484375;0.0133056640625;0.04229736328125;-0.9781494140625;-0.010000000707805157;-0.007000000216066837;-0.018000001087784767;-0.04200000315904617;-0.07500000298023224;0.9760000705718994
387862.0;-0.05300000309944153;-0.08300000429153442;0.9580000638961792;-7.0625;-12.25;-40.6875;28.0;-26.0;-151.0;156.625;-2.4375;4.375;0.20233154296875;0.01318359375;0.04217529296875;-0.97833251953125;-0.005000000353902578;-0.005000000353902578;-0.010000000707805157;-0.04200000315904617;-0.07500000298023224;0.9760000705718994
387872.0;-0.04700000211596489;-0.08000000566244125;0.9660000205039978;-7.0625;-12.25;-40.6875;-7.0;-25.0;-166.0;156.6875;-2.375;4.375;0.20147705078125;0.01300048828125;0.04217529296875;-0.978515625;-0.0020000000949949026;-0.014000000432133675;0.004000000189989805;-0.04100000113248825;-0.07500000298023224;0.9760000705718994
387882.0;-0.04400000348687172;-0.09000000357627869;0.9810000658035278;-7.0625;-12.25;-40.6875;-7.0;-25.0;-166.0;156.6875;-2.375;4.375;0.20147705078125;0.01300048828125;0.04217529296875;-0.978515625;-0.0020000000949949026;-0.014000000432133675;0.004000000189989805;-0.04100000113248825;-0.07500000298023224;0.9760000705718994
387892.0;-0.04200000315904617;-0.09700000286102295;0.9940000176429749;-7.0625;-13.0625;-40.6875;-9.0;-29.0;-187.0;156.8125;-2.375;4.4375;0.20050048828125;0.0128173828125;0.04217529296875;-0.97869873046875;-0.0010000000474974513;-0.02200000174343586;0.018000001087784767;-0.04000000283122063;-0.07600000500679016;0.9760000705718994
387902.0;-0.0430000014603138;-0.10500000417232513;0.9780000448226929;-7.0625;-13.0625;-40.6875;11.0;-40.0;-197.0;156.9375;-2.375;4.4375;0.198486328125;0.01226806640625;0.0419921875;-0.9791259765625;0.004000000189989805;-0.024000000208616257;-0.009000000543892384;-0.039000000804662704;-0.07500000298023224;0.9760000705718994
387912.0;-0.03500000014901161;-0.10000000149011612;0.9670000672340393;-7.0625;-13.0625;-40.6875;43.0;-57.0;-192.0;157.125;-2.25;4.375;0.19757080078125;0.011962890625;0.0416259765625;-0.97930908203125;0.013000000268220901;-0.014000000432133675;-0.015000000596046448;-0.039000000804662704;-0.07500000298023224;0.9760000705718994
387922.0;-0.02500000037252903;-0.08900000154972076;0.9610000252723694;-7.0625;-13.0625;-40.6875;73.0;-68.0;-175.0;157.25;-2.1875;4.3125;0.19671630859375;0.01153564453125;0.04119873046875;-0.97955322265625;0.029000001028180122;0.003000000026077032;-0.015000000596046448;-0.03800000250339508;-0.07400000095367432;0.9770000576972961
387932.0;-0.00800000037997961;-0.07100000232458115;0.9610000252723694;-7.0625;-13.0625;-40.6875;72.0;-75.0;-166.0;157.25;-2.1875;4.3125;0.19671630859375;0.01153564453125;0.04119873046875;-0.97955322265625;0.029000001028180122;0.003000000026077032;-0.015000000596046448;-0.03800000250339508;-0.07400000095367432;0.9770000576972961
387942.0;-0.007000000216066837;-0.07400000095367432;0.9660000205039978;-7.0625;-12.6875;-40.375;73.0;-67.0;-172.0;157.375;-2.125;4.3125;0.19586181640625;0.01123046875;0.040771484375;-0.979736328125;0.030000001192092896;0.0;-0.010000000707805157;-0.03700000047683716;-0.07400000095367432;0.9770000576972961
387952.0;-0.01100000087171793;-0.06200000271201134;0.971000075340271;-7.0625;-12.6875;-40.375;69.0;-63.0;-169.0;157.4375;-2.125;4.25;0.19415283203125;0.0106201171875;0.04010009765625;-0.9801025390625;0.02800000086426735;0.027000000700354576;-0.012000000104308128;-0.03500000014901161;-0.07200000435113907;0.9770000576972961
387962.0;-0.007000000216066837;-0.04500000178813934;0.9640000462532043;-7.0625;-12.6875;-40.375;43.0;-62.0;-165.0;157.5625;-2.0625;4.25;0.193359375;0.01031494140625;0.0399169921875;-0.98028564453125;0.01900000125169754;0.02500000037252903;0.01100000087171793;-0.03400000184774399;-0.07200000435113907;0.9770000576972961
387972.0;-0.015000000596046448;-0.04700000211596489;0.9880000352859497;-7.0625;-12.6875;-40.375;19.0;-55.0;-157.0;157.625;-2.0;4.25;0.19256591796875;0.01007080078125;0.039794921875;-0.98040771484375;0.010000000707805157;0.01600000075995922;0.023000001907348633;-0.03400000184774399;-0.07200000435113907;0.9770000576972961
387982.0;-0.023000001907348633;-0.0560000017285347;1.0;-7.0625;-12.6875;-40.375;18.0;-42.0;-149.0;157.75;-2.0;4.25;0.19256591796875;0.01007080078125;0.039794921875;-0.98040771484375;0.010000000707805157;0.01600000075995922;0.023000001907348633;-0.03400000184774399;-0.07200000435113907;0.9770000576972961
387985.0;-0.023000001907348633;-0.0560000017285347;1.0;-7.0625;-12.6875;-40.375;18.0;-42.0;-149.0;157.75;-2.0;4.25;0.19256591796875;0.01007080078125;0.039794921875;-0.98040771484375;0.010000000707805157;0.01600000075995922;0.023000001907348633;-0.03400000184774399;-0.07200000435113907;0.9770000576972961
387995.0;-0.03200000151991844;-0.06400000303983688;1.0070000886917114;-7.0625;-13.375;-41.1875;41.0;-39.0;-139.0;157.8125;-1.9375;4.1875;0.19183349609375;0.0098876953125;0.03955078125;-0.9805908203125;0.0010000000474974513;0.007000000216066837;0.029000001028180122;-0.032999999821186066;-0.07200000435113907;0.9770000576972961
388005.0;-0.03200000151991844;-0.058000002056360245;1.002000093460083;-7.0625;-13.375;-41.1875;73.0;-41.0;-131.0;157.9375;-1.9375;4.1875;0.191162109375;0.00970458984375;0.03912353515625;-0.980712890625;0.003000000026077032;-0.01100000087171793;0.01100000087171793;-0.03200000151991844;-0.07000000029802322;0.9770000576972961
388015.0;-0.029000001028180122;-0.08100000023841858;0.9890000224113464;-7.0625;-13.375;-41.1875;106.0;-34.0;-131.0;158.0;-1.875;4.125;0.19049072265625;0.0096435546875;0.03857421875;-0.98089599609375;-0.0010000000474974513;-0.014000000432133675;0.020000001415610313;-0.03200000151991844;-0.06800000369548798;0.9770000576972961
388018.0;-0.029000001028180122;-0.08100000023841858;0.9890000224113464;-7.0625;-13.375;-41.1875;106.0;-34.0;-131.0;158.0;-1.875;4.125;0.19049072265625;0.0096435546875;0.03857421875;-0.98089599609375;-0.0010000000474974513;-0.014000000432133675;0.020000001415610313;-0.03200000151991844;-0.06800000369548798;0.9770000576972961
388028.0;-0.03400000184774399;-0.08300000429153442;0.9970000386238098;-7.0625;-13.375;-41.1875;161.0;-31.0;-132.0;158.0625;-1.875;4.0;0.1898193359375;0.00958251953125;0.0377197265625;-0.9810791015625;-0.0010000000474974513;-0.014000000432133675;0.020000001415610313;-0.03200000151991844;-0.06599999964237213;0.9770000576972961
388038.0;-0.03700000047683716;-0.06400000303983688;0.9930000305175781;-7.0625;-13.375;-41.1875;224.0;-40.0;-131.0;158.125;-1.8125;3.875;0.18914794921875;0.00958251953125;0.0364990234375;-0.981201171875;-0.005000000353902578;0.0020000000949949026;0.015000000596046448;-0.03200000151991844;-0.06599999964237213;0.9770000576972961
388048.0;-0.02500000037252903;-0.06200000271201134;0.9900000691413879;-7.0;-13.0625;-40.375;276.0;-46.0;-124.0;158.25;-1.8125;3.6875;0.1884765625;0.00958251953125;0.0350341796875;-0.98138427734375;0.006000000052154064;0.0010000000474974513;0.012000000104308128;-0.03100000135600567;-0.06300000101327896;0.9780000448226929
388051.0;-0.02200000174343586;-0.08000000566244125;0.9820000529289246;-7.0;-13.0625;-40.375;333.0;-45.0;-121.0;158.3125;-1.75;3.5;0.1878662109375;0.0096435546875;0.03326416015625;-0.9815673828125;0.00800000037997961;-0.020000001415610313;0.004000000189989805;-0.030000001192092896;-0.06000000238418579;0.9780000448226929
388061.0;-0.01900000125169754;-0.09800000488758087;0.9740000367164612;-7.0;-13.0625;-40.375;431.0;-33.0;-113.0;158.375;-1.75;3.25;0.187255859375;0.00982666015625;0.0311279296875;-0.98175048828125;0.01100000087171793;-0.04200000315904617;-0.004000000189989805;-0.030000001192092896;-0.0560000017285347;0.9780000448226929
388071.0;-0.007000000216066837;-0.0990000069141388;0.9900000691413879;-7.0;-13.0625;-40.375;573.0;-16.0;-105.0;158.4375;-1.75;2.9375;0.1866455078125;0.0101318359375;0.0284423828125;-0.98193359375;0.02200000174343586;-0.04800000041723251;0.01100000087171793;-0.029000001028180122;-0.05100000277161598;0.9780000448226929
388081.0;0.0020000000949949026;-0.12600000202655792;1.003000020980835;-7.0;-13.0625;-40.375;757.0;12.0;-110.0;158.5;-1.75;2.5;0.18603515625;0.01092529296875;0.0245361328125;-0.982177734375;0.03200000151991844;-0.08300000429153442;0.024000000208616257;-0.030000001192092896;-0.0430000014603138;0.9790000319480896
