time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2138007.0;0.2750000059604645;0.25600001215934753;0.9240000247955322;-13.875;-24.5;-39.5625;-174.0;560.0;-290.0;180.1875;17.75;-7.1875;0.0018310546875;0.155029296875;0.0604248046875;0.986083984375;-0.023000001907348633;0.13900001347064972;-0.0020000000949949026;0.2990000247955322;0.11700000613927841;0.9260000586509705
2138017.0;0.2939999997615814;0.26100000739097595;0.8970000147819519;-13.875;-24.5;-39.5625;-137.0;528.0;-265.0;180.3125;17.4375;-7.125;0.003173828125;0.1522216796875;0.0599365234375;0.98651123046875;0.039000000804662704;0.14000000059604645;-0.04100000113248825;0.2880000174045563;0.11600000411272049;0.9290000200271606
2138027.0;0.3270000219345093;0.25699999928474426;0.8880000710487366;-13.875;-24.5;-39.5625;-87.0;512.0;-250.0;180.5;17.125;-7.125;0.00439453125;0.1494140625;0.0596923828125;0.9869384765625;0.06300000101327896;0.15200001001358032;0.01100000087171793;0.28300002217292786;0.11600000411272049;0.9310000538825989
2138037.0;0.3460000157356262;0.26900002360343933;0.9430000185966492;-13.875;-24.5;-39.5625;-56.0;516.0;-236.0;180.625;16.75;-7.125;0.0054931640625;0.14666748046875;0.0595703125;0.98736572265625;0.004000000189989805;0.1770000010728836;0.1290000081062317;0.2770000100135803;0.11600000411272049;0.9330000281333923
2138047.0;0.28200000524520874;0.2930000126361847;1.062000036239624;-13.875;-24.5;-39.5625;-105.0;529.0;-230.0;180.75;16.4375;-7.0625;0.006591796875;0.14385986328125;0.0592041015625;0.98779296875;0.004000000189989805;0.1770000010728836;0.1290000081062317;0.2770000100135803;0.11600000411272049;0.9330000281333923
2138057.0;0.24000000953674316;0.29100000858306885;1.0920000076293945;-13.875;-24.5625;-41.5625;-214.0;543.0;-261.0;180.875;16.0625;-7.0;0.0079345703125;0.14093017578125;0.05828857421875;0.98828125;-0.03100000135600567;0.17500001192092896;0.15700000524520874;0.2720000147819519;0.11500000208616257;0.9350000619888306
2138067.0;0.2200000137090683;0.27400001883506775;1.093000054359436;-13.875;-24.5625;-41.5625;-290.0;515.0;-279.0;181.0625;15.75;-6.875;0.00946044921875;0.13812255859375;0.0570068359375;0.98870849609375;-0.046000003814697266;0.16100001335144043;0.15600000321865082;0.26600000262260437;0.11300000548362732;0.9360000491142273
2138077.0;0.22300000488758087;0.2680000066757202;1.0509999990463257;-13.875;-24.5625;-41.5625;-301.0;449.0;-242.0;181.25;15.4375;-6.6875;0.01080322265625;0.13568115234375;0.0556640625;0.9891357421875;-0.03800000250339508;0.15700000524520874;0.11300000548362732;0.26200002431869507;0.11000000685453415;0.9380000233650208
2138087.0;0.24300001561641693;0.25699999928474426;0.9720000624656677;-13.875;-24.5625;-41.5625;-242.0;371.0;-178.0;181.3125;15.25;-6.5625;0.01177978515625;0.1336669921875;0.0545654296875;0.98944091796875;-0.014000000432133675;0.14800000190734863;0.03200000151991844;0.2580000162124634;0.1080000028014183;0.9390000700950623
2138097.0;0.24000000953674316;0.2510000169277191;0.940000057220459;-13.875;-24.5625;-41.5625;-137.0;295.0;-128.0;181.4375;15.0625;-6.5;0.01251220703125;0.132080078125;0.053955078125;0.98968505859375;-0.014000000432133675;0.14300000667572021;0.0;0.2550000250339508;0.10700000822544098;0.940000057220459
2138107.0;0.23500001430511475;0.2540000081062317;0.9240000247955322;-10.875;-24.0625;-40.75;-27.0;246.0;-54.0;181.5625;14.875;-6.5;0.013671875;0.130859375;0.0537109375;0.9898681640625;-0.017000000923871994;0.14600001275539398;-0.017000000923871994;0.25200000405311584;0.10700000822544098;0.9410000443458557
2138117.0;0.22600001096725464;0.2600000202655792;0.8990000486373901;-10.875;-24.0625;-40.75;60.0;218.0;23.0;181.5;14.75;-6.5;0.013427734375;0.12969970703125;0.05401611328125;0.989990234375;-0.024000000208616257;0.15200001001358032;-0.04200000315904617;0.25;0.1080000028014183;0.9410000443458557
2138127.0;0.20400001108646393;0.2410000115633011;0.862000048160553;-10.875;-24.0625;-40.75;110.0;222.0;89.0;181.4375;14.625;-6.5625;0.0128173828125;0.12860107421875;0.0545654296875;0.9901123046875;-0.0430000014603138;0.13199999928474426;-0.08000000566244125;0.24800001084804535;0.10900000482797623;0.9420000314712524
2138137.0;0.23100000619888306;0.2590000033378601;0.9240000247955322;-10.875;-24.0625;-40.75;137.0;250.0;140.0;181.375;14.5;-6.625;0.011962890625;0.1273193359375;0.05517578125;0.990234375;-0.014000000432133675;0.14900000393390656;-0.018000001087784767;0.24500000476837158;0.11000000685453415;0.9420000314712524
2138147.0;0.2600000202655792;0.27900001406669617;0.9760000705718994;-10.875;-24.0625;-40.75;118.0;284.0;212.0;181.1875;14.3125;-6.6875;0.01068115234375;0.12591552734375;0.05572509765625;0.99041748046875;0.017000000923871994;0.1680000126361847;0.03200000151991844;0.24300001561641693;0.11000000685453415;0.9430000185966492
2138157.0;0.23500001430511475;0.2590000033378601;1.0200001001358032;-10.875;-24.1875;-42.0;36.0;329.0;227.0;181.0625;14.1875;-6.625;0.0093994140625;0.124267578125;0.05572509765625;0.99066162109375;-0.005000000353902578;0.14900000393390656;0.07600000500679016;0.24000000953674316;0.11000000685453415;0.9440000653266907
2138167.0;0.22600001096725464;0.2330000102519989;1.00600004196167;-10.875;-24.1875;-42.0;-72.0;367.0;201.0;180.9375;13.9375;-6.5625;0.00823974609375;0.12237548828125;0.05523681640625;0.99090576171875;-0.010000000707805157;0.12400000542402267;0.06100000441074371;0.23600001633167267;0.10900000482797623;0.9450000524520874
2138177.0;0.22700001299381256;0.2070000171661377;0.9760000705718994;-10.875;-24.1875;-42.0;-146.0;373.0;193.0;180.8125;13.75;-6.4375;0.0072021484375;0.1204833984375;0.05438232421875;0.9912109375;-0.006000000052154064;0.0990000069141388;0.030000001192092896;0.2330000102519989;0.10700000822544098;0.9460000395774841
2138187.0;0.23200000822544098;0.1720000058412552;0.9640000462532043;-10.875;-24.1875;-42.0;-164.0;370.0;176.0;180.6875;13.5;-6.3125;0.00628662109375;0.11859130859375;0.05340576171875;0.99151611328125;0.0020000000949949026;0.06700000166893005;0.017000000923871994;0.2290000170469284;0.10500000417232513;0.9470000267028809
2138197.0;0.23900000751018524;0.1730000078678131;0.9550000429153442;-10.875;-24.1875;-42.0;-99.0;356.0;133.0;180.625;13.3125;-6.25;0.00555419921875;0.11676025390625;0.0528564453125;0.99176025390625;0.012000000104308128;0.0690000057220459;0.007000000216066837;0.22600001096725464;0.10400000214576721;0.9480000734329224
2138207.0;0.23900000751018524;0.1730000078678131;0.9550000429153442;-10.1875;-23.5;-41.5625;17.0;329.0;91.0;180.5625;13.125;-6.25;0.00506591796875;0.11505126953125;0.0528564453125;0.991943359375;0.03100000135600567;0.12000000476837158;-0.012000000104308128;0.22300000488758087;0.10300000756978989;0.9490000605583191
2138217.0;0.2550000250339508;0.22300000488758087;0.9360000491142273;-10.1875;-23.5;-41.5625;92.0;305.0;64.0;180.5;12.9375;-6.25;0.00457763671875;0.11346435546875;0.0533447265625;0.99212646484375;0.02500000037252903;0.15900000929832458;-0.021000001579523087;0.2200000137090683;0.10400000214576721;0.9490000605583191
2138227.0;0.2460000067949295;0.2639999985694885;0.9280000329017639;-10.1875;-23.5;-41.5625;46.0;327.0;29.0;180.4375;12.75;-6.3125;0.00433349609375;0.11175537109375;0.05352783203125;0.9923095703125;-0.015000000596046448;0.1730000078678131;-0.023000001907348633;0.21700000762939453;0.10500000417232513;0.9500000476837158
2138237.0;0.20100000500679016;0.27900001406669617;0.9260000586509705;-10.1875;-23.5;-41.5625;-74.0;363.0;5.0;180.4375;12.5625;-6.25;0.0042724609375;0.10986328125;0.05316162109375;0.99249267578125;-0.06100000441074371;0.14800000190734863;0.029000001028180122;0.21300001442432404;0.10400000214576721;0.9510000348091125
2138247.0;0.15200001001358032;0.25200000405311584;0.9800000190734863;-10.1875;-23.5;-41.5625;-171.0;392.0;29.0;180.4375;12.3125;-6.125;0.00408935546875;0.1077880859375;0.05224609375;0.9927978515625;-0.036000002175569534;0.12300000339746475;0.00800000037997961;0.20900000631809235;0.10200000554323196;0.9520000219345093
2138257.0;0.1730000078678131;0.22600001096725464;0.9610000252723694;-10.1875;-23.5;-41.5625;-171.0;392.0;29.0;180.4375;12.0625;-6.0;0.00390625;0.10589599609375;0.05133056640625;0.9930419921875;-0.02200000174343586;0.12300000339746475;-0.036000002175569534;0.20500001311302185;0.10000000149011612;0.9530000686645508
2138267.0;0.18300001323223114;0.22300000488758087;0.9170000553131104;-9.375;-24.5625;-42.0;-161.0;373.0;80.0;180.4375;12.0625;-6.0;0.003173828125;0.104248046875;0.0509033203125;0.99322509765625;-0.02200000174343586;0.16300000250339508;-0.12700000405311584;0.20200000703334808;0.0990000069141388;0.9540000557899475
2138277.0;0.17900000512599945;0.2630000114440918;0.8260000348091125;-9.375;-24.5625;-42.0;22.0;286.0;205.0;180.1875;11.75;-5.9375;0.00201416015625;0.102783203125;0.0509033203125;0.993408203125;0.0;0.18700000643730164;-0.14400000870227814;0.20000000298023224;0.0990000069141388;0.9540000557899475
2138287.0;0.1990000158548355;0.28600001335144043;0.8100000619888306;-9.375;-24.5625;-42.0;66.0;295.0;278.0;180.0;11.5625;-5.9375;0.00042724609375;0.101318359375;0.05108642578125;0.9935302734375;-0.005000000353902578;0.1980000138282776;-0.08100000023841858;0.19700001180171967;0.0990000069141388;0.9550000429153442
2138297.0;0.19100001454353333;0.2970000207424164;0.8730000257492065;-9.375;-24.5625;-42.0;8.0;339.0;325.0;179.8125;11.375;-5.875;-0.0013427734375;0.099609375;0.0509033203125;0.99371337890625;-0.03200000151991844;0.1940000057220459;-0.029000001028180122;0.1940000057220459;0.09800000488758087;0.956000030040741
2138307.0;0.16200000047683716;0.2930000126361847;0.9260000586509705;-9.375;-24.5625;-42.0;8.0;339.0;325.0;179.8125;11.375;-5.875;-0.0013427734375;0.099609375;0.0509033203125;0.99371337890625;-0.02200000174343586;0.12300000339746475;0.018000001087784767;0.1900000125169754;0.09700000286102295;0.956000030040741
2138317.0;0.1680000126361847;0.2200000137090683;0.9750000238418579;-7.5625;-24.1875;-40.75;-68.0;395.0;348.0;179.75;11.1875;-5.8125;-0.001708984375;0.09771728515625;0.05023193359375;0.99395751953125;-0.02200000174343586;0.12300000339746475;0.018000001087784767;0.1860000044107437;0.09600000083446503;0.9570000171661377
2138327.0;0.16300000250339508;0.22700001299381256;0.9750000238418579;-7.5625;-24.1875;-40.75;-80.0;420.0;351.0;179.3125;10.75;-5.625;-0.005615234375;0.0936279296875;0.04931640625;0.994384765625;-0.023000001907348633;0.12600000202655792;-0.01100000087171793;0.18300001323223114;0.0950000062584877;0.9580000638961792
2138337.0;0.15900000929832458;0.22200001776218414;0.9470000267028809;-7.5625;-24.1875;-40.75;-25.0;395.0;360.0;179.125;10.5625;-5.625;-0.007568359375;0.09185791015625;0.04937744140625;0.9945068359375;-0.020000001415610313;0.14000000059604645;-0.04100000113248825;0.17900000512599945;0.09400000423192978;0.9590000510215759
2138347.0;0.15900000929832458;0.23500001430511475;0.9170000553131104;-7.5625;-24.1875;-40.75;49.0;354.0;350.0;178.875;10.375;-5.625;-0.00946044921875;0.09027099609375;0.04974365234375;0.99462890625;-0.006000000052154064;0.17000000178813934;-0.06000000238418579;0.1770000010728836;0.0950000062584877;0.9590000510215759
2138357.0;0.17000000178813934;0.26600000262260437;0.8990000486373901;-7.5625;-24.1875;-40.75;105.0;320.0;341.0;178.875;10.375;-5.625;-0.00946044921875;0.09027099609375;0.04974365234375;0.99462890625;-0.006000000052154064;0.17000000178813934;-0.06000000238418579;0.1770000010728836;0.0950000062584877;0.9590000510215759
2138367.0;0.16700001060962677;0.28600001335144043;0.9330000281333923;-9.0625;-25.25;-42.0;66.0;313.0;387.0;178.625;10.1875;-5.625;-0.01177978515625;0.08868408203125;0.0499267578125;0.9947509765625;-0.006000000052154064;0.1900000125169754;-0.026000000536441803;0.17400000989437103;0.0950000062584877;0.9600000381469727
2138377.0;0.15600000321865082;0.27900001406669617;0.9420000314712524;-9.0625;-25.25;-42.0;66.0;313.0;387.0;178.375;10.0625;-5.625;-0.01605224609375;0.08538818359375;0.049560546875;0.9949951171875;-0.055000003427267075;0.12000000476837158;-0.04500000178813934;0.1680000126361847;0.09300000220537186;0.9610000252723694
2138387.0;0.1120000034570694;0.21400001645088196;0.9160000681877136;-9.0625;-25.25;-42.0;-60.0;358.0;392.0;178.125;9.875;-5.5625;-0.0184326171875;0.08343505859375;0.04852294921875;0.99517822265625;-0.0430000014603138;0.11400000751018524;-0.039000000804662704;0.164000004529953;0.09100000560283661;0.9620000720024109
2138397.0;0.12000000476837158;0.20600001513957977;0.9220000505447388;-9.0625;-25.25;-42.0;-153.0;399.0;436.0;177.875;9.625;-5.4375;-0.02093505859375;0.0814208984375;0.0474853515625;0.99530029296875;-0.027000000700354576;0.12200000882148743;-0.01600000075995922;0.1600000113248825;0.08900000154972076;0.9630000591278076
2138407.0;0.13300000131130219;0.2120000123977661;0.9460000395774841;-9.0625;-25.25;-42.0;-141.0;400.0;476.0;177.5625;9.4375;-5.25;-0.02093505859375;0.0814208984375;0.0474853515625;0.99530029296875;-0.027000000700354576;0.12200000882148743;-0.01600000075995922;0.1600000113248825;0.08900000154972076;0.9630000591278076
2138417.0;0.14300000667572021;0.21900001168251038;1.0040000677108765;-8.0;-23.875;-41.1875;-176.0;419.0;503.0;177.25;9.1875;-5.125;-0.02362060546875;0.07940673828125;0.04632568359375;0.9954833984375;-0.013000000268220901;0.13199999928474426;0.04000000283122063;0.15700000524520874;0.0860000029206276;0.9640000462532043
2138427.0;0.16900001466274261;0.20900000631809235;1.1640000343322754;-8.0;-23.875;-41.1875;-268.0;440.0;527.0;176.9375;8.9375;-4.875;-0.0263671875;0.07720947265625;0.04461669921875;0.99566650390625;0.015000000596046448;0.11500000208616257;0.18800000846385956;0.14900000393390656;0.07800000160932541;0.9660000205039978
2138437.0;0.164000004529953;0.1940000057220459;1.1540000438690186;-8.0;-23.875;-41.1875;-341.0;421.0;511.0;176.625;8.75;-4.625;-0.029052734375;0.0751953125;0.0426025390625;0.995849609375;-0.00800000037997961;0.09600000083446503;0.15700000524520874;0.14500001072883606;0.07400000095367432;0.9660000205039978
2138447.0;0.13600000739097595;0.17100000381469727;1.124000072479248;-8.0;-23.875;-41.1875;-370.0;377.0;495.0;176.3125;8.5;-4.375;-0.03155517578125;0.0733642578125;0.04034423828125;0.9959716796875;-0.04200000315904617;0.08300000429153442;0.11700000613927841;0.1420000046491623;0.07000000029802322;0.9670000672340393
2138457.0;0.10000000149011612;0.15300001204013824;1.0850000381469727;-8.0;-23.875;-41.1875;-333.0;318.0;519.0;176.0;8.375;-4.125;-0.03424072265625;0.07183837890625;0.03839111328125;0.99609375;-0.04200000315904617;0.08300000429153442;0.11700000613927841;0.1420000046491623;0.07000000029802322;0.9670000672340393
2138462.0;0.08300000429153442;0.1290000081062317;0.984000027179718;-9.0625;-23.875;-42.0;-246.0;264.0;540.0;175.5625;8.1875;-3.9375;-0.03826904296875;0.070556640625;0.03692626953125;0.99609375;-0.05700000375509262;0.06200000271201134;0.01600000075995922;0.14000000059604645;0.06599999964237213;0.968000054359436
2138472.0;0.08000000566244125;0.09700000286102295;0.9860000610351562;-9.0625;-23.875;-42.0;-136.0;217.0;536.0;175.25;8.125;-3.8125;-0.04107666015625;0.069580078125;0.03594970703125;0.99609375;-0.05700000375509262;0.03200000151991844;0.017000000923871994;0.1380000114440918;0.06400000303983688;0.968000054359436
2138482.0;0.08400000631809235;0.08100000023841858;1.0070000886917114;-9.0625;-23.875;-42.0;-39.0;178.0;555.0;174.875;8.0;-3.6875;-0.0440673828125;0.0687255859375;0.0355224609375;0.99603271484375;-0.052000001072883606;0.017000000923871994;0.03800000250339508;0.13600000739097595;0.06200000271201134;0.9690000414848328
2138492.0;0.10200000554323196;0.10100000351667404;1.031000018119812;-9.0625;-23.875;-42.0;42.0;139.0;577.0;174.5625;7.9375;-3.6875;-0.047119140625;0.068115234375;0.03546142578125;0.99591064453125;-0.032999999821186066;0.03800000250339508;0.06200000271201134;0.13600000739097595;0.06200000271201134;0.9690000414848328
2138502.0;0.09300000220537186;0.1380000114440918;1.0290000438690186;-9.0625;-23.875;-42.0;65.0;125.0;577.0;174.1875;7.875;-3.6875;-0.05023193359375;0.0675048828125;0.03558349609375;0.99578857421875;-0.04200000315904617;0.07500000298023224;0.06000000238418579;0.13500000536441803;0.06200000271201134;0.9690000414848328
2138505.0;0.09300000220537186;0.1380000114440918;1.0290000438690186;-9.0625;-23.875;-42.0;65.0;125.0;577.0;174.1875;7.875;-3.6875;-0.05023193359375;0.0675048828125;0.03558349609375;0.99578857421875;-0.04200000315904617;0.07500000298023224;0.06000000238418579;0.13500000536441803;0.06200000271201134;0.9690000414848328
2138515.0;0.0820000022649765;0.1300000101327896;1.0250000953674316;-7.5;-23.0625;-42.5;45.0;128.0;609.0;173.8125;7.875;-3.625;-0.0533447265625;0.06695556640625;0.03558349609375;0.99566650390625;-0.05100000277161598;0.06800000369548798;0.0560000017285347;0.1340000033378601;0.06200000271201134;0.9690000414848328
2138525.0;0.09200000762939453;0.1340000033378601;1.040000081062317;-7.5;-23.0625;-42.5;6.0;134.0;646.0;173.4375;7.8125;-3.625;-0.0567626953125;0.06640625;0.0352783203125;0.99554443359375;-0.04000000283122063;0.07300000637769699;0.07100000232458115;0.13300000131130219;0.06100000441074371;0.9690000414848328
2138535.0;0.09800000488758087;0.0990000069141388;1.059000015258789;-7.5;-23.0625;-42.5;-37.0;150.0;662.0;173.0625;7.6875;-3.5625;-0.06024169921875;0.06524658203125;0.0352783203125;0.99542236328125;-0.032999999821186066;0.03700000047683716;0.08900000154972076;0.13100001215934753;0.06100000441074371;0.9690000414848328
2138545.0;0.08500000089406967;0.08100000023841858;1.0700000524520874;-7.5;-23.0625;-42.5;-60.0;147.0;661.0;172.625;7.625;-3.5;-0.063720703125;0.06463623046875;0.03466796875;0.99530029296875;-0.04400000348687172;0.02200000174343586;0.10000000149011612;0.1300000101327896;0.05900000408291817;0.9700000286102295
2138549.0;0.09600000083446503;0.06700000166893005;1.059000015258789;-7.5;-23.0625;-42.5;-42.0;133.0;659.0;172.25;7.5625;-3.375;-0.06719970703125;0.06402587890625;0.0341796875;0.9951171875;-0.03200000151991844;0.009000000543892384;0.08800000697374344;0.1290000081062317;0.058000002056360245;0.9700000286102295
2138559.0;0.10900000482797623;0.06800000369548798;1.0540000200271606;-9.0;-24.1875;-42.75;-14.0;113.0;650.0;171.8125;7.5;-3.375;-0.07098388671875;0.06353759765625;0.03387451171875;0.994873046875;-0.01900000125169754;0.01100000087171793;0.08300000429153442;0.12800000607967377;0.05700000375509262;0.9700000286102295
2138569.0;0.0990000069141388;0.08300000429153442;1.0360000133514404;-9.0;-24.1875;-42.75;-16.0;106.0;632.0;171.4375;7.5;-3.3125;-0.0743408203125;0.0631103515625;0.03350830078125;0.99468994140625;-0.02800000086426735;0.027000000700354576;0.0650000050663948;0.12800000607967377;0.0560000017285347;0.9700000286102295
2138579.0;0.08700000494718552;0.08000000566244125;1.0470000505447388;-9.0;-24.1875;-42.75;-51.0;106.0;607.0;171.0625;7.4375;-3.1875;-0.0775146484375;0.06268310546875;0.03302001953125;0.99444580078125;-0.04000000283122063;0.02500000037252903;0.07600000500679016;0.12700000405311584;0.05400000140070915;0.9700000286102295
