time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
873863.0;-0.7460000514984131;0.5610000491142273;-0.24800001084804535;43.0;-13.5625;-10.875;152.0;-44.0;-23.0;6.3125;-50.25;-111.9375;0.615966796875;0.51422119140625;0.5958251953125;-0.03411865234375;0.007000000216066837;-0.01900000125169754;-0.014000000432133675;-0.7540000081062317;0.581000030040741;-0.23400001227855682
873873.0;-0.7320000529289246;0.5760000348091125;-0.23100000619888306;43.375;-13.1875;-10.0625;178.0;-64.0;-27.0;6.9375;-50.25;-112.0;0.61553955078125;0.51727294921875;0.59344482421875;-0.03759765625;0.021000001579523087;-0.003000000026077032;0.003000000026077032;-0.7540000081062317;0.5800000429153442;-0.23400001227855682
873883.0;-0.7310000061988831;0.597000002861023;-0.21400001645088196;43.375;-13.1875;-10.0625;171.0;-84.0;-20.0;7.125;-50.3125;-112.0625;0.61529541015625;0.51776123046875;0.5931396484375;-0.03839111328125;0.023000001907348633;0.017000000923871994;0.020000001415610313;-0.7540000081062317;0.5800000429153442;-0.23500001430511475
873893.0;-0.7080000042915344;0.6320000290870667;-0.21000000834465027;43.375;-13.1875;-10.0625;148.0;-97.0;10.0;7.25;-50.3125;-112.0625;0.615234375;0.51824951171875;0.5927734375;-0.03912353515625;0.046000003814697266;0.052000001072883606;0.02500000037252903;-0.7550000548362732;0.5790000557899475;-0.23500001430511475
873903.0;-0.7090000510215759;0.6330000162124634;-0.18200001120567322;43.375;-13.1875;-10.0625;127.0;-105.0;51.0;7.3125;-50.3125;-112.0625;0.615234375;0.518798828125;0.59228515625;-0.03961181640625;0.04500000178813934;0.05300000309944153;0.052000001072883606;-0.7540000081062317;0.5790000557899475;-0.23500001430511475
873913.0;-0.718000054359436;0.6430000066757202;-0.1600000113248825;43.375;-13.1875;-10.0625;109.0;-130.0;75.0;7.4375;-50.3125;-112.0;0.6153564453125;0.51934814453125;0.59161376953125;-0.04010009765625;0.036000002175569534;0.06300000101327896;0.07400000095367432;-0.7540000081062317;0.5800000429153442;-0.23400001227855682
873923.0;-0.718000054359436;0.6610000133514404;-0.1550000011920929;43.375;-12.75;-11.25;145.0;-163.0;113.0;8.0625;-50.25;-111.9375;0.615234375;0.52301025390625;0.58819580078125;-0.0435791015625;0.03500000014901161;0.08000000566244125;0.07800000160932541;-0.7540000081062317;0.5800000429153442;-0.23400001227855682
873933.0;-0.718000054359436;0.6610000133514404;-0.1550000011920929;43.375;-12.75;-11.25;228.0;-197.0;154.0;8.1875;-50.25;-111.9375;0.61529541015625;0.524169921875;0.58709716796875;-0.04437255859375;0.0430000014603138;0.11600000411272049;0.0860000029206276;-0.7540000081062317;0.581000030040741;-0.23400001227855682
873943.0;-0.7170000076293945;0.7080000042915344;-0.16200000047683716;43.375;-12.75;-11.25;316.0;-236.0;178.0;8.4375;-50.1875;-111.875;0.61517333984375;0.52569580078125;0.58575439453125;-0.04541015625;0.03500000014901161;0.125;0.07200000435113907;-0.753000020980835;0.5820000171661377;-0.23400001227855682
873953.0;-0.7310000061988831;0.7230000495910645;-0.16100001335144043;43.375;-12.75;-11.25;397.0;-277.0;201.0;8.6875;-50.125;-111.875;0.614990234375;0.527587890625;0.584228515625;-0.0467529296875;0.021000001579523087;0.14100000262260437;0.07300000637769699;-0.753000020980835;0.5820000171661377;-0.23400001227855682
873963.0;-0.7310000061988831;0.7230000495910645;-0.16100001335144043;43.375;-12.75;-11.25;480.0;-345.0;238.0;9.0;-50.0625;-111.875;0.61474609375;0.52978515625;0.582275390625;-0.04840087890625;0.013000000268220901;0.17500001192092896;0.08700000494718552;-0.7520000338554382;0.5830000042915344;-0.23400001227855682
873973.0;-0.7390000224113464;0.7590000629425049;-0.1469999998807907;43.375;-12.75;-11.25;551.0;-437.0;268.0;9.875;-50.0;-111.875;0.6143798828125;0.53497314453125;0.57745361328125;-0.0533447265625;0.02800000086426735;0.20800000429153442;0.07000000029802322;-0.7510000467300415;0.5840000510215759;-0.23400001227855682
873983.0;-0.7230000495910645;0.7920000553131104;-0.164000004529953;43.75;-13.5625;-11.25;552.0;-495.0;273.0;10.3125;-50.0;-111.8125;0.6143798828125;0.5374755859375;0.574951171875;-0.0555419921875;0.04500000178813934;0.2120000123977661;0.04100000113248825;-0.7510000467300415;0.5850000381469727;-0.23400001227855682
873993.0;-0.7050000429153442;0.7970000505447388;-0.19200000166893005;43.75;-13.5625;-11.25;487.0;-518.0;329.0;10.625;-49.9375;-111.625;0.61468505859375;0.5399169921875;0.5721435546875;-0.05743408203125;0.05100000277161598;0.23100000619888306;0.030000001192092896;-0.7500000596046448;0.5860000252723694;-0.2330000102519989
874003.0;-0.6990000605583191;0.8180000185966492;-0.20200000703334808;43.75;-13.5625;-11.25;413.0;-586.0;370.0;10.9375;-49.8125;-111.4375;0.6153564453125;0.54217529296875;0.569091796875;-0.05914306640625;0.06000000238418579;0.2760000228881836;0.052000001072883606;-0.7490000128746033;0.5879999995231628;-0.23100000619888306
874013.0;-0.6890000104904175;0.8650000691413879;-0.17800000309944153;43.75;-13.5625;-11.25;319.0;-672.0;396.0;11.25;-49.75;-111.0625;0.6165771484375;0.544189453125;0.565673828125;-0.06072998046875;0.10900000482797623;0.4300000071525574;0.1600000113248825;-0.7480000257492065;0.5900000333786011;-0.22700001299381256
874023.0;-0.6390000581741333;1.0210000276565552;-0.06700000166893005;43.75;-13.5625;-11.25;319.0;-672.0;396.0;12.1875;-49.6875;-110.625;0.6177978515625;0.54925537109375;0.55877685546875;-0.066162109375;0.0860000029206276;0.5;0.16200000047683716;-0.7480000257492065;0.593000054359436;-0.22300000488758087
874033.0;-0.6610000133514404;1.093000054359436;-0.06100000441074371;42.6875;-14.5625;-12.5;302.0;-782.0;392.0;12.1875;-49.6875;-110.625;0.6192626953125;0.55145263671875;0.5548095703125;-0.068115234375;0.07200000435113907;0.534000039100647;0.13199999928474426;-0.7470000386238098;0.5950000286102295;-0.21900001168251038
874043.0;-0.6740000247955322;1.1299999952316284;-0.0860000029206276;42.6875;-14.5625;-12.5;449.0;-729.0;574.0;12.8125;-49.4375;-109.8125;0.6202392578125;0.55438232421875;0.550537109375;-0.0697021484375;0.01900000125169754;0.5360000133514404;0.07100000232458115;-0.7450000643730164;0.5990000367164612;-0.2160000056028366
874053.0;-0.7250000238418579;1.1360000371932983;-0.14500001072883606;42.6875;-14.5625;-12.5;500.0;-771.0;591.0;13.0625;-49.25;-109.5;0.6212158203125;0.55743408203125;0.54608154296875;-0.07147216796875;0.012000000104308128;0.6040000319480896;0.07800000160932541;-0.7430000305175781;0.6020000576972961;-0.21300001442432404
874063.0;-0.7300000190734863;1.2070000171661377;-0.1340000033378601;42.6875;-14.5625;-12.5;537.0;-821.0;591.0;13.4375;-49.125;-109.125;0.62225341796875;0.560546875;0.54144287109375;-0.073486328125;-0.049000002443790436;0.6990000605583191;0.10100000351667404;-0.7410000562667847;0.6060000061988831;-0.21000000834465027
874073.0;-0.7910000085830688;1.3050000667572021;-0.10900000482797623;42.6875;-14.5625;-12.5;537.0;-821.0;591.0;13.4375;-49.125;-109.125;0.62225341796875;0.560546875;0.54144287109375;-0.073486328125;-0.049000002443790436;0.6990000605583191;0.10100000351667404;-0.7380000352859497;0.6100000143051147;-0.2070000171661377
874083.0;-0.7770000100135803;1.409000039100647;-0.09000000357627869;42.25;-14.5625;-12.0625;484.0;-766.0;670.0;14.0;-48.875;-108.75;0.623046875;0.5653076171875;0.53515625;-0.07672119140625;-0.03800000250339508;0.7990000247955322;0.11700000613927841;-0.7380000352859497;0.6100000143051147;-0.2070000171661377
874093.0;-0.7210000157356262;1.4980000257492065;-0.07900000363588333;42.25;-14.5625;-12.0625;343.0;-710.0;826.0;13.875;-48.125;-107.75;0.626220703125;0.57110595703125;0.52520751953125;-0.07647705078125;-0.007000000216066837;0.8910000324249268;0.0820000022649765;-0.7300000190734863;0.6220000386238098;-0.20000000298023224
874103.0;-0.7380000352859497;1.5140000581741333;-0.11700000613927841;42.25;-14.5625;-12.0625;112.0;-668.0;900.0;13.5;-47.6875;-107.125;0.62872314453125;0.5728759765625;0.52056884765625;-0.07452392578125;-0.02500000037252903;0.8720000386238098;0.004000000189989805;-0.7250000238418579;0.6300000548362732;-0.1940000057220459
874113.0;-0.7500000596046448;1.502000093460083;-0.18900001049041748;42.25;-14.5625;-12.0625;-179.0;-558.0;948.0;12.9375;-47.1875;-106.3125;0.63177490234375;0.5743408203125;0.51556396484375;-0.07183837890625;-0.0560000017285347;0.8240000605583191;-0.03100000135600567;-0.7190000414848328;0.6390000581741333;-0.18700000643730164
874123.0;-0.7760000228881836;1.4630000591278076;-0.21900001168251038;42.25;-14.5625;-12.0625;-359.0;-588.0;1047.0;12.9375;-47.1875;-106.3125;0.63177490234375;0.5743408203125;0.51556396484375;-0.07183837890625;-0.0560000017285347;0.8240000605583191;-0.03100000135600567;-0.7190000414848328;0.6390000581741333;-0.18700000643730164
874133.0;-0.8850000500679016;1.5520000457763672;-0.14800000190734863;40.875;-16.5;-14.875;-423.0;-708.0;1139.0;12.875;-46.625;-105.4375;0.6351318359375;0.57794189453125;0.50738525390625;-0.07177734375;-0.17100000381469727;0.9040000438690186;0.030000001192092896;-0.7130000591278076;0.6480000019073486;-0.17900000512599945
874143.0;-0.8770000338554382;1.602000117301941;-0.1420000046491623;40.875;-16.5;-14.875;-361.0;-694.0;1359.0;12.1875;-45.9375;-104.5625;0.64129638671875;0.58380126953125;0.4937744140625;-0.06378173828125;-0.15800000727176666;0.921000063419342;-0.007000000216066837;-0.6940000057220459;0.6720000505447388;-0.16600000858306885
874153.0;-0.8520000576972961;1.593000054359436;-0.1730000078678131;40.875;-16.5;-14.875;-198.0;-578.0;1742.0;11.3125;-45.0;-103.8125;0.6435546875;0.58868408203125;0.4857177734375;-0.05859375;-0.16200000047683716;0.8720000386238098;-0.052000001072883606;-0.6800000071525574;0.687000036239624;-0.16100001335144043
874163.0;-0.843000054359436;1.559000015258789;-0.21400001645088196;40.875;-16.5;-14.875;-38.0;-565.0;2001.0;10.375;-43.9375;-103.1875;0.64532470703125;0.59423828125;0.47705078125;-0.0531005859375;-0.19200000166893005;0.8560000658035278;-0.0860000029206276;-0.6650000214576721;0.7020000219345093;-0.15800000727176666
874173.0;-0.8580000400543213;1.558000087738037;-0.24500000476837158;40.875;-16.5;-14.875;66.0;-545.0;2170.0;9.375;-42.75;-102.6875;0.64532470703125;0.59423828125;0.47705078125;-0.0531005859375;-0.19200000166893005;0.8560000658035278;-0.0860000029206276;-0.6650000214576721;0.7020000219345093;-0.15800000727176666
874183.0;-0.9550000429153442;1.6160000562667847;-0.18400001525878906;40.0625;-19.5;-15.75;122.0;-567.0;2203.0;8.8125;-41.5;-102.1875;0.64678955078125;0.60174560546875;0.4659423828125;-0.050048828125;-0.3050000071525574;0.8980000615119934;-0.02800000086426735;-0.6500000357627869;0.7170000076293945;-0.1550000011920929
874193.0;-0.9270000457763672;1.6360000371932983;-0.28200000524520874;40.0625;-19.5;-15.75;-9.0;-299.0;2515.0;7.4375;-40.0625;-101.75;0.64813232421875;0.6077880859375;0.45684814453125;-0.04241943359375;-0.29600000381469727;0.9020000696182251;-0.1290000081062317;-0.6080000400543213;0.7540000081062317;-0.15000000596046448
874203.0;-0.9590000510215759;1.693000078201294;-0.3630000054836273;40.0625;-19.5;-15.75;-231.0;-200.0;2906.0;5.6875;-38.375;-101.25;0.64990234375;0.6138916015625;0.44683837890625;-0.0325927734375;-0.43700000643730164;0.9650000333786011;-0.23100000619888306;-0.5840000510215759;0.7740000486373901;-0.14300000667572021
874213.0;-1.0210000276565552;1.7400001287460327;-0.3750000298023224;40.0625;-19.5;-15.75;-662.0;-140.0;3081.0;3.625;-36.5;-100.5;0.65283203125;0.6187744140625;0.4364013671875;-0.0208740234375;-0.5100000500679016;0.9100000262260437;-0.2800000011920929;-0.5570000410079956;0.7950000166893005;-0.1340000033378601
874223.0;-1.068000078201294;1.7050000429153442;-0.4150000214576721;40.0625;-19.5;-15.75;-1086.0;-110.0;3181.0;1.3125;-34.625;-99.5625;0.65692138671875;0.62225341796875;0.42572021484375;-0.00775146484375;-0.5100000500679016;0.9100000262260437;-0.2800000011920929;-0.5570000410079956;0.7950000166893005;-0.1340000033378601
874233.0;-1.1030000448226929;1.6190000772476196;-0.4360000193119049;36.75;-23.5625;-16.5625;-1392.0;-86.0;3256.0;358.875;-32.6875;-98.4375;0.66168212890625;0.6246337890625;0.4146728515625;0.00634765625;-0.5730000138282776;0.8030000329017639;-0.3140000104904175;-0.5300000309944153;0.815000057220459;-0.1210000067949295
874243.0;-1.1330000162124634;1.5410001277923584;-0.4090000092983246;36.75;-23.5625;-16.5625;-1596.0;-126.0;3306.0;356.375;-30.75;-97.3125;0.6669921875;0.62615966796875;0.4031982421875;0.02099609375;-0.6310000419616699;0.7050000429153442;-0.3020000159740448;-0.5010000467300415;0.8350000381469727;-0.10700000822544098
874253.0;-1.1140000820159912;1.5250000953674316;-0.40700000524520874;36.75;-23.5625;-16.5625;-1607.0;-151.0;3432.0;353.8125;-28.6875;-96.125;0.672119140625;0.627685546875;0.39111328125;0.0360107421875;-0.6430000066757202;0.6700000166893005;-0.3150000274181366;-0.4710000157356262;0.8550000190734863;-0.09200000762939453
874263.0;-1.093000054359436;1.540000081062317;-0.38700002431869507;36.75;-23.5625;-16.5625;-1502.0;-126.0;3623.0;351.25;-26.5;-95.0625;0.676513671875;0.6297607421875;0.3782958984375;0.051513671875;-0.6550000309944153;0.6660000085830688;-0.30900001525878906;-0.43800002336502075;0.8730000257492065;-0.07700000703334808
874273.0;-1.100000023841858;1.5730000734329224;-0.3710000216960907;36.75;-23.5625;-16.5625;-1436.0;-68.0;3804.0;348.625;-24.25;-94.0625;0.68023681640625;0.632080078125;0.36492919921875;0.0677490234375;-0.6970000267028809;0.6810000538825989;-0.3070000112056732;-0.4020000100135803;0.8910000324249268;-0.06400000303983688
874283.0;-1.1130000352859497;1.5570000410079956;-0.38600000739097595;32.0;-27.5625;-17.375;-1451.0;-14.0;4001.0;345.8125;-21.8125;-93.125;0.68353271484375;0.63446044921875;0.35089111328125;0.0848388671875;-0.7490000128746033;0.6480000019073486;-0.3360000252723694;-0.36400002241134644;0.9080000519752502;-0.05000000074505806
874293.0;-1.1110000610351562;1.505000114440918;-0.4050000309944153;32.0;-27.5625;-17.375;-1570.0;6.0;4189.0;342.9375;-19.25;-92.125;0.68670654296875;0.6363525390625;0.3360595703125;0.10284423828125;-0.7860000133514404;0.5800000429153442;-0.3700000047683716;-0.3240000009536743;0.9240000247955322;-0.03500000014901161
874303.0;-1.093000054359436;1.4630000591278076;-0.4310000240802765;32.0;-27.5625;-17.375;-1771.0;-19.0;4343.0;340.0;-16.625;-91.0625;0.69012451171875;0.637451171875;0.3203125;0.12158203125;-0.812000036239624;0.5240000486373901;-0.4130000174045563;-0.281000018119812;0.9390000700950623;-0.017000000923871994
874313.0;-1.0700000524520874;1.4160000085830688;-0.38700002431869507;32.0;-27.5625;-17.375;-2034.0;-73.0;4530.0;336.9375;-13.9375;-89.8125;0.69390869140625;0.63751220703125;0.30340576171875;0.1412353515625;-0.8340000510215759;0.46400001645088196;-0.39000001549720764;-0.23600001633167267;0.9510000348091125;0.0020000000949949026
874323.0;-1.0540000200271606;1.380000114440918;-0.3580000102519989;32.0;-27.5625;-17.375;-2302.0;-194.0;4766.0;333.875;-11.0;-88.375;0.69818115234375;0.6365966796875;0.28485107421875;0.16168212890625;-0.8650000691413879;0.4180000126361847;-0.3850000202655792;-0.18800000846385956;0.9620000720024109;0.026000000536441803
874329.0;-1.0540000200271606;1.380000114440918;-0.3580000102519989;32.0;-27.5625;-17.375;-2302.0;-194.0;4766.0;333.875;-11.0;-88.375;0.69818115234375;0.6365966796875;0.28485107421875;0.16168212890625;-0.8650000691413879;0.4180000126361847;-0.3850000202655792;-0.18800000846385956;0.9620000720024109;0.026000000536441803
874339.0;-1.0150001049041748;1.350000023841858;-0.3400000035762787;26.0;-31.6875;-18.25;-2476.0;-327.0;5053.0;330.8125;-7.9375;-86.875;0.70233154296875;0.63507080078125;0.264404296875;0.182861328125;-0.878000020980835;0.3800000250339508;-0.3920000195503235;-0.13600000739097595;0.9690000414848328;0.052000001072883606
874349.0;-0.9750000238418579;1.3420000076293945;-0.29100000858306885;26.0;-31.6875;-18.25;-2587.0;-458.0;5350.0;327.625;-4.75;-85.3125;0.7061767578125;0.63311767578125;0.24212646484375;0.20465087890625;-0.8940000534057617;0.367000013589859;-0.3710000216960907;-0.08100000023841858;0.9740000367164612;0.07900000363588333
874359.0;-0.8670000433921814;1.3530000448226929;-0.26100000739097595;26.0;-31.6875;-18.25;-2659.0;-591.0;5669.0;324.4375;-1.25;-83.6875;0.70928955078125;0.6307373046875;0.218017578125;0.22711181640625;-0.8450000286102295;0.3790000081062317;-0.36900001764297485;-0.02200000174343586;0.9740000367164612;0.10700000822544098
874364.0;-0.8070000410079956;1.343000054359436;-0.23000000417232513;26.0;-31.6875;-18.25;-2673.0;-683.0;5954.0;321.25;2.3125;-82.0625;0.71142578125;0.62799072265625;0.19232177734375;0.25006103515625;-0.8470000624656677;0.37300002574920654;-0.36500000953674316;0.039000000804662704;0.9700000286102295;0.1340000033378601
874374.0;-0.7520000338554382;1.3360000848770142;-0.1850000023841858;26.0;-31.6875;-18.25;-2670.0;-732.0;6163.0;318.0;6.0625;-80.4375;0.71240234375;0.62481689453125;0.16546630859375;0.2733154296875;-0.8560000658035278;0.37400001287460327;-0.3460000157356262;0.10300000756978989;0.9610000252723694;0.16100001335144043
874384.0;-0.7520000338554382;1.3360000848770142;-0.1850000023841858;16.25;-34.5625;-21.5;-2712.0;-735.0;6280.0;314.75;9.875;-78.75;0.71246337890625;0.6207275390625;0.13800048828125;0.29669189453125;-0.8720000386238098;0.38600000739097595;-0.31800001859664917;0.1680000126361847;0.9470000267028809;0.18700000643730164
874394.0;-0.7040000557899475;1.3330000638961792;-0.13100001215934753;16.25;-34.5625;-21.5;-2757.0;-743.0;6310.0;311.5625;13.6875;-77.0;0.711669921875;0.61572265625;0.11016845703125;0.31976318359375;-0.8770000338554382;0.3540000021457672;-0.2850000262260437;0.23200000822544098;0.9280000329017639;0.21300001442432404
874404.0;-0.6440000534057617;1.283000111579895;-0.07100000232458115;16.25;-34.5625;-21.5;-2826.0;-737.0;6230.0;308.5;17.4375;-75.1875;0.7103271484375;0.60955810546875;0.082275390625;0.3421630859375;-0.9120000600814819;0.3330000042915344;-0.27000001072883606;0.2939999997615814;0.9040000438690186;0.23800000548362732
874414.0;-0.6170000433921814;1.2380000352859497;-0.03100000135600567;16.25;-34.5625;-21.5;-2907.0;-739.0;6035.0;305.6875;21.0625;-73.25;0.70867919921875;0.60223388671875;0.0548095703125;0.36346435546875;-0.9580000638961792;0.3290000259876251;-0.22500000894069672;0.3530000150203705;0.8760000467300415;0.2630000114440918
874419.0;-0.6170000433921814;1.2380000352859497;-0.03100000135600567;16.25;-34.5625;-21.5;-2907.0;-739.0;6035.0;305.6875;21.0625;-73.25;0.70867919921875;0.60223388671875;0.0548095703125;0.36346435546875;-0.9580000638961792;0.3290000259876251;-0.22500000894069672;0.3530000150203705;0.8760000467300415;0.2630000114440918
874429.0;-0.6040000319480896;1.2050000429153442;0.03700000047683716;16.25;-34.5625;-21.5;-2826.0;-855.0;5827.0;303.0;24.5625;-71.25;0.706298828125;0.59466552734375;0.02764892578125;0.38311767578125;-0.9120000600814819;0.24400001764297485;-0.38200002908706665;0.40800002217292786;0.8440000414848328;0.2850000262260437
874439.0;-0.503000020980835;1.0880000591278076;-0.09700000286102295;16.25;-34.5625;-21.5;-2746.0;-706.0;5209.0;300.6875;27.6875;-69.3125;0.7041015625;0.5863037109375;0.00311279296875;0.40057373046875;-1.1910001039505005;0.13100001215934753;-0.3240000009536743;0.45600003004074097;0.812000036239624;0.3060000240802765
