time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4072687.0;0.4610000252723694;0.367000013589859;0.7700000405311584;-9.5625;1.25;-42.75;-3.0;-15.0;3.0;325.5;28.5;-25.375;0.90460205078125;0.26458740234375;-0.18170166015625;0.280517578125;-0.006000000052154064;-0.0010000000474974513;-0.00800000037997961;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072697.0;0.46000000834465027;0.3680000305175781;0.7760000228881836;-9.5625;1.25;-42.75;7.0;-15.0;1.0;325.5;28.5;-25.375;0.90460205078125;0.26458740234375;-0.1817626953125;0.28045654296875;-0.007000000216066837;0.0;-0.0010000000474974513;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072707.0;0.4610000252723694;0.37300002574920654;0.7600000500679016;-9.5625;1.25;-42.75;6.0;-13.0;4.0;325.5;28.5;-25.375;0.90460205078125;0.26458740234375;-0.18182373046875;0.28045654296875;-0.006000000052154064;0.004000000189989805;-0.018000001087784767;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072717.0;0.4610000252723694;0.37400001287460327;0.7690000534057617;-9.5625;1.25;-42.75;2.0;-9.0;1.0;325.5;28.5;-25.375;0.90460205078125;0.26458740234375;-0.18182373046875;0.28045654296875;-0.006000000052154064;0.005000000353902578;-0.009000000543892384;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072727.0;0.4580000340938568;0.3720000088214874;0.7700000405311584;-9.5625;1.25;-42.75;-2.0;-4.0;1.0;325.5;28.5;-25.375;0.90460205078125;0.26458740234375;-0.18182373046875;0.28045654296875;-0.009000000543892384;0.003000000026077032;-0.007000000216066837;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072737.0;0.45900002121925354;0.3680000305175781;0.7780000567436218;-8.75;2.75;-43.5625;-7.0;-2.0;3.0;325.5;28.5;-25.375;0.90460205078125;0.26458740234375;-0.18182373046875;0.28045654296875;-0.00800000037997961;-0.0010000000474974513;0.0;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072747.0;0.4570000171661377;0.3700000047683716;0.7730000615119934;-8.75;2.75;-43.5625;-6.0;-2.0;1.0;325.5;28.5;-25.375;0.90460205078125;0.26458740234375;-0.18182373046875;0.28045654296875;-0.010000000707805157;0.0;-0.004000000189989805;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072757.0;0.45900002121925354;0.3720000088214874;0.7680000066757202;-8.75;2.75;-43.5625;-3.0;-6.0;-2.0;325.5;28.5;-25.375;0.90460205078125;0.26458740234375;-0.18182373046875;0.28045654296875;-0.00800000037997961;0.003000000026077032;-0.010000000707805157;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072767.0;0.4580000340938568;0.3750000298023224;0.7700000405311584;-8.75;2.75;-43.5625;1.0;-12.0;2.0;325.5;28.5;-25.375;0.904541015625;0.2646484375;-0.181884765625;0.28045654296875;-0.009000000543892384;0.006000000052154064;-0.007000000216066837;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072777.0;0.46300002932548523;0.3800000250339508;0.7780000567436218;-8.75;2.75;-43.5625;4.0;-15.0;3.0;325.5;28.5;-25.375;0.904541015625;0.2646484375;-0.18194580078125;0.2803955078125;-0.005000000353902578;0.010000000707805157;0.0;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072787.0;0.46700000762939453;0.3790000081062317;0.7780000567436218;-10.0;2.375;-43.25;0.0;-16.0;4.0;325.5;28.5;-25.375;0.904541015625;0.2646484375;-0.18206787109375;0.2803955078125;0.0;0.010000000707805157;0.0;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072797.0;0.46800002455711365;0.3800000250339508;0.7740000486373901;-10.0;2.375;-43.25;-6.0;-11.0;0.0;325.5;28.5;-25.375;0.904541015625;0.26470947265625;-0.18212890625;0.2803955078125;0.0;0.010000000707805157;-0.003000000026077032;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072807.0;0.46400001645088196;0.3760000169277191;0.7630000114440918;-10.0;2.375;-43.25;-11.0;-1.0;-2.0;325.5;28.5;-25.375;0.904541015625;0.2646484375;-0.18212890625;0.2803955078125;-0.003000000026077032;0.007000000216066837;-0.014000000432133675;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072817.0;0.46000000834465027;0.3700000047683716;0.7680000066757202;-10.0;2.375;-43.25;-16.0;1.0;-4.0;325.5;28.5;-25.375;0.904541015625;0.26458740234375;-0.18212890625;0.28033447265625;-0.007000000216066837;0.0010000000474974513;-0.009000000543892384;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072827.0;0.45900002121925354;0.36900001764297485;0.7730000615119934;-10.0;2.375;-43.25;-12.0;-1.0;-2.0;325.5;28.5;-25.3125;0.90460205078125;0.2645263671875;-0.18212890625;0.28033447265625;-0.009000000543892384;0.0;-0.004000000189989805;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072837.0;0.4580000340938568;0.3680000305175781;0.7750000357627869;-8.75;2.375;-42.75;-3.0;-1.0;-3.0;325.5;28.5;-25.3125;0.90460205078125;0.2645263671875;-0.18212890625;0.28033447265625;-0.010000000707805157;0.0;-0.0020000000949949026;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072847.0;0.4540000259876251;0.36400002241134644;0.7770000100135803;-8.75;2.375;-42.75;-3.0;-1.0;-3.0;325.5;28.5;-25.3125;0.90460205078125;0.2645263671875;-0.18212890625;0.28033447265625;-0.014000000432133675;-0.004000000189989805;0.0;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072857.0;0.4540000259876251;0.36400002241134644;0.7770000100135803;-8.75;2.375;-42.75;5.0;-6.0;-5.0;325.5;28.5;-25.3125;0.90460205078125;0.2645263671875;-0.18212890625;0.28033447265625;-0.017000000923871994;-0.0010000000474974513;-0.010000000707805157;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072867.0;0.45000001788139343;0.367000013589859;0.7670000195503235;-8.75;2.375;-42.75;12.0;-12.0;-4.0;325.5;28.5;-25.375;0.904541015625;0.26458740234375;-0.18218994140625;0.28033447265625;-0.018000001087784767;0.0010000000474974513;-0.004000000189989805;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072877.0;0.45000001788139343;0.3710000216960907;0.7730000615119934;-8.75;2.375;-42.75;13.0;-19.0;-4.0;325.5;28.5625;-25.375;0.904541015625;0.2646484375;-0.1822509765625;0.28033447265625;-0.018000001087784767;0.003000000026077032;-0.0010000000474974513;0.46800002455711365;0.36900001764297485;0.7780000567436218
4072887.0;0.45000001788139343;0.3720000088214874;0.7760000228881836;-8.75;2.375;-42.75;13.0;-24.0;-2.0;325.5625;28.5625;-25.375;0.90447998046875;0.2647705078125;-0.182373046875;0.28033447265625;-0.015000000596046448;0.005000000353902578;0.0010000000474974513;0.4690000116825104;0.36900001764297485;0.7770000100135803
4072897.0;0.453000009059906;0.37400001287460327;0.7790000438690186;-8.5;1.5625;-43.25;12.0;-26.0;1.0;325.5625;28.5625;-25.375;0.9044189453125;0.264892578125;-0.1824951171875;0.2802734375;-0.013000000268220901;0.007000000216066837;-0.0010000000474974513;0.4690000116825104;0.36900001764297485;0.7770000100135803
4072907.0;0.45600003004074097;0.3760000169277191;0.7760000228881836;-8.5;1.5625;-43.25;12.0;-30.0;0.0;325.5625;28.5625;-25.375;0.90435791015625;0.26495361328125;-0.1826171875;0.2802734375;-0.01100000087171793;0.00800000037997961;-0.00800000037997961;0.4690000116825104;0.36900001764297485;0.7770000100135803
4072917.0;0.4580000340938568;0.37800002098083496;0.7680000066757202;-8.5;1.5625;-43.25;8.0;-32.0;2.0;325.5625;28.5625;-25.375;0.90435791015625;0.2650146484375;-0.1827392578125;0.28021240234375;-0.00800000037997961;0.01100000087171793;-0.006000000052154064;0.4690000116825104;0.36900001764297485;0.7770000100135803
4072927.0;0.4610000252723694;0.38100001215934753;0.7700000405311584;-8.5;1.5625;-43.25;4.0;-30.0;3.0;325.5625;28.625;-25.375;0.904296875;0.26507568359375;-0.18292236328125;0.2801513671875;-0.005000000353902578;0.00800000037997961;-0.003000000026077032;0.4700000286102295;0.36900001764297485;0.7770000100135803
4072937.0;0.46400001645088196;0.37800002098083496;0.7730000615119934;-8.5;1.5625;-43.25;4.0;-30.0;3.0;325.5625;28.625;-25.375;0.904296875;0.26507568359375;-0.18304443359375;0.2801513671875;-0.007000000216066837;0.01100000087171793;-0.0020000000949949026;0.4700000286102295;0.36900001764297485;0.7770000100135803
4072947.0;0.46300002932548523;0.38100001215934753;0.7740000486373901;-10.25;2.0;-44.0625;-3.0;-27.0;2.0;325.5625;28.625;-25.4375;0.904296875;0.26507568359375;-0.18304443359375;0.2801513671875;-0.004000000189989805;0.006000000052154064;0.0;0.4700000286102295;0.36900001764297485;0.7760000228881836
4072957.0;0.4660000205039978;0.3760000169277191;0.7770000100135803;-10.25;2.0;-44.0625;-17.0;-21.0;2.0;325.5625;28.625;-25.375;0.904296875;0.26507568359375;-0.18328857421875;0.280029296875;-0.005000000353902578;0.009000000543892384;-0.0010000000474974513;0.4700000286102295;0.36900001764297485;0.7760000228881836
4072967.0;0.4650000333786011;0.37800002098083496;0.7750000357627869;-10.25;2.0;-44.0625;-17.0;-21.0;2.0;325.5625;28.6875;-25.375;0.904296875;0.26495361328125;-0.183349609375;0.27996826171875;-0.01100000087171793;0.009000000543892384;0.02200000174343586;0.4700000286102295;0.36900001764297485;0.7770000100135803
4072977.0;0.45900002121925354;0.37800002098083496;0.7990000247955322;-10.25;2.0;-44.0625;-29.0;-10.0;2.0;325.5625;28.6875;-25.375;0.90435791015625;0.26483154296875;-0.18353271484375;0.27996826171875;-0.014000000432133675;-0.0010000000474974513;0.026000000536441803;0.4700000286102295;0.3680000305175781;0.7770000100135803
4072987.0;0.45600003004074097;0.367000013589859;0.8030000329017639;-10.25;2.0;-44.0625;-33.0;-16.0;9.0;325.5625;28.6875;-25.375;0.90435791015625;0.26483154296875;-0.18353271484375;0.27996826171875;-0.014000000432133675;-0.0010000000474974513;0.026000000536441803;0.4710000157356262;0.3680000305175781;0.7770000100135803
4072997.0;0.4540000259876251;0.367000013589859;0.8080000281333923;-9.1875;2.0;-45.25;-29.0;-22.0;18.0;325.5625;28.6875;-25.375;0.90435791015625;0.26470947265625;-0.18365478515625;0.27996826171875;-0.01600000075995922;0.0;0.03100000135600567;0.4710000157356262;0.3680000305175781;0.7770000100135803
4073007.0;0.4480000138282776;0.367000013589859;0.8250000476837158;-9.1875;2.0;-45.25;-30.0;-30.0;30.0;325.5625;28.75;-25.3125;0.90423583984375;0.264404296875;-0.1842041015625;0.28021240234375;-0.029000001028180122;-0.021000001579523087;0.05900000408291817;0.4710000157356262;0.367000013589859;0.7760000228881836
4073017.0;0.44200003147125244;0.3460000157356262;0.8360000252723694;-9.1875;2.0;-45.25;-33.0;-32.0;49.0;325.5;28.8125;-25.25;0.90411376953125;0.26422119140625;-0.18463134765625;0.280517578125;-0.04000000283122063;-0.0430000014603138;0.07200000435113907;0.47200003266334534;0.3660000264644623;0.7760000228881836
4073027.0;0.4320000112056732;0.3230000138282776;0.8490000367164612;-9.1875;2.0;-45.25;-46.0;-56.0;87.0;325.5;28.8125;-25.25;0.9039306640625;0.26385498046875;-0.18548583984375;0.28094482421875;-0.04800000041723251;-0.07200000435113907;0.10000000149011612;0.4740000367164612;0.36500000953674316;0.7760000228881836
4073037.0;0.42500001192092896;0.2930000126361847;0.8770000338554382;-9.1875;2.0;-45.25;-74.0;-112.0;140.0;325.4375;28.875;-25.1875;0.9039306640625;0.26385498046875;-0.18548583984375;0.28094482421875;-0.04800000041723251;-0.07200000435113907;0.10000000149011612;0.4740000367164612;0.36500000953674316;0.7760000228881836
4073047.0;0.3630000054836273;0.359000027179718;0.9280000329017639;-9.1875;3.0625;-43.25;-117.0;-172.0;171.0;325.375;29.0;-25.0625;0.90362548828125;0.263427734375;-0.18670654296875;0.2813720703125;-0.11300000548362732;-0.004000000189989805;0.15200001001358032;0.47600001096725464;0.3630000054836273;0.7760000228881836
4073057.0;0.37300002574920654;0.3270000219345093;0.9120000600814819;-9.1875;3.0625;-43.25;-190.0;-295.0;104.0;325.375;29.1875;-25.0;0.90338134765625;0.26190185546875;-0.19110107421875;0.28076171875;-0.08100000023841858;-0.10400000214576721;0.12200000882148743;0.4820000231266022;0.3580000102519989;0.7740000486373901
4073067.0;0.4000000059604645;0.2540000081062317;0.8970000147819519;-9.1875;3.0625;-43.25;-308.0;-419.0;76.0;325.4375;29.4375;-24.8125;0.90325927734375;0.2611083984375;-0.19378662109375;0.280029296875;-0.07700000703334808;-0.13700000941753387;0.09700000286102295;0.48600003123283386;0.35600000619888306;0.7730000615119934
4073077.0;0.4090000092983246;0.21800000965595245;0.8710000514984131;-9.1875;3.0625;-43.25;-301.0;-454.0;41.0;325.5;29.75;-24.6875;0.90313720703125;0.2607421875;-0.1964111328125;0.2789306640625;-0.10100000351667404;-0.1770000010728836;0.06000000238418579;0.49000000953674316;0.3540000021457672;0.7710000276565552
4073087.0;0.3890000283718109;0.1770000010728836;0.8320000171661377;-9.1875;3.0625;-43.25;-233.0;-482.0;-39.0;325.625;30.0;-24.625;0.90313720703125;0.2607421875;-0.1964111328125;0.2789306640625;-0.10100000351667404;-0.1770000010728836;0.06000000238418579;0.49000000953674316;0.3540000021457672;0.7710000276565552
4073097.0;0.3840000033378601;0.1600000113248825;0.8260000348091125;-10.0;2.75;-44.0625;-180.0;-533.0;-133.0;325.8125;30.25;-24.625;0.90301513671875;0.26080322265625;-0.19903564453125;0.27740478515625;-0.10900000482797623;-0.19200000166893005;0.0560000017285347;0.49400001764297485;0.3530000150203705;0.7690000534057617
4073107.0;0.38700002431869507;0.1850000023841858;0.8510000109672546;-10.0;2.75;-44.0625;-179.0;-636.0;-165.0;326.0;30.5625;-24.6875;0.90283203125;0.26104736328125;-0.20208740234375;0.2755126953125;-0.11100000888109207;-0.16700001060962677;0.08400000631809235;0.503000020980835;0.35200002789497375;0.7630000114440918
4073117.0;0.39100003242492676;0.1980000138282776;0.8540000319480896;-10.0;2.75;-44.0625;-171.0;-722.0;-201.0;326.25;30.875;-24.75;0.902587890625;0.261474609375;-0.20550537109375;0.27337646484375;-0.1080000028014183;-0.13600000739097595;0.13300000131130219;0.5090000033378601;0.35200002789497375;0.7600000500679016
4073127.0;0.4000000059604645;0.2150000035762787;0.893000066280365;-10.0;2.75;-44.0625;-200.0;-825.0;-267.0;326.5625;31.25;-24.875;0.90234375;0.26202392578125;-0.2093505859375;0.270751953125;-0.1080000028014183;-0.13600000739097595;0.13300000131130219;0.51500004529953;0.35200002789497375;0.7560000419616699
4073137.0;0.4090000092983246;0.23400001227855682;0.9150000214576721;-10.0;2.75;-44.0625;-278.0;-930.0;-346.0;326.9375;31.6875;-24.9375;0.90216064453125;0.26239013671875;-0.21368408203125;0.26751708984375;-0.10600000619888306;-0.11700000613927841;0.15900000929832458;0.51500004529953;0.35200002789497375;0.7560000419616699
4073141.0;0.41700002551078796;0.2240000069141388;0.9240000247955322;-10.25;3.0625;-42.375;-372.0;-1033.0;-428.0;327.4375;32.1875;-25.0;0.9022216796875;0.262451171875;-0.2186279296875;0.2633056640625;-0.10500000417232513;-0.12600000202655792;0.1720000058412552;0.5220000147819519;0.35100001096725464;0.7510000467300415
4073151.0;0.45000001788139343;0.19600000977516174;0.937000036239624;-10.25;3.0625;-42.375;-479.0;-1144.0;-515.0;328.0;32.625;-25.125;0.9022216796875;0.26239013671875;-0.2239990234375;0.2586669921875;-0.07800000160932541;-0.15400001406669617;0.1900000125169754;0.5290000438690186;0.3500000238418579;0.7470000386238098
4073161.0;0.4660000205039978;0.1600000113248825;0.9300000667572021;-10.25;3.0625;-42.375;-525.0;-1243.0;-604.0;328.5625;33.1875;-25.1875;0.90228271484375;0.26226806640625;-0.22979736328125;0.25347900390625;-0.07000000029802322;-0.18900001049041748;0.18700000643730164;0.5370000004768372;0.3490000069141388;0.7420000433921814
4073171.0;0.47700002789497375;0.11500000208616257;0.921000063419342;-10.25;3.0625;-42.375;-496.0;-1310.0;-701.0;329.25;33.6875;-25.375;0.90228271484375;0.26251220703125;-0.2357177734375;0.2476806640625;-0.06700000166893005;-0.23400001227855682;0.18400001525878906;0.5440000295639038;0.3500000238418579;0.7360000610351562
4073178.0;0.47700002789497375;0.11500000208616257;0.921000063419342;-10.25;3.0625;-42.375;-496.0;-1310.0;-701.0;329.25;33.6875;-25.375;0.90228271484375;0.26251220703125;-0.2357177734375;0.2476806640625;-0.06700000166893005;-0.23400001227855682;0.18400001525878906;0.5440000295639038;0.3500000238418579;0.7360000610351562
4073188.0;0.4880000352859497;0.08900000154972076;0.8990000486373901;-10.25;3.0625;-42.375;-406.0;-1360.0;-797.0;330.0;34.25;-25.6875;0.90216064453125;0.2633056640625;-0.24163818359375;0.24151611328125;-0.06300000101327896;-0.26200002431869507;0.16900001466274261;0.5520000457763672;0.35100001096725464;0.7300000190734863
4073198.0;0.4740000367164612;0.1469999998807907;0.8560000658035278;-13.25;3.0625;-40.375;-313.0;-1388.0;-910.0;331.0;34.75;-26.0625;0.90240478515625;0.2642822265625;-0.2479248046875;0.23309326171875;-0.08500000089406967;-0.20600001513957977;0.13300000131130219;0.5590000152587891;0.3540000021457672;0.7230000495910645
4073208.0;0.45600003004074097;0.1720000058412552;0.8270000219345093;-13.25;3.0625;-40.375;-270.0;-1407.0;-1042.0;331.875;35.25;-26.5625;0.9022216796875;0.26605224609375;-0.25347900390625;0.22576904296875;-0.10900000482797623;-0.1850000023841858;0.11100000888109207;0.5660000443458557;0.3580000102519989;0.7150000333786011
4073218.0;0.43700000643730164;0.18700000643730164;0.7900000214576721;-13.25;3.0625;-40.375;-308.0;-1439.0;-1198.0;332.8125;35.6875;-27.125;0.902099609375;0.26788330078125;-0.25897216796875;0.2176513671875;-0.1340000033378601;-0.17600001394748688;0.08100000023841858;0.5720000267028809;0.3630000054836273;0.7080000042915344
4073228.0;0.41600000858306885;0.20800000429153442;0.7610000371932983;-13.25;3.0625;-40.375;-438.0;-1504.0;-1349.0;333.9375;36.125;-27.6875;0.90216064453125;0.26934814453125;-0.2647705078125;0.20849609375;-0.16100001335144043;-0.1600000113248825;0.06000000238418579;0.578000009059906;0.3680000305175781;0.7000000476837158
4073236.0;0.43400001525878906;0.20200000703334808;0.6950000524520874;-13.25;3.0625;-40.375;-614.0;-1579.0;-1483.0;335.1875;36.5625;-28.25;0.90240478515625;0.270263671875;-0.27081298828125;0.19830322265625;-0.15000000596046448;-0.17000000178813934;0.0020000000949949026;0.5840000510215759;0.3720000088214874;0.6930000185966492
4073246.0;0.45100003480911255;0.19500000774860382;0.6640000343322754;-16.5625;3.875;-41.1875;-804.0;-1623.0;-1602.0;336.6875;36.9375;-28.75;0.90301513671875;0.27008056640625;-0.27734375;0.186279296875;-0.1380000114440918;-0.1810000091791153;-0.02200000174343586;0.5890000462532043;0.37700000405311584;0.6860000491142273
4073256.0;0.45600003004074097;0.18800000846385956;0.6380000114440918;-16.5625;3.875;-41.1875;-939.0;-1618.0;-1690.0;338.125;37.3125;-29.1875;0.903564453125;0.2696533203125;-0.2835693359375;0.17449951171875;-0.13700000941753387;-0.19200000166893005;-0.04100000113248825;0.5940000414848328;0.3800000250339508;0.6800000071525574
4073266.0;0.4440000355243683;0.164000004529953;0.5690000057220459;-16.5625;3.875;-41.1875;-995.0;-1595.0;-1780.0;339.625;37.625;-29.6875;0.9041748046875;0.26904296875;-0.28948974609375;0.1622314453125;-0.15400001406669617;-0.2200000137090683;-0.10400000214576721;0.5990000367164612;0.3840000033378601;0.6740000247955322
4073276.0;0.445000022649765;0.164000004529953;0.5610000491142273;-16.5625;3.875;-41.1875;-1039.0;-1562.0;-1901.0;341.25;37.875;-30.1875;0.90478515625;0.268310546875;-0.29510498046875;0.14935302734375;-0.15700000524520874;-0.22500000894069672;-0.10600000619888306;0.6020000576972961;0.3890000283718109;0.6680000424385071
4073281.0;0.4520000219345093;0.16500000655651093;0.5460000038146973;-16.5625;3.875;-41.1875;-1070.0;-1519.0;-2031.0;342.9375;38.0;-30.75;0.90545654296875;0.26751708984375;-0.30035400390625;0.13580322265625;-0.15200001001358032;-0.2290000170469284;-0.11600000411272049;0.6040000319480896;0.39500001072883606;0.6630000472068787
