time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
954525.0;0.7620000243186951;-0.0950000062584877;-0.05700000375509262;-35.25;27.0625;2.5;779.0;-363.0;1431.0;319.8125;68.4375;118.625;0.60284423828125;0.012939453125;-0.7667236328125;0.22021484375;-0.14900000393390656;0.21900001168251038;0.11500000208616257;0.9120000600814819;-0.3150000274181366;-0.1720000058412552
954535.0;0.7500000596046448;-0.08900000154972076;-0.05900000408291817;-35.25;27.0625;2.5;758.0;-375.0;1564.0;318.25;67.5;117.5625;0.59942626953125;0.00946044921875;-0.76708984375;0.228271484375;-0.1550000011920929;0.242000013589859;0.11300000548362732;0.906000018119812;-0.3320000171661377;-0.1730000078678131
954545.0;0.737000048160553;-0.09300000220537186;-0.07400000095367432;-35.25;27.0625;2.5;720.0;-375.0;1672.0;316.6875;66.5;116.5;0.5958251953125;0.00543212890625;-0.7674560546875;0.2364501953125;-0.16100001335144043;0.25600001215934753;0.10000000149011612;0.8990000486373901;-0.3490000069141388;-0.17400000989437103
954555.0;0.737000048160553;-0.09300000220537186;-0.07400000095367432;-34.875;30.0625;1.6875;692.0;-367.0;1787.0;315.125;65.4375;115.5;0.59222412109375;0.00030517578125;-0.76776123046875;0.2445068359375;-0.17400000989437103;0.2590000033378601;0.09400000423192978;0.8910000324249268;-0.367000013589859;-0.17500001192092896
954565.0;0.7170000076293945;-0.10700000822544098;-0.08000000566244125;-34.875;30.0625;1.6875;687.0;-369.0;1914.0;313.375;64.25;114.4375;0.58819580078125;-0.00482177734375;-0.76800537109375;0.25323486328125;-0.21900001168251038;0.26200002431869507;0.04500000178813934;0.8830000162124634;-0.38600000739097595;-0.17600001394748688
954575.0;0.6640000343322754;-0.12400000542402267;-0.13100001215934753;-34.875;30.0625;1.6875;703.0;-378.0;2033.0;311.5625;63.0625;113.4375;0.58392333984375;-0.0103759765625;-0.76812744140625;0.26239013671875;-0.2240000069141388;0.289000004529953;0.030000001192092896;0.8740000128746033;-0.40700000524520874;-0.17600001394748688
954585.0;0.6490000486373901;-0.11700000613927841;-0.14600001275539398;-34.875;30.0625;1.6875;700.0;-383.0;2164.0;309.6875;61.75;112.4375;0.57940673828125;-0.01641845703125;-0.7681884765625;0.27191162109375;-0.23400001227855682;0.3140000104904175;0.03500000014901161;0.8640000224113464;-0.4280000329017639;-0.1770000010728836
954595.0;0.6290000081062317;-0.11300000548362732;-0.14100000262260437;-34.875;30.0625;1.6875;673.0;-388.0;2290.0;307.75;60.375;111.5;0.57452392578125;-0.02313232421875;-0.76812744140625;0.28167724609375;-0.23000000417232513;0.3290000259876251;0.04200000315904617;0.8520000576972961;-0.45000001788139343;-0.1770000010728836
954605.0;0.6220000386238098;-0.1210000067949295;-0.13500000536441803;-34.875;30.0625;1.6875;673.0;-388.0;2290.0;305.8125;58.9375;110.5625;0.56964111328125;-0.0311279296875;-0.76800537109375;0.2911376953125;-0.24400001764297485;0.3370000123977661;0.024000000208616257;0.8400000333786011;-0.47300001978874207;-0.17800000309944153
954615.0;0.5960000157356262;-0.13500000536441803;-0.15300001204013824;-31.1875;31.875;1.6875;654.0;-396.0;2425.0;303.75;57.375;109.6875;0.5640869140625;-0.03900146484375;-0.7677001953125;0.301513671875;-0.23600001633167267;0.3580000102519989;0.021000001579523087;0.8260000348091125;-0.4970000088214874;-0.17800000309944153
954625.0;0.5900000333786011;-0.13900001347064972;-0.15600000321865082;-31.1875;31.875;1.6875;615.0;-383.0;2722.0;301.5625;55.75;108.8125;0.55828857421875;-0.04754638671875;-0.7672119140625;0.3121337890625;-0.2240000069141388;0.367000013589859;0.021000001579523087;0.8100000619888306;-0.5210000276565552;-0.17800000309944153
954635.0;0.5860000252723694;-0.15300001204013824;-0.15600000321865082;-31.1875;31.875;1.6875;617.0;-363.0;2844.0;299.3125;54.0625;108.0;0.55224609375;-0.056640625;-0.7664794921875;0.3231201171875;-0.24000000953674316;0.359000027179718;0.030000001192092896;0.7940000295639038;-0.5470000505447388;-0.1770000010728836
954645.0;0.5530000329017639;-0.18700000643730164;-0.14600001275539398;-31.1875;31.875;1.6875;677.0;-359.0;2959.0;296.9375;52.3125;107.125;0.54583740234375;-0.0660400390625;-0.765380859375;0.33453369140625;-0.2330000102519989;0.3710000216960907;0.020000001415610313;0.7760000228881836;-0.5720000267028809;-0.17600001394748688
954655.0;0.5420000553131104;-0.20100000500679016;-0.15600000321865082;-31.1875;31.875;1.6875;677.0;-359.0;2959.0;296.9375;52.3125;107.125;0.53912353515625;-0.07574462890625;-0.76385498046875;0.3465576171875;-0.21900001168251038;0.3750000298023224;0.004000000189989805;0.7560000419616699;-0.5990000367164612;-0.17500001192092896
954665.0;0.5370000004768372;-0.22300000488758087;-0.17000000178813934;-27.5;36.0;0.75;761.0;-364.0;3089.0;294.5;50.4375;106.25;0.53912353515625;-0.07574462890625;-0.76385498046875;0.3465576171875;-0.20400001108646393;0.37800002098083496;-0.014000000432133675;0.734000027179718;-0.6260000467300415;-0.1720000058412552
954675.0;0.5290000438690186;-0.24700000882148743;-0.1860000044107437;-27.5;36.0;0.75;882.0;-357.0;3363.0;289.25;46.4375;104.5;0.52447509765625;-0.09600830078125;-0.7596435546875;0.372314453125;-0.19600000977516174;0.3240000009536743;-0.04400000348687172;0.7110000252723694;-0.6530000567436218;-0.16900001466274261
954685.0;0.5139999985694885;-0.3290000259876251;-0.21300001442432404;-27.5;36.0;0.75;882.0;-357.0;3363.0;286.5;44.375;103.625;0.51666259765625;-0.10675048828125;-0.75689697265625;0.38568115234375;-0.17800000309944153;0.281000018119812;-0.046000003814697266;0.6860000491142273;-0.6800000071525574;-0.16500000655651093
954695.0;0.5070000290870667;-0.39900001883506775;-0.2110000103712082;-27.5;36.0;0.75;907.0;-342.0;3473.0;283.6875;42.25;102.75;0.50860595703125;-0.1175537109375;-0.753662109375;0.3994140625;-0.16100001335144043;0.24300001561641693;-0.032999999821186066;0.659000039100647;-0.7070000171661377;-0.1600000113248825
954705.0;0.4970000088214874;-0.46300002932548523;-0.1940000057220459;-27.5;36.0;0.75;986.0;-320.0;3545.0;283.6875;42.25;102.75;0.50860595703125;-0.1175537109375;-0.753662109375;0.3994140625;-0.16100001335144043;0.24300001561641693;-0.032999999821186066;0.6310000419616699;-0.7330000400543213;-0.15400001406669617
954715.0;0.4910000264644623;-0.48100003600120544;-0.1980000138282776;-20.0625;40.375;-1.25;1103.0;-320.0;3595.0;280.8125;40.0625;101.8125;0.5003662109375;-0.128173828125;-0.74981689453125;0.41357421875;-0.14000000059604645;0.25200000405311584;-0.0430000014603138;0.6310000419616699;-0.7330000400543213;-0.15400001406669617
954725.0;0.4780000150203705;-0.45100003480911255;-0.20100000500679016;-20.0625;40.375;-1.25;1271.0;-324.0;3610.0;274.9375;35.6875;99.875;0.48345947265625;-0.14813232421875;-0.7401123046875;0.443359375;-0.11500000208616257;0.3490000069141388;-0.06000000238418579;0.5720000267028809;-0.784000039100647;-0.13600000739097595
954735.0;0.4570000171661377;-0.43400001525878906;-0.19700001180171967;-20.0625;40.375;-1.25;1422.0;-315.0;3613.0;274.9375;35.6875;99.875;0.47491455078125;-0.1578369140625;-0.7342529296875;0.458740234375;-0.11000000685453415;0.3760000169277191;-0.06000000238418579;0.5410000085830688;-0.8070000410079956;-0.125
954745.0;0.4310000240802765;-0.4310000240802765;-0.1860000044107437;-20.0625;40.375;-1.25;1511.0;-283.0;3647.0;271.9375;33.5;98.8125;0.4661865234375;-0.167724609375;-0.7279052734375;0.4739990234375;-0.10200000554323196;0.3920000195503235;-0.07900000363588333;0.5090000033378601;-0.8300000429153442;-0.11300000548362732
954755.0;0.40700000524520874;-0.43700000643730164;-0.19300000369548798;-20.0625;40.375;-1.25;1533.0;-233.0;3701.0;269.0;31.25;97.75;0.4661865234375;-0.167724609375;-0.7279052734375;0.4739990234375;-0.10200000554323196;0.3920000195503235;-0.07900000363588333;0.5090000033378601;-0.8300000429153442;-0.11300000548362732
954765.0;0.43400001525878906;-0.7020000219345093;-0.14300000667572021;-13.0625;44.1875;-3.25;1506.0;-159.0;3773.0;266.125;29.0;96.75;0.4573974609375;-0.1781005859375;-0.72100830078125;0.4891357421875;-0.04100000113248825;0.14800000190734863;-0.04100000113248825;0.4750000238418579;-0.8510000109672546;-0.10100000351667404
954775.0;0.36900001764297485;-0.7760000228881836;-0.14000000059604645;-13.0625;44.1875;-3.25;1532.0;-53.0;3750.0;263.375;26.75;95.6875;0.44049072265625;-0.198486328125;-0.7052001953125;0.51885986328125;-0.10900000482797623;0.11900000274181366;-0.07400000095367432;0.40700000524520874;-0.8890000581741333;-0.07200000435113907
954785.0;0.2980000078678131;-0.7690000534057617;-0.14600001275539398;-13.0625;44.1875;-3.25;1658.0;3.0;3712.0;260.625;24.5;94.625;0.44049072265625;-0.198486328125;-0.7052001953125;0.51885986328125;-0.014000000432133675;0.31200000643730164;-0.10400000214576721;0.3700000047683716;-0.906000018119812;-0.05400000140070915
954795.0;0.35500001907348633;-0.593000054359436;-0.15900000929832458;-13.0625;44.1875;-3.25;1842.0;-5.0;3922.0;257.8125;22.125;93.4375;0.43157958984375;-0.208740234375;-0.69586181640625;0.53472900390625;-0.015000000596046448;0.3100000023841858;-0.10600000619888306;0.3290000259876251;-0.9220000505447388;-0.03500000014901161
954805.0;0.3140000104904175;-0.612000048160553;-0.1420000046491623;-13.0625;44.1875;-3.25;1913.0;29.0;4174.0;254.8125;19.625;92.1875;0.421875;-0.2197265625;-0.68560791015625;0.55108642578125;-0.015000000596046448;0.3100000023841858;-0.10600000619888306;0.3290000259876251;-0.9220000505447388;-0.03500000014901161
954815.0;0.20900000631809235;-0.6040000319480896;-0.15600000321865082;-3.75;44.1875;-6.875;2112.0;146.0;3717.0;252.25;17.375;90.875;0.4139404296875;-0.2288818359375;-0.6746826171875;0.566650390625;-0.08300000429153442;0.33000001311302185;-0.1420000046491623;0.2930000126361847;-0.9350000619888306;-0.014000000432133675
954825.0;0.11900000274181366;-0.6160000562667847;-0.09400000423192978;-3.75;44.1875;-6.875;2160.0;257.0;3544.0;249.875;15.25;89.5;0.40673828125;-0.23748779296875;-0.6632080078125;0.5816650390625;-0.1380000114440918;0.3290000259876251;-0.10200000554323196;0.22100001573562622;-0.9540000557899475;0.029000001028180122
954835.0;-0.00800000037997961;-0.8700000643730164;-0.05900000408291817;-3.75;44.1875;-6.875;2057.0;425.0;3647.0;247.625;13.0;88.25;0.3995361328125;-0.2470703125;-0.6512451171875;0.59600830078125;-0.23000000417232513;0.08400000631809235;-0.08800000697374344;0.1810000091791153;-0.9620000720024109;0.049000002443790436
954845.0;-0.125;-0.9260000586509705;-0.05400000140070915;-3.75;44.1875;-6.875;1911.0;585.0;3907.0;245.375;10.625;87.0;0.39166259765625;-0.25823974609375;-0.63873291015625;0.60992431640625;-0.3060000240802765;0.03500000014901161;-0.10400000214576721;0.13700000941753387;-0.968000054359436;0.0690000057220459
954855.0;-0.16300000250339508;-0.987000048160553;-0.005000000353902578;-3.75;44.1875;-6.875;1808.0;723.0;4270.0;243.0625;8.0625;85.875;0.3826904296875;-0.27117919921875;-0.6253662109375;0.6236572265625;-0.30100002884864807;-0.018000001087784767;-0.07500000298023224;0.13700000941753387;-0.968000054359436;0.0690000057220459
954865.0;-0.16100001335144043;-1.0550000667572021;0.021000001579523087;5.75;45.0;-10.1875;1792.0;791.0;4590.0;240.5625;5.25;84.75;0.37261962890625;-0.28521728515625;-0.611083984375;0.637451171875;-0.2510000169277191;-0.08300000429153442;-0.06700000166893005;0.09000000357627869;-0.9720000624656677;0.08800000697374344
954875.0;-0.1850000023841858;-1.0530000925064087;0.04700000211596489;5.75;45.0;-10.1875;1754.0;882.0;4725.0;238.125;2.3125;83.6875;0.362060546875;-0.29986572265625;-0.59613037109375;0.65087890625;-0.22600001096725464;-0.07900000363588333;-0.06000000238418579;0.04000000283122063;-0.9730000495910645;0.10700000822544098
954885.0;-0.22200001776218414;-1.0210000276565552;0.05900000408291817;5.75;45.0;-10.1875;1717.0;989.0;4620.0;235.875;-0.4375;82.625;0.3519287109375;-0.31439208984375;-0.580810546875;0.663330078125;-0.21400001645088196;-0.049000002443790436;-0.0650000050663948;-0.00800000037997961;-0.9720000624656677;0.125
954895.0;-0.2580000162124634;-0.9790000319480896;0.10700000822544098;5.75;45.0;-10.1875;1779.0;1089.0;4312.0;233.875;-3.125;81.5625;0.343017578125;-0.3280029296875;-0.56524658203125;0.67474365234375;-0.20400001108646393;-0.010000000707805157;-0.03500000014901161;-0.05300000309944153;-0.968000054359436;0.14300000667572021
954905.0;-0.39900001883506775;-0.9240000247955322;0.2110000103712082;5.75;45.0;-10.1875;1809.0;1199.0;3868.0;232.1875;-5.5625;80.5;0.3358154296875;-0.3404541015625;-0.54974365234375;0.68487548828125;-0.30400002002716064;0.03800000250339508;0.05100000277161598;-0.0950000062584877;-0.9620000720024109;0.1600000113248825
954915.0;-0.48600003123283386;-0.9980000257492065;0.27900001406669617;16.375;40.1875;-13.875;1747.0;1272.0;3368.0;230.9375;-7.6875;79.5;0.3304443359375;-0.3516845703125;-0.5350341796875;0.6934814453125;-0.3540000021457672;-0.04200000315904617;0.10300000756978989;-0.13100001215934753;-0.9550000429153442;0.17600001394748688
954925.0;-0.527999997138977;-1.1750000715255737;0.3060000240802765;16.375;40.1875;-13.875;1622.0;1362.0;2968.0;229.9375;-9.625;78.5625;0.32635498046875;-0.36212158203125;-0.52105712890625;0.7005615234375;-0.36400002241134644;-0.22700001299381256;0.11500000208616257;-0.164000004529953;-0.9470000267028809;0.1900000125169754
954935.0;-0.5760000348091125;-1.25;0.27900001406669617;16.375;40.1875;-13.875;1676.0;1431.0;2625.0;229.1875;-11.3125;77.6875;0.32373046875;-0.3717041015625;-0.50732421875;0.70684814453125;-0.38200002908706665;-0.3110000193119049;0.07400000095367432;-0.19300000369548798;-0.9390000700950623;0.20400001108646393
954945.0;-0.7620000243186951;-1.1850000619888306;0.289000004529953;16.375;40.1875;-13.875;1715.0;1447.0;2359.0;228.625;-12.9375;76.75;0.3221435546875;-0.38043212890625;-0.49371337890625;0.7125244140625;-0.5420000553131104;-0.2540000081062317;0.07000000029802322;-0.21900001168251038;-0.9300000667572021;0.21800000965595245
954955.0;-0.7700000405311584;-1.190000057220459;0.3330000042915344;16.375;40.1875;-13.875;1723.0;1467.0;2494.0;228.0;-14.5625;75.8125;0.3199462890625;-0.38946533203125;-0.47967529296875;0.71820068359375;-0.5220000147819519;-0.26900002360343933;0.10100000351667404;-0.24700000882148743;-0.9200000166893005;0.23100000619888306
954965.0;-0.7430000305175781;-1.3060001134872437;0.4350000321865082;24.5625;35.75;-17.5625;1761.0;1549.0;2715.0;227.3125;-16.4375;74.875;0.31719970703125;-0.399169921875;-0.4647216796875;0.72393798828125;-0.4660000205039978;-0.398000031709671;0.1900000125169754;-0.2770000100135803;-0.9080000519752502;0.24400001764297485
954975.0;-0.8300000429153442;-1.3900001049041748;0.4440000355243683;24.5625;35.75;-17.5625;1993.0;1594.0;2744.0;226.625;-18.25;73.8125;0.31475830078125;-0.4085693359375;-0.44854736328125;0.72991943359375;-0.5220000147819519;-0.4960000216960907;0.1850000023841858;-0.30800002813339233;-0.8940000534057617;0.2580000162124634
954985.0;-0.878000020980835;-1.1759999990463257;0.5020000338554382;24.5625;35.75;-17.5625;2146.0;1665.0;3158.0;225.75;-20.375;72.6875;0.31103515625;-0.4188232421875;-0.43060302734375;0.73651123046875;-0.5360000133514404;-0.2980000078678131;0.2290000170469284;-0.34200000762939453;-0.8770000338554382;0.2720000147819519
954989.0;-0.8440000414848328;-1.284000039100647;0.5290000438690186;24.5625;35.75;-17.5625;2225.0;1643.0;3390.0;224.8125;-22.625;71.4375;0.30645751953125;-0.42913818359375;-0.41162109375;0.7432861328125;-0.4660000205039978;-0.42600002884864807;0.242000013589859;-0.37800002098083496;-0.8580000400543213;0.28700000047683716
954999.0;-0.8440000414848328;-1.284000039100647;0.5290000438690186;24.5625;35.75;-17.5625;2502.0;1654.0;3635.0;223.6875;-25.0625;70.0625;0.3013916015625;-0.4393310546875;-0.39080810546875;0.7506103515625;-0.39100003242492676;-0.5270000100135803;0.22300000488758087;-0.4150000214576721;-0.8350000381469727;0.3020000159740448
955009.0;-0.8070000410079956;-1.3620001077651978;0.5250000357627869;30.375;31.375;-18.375;2683.0;1641.0;3711.0;222.625;-27.5;68.5;0.296142578125;-0.4490966796875;-0.36883544921875;0.75799560546875;-0.25600001215934753;-0.46000000834465027;0.20500001311302185;-0.453000009059906;-0.8090000152587891;0.31800001859664917
955019.0;-0.7090000510215759;-1.2700001001358032;0.5230000019073486;30.375;31.375;-18.375;2783.0;1626.0;3559.0;221.6875;-29.875;66.875;0.2916259765625;-0.4580078125;-0.3465576171875;0.764892578125;-0.1680000126361847;-0.43300002813339233;0.23800000548362732;-0.4880000352859497;-0.781000018119812;0.3330000042915344
955029.0;-0.6570000052452087;-1.215000033378601;0.5720000267028809;30.375;31.375;-18.375;2729.0;1595.0;3249.0;220.9375;-32.0625;65.25;0.28790283203125;-0.466064453125;-0.32513427734375;0.77081298828125;-0.14500001072883606;-0.4190000295639038;0.328000009059906;-0.5210000276565552;-0.7540000081062317;0.34700000286102295
955031.0;-0.6570000052452087;-1.215000033378601;0.5720000267028809;30.375;31.375;-18.375;2729.0;1595.0;3249.0;220.9375;-32.0625;65.25;0.28790283203125;-0.466064453125;-0.32513427734375;0.77081298828125;-0.14500001072883606;-0.4190000295639038;0.328000009059906;-0.5210000276565552;-0.7540000081062317;0.34700000286102295
955041.0;-0.6660000085830688;-1.1730000972747803;0.6760000586509705;30.375;31.375;-18.375;2578.0;1556.0;2829.0;220.375;-34.0;63.75;0.28533935546875;-0.4732666015625;-0.30523681640625;0.7755126953125;-0.15600000321865082;-0.3930000066757202;0.4130000174045563;-0.5480000376701355;-0.7290000319480896;0.3580000102519989
955051.0;-0.7050000429153442;-1.1220000982284546;0.7710000276565552;30.375;31.375;-18.375;2296.0;1485.0;2400.0;220.0;-35.6875;62.5;0.28363037109375;-0.4796142578125;-0.28759765625;0.77899169921875;-0.2330000102519989;-0.3750000298023224;0.49800002574920654;-0.5720000267028809;-0.706000030040741;0.367000013589859
955061.0;-0.8050000667572021;-1.0810000896453857;0.8650000691413879;30.375;31.375;-18.375;2296.0;1485.0;2400.0;220.0;-35.6875;62.5;0.28314208984375;-0.48516845703125;-0.2724609375;0.78118896484375;-0.19300000369548798;-0.4220000207424164;0.48500001430511475;-0.5910000205039978;-0.6860000491142273;0.37300002574920654
955071.0;-0.7850000262260437;-1.1090000867843628;0.859000027179718;37.0;21.75;-17.0625;1869.0;1234.0;1944.0;219.8125;-37.125;61.4375;0.28216552734375;-0.48919677734375;-0.2613525390625;0.78277587890625;-0.203000009059906;-0.51500004529953;0.46400001645088196;-0.6060000061988831;-0.6710000038146973;0.37700000405311584
955073.0;-0.7850000262260437;-1.1090000867843628;0.859000027179718;37.0;21.75;-17.0625;1869.0;1234.0;1944.0;219.8125;-37.125;61.4375;0.28216552734375;-0.48919677734375;-0.2613525390625;0.78277587890625;-0.203000009059906;-0.51500004529953;0.46400001645088196;-0.6060000061988831;-0.6710000038146973;0.37700000405311584
955083.0;-0.8090000152587891;-1.187000036239624;0.8410000205039978;37.0;21.75;-17.0625;1156.0;784.0;1115.0;219.5;-39.0;60.0;0.2816162109375;-0.49224853515625;-0.25250244140625;0.78399658203125;-0.22200001776218414;-0.5710000395774841;0.4270000159740448;-0.6170000433921814;-0.6600000262260437;0.3800000250339508
