time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
432957.0;0.1120000034570694;-0.3230000138282776;0.9160000681877136;7.6875;5.75;-24.375;-42.0;10.0;28.0;69.375;6.6875;20.3125;0.807861328125;-0.17840576171875;0.05096435546875;-0.55938720703125;-0.0020000000949949026;0.015000000596046448;0.003000000026077032;0.11500000208616257;-0.33800002932548523;0.9130000472068787
432967.0;0.11100000888109207;-0.33800002932548523;0.909000039100647;7.6875;5.75;-24.375;-53.0;7.0;27.0;69.375;6.6875;20.375;0.80792236328125;-0.1785888671875;0.0511474609375;-0.55926513671875;-0.0020000000949949026;0.0;-0.003000000026077032;0.11400000751018524;-0.33900001645088196;0.9120000600814819
432977.0;0.11300000548362732;-0.3440000116825104;0.9110000729560852;7.6875;5.75;-24.375;-51.0;11.0;19.0;69.375;6.6875;20.375;0.80792236328125;-0.17877197265625;0.05133056640625;-0.5592041015625;0.0;-0.004000000189989805;-0.0010000000474974513;0.11400000751018524;-0.33900001645088196;0.9120000600814819
432987.0;0.11500000208616257;-0.35600000619888306;0.9050000309944153;7.6875;5.75;-24.375;-18.0;19.0;5.0;69.375;6.6875;20.375;0.807861328125;-0.1788330078125;0.051513671875;-0.5592041015625;0.0010000000474974513;-0.01600000075995922;-0.006000000052154064;0.11400000751018524;-0.33900001645088196;0.9120000600814819
432997.0;0.11100000888109207;-0.34700000286102295;0.9070000648498535;7.6875;5.75;-24.375;24.0;18.0;-11.0;69.375;6.6875;20.375;0.807861328125;-0.17864990234375;0.051513671875;-0.55926513671875;-0.003000000026077032;-0.007000000216066837;-0.005000000353902578;0.11400000751018524;-0.33900001645088196;0.9120000600814819
433007.0;0.11400000751018524;-0.3370000123977661;0.906000018119812;7.6875;5.75;-24.0625;35.0;21.0;-17.0;69.375;6.6875;20.375;0.807861328125;-0.178466796875;0.05145263671875;-0.55938720703125;0.0;0.0010000000474974513;-0.006000000052154064;0.11400000751018524;-0.33900001645088196;0.9120000600814819
433017.0;0.11800000816583633;-0.3320000171661377;0.906000018119812;7.6875;5.75;-24.0625;16.0;17.0;-17.0;69.375;6.625;20.3125;0.80780029296875;-0.1783447265625;0.05145263671875;-0.5594482421875;0.004000000189989805;0.006000000052154064;-0.006000000052154064;0.11400000751018524;-0.33900001645088196;0.9130000472068787
433027.0;0.11900000274181366;-0.3320000171661377;0.8950000405311584;7.6875;5.75;-24.0625;-7.0;22.0;-23.0;69.375;6.625;20.3125;0.8077392578125;-0.17828369140625;0.051513671875;-0.5595703125;0.005000000353902578;0.006000000052154064;-0.017000000923871994;0.11400000751018524;-0.33900001645088196;0.9130000472068787
433037.0;0.11900000274181366;-0.3320000171661377;0.8950000405311584;7.6875;5.75;-24.0625;-21.0;25.0;-28.0;69.4375;6.625;20.375;0.8076171875;-0.1783447265625;0.05169677734375;-0.55975341796875;0.005000000353902578;0.007000000216066837;-0.0010000000474974513;0.11300000548362732;-0.33900001645088196;0.9130000472068787
433047.0;0.11900000274181366;-0.3320000171661377;0.9110000729560852;7.6875;5.75;-24.0625;-27.0;21.0;-25.0;69.4375;6.625;20.375;0.8074951171875;-0.17840576171875;0.05181884765625;-0.55987548828125;0.004000000189989805;0.006000000052154064;0.006000000052154064;0.11300000548362732;-0.33900001645088196;0.9120000600814819
433057.0;0.11800000816583633;-0.3320000171661377;0.9190000295639038;7.6875;5.75;-24.0625;-24.0;21.0;-25.0;69.4375;6.625;20.375;0.80743408203125;-0.17840576171875;0.05194091796875;-0.55999755859375;0.004000000189989805;0.015000000596046448;0.012000000104308128;0.11300000548362732;-0.33900001645088196;0.9120000600814819
433067.0;0.11800000816583633;-0.3230000138282776;0.9240000247955322;6.5;6.5;-23.1875;-17.0;23.0;-16.0;69.4375;6.625;20.375;0.80731201171875;-0.17840576171875;0.05206298828125;-0.56005859375;0.0;0.023000001907348633;0.012000000104308128;0.11300000548362732;-0.33900001645088196;0.9120000600814819
433077.0;0.11400000751018524;-0.3160000145435333;0.9250000715255737;6.5;6.5;-23.1875;-16.0;17.0;-10.0;69.5;6.625;20.375;0.80731201171875;-0.1783447265625;0.0521240234375;-0.56011962890625;-0.00800000037997961;0.012000000104308128;0.014000000432133675;0.11300000548362732;-0.33900001645088196;0.9120000600814819
433087.0;0.10400000214576721;-0.3270000219345093;0.9270000457763672;6.5;6.5;-23.1875;-15.0;11.0;2.0;69.5;6.625;20.375;0.80731201171875;-0.1783447265625;0.05218505859375;-0.56011962890625;-0.013000000268220901;0.014000000432133675;0.017000000923871994;0.11300000548362732;-0.33900001645088196;0.9120000600814819
433097.0;0.0990000069141388;-0.3240000009536743;0.9300000667572021;6.5;6.5;-23.1875;-13.0;7.0;11.0;69.5;6.5625;20.375;0.80731201171875;-0.17828369140625;0.05224609375;-0.56011962890625;-0.017000000923871994;0.020000001415610313;0.01100000087171793;0.11300000548362732;-0.33900001645088196;0.9120000600814819
433107.0;0.0950000062584877;-0.31800001859664917;0.9240000247955322;6.5;6.5;-23.1875;-13.0;7.0;11.0;69.5;6.5625;20.375;0.80731201171875;-0.17828369140625;0.05224609375;-0.56011962890625;-0.01900000125169754;0.023000001907348633;0.004000000189989805;0.1120000034570694;-0.33900001645088196;0.9120000600814819
433117.0;0.09300000220537186;-0.3160000145435333;0.9170000553131104;6.875;6.0625;-24.0625;-22.0;0.0;27.0;69.4375;6.5625;20.375;0.80743408203125;-0.17822265625;0.0523681640625;-0.55999755859375;-0.021000001579523087;0.009000000543892384;-0.006000000052154064;0.1120000034570694;-0.33900001645088196;0.9120000600814819
433127.0;0.09000000357627869;-0.33000001311302185;0.906000018119812;6.875;6.0625;-24.0625;-34.0;-1.0;41.0;69.4375;6.5625;20.4375;0.8076171875;-0.1783447265625;0.05267333984375;-0.55963134765625;-0.020000001415610313;0.0020000000949949026;-0.013000000268220901;0.1120000034570694;-0.3400000035762787;0.9120000600814819
433137.0;0.09100000560283661;-0.3370000123977661;0.8990000486373901;6.875;6.0625;-24.0625;-34.0;-1.0;41.0;69.375;6.5;20.4375;0.8077392578125;-0.17828369140625;0.052734375;-0.5594482421875;-0.021000001579523087;-0.007000000216066837;-0.00800000037997961;0.1120000034570694;-0.3400000035762787;0.9120000600814819
433147.0;0.09000000357627869;-0.34800001978874207;0.9030000567436218;6.875;6.0625;-24.0625;-8.0;4.0;41.0;69.375;6.5;20.4375;0.807861328125;-0.17816162109375;0.05279541015625;-0.55926513671875;-0.018000001087784767;-0.0010000000474974513;0.0;0.11100000888109207;-0.3400000035762787;0.9120000600814819
433157.0;0.09200000762939453;-0.3410000205039978;0.9130000472068787;6.875;6.0625;-24.0625;22.0;10.0;37.0;69.375;6.5;20.4375;0.807861328125;-0.17816162109375;0.05279541015625;-0.55926513671875;-0.018000001087784767;-0.0010000000474974513;0.0;0.11100000888109207;-0.33900001645088196;0.9130000472068787
433167.0;0.09700000286102295;-0.33800002932548523;0.9140000343322754;7.25;6.5;-22.6875;28.0;7.0;36.0;69.3125;6.5;20.375;0.80804443359375;-0.177978515625;0.05279541015625;-0.55914306640625;-0.013000000268220901;0.0010000000474974513;0.0010000000474974513;0.11100000888109207;-0.33900001645088196;0.9130000472068787
433177.0;0.10100000351667404;-0.3440000116825104;0.9100000262260437;7.25;6.5;-22.6875;14.0;2.0;32.0;69.3125;6.5;20.375;0.8082275390625;-0.17791748046875;0.0528564453125;-0.55889892578125;-0.007000000216066837;-0.0010000000474974513;-0.017000000923871994;0.11100000888109207;-0.33900001645088196;0.9130000472068787
433187.0;0.10300000756978989;-0.3410000205039978;0.8950000405311584;7.25;6.5;-22.6875;9.0;7.0;30.0;69.25;6.5;20.375;0.80828857421875;-0.1778564453125;0.05291748046875;-0.5587158203125;-0.003000000026077032;0.013000000268220901;-0.012000000104308128;0.11100000888109207;-0.33900001645088196;0.9130000472068787
433197.0;0.10700000822544098;-0.32600000500679016;0.9000000357627869;7.25;6.5;-22.6875;-4.0;6.0;29.0;69.25;6.5;20.375;0.808349609375;-0.17791748046875;0.052978515625;-0.55865478515625;-0.003000000026077032;0.007000000216066837;-0.009000000543892384;0.11000000685453415;-0.3400000035762787;0.9130000472068787
433207.0;0.10700000822544098;-0.3330000042915344;0.9030000567436218;7.25;6.5;-22.6875;-16.0;5.0;23.0;69.25;6.4375;20.375;0.808349609375;-0.17791748046875;0.052978515625;-0.55865478515625;-0.003000000026077032;0.007000000216066837;-0.009000000543892384;0.11000000685453415;-0.3400000035762787;0.9120000600814819
433217.0;0.10400000214576721;-0.33400002121925354;0.9070000648498535;8.0;6.875;-22.75;-20.0;7.0;19.0;69.25;6.4375;20.4375;0.80841064453125;-0.17803955078125;0.05316162109375;-0.5584716796875;-0.006000000052154064;0.015000000596046448;0.0010000000474974513;0.11000000685453415;-0.3400000035762787;0.9120000600814819
433227.0;0.10300000756978989;-0.3240000009536743;0.9140000343322754;8.0;6.875;-22.75;-19.0;11.0;15.0;69.25;6.4375;20.4375;0.8084716796875;-0.17803955078125;0.05328369140625;-0.5584716796875;-0.010000000707805157;0.013000000268220901;-0.004000000189989805;0.11000000685453415;-0.3400000035762787;0.9120000600814819
433237.0;0.0990000069141388;-0.3270000219345093;0.9080000519752502;8.0;6.875;-22.75;-12.0;18.0;15.0;69.25;6.4375;20.4375;0.8084716796875;-0.177978515625;0.05340576171875;-0.55841064453125;-0.00800000037997961;0.01600000075995922;-0.003000000026077032;0.11000000685453415;-0.3400000035762787;0.9120000600814819
433247.0;0.10100000351667404;-0.3230000138282776;0.909000039100647;8.0;6.875;-22.75;-11.0;18.0;13.0;69.25;6.4375;20.4375;0.8084716796875;-0.177978515625;0.05340576171875;-0.55841064453125;-0.009000000543892384;0.017000000923871994;-0.004000000189989805;0.10900000482797623;-0.3400000035762787;0.9120000600814819
433257.0;0.10000000149011612;-0.3230000138282776;0.9080000519752502;8.0;6.875;-22.75;-11.0;20.0;9.0;69.25;6.4375;20.4375;0.8084716796875;-0.17791748046875;0.05352783203125;-0.55841064453125;-0.009000000543892384;0.017000000923871994;-0.004000000189989805;0.10900000482797623;-0.3400000035762787;0.9120000600814819
433267.0;0.10000000149011612;-0.33100003004074097;0.9190000295639038;6.875;6.5;-24.0625;-6.0;21.0;12.0;69.25;6.375;20.4375;0.80853271484375;-0.17779541015625;0.05364990234375;-0.55841064453125;-0.009000000543892384;0.009000000543892384;0.006000000052154064;0.10900000482797623;-0.3400000035762787;0.9130000472068787
433277.0;0.09800000488758087;-0.33000001311302185;0.9170000553131104;6.875;6.5;-24.0625;-5.0;21.0;12.0;69.25;6.375;20.4375;0.80853271484375;-0.17767333984375;0.05377197265625;-0.558349609375;-0.01100000087171793;0.010000000707805157;0.004000000189989805;0.10900000482797623;-0.3400000035762787;0.9130000472068787
433287.0;0.10100000351667404;-0.3290000259876251;0.906000018119812;6.875;6.5;-24.0625;1.0;29.0;3.0;69.25;6.375;20.4375;0.80853271484375;-0.1776123046875;0.05389404296875;-0.55841064453125;-0.007000000216066837;0.010000000707805157;-0.006000000052154064;0.1080000028014183;-0.3400000035762787;0.9130000472068787
433297.0;0.0990000069141388;-0.3290000259876251;0.9130000472068787;6.875;6.5;-24.0625;7.0;28.0;5.0;69.25;6.3125;20.4375;0.80853271484375;-0.177490234375;0.05401611328125;-0.55841064453125;-0.009000000543892384;0.010000000707805157;0.0;0.1080000028014183;-0.3400000035762787;0.9130000472068787
433307.0;0.09700000286102295;-0.33900001645088196;0.9310000538825989;6.875;6.5;-24.0625;3.0;27.0;2.0;69.25;6.3125;20.4375;0.80853271484375;-0.1773681640625;0.05413818359375;-0.5584716796875;-0.010000000707805157;0.0;0.017000000923871994;0.1080000028014183;-0.3400000035762787;0.9130000472068787
433317.0;0.10100000351667404;-0.3360000252723694;0.9270000457763672;7.6875;5.0;-24.875;-3.0;18.0;7.0;69.25;6.3125;20.4375;0.80853271484375;-0.17730712890625;0.05419921875;-0.5584716796875;-0.006000000052154064;0.004000000189989805;0.014000000432133675;0.1080000028014183;-0.3400000035762787;0.9130000472068787
433327.0;0.10200000554323196;-0.3360000252723694;0.9310000538825989;7.6875;5.0;-24.875;-8.0;15.0;5.0;69.25;6.3125;20.4375;0.80853271484375;-0.17724609375;0.05426025390625;-0.5584716796875;-0.005000000353902578;0.004000000189989805;0.017000000923871994;0.1080000028014183;-0.3400000035762787;0.9130000472068787
433337.0;0.10100000351667404;-0.3490000069141388;0.9170000553131104;7.6875;5.0;-24.875;-5.0;14.0;5.0;69.25;6.3125;20.4375;0.80853271484375;-0.17718505859375;0.0543212890625;-0.5584716796875;-0.006000000052154064;-0.00800000037997961;0.004000000189989805;0.10700000822544098;-0.3400000035762787;0.9130000472068787
433347.0;0.10300000756978989;-0.34700000286102295;0.921000063419342;7.6875;5.0;-24.875;1.0;6.0;7.0;69.25;6.3125;20.4375;0.80853271484375;-0.17718505859375;0.0543212890625;-0.5584716796875;-0.004000000189989805;-0.006000000052154064;0.007000000216066837;0.10700000822544098;-0.3400000035762787;0.9130000472068787
433357.0;0.10700000822544098;-0.3440000116825104;0.9180000424385071;7.6875;5.0;-24.875;0.0;4.0;7.0;69.25;6.3125;20.4375;0.80853271484375;-0.17718505859375;0.0543212890625;-0.5584716796875;0.0;-0.004000000189989805;0.004000000189989805;0.10700000822544098;-0.3400000035762787;0.9130000472068787
433367.0;0.10900000482797623;-0.34300002455711365;0.9200000166893005;7.25;6.5;-25.6875;-2.0;-1.0;3.0;69.25;6.3125;20.4375;0.80853271484375;-0.17718505859375;0.0543212890625;-0.5584716796875;0.0010000000474974513;-0.0020000000949949026;0.007000000216066837;0.10700000822544098;-0.3400000035762787;0.9130000472068787
433377.0;0.10400000214576721;-0.34200000762939453;0.9200000166893005;7.25;6.5;-25.6875;-1.0;-6.0;3.0;69.25;6.3125;20.4375;0.80853271484375;-0.17718505859375;0.0543212890625;-0.5584716796875;-0.003000000026077032;-0.0010000000474974513;0.007000000216066837;0.10700000822544098;-0.3400000035762787;0.9130000472068787
433387.0;0.1080000028014183;-0.3370000123977661;0.906000018119812;7.25;6.5;-25.6875;-5.0;-9.0;1.0;69.25;6.3125;20.4375;0.80853271484375;-0.17718505859375;0.05438232421875;-0.5584716796875;0.0;0.003000000026077032;-0.006000000052154064;0.10700000822544098;-0.3400000035762787;0.9130000472068787
433397.0;0.1080000028014183;-0.3360000252723694;0.909000039100647;7.25;6.5;-25.6875;-8.0;-8.0;3.0;69.25;6.3125;20.4375;0.80853271484375;-0.17718505859375;0.0543212890625;-0.5584716796875;0.0;0.003000000026077032;-0.003000000026077032;0.10700000822544098;-0.3400000035762787;0.9130000472068787
433401.0;0.10600000619888306;-0.3320000171661377;0.9100000262260437;7.25;6.5;-25.6875;-4.0;-6.0;2.0;69.25;6.3125;20.4375;0.80853271484375;-0.17718505859375;0.0543212890625;-0.5584716796875;-0.0010000000474974513;0.007000000216066837;-0.003000000026077032;0.10700000822544098;-0.3400000035762787;0.9130000472068787
433411.0;0.10600000619888306;-0.3330000042915344;0.9190000295639038;7.6875;6.5;-24.0625;-3.0;-7.0;3.0;69.25;6.3125;20.4375;0.80853271484375;-0.1771240234375;0.0543212890625;-0.5584716796875;-0.0010000000474974513;0.007000000216066837;0.006000000052154064;0.10700000822544098;-0.3400000035762787;0.9130000472068787
433421.0;0.10500000417232513;-0.33400002121925354;0.921000063419342;7.6875;6.5;-24.0625;-10.0;-11.0;1.0;69.25;6.3125;20.4375;0.80853271484375;-0.17724609375;0.0543212890625;-0.5584716796875;-0.0020000000949949026;0.006000000052154064;0.007000000216066837;0.10700000822544098;-0.3400000035762787;0.9130000472068787
433431.0;0.10400000214576721;-0.33100003004074097;0.9130000472068787;7.6875;6.5;-24.0625;-10.0;-11.0;5.0;69.25;6.3125;20.4375;0.80853271484375;-0.17730712890625;0.0543212890625;-0.5584716796875;-0.003000000026077032;0.009000000543892384;0.0;0.1080000028014183;-0.3400000035762787;0.9130000472068787
433434.0;0.10400000214576721;-0.33100003004074097;0.9130000472068787;7.6875;6.5;-24.0625;-10.0;-11.0;5.0;69.25;6.3125;20.4375;0.80853271484375;-0.17730712890625;0.0543212890625;-0.5584716796875;-0.003000000026077032;0.009000000543892384;0.0;0.1080000028014183;-0.3400000035762787;0.9130000472068787
433444.0;0.10000000149011612;-0.328000009059906;0.9160000681877136;7.6875;6.5;-24.0625;-9.0;-9.0;6.0;69.25;6.3125;20.4375;0.80853271484375;-0.17724609375;0.0543212890625;-0.5584716796875;-0.007000000216066837;0.01100000087171793;0.003000000026077032;0.1080000028014183;-0.3400000035762787;0.9130000472068787
433454.0;0.10000000149011612;-0.328000009059906;0.9160000681877136;7.6875;6.5;-24.0625;-17.0;-18.0;8.0;69.25;6.3125;20.4375;0.80853271484375;-0.1773681640625;0.05426025390625;-0.5584716796875;-0.00800000037997961;0.0020000000949949026;0.006000000052154064;0.1080000028014183;-0.3400000035762787;0.9130000472068787
433464.0;0.10000000149011612;-0.33800002932548523;0.9190000295639038;8.0;6.0625;-24.0625;-19.0;-21.0;10.0;69.25;6.3125;20.4375;0.80853271484375;-0.177490234375;0.05426025390625;-0.558349609375;-0.005000000353902578;0.0010000000474974513;0.0010000000474974513;0.1080000028014183;-0.3400000035762787;0.9130000472068787
433468.0;0.10000000149011612;-0.33800002932548523;0.9190000295639038;8.0;6.0625;-24.0625;-19.0;-21.0;10.0;69.25;6.3125;20.4375;0.80853271484375;-0.177490234375;0.05426025390625;-0.558349609375;-0.005000000353902578;0.0010000000474974513;0.0010000000474974513;0.1080000028014183;-0.3400000035762787;0.9130000472068787
433478.0;0.10200000554323196;-0.33900001645088196;0.9140000343322754;8.0;6.0625;-24.0625;-15.0;-15.0;7.0;69.25;6.3125;20.4375;0.80853271484375;-0.1776123046875;0.05426025390625;-0.558349609375;-0.004000000189989805;0.004000000189989805;-0.0010000000474974513;0.1080000028014183;-0.3410000205039978;0.9130000472068787
433488.0;0.10400000214576721;-0.3360000252723694;0.9110000729560852;8.0;6.0625;-24.0625;-11.0;-19.0;5.0;69.25;6.3125;20.4375;0.80853271484375;-0.177734375;0.05419921875;-0.558349609375;-0.005000000353902578;0.004000000189989805;-0.00800000037997961;0.1080000028014183;-0.3410000205039978;0.9120000600814819
433498.0;0.10300000756978989;-0.3360000252723694;0.9040000438690186;8.0;6.0625;-24.0625;-17.0;-23.0;5.0;69.25;6.3125;20.5;0.80853271484375;-0.1778564453125;0.05413818359375;-0.55828857421875;0.0;0.0;-0.0010000000474974513;0.1080000028014183;-0.3410000205039978;0.9120000600814819
433502.0;0.10900000482797623;-0.3400000035762787;0.9110000729560852;8.0;6.0625;-24.0625;-29.0;-25.0;2.0;69.25;6.375;20.5;0.80853271484375;-0.17803955078125;0.05413818359375;-0.55828857421875;0.0020000000949949026;0.006000000052154064;0.003000000026077032;0.10900000482797623;-0.3410000205039978;0.9120000600814819
433512.0;0.11100000888109207;-0.33500000834465027;0.9150000214576721;8.0;6.0625;-24.0625;-29.0;-25.0;2.0;69.1875;6.375;20.5;0.8084716796875;-0.17816162109375;0.05413818359375;-0.55828857421875;0.005000000353902578;0.007000000216066837;-0.0010000000474974513;0.10900000482797623;-0.3410000205039978;0.9120000600814819
433522.0;0.11400000751018524;-0.33400002121925354;0.9110000729560852;8.375;5.375;-23.1875;-24.0;-13.0;4.0;69.1875;6.375;20.5;0.8084716796875;-0.17822265625;0.05419921875;-0.5582275390625;0.0010000000474974513;0.00800000037997961;-0.006000000052154064;0.10900000482797623;-0.3410000205039978;0.9120000600814819
433532.0;0.11000000685453415;-0.3330000042915344;0.9050000309944153;8.375;5.375;-23.1875;-22.0;-5.0;0.0;69.25;6.375;20.5;0.8084716796875;-0.1783447265625;0.05426025390625;-0.5582275390625;0.005000000353902578;0.004000000189989805;-0.00800000037997961;0.10900000482797623;-0.34200000762939453;0.9120000600814819
433535.0;0.11000000685453415;-0.3330000042915344;0.9050000309944153;8.375;5.375;-23.1875;-22.0;-5.0;0.0;69.25;6.375;20.5;0.8084716796875;-0.1783447265625;0.05426025390625;-0.5582275390625;0.005000000353902578;0.004000000189989805;-0.00800000037997961;0.10900000482797623;-0.34200000762939453;0.9120000600814819
433545.0;0.11400000751018524;-0.3370000123977661;0.9040000438690186;8.375;5.375;-23.1875;-19.0;-1.0;1.0;69.25;6.375;20.5625;0.80841064453125;-0.17840576171875;0.0543212890625;-0.5582275390625;0.004000000189989805;0.0020000000949949026;-0.005000000353902578;0.10900000482797623;-0.34200000762939453;0.9120000600814819
