time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2186803.0;0.1990000158548355;-0.04000000283122063;0.7130000591278076;-22.375;10.0625;-33.25;849.0;-1242.0;-1532.0;67.625;25.6875;-1.0625;0.80975341796875;-0.11651611328125;-0.1898193359375;-0.5428466796875;-0.25200000405311584;-0.015000000596046448;-0.15900000929832458;0.42500001192092896;0.017000000923871994;0.8830000162124634
2186813.0;0.1720000058412552;0.0010000000474974513;0.7240000367164612;-27.1875;7.5625;-32.375;1062.0;-1195.0;-1524.0;68.4375;26.375;-2.1875;0.8048095703125;-0.11383056640625;-0.19891357421875;-0.54754638671875;-0.2800000011920929;0.0;-0.14100000262260437;0.4360000193119049;0.032999999821186066;0.8770000338554382
2186823.0;0.1550000011920929;0.03400000184774399;0.7350000143051147;-27.1875;7.5625;-32.375;1108.0;-1151.0;-1486.0;69.1875;27.0;-3.3125;0.79986572265625;-0.11090087890625;-0.2078857421875;-0.55194091796875;-0.29200002551078796;0.013000000268220901;-0.1469999998807907;0.44600000977516174;0.05100000277161598;0.8710000514984131
2186833.0;0.15300001204013824;0.06400000303983688;0.7240000367164612;-27.1875;7.5625;-32.375;1006.0;-1094.0;-1475.0;69.9375;27.625;-4.4375;0.794921875;-0.10821533203125;-0.21624755859375;-0.556396484375;-0.28200000524520874;0.026000000536441803;-0.17600001394748688;0.45500001311302185;0.06700000166893005;0.8650000691413879
2186837.0;0.15300001204013824;0.06400000303983688;0.7240000367164612;-27.1875;7.5625;-32.375;1006.0;-1094.0;-1475.0;69.9375;27.625;-4.4375;0.794921875;-0.10821533203125;-0.21624755859375;-0.556396484375;-0.28200000524520874;0.026000000536441803;-0.17600001394748688;0.45500001311302185;0.06700000166893005;0.8650000691413879
2186847.0;0.1730000078678131;0.09300000220537186;0.6890000104904175;-27.1875;7.5625;-32.375;828.0;-1029.0;-1505.0;70.75;28.1875;-5.4375;0.789794921875;-0.10601806640625;-0.223876953125;-0.5611572265625;-0.27400001883506775;0.024000000208616257;-0.18300001323223114;0.46300002932548523;0.0820000022649765;0.8600000143051147
2186857.0;0.18800000846385956;0.10600000619888306;0.6760000586509705;-27.1875;7.5625;-32.375;828.0;-1029.0;-1505.0;70.75;28.1875;-5.4375;0.784423828125;-0.1044921875;-0.2305908203125;-0.56622314453125;-0.26600000262260437;0.024000000208616257;-0.19300000369548798;0.4700000286102295;0.0950000062584877;0.8540000319480896
2186867.0;0.203000009059906;0.11900000274181366;0.6610000133514404;-29.0625;4.1875;-29.5625;623.0;-962.0;-1526.0;71.625;28.6875;-6.3125;0.784423828125;-0.1044921875;-0.2305908203125;-0.56622314453125;-0.2639999985694885;0.04100000113248825;-0.1900000125169754;0.47700002789497375;0.10600000619888306;0.8500000238418579
2186871.0;0.2120000123977661;0.14800000190734863;0.659000039100647;-29.0625;4.1875;-29.5625;252.0;-761.0;-1420.0;73.3125;29.4375;-7.75;0.77392578125;-0.10302734375;-0.24090576171875;-0.5765380859375;-0.2630000114440918;0.030000001192092896;-0.16100001335144043;0.4820000231266022;0.11600000411272049;0.8460000157356262
2186881.0;0.21800000965595245;0.14600001275539398;0.6840000152587891;-29.0625;4.1875;-29.5625;252.0;-761.0;-1420.0;74.1875;29.6875;-8.375;0.76885986328125;-0.10260009765625;-0.2447509765625;-0.58172607421875;-0.2680000066757202;0.0;-0.14500001072883606;0.48600003123283386;0.12400000542402267;0.8420000672340393
2186891.0;0.21700000762939453;0.125;0.6970000267028809;-29.0625;4.1875;-29.5625;144.0;-654.0;-1399.0;75.0625;29.875;-9.0;0.763671875;-0.10198974609375;-0.248291015625;-0.587158203125;-0.27300000190734863;-0.030000001192092896;-0.14500001072883606;0.48900002241134644;0.13300000131130219;0.8390000462532043
2186901.0;0.2160000056028366;0.10200000554323196;0.6940000057220459;-29.0625;4.1875;-29.5625;126.0;-580.0;-1463.0;75.0625;29.875;-9.0;0.763671875;-0.10198974609375;-0.248291015625;-0.587158203125;-0.27300000190734863;-0.030000001192092896;-0.14500001072883606;0.4910000264644623;0.14300000667572021;0.8360000252723694
2186905.0;0.2160000056028366;0.10200000554323196;0.6940000057220459;-29.0625;4.1875;-29.5625;126.0;-580.0;-1463.0;75.0625;29.875;-9.0;0.763671875;-0.10198974609375;-0.248291015625;-0.587158203125;-0.27300000190734863;-0.030000001192092896;-0.14500001072883606;0.4910000264644623;0.14300000667572021;0.8360000252723694
2186915.0;0.21900001168251038;0.12300000339746475;0.6720000505447388;-31.0;0.0625;-29.875;200.0;-548.0;-1590.0;76.0625;30.0625;-9.6875;0.75811767578125;-0.100830078125;-0.25201416015625;-0.59295654296875;-0.2720000147819519;-0.01900000125169754;-0.16300000250339508;0.4930000305175781;0.15400001406669617;0.8330000638961792
2186925.0;0.21000000834465027;0.17500001192092896;0.6640000343322754;-31.0;0.0625;-29.875;306.0;-516.0;-1653.0;77.9375;30.3125;-11.3125;0.7467041015625;-0.0966796875;-0.2598876953125;-0.60455322265625;-0.2880000174045563;0.039000000804662704;-0.17100000381469727;0.49500003457069397;0.16600000858306885;0.8290000557899475
2186935.0;0.2070000171661377;0.20500001311302185;0.6580000519752502;-31.0;0.0625;-29.875;396.0;-475.0;-1638.0;77.9375;30.3125;-11.3125;0.74114990234375;-0.09417724609375;-0.26373291015625;-0.61016845703125;-0.28600001335144043;0.03700000047683716;-0.16100001335144043;0.4960000216960907;0.17800000309944153;0.8260000348091125
2186942.0;0.21000000834465027;0.2160000056028366;0.6650000214576721;-31.0;0.0625;-29.875;420.0;-431.0;-1621.0;78.875;30.375;-12.1875;0.735595703125;-0.09161376953125;-0.26727294921875;-0.61572265625;-0.2880000174045563;0.04400000348687172;-0.14800000190734863;0.4960000216960907;0.1900000125169754;0.8240000605583191
2186952.0;0.2070000171661377;0.23400001227855682;0.675000011920929;-31.0;0.0625;-29.875;391.0;-382.0;-1614.0;79.8125;30.375;-13.0;0.735595703125;-0.09161376953125;-0.26727294921875;-0.61572265625;-0.2880000174045563;0.04400000348687172;-0.14800000190734863;0.4960000216960907;0.1900000125169754;0.8240000605583191
2186962.0;0.21000000834465027;0.24500000476837158;0.6540000438690186;-31.375;-2.375;-27.875;362.0;-338.0;-1602.0;80.75;30.375;-13.8125;0.73004150390625;-0.08905029296875;-0.2705078125;-0.6212158203125;-0.2850000262260437;0.0430000014603138;-0.16600000858306885;0.49500003457069397;0.20200000703334808;0.8210000395774841
2186972.0;0.22800001502037048;0.26900002360343933;0.6490000486373901;-31.375;-2.375;-27.875;343.0;-300.0;-1580.0;81.6875;30.3125;-14.5625;0.718994140625;-0.08380126953125;-0.27618408203125;-0.63226318359375;-0.24300001561641693;0.05100000277161598;-0.16100001335144043;0.4930000305175781;0.2240000069141388;0.8170000314712524
2186982.0;0.25;0.2750000059604645;0.6550000309944153;-31.375;-2.375;-27.875;299.0;-247.0;-1609.0;82.625;30.1875;-15.3125;0.7135009765625;-0.0811767578125;-0.2783203125;-0.6378173828125;-0.24300001561641693;0.05000000074505806;-0.12200000882148743;0.4910000264644623;0.23400001227855682;0.815000057220459
2186992.0;0.24700000882148743;0.2850000262260437;0.6930000185966492;-31.375;-2.375;-27.875;235.0;-167.0;-1590.0;83.5625;30.0;-16.0;0.7135009765625;-0.0811767578125;-0.2783203125;-0.6378173828125;-0.2600000202655792;0.03200000151991844;-0.1210000067949295;0.4870000183582306;0.24400001764297485;0.8140000104904175
2186994.0;0.24700000882148743;0.2850000262260437;0.6930000185966492;-31.375;-2.375;-27.875;235.0;-167.0;-1590.0;83.5625;30.0;-16.0;0.7135009765625;-0.0811767578125;-0.2783203125;-0.6378173828125;-0.2600000202655792;0.03200000151991844;-0.1210000067949295;0.4870000183582306;0.24400001764297485;0.8140000104904175
2187004.0;0.22700001299381256;0.2760000228881836;0.6930000185966492;-31.375;-2.375;-27.875;172.0;-100.0;-1583.0;84.5;29.8125;-16.6875;0.70806884765625;-0.0784912109375;-0.27996826171875;-0.64349365234375;-0.2600000202655792;0.03200000151991844;-0.1210000067949295;0.4870000183582306;0.24400001764297485;0.8140000104904175
2187014.0;0.21000000834465027;0.281000018119812;0.6810000538825989;-32.0625;-6.1875;-27.0625;116.0;-57.0;-1625.0;85.4375;29.5625;-17.25;0.7025146484375;-0.07586669921875;-0.28125;-0.64935302734375;-0.27300000190734863;0.027000000700354576;-0.13199999928474426;0.484000027179718;0.25300002098083496;0.8140000104904175
2187024.0;0.20500001311302185;0.2930000126361847;0.6710000038146973;-32.0625;-6.1875;-27.0625;97.0;-30.0;-1637.0;86.4375;29.25;-17.875;0.69683837890625;-0.07318115234375;-0.2823486328125;-0.65521240234375;-0.2639999985694885;0.036000002175569534;-0.14400000870227814;0.4750000238418579;0.2710000276565552;0.8130000233650208
2187034.0;0.2110000103712082;0.30800002813339233;0.6690000295639038;-32.0625;-6.1875;-27.0625;113.0;-10.0;-1604.0;87.375;29.0;-18.4375;0.6912841796875;-0.0704345703125;-0.28338623046875;-0.66094970703125;-0.2639999985694885;0.036000002175569534;-0.14400000870227814;0.4700000286102295;0.2800000011920929;0.8130000233650208
2187038.0;0.2110000103712082;0.30800002813339233;0.6690000295639038;-32.0625;-6.1875;-27.0625;113.0;-10.0;-1604.0;87.375;29.0;-18.4375;0.6912841796875;-0.0704345703125;-0.28338623046875;-0.66094970703125;-0.2639999985694885;0.036000002175569534;-0.14400000870227814;0.4700000286102295;0.2800000011920929;0.8130000233650208
2187048.0;0.2150000035762787;0.3190000057220459;0.6710000038146973;-32.0625;-6.1875;-27.0625;136.0;17.0;-1578.0;88.3125;28.625;-19.0;0.68585205078125;-0.0675048828125;-0.28436279296875;-0.66650390625;-0.2540000081062317;0.03800000250339508;-0.14100000262260437;0.4650000333786011;0.289000004529953;0.812000036239624
2187058.0;0.21900001168251038;0.33500000834465027;0.675000011920929;-32.0625;-6.1875;-27.0625;151.0;46.0;-1576.0;89.25;28.3125;-19.625;0.680419921875;-0.06439208984375;-0.2852783203125;-0.67193603515625;-0.24500000476837158;0.04500000178813934;-0.13700000941753387;0.4650000333786011;0.289000004529953;0.812000036239624
2187068.0;0.20500001311302185;0.3660000264644623;0.6940000057220459;-31.75;-9.875;-26.0;158.0;88.0;-1594.0;90.4375;27.9375;-20.1875;0.67333984375;-0.061767578125;-0.285888671875;-0.67901611328125;-0.2540000081062317;0.06700000166893005;-0.11800000816583633;0.45900002121925354;0.2990000247955322;0.812000036239624
2187078.0;0.18900001049041748;0.38600000739097595;0.6990000605583191;-31.75;-9.875;-26.0;160.0;140.0;-1619.0;91.375;27.5;-20.75;0.66778564453125;-0.05828857421875;-0.2864990234375;-0.6845703125;-0.2630000114440918;0.07800000160932541;-0.11300000548362732;0.453000009059906;0.30800002813339233;0.8130000233650208
2187088.0;0.1850000023841858;0.40400001406669617;0.6940000057220459;-31.75;-9.875;-26.0;147.0;189.0;-1636.0;92.3125;27.0625;-21.3125;0.66217041015625;-0.0545654296875;-0.286865234375;-0.69012451171875;-0.26100000739097595;0.08700000494718552;-0.11800000816583633;0.44600000977516174;0.31700000166893005;0.8130000233650208
2187091.0;0.19600000977516174;0.4190000295639038;0.7000000476837158;-31.75;-9.875;-26.0;125.0;232.0;-1643.0;93.3125;26.5625;-21.8125;0.65655517578125;-0.05078125;-0.28692626953125;-0.69573974609375;-0.242000013589859;0.09300000220537186;-0.11300000548362732;0.43800002336502075;0.32600000500679016;0.8140000104904175
2187101.0;0.20900000631809235;0.4300000071525574;0.7220000624656677;-31.75;-9.875;-26.0;97.0;277.0;-1630.0;94.25;26.0;-22.25;0.6510009765625;-0.0469970703125;-0.28680419921875;-0.7012939453125;-0.22100001573562622;0.09600000083446503;-0.09200000762939453;0.4300000071525574;0.33400002121925354;0.815000057220459
2187111.0;0.21300001442432404;0.43800002336502075;0.7380000352859497;-31.75;-12.75;-25.5;65.0;327.0;-1613.0;95.4375;25.4375;-22.6875;0.643798828125;-0.04376220703125;-0.28619384765625;-0.70831298828125;-0.20800000429153442;0.09600000083446503;-0.07700000703334808;0.4220000207424164;0.34200000762939453;0.8160000443458557
2187121.0;0.2110000103712082;0.453000009059906;0.7500000596046448;-31.75;-12.75;-25.5;24.0;371.0;-1596.0;96.375;24.875;-23.125;0.63836669921875;-0.0399169921875;-0.28533935546875;-0.7137451171875;-0.20100000500679016;0.10400000214576721;-0.06700000166893005;0.4130000174045563;0.3490000069141388;0.8170000314712524
2187124.0;0.2110000103712082;0.453000009059906;0.7500000596046448;-31.75;-12.75;-25.5;24.0;371.0;-1596.0;96.375;24.875;-23.125;0.63836669921875;-0.0399169921875;-0.28533935546875;-0.7137451171875;-0.20100000500679016;0.10400000214576721;-0.06700000166893005;0.4130000174045563;0.3490000069141388;0.8170000314712524
2187134.0;0.1860000044107437;0.4880000352859497;0.7460000514984131;-31.75;-12.75;-25.5;-21.0;413.0;-1587.0;97.25;24.25;-23.4375;0.63299560546875;-0.0360107421875;-0.28424072265625;-0.71917724609375;-0.21700000762939453;0.13199999928474426;-0.07200000435113907;0.40300002694129944;0.35600000619888306;0.8190000653266907
2187144.0;0.164000004529953;0.4960000216960907;0.7450000643730164;-31.75;-12.75;-25.5;-55.0;458.0;-1569.0;98.1875;23.625;-23.75;0.627685546875;-0.0321044921875;-0.28277587890625;-0.724609375;-0.2290000170469284;0.13300000131130219;-0.07600000500679016;0.3930000066757202;0.3620000183582306;0.8210000395774841
2187154.0;0.1510000079870224;0.503000020980835;0.7430000305175781;-31.75;-12.75;-25.5;-57.0;479.0;-1564.0;99.0625;23.0;-24.0625;0.62237548828125;-0.02813720703125;-0.28118896484375;-0.72991943359375;-0.23100000619888306;0.13500000536441803;-0.08000000566244125;0.3830000162124634;0.3680000305175781;0.8240000605583191
2187158.0;0.1510000079870224;0.503000020980835;0.7430000305175781;-31.75;-12.75;-25.5;-57.0;479.0;-1564.0;99.0625;23.0;-24.0625;0.62237548828125;-0.02813720703125;-0.28118896484375;-0.72991943359375;-0.23100000619888306;0.13500000536441803;-0.08000000566244125;0.3830000162124634;0.3680000305175781;0.8240000605583191
2187168.0;0.14900000393390656;0.5170000195503235;0.7420000433921814;-30.375;-16.5;-26.0;-16.0;473.0;-1537.0;100.3125;22.375;-24.3125;0.61468505859375;-0.0250244140625;-0.27972412109375;-0.737060546875;-0.2240000069141388;0.14300000667572021;-0.08300000429153442;0.37300002574920654;0.37400001287460327;0.8250000476837158
2187178.0;0.14900000393390656;0.5170000195503235;0.7420000433921814;-30.375;-16.5;-26.0;47.0;454.0;-1476.0;101.125;21.75;-24.625;0.609619140625;-0.0208740234375;-0.27862548828125;-0.7418212890625;-0.1990000158548355;0.16300000250339508;-0.08900000154972076;0.3630000054836273;0.3800000250339508;0.8270000219345093
2187188.0;0.16900001466274261;0.5580000281333923;0.7410000562667847;-30.375;-16.5;-26.0;93.0;440.0;-1425.0;101.9375;21.125;-25.0;0.60467529296875;-0.01678466796875;-0.2777099609375;-0.74627685546875;-0.18400001525878906;0.1720000058412552;-0.08700000494718552;0.3530000150203705;0.38600000739097595;0.8280000686645508
2187195.0;0.16900001466274261;0.5580000281333923;0.7410000562667847;-30.375;-16.5;-26.0;98.0;454.0;-1377.0;102.6875;20.5;-25.25;0.59991455078125;-0.01263427734375;-0.27679443359375;-0.75054931640625;-0.16200000047683716;0.17800000309944153;-0.06400000303983688;0.3440000116825104;0.3920000195503235;0.8300000429153442
2187205.0;0.1810000091791153;0.5700000524520874;0.76500004529953;-30.375;-16.5;-26.0;76.0;482.0;-1333.0;103.4375;19.9375;-25.5625;0.5953369140625;-0.008544921875;-0.275634765625;-0.75469970703125;-0.14400000870227814;0.17900000512599945;-0.03700000047683716;0.33400002121925354;0.398000031709671;0.831000030040741
2187215.0;0.18900001049041748;0.5770000219345093;0.7930000424385071;-30.375;-16.5;-26.0;30.0;527.0;-1273.0;104.5625;19.3125;-25.75;0.588134765625;-0.0054931640625;-0.27410888671875;-0.7608642578125;-0.15200001001358032;0.15700000524520874;-0.027000000700354576;0.3240000009536743;0.4020000100135803;0.8330000638961792
2187225.0;0.1720000058412552;0.5590000152587891;0.8060000538825989;-27.375;-19.0;-26.375;-31.0;543.0;-1341.0;105.3125;18.625;-25.9375;0.58355712890625;-0.00146484375;-0.2723388671875;-0.76507568359375;-0.1730000078678131;0.1860000044107437;-0.03800000250339508;0.31300002336502075;0.406000018119812;0.8350000381469727
2187225.0;0.1720000058412552;0.5590000152587891;0.8060000538825989;-27.375;-19.0;-26.375;-31.0;543.0;-1341.0;105.3125;18.625;-25.9375;0.58355712890625;-0.00146484375;-0.2723388671875;-0.76507568359375;-0.1730000078678131;0.1860000044107437;-0.03800000250339508;0.31300002336502075;0.406000018119812;0.8350000381469727
2187235.0;0.14000000059604645;0.593000054359436;0.796000063419342;-27.375;-19.0;-26.375;-75.0;583.0;-1256.0;106.0;18.0;-26.0625;0.57928466796875;0.00244140625;-0.270263671875;-0.76904296875;-0.1770000010728836;0.20500001311302185;-0.03500000014901161;0.30300000309944153;0.4100000262260437;0.8370000123977661
2187245.0;0.12600000202655792;0.6150000095367432;0.8010000586509705;-27.375;-19.0;-26.375;32.0;575.0;-1106.0;106.5625;17.375;-26.25;0.57562255859375;0.0064697265625;-0.26861572265625;-0.7723388671875;-0.16600000858306885;0.16700001060962677;-0.032999999821186066;0.2930000126361847;0.4140000343322754;0.8390000462532043
2187255.0;0.12700000405311584;0.581000030040741;0.8050000667572021;-27.375;-19.0;-26.375;126.0;534.0;-1149.0;107.1875;16.8125;-26.4375;0.5716552734375;0.0106201171875;-0.2674560546875;-0.775634765625;-0.12400000542402267;0.1850000023841858;-0.018000001087784767;0.28300002217292786;0.4180000126361847;0.8400000333786011
2187265.0;0.15800000727176666;0.6040000319480896;0.8210000395774841;-27.375;-19.0;-26.375;126.0;534.0;-1149.0;107.1875;16.8125;-26.4375;0.5716552734375;0.0106201171875;-0.2674560546875;-0.775634765625;-0.11400000751018524;0.20600001513957977;-0.004000000189989805;0.27300000190734863;0.4240000247955322;0.8400000333786011
2187265.0;0.15800000727176666;0.6040000319480896;0.8210000395774841;-27.375;-19.0;-26.375;126.0;534.0;-1149.0;107.1875;16.8125;-26.4375;0.5716552734375;0.0106201171875;-0.2674560546875;-0.775634765625;-0.11400000751018524;0.20600001513957977;-0.004000000189989805;0.27300000190734863;0.4240000247955322;0.8400000333786011
2187275.0;0.15900000929832458;0.6300000548362732;0.8360000252723694;-26.25;-20.5;-26.375;192.0;495.0;-1198.0;108.125;16.1875;-26.75;0.56524658203125;0.01422119140625;-0.2667236328125;-0.78045654296875;-0.11500000208616257;0.2370000183582306;0.01600000075995922;0.2630000114440918;0.42900002002716064;0.8410000205039978
2187285.0;0.14800000190734863;0.6660000085830688;0.8570000529289246;-26.25;-20.5;-26.375;175.0;560.0;-1166.0;109.375;14.9375;-27.25;0.55682373046875;0.0230712890625;-0.26483154296875;-0.78692626953125;-0.13300000131130219;0.2200000137090683;0.02500000037252903;0.25300002098083496;0.43300002813339233;0.8420000672340393
2187295.0;0.12000000476837158;0.6540000438690186;0.8670000433921814;-26.25;-20.5;-26.375;142.0;623.0;-1057.0;109.9375;14.3125;-27.4375;0.55328369140625;0.027587890625;-0.263427734375;-0.78973388671875;-0.12300000339746475;0.21000000834465027;0.046000003814697266;0.24300001561641693;0.43700000643730164;0.843000054359436
2187305.0;0.12000000476837158;0.6480000019073486;0.8890000581741333;-26.25;-20.5;-26.375;142.0;623.0;-1057.0;110.4375;13.6875;-27.5625;0.5501708984375;0.031982421875;-0.261962890625;-0.792236328125;-0.11000000685453415;0.20500001311302185;0.06800000369548798;0.2330000102519989;0.4410000145435333;0.8440000414848328
2187308.0;0.12000000476837158;0.6480000019073486;0.8890000581741333;-26.25;-20.5;-26.375;142.0;623.0;-1057.0;110.4375;13.6875;-27.5625;0.5501708984375;0.031982421875;-0.261962890625;-0.792236328125;-0.11000000685453415;0.20500001311302185;0.06800000369548798;0.2330000102519989;0.4410000145435333;0.8440000414848328
2187318.0;0.12200000882148743;0.6460000276565552;0.9120000600814819;-26.25;-20.5;-26.375;127.0;647.0;-951.0;110.4375;13.6875;-27.5625;0.5501708984375;0.031982421875;-0.261962890625;-0.792236328125;-0.11000000685453415;0.20500001311302185;0.06800000369548798;0.22300000488758087;0.445000022649765;0.8440000414848328
2187328.0;0.125;0.6500000357627869;0.9280000329017639;-23.6875;-22.25;-26.0;160.0;636.0;-883.0;111.25;13.125;-27.75;0.5445556640625;0.035400390625;-0.2607421875;-0.79638671875;-0.09700000286102295;0.20500001311302185;0.08300000429153442;0.21300001442432404;0.4480000138282776;0.8450000286102295
2187338.0;0.1300000101327896;0.6850000619888306;0.9780000448226929;-23.6875;-22.25;-26.0;192.0;612.0;-855.0;112.0625;12.0;-28.125;0.53887939453125;0.04388427734375;-0.25860595703125;-0.800537109375;-0.08100000023841858;0.26600000262260437;0.16900001466274261;0.20400001108646393;0.4520000219345093;0.8450000286102295
2187345.0;0.12200000882148743;0.7190000414848328;1.0150001049041748;-23.6875;-22.25;-26.0;201.0;581.0;-862.0;112.5;11.4375;-28.25;0.5361328125;0.04791259765625;-0.257568359375;-0.80242919921875;-0.0820000022649765;0.2939999997615814;0.21700000762939453;0.19500000774860382;0.45500001311302185;0.8460000157356262
2187355.0;0.11300000548362732;0.7500000596046448;1.0630000829696655;-23.6875;-22.25;-26.0;175.0;568.0;-814.0;112.5;11.4375;-28.25;0.53375244140625;0.05157470703125;-0.25634765625;-0.80419921875;-0.07200000435113907;0.3230000138282776;0.25200000405311584;0.1860000044107437;0.4580000340938568;0.8460000157356262
2187365.0;0.11400000751018524;0.781000018119812;1.099000096321106;-23.6875;-22.25;-26.0;127.0;550.0;-727.0;112.8125;10.9375;-28.375;0.53375244140625;0.05157470703125;-0.25634765625;-0.80419921875;-0.07200000435113907;0.3230000138282776;0.25200000405311584;0.1860000044107437;0.4580000340938568;0.8460000157356262
2187375.0;0.09800000488758087;0.7660000324249268;1.1340000629425049;-22.0;-24.1875;-27.1875;59.0;547.0;-579.0;113.4375;10.5;-28.4375;0.5294189453125;0.05401611328125;-0.25506591796875;-0.80731201171875;-0.08000000566244125;0.3060000240802765;0.28600001335144043;0.17900000512599945;0.46000000834465027;0.8470000624656677
2187385.0;0.10000000149011612;0.7240000367164612;1.1640000343322754;-22.0;-24.1875;-27.1875;35.0;523.0;-422.0;113.625;10.125;-28.5;0.5283203125;0.05694580078125;-0.253662109375;-0.80828857421875;-0.05400000140070915;0.2580000162124634;0.35200002789497375;0.16600000858306885;0.4620000123977661;0.8480000495910645
2187395.0;0.11100000888109207;0.7210000157356262;1.2000000476837158;-22.0;-24.1875;-27.1875;73.0;436.0;-353.0;113.75;9.75;-28.5625;0.526611328125;0.06158447265625;-0.2523193359375;-0.8094482421875;-0.039000000804662704;0.2710000276565552;0.453000009059906;0.16200000047683716;0.46400001645088196;0.8480000495910645
2187397.0;0.11100000888109207;0.7210000157356262;1.2000000476837158;-22.0;-24.1875;-27.1875;73.0;436.0;-353.0;113.75;9.75;-28.5625;0.526611328125;0.06158447265625;-0.2523193359375;-0.8094482421875;-0.039000000804662704;0.2710000276565552;0.453000009059906;0.16200000047683716;0.46400001645088196;0.8480000495910645
2187407.0;0.12300000339746475;0.7360000610351562;1.3010001182556152;-22.0;-24.1875;-27.1875;146.0;313.0;-258.0;113.875;9.5;-28.625;0.526611328125;0.06158447265625;-0.2523193359375;-0.8094482421875;-0.046000003814697266;0.2670000195503235;0.4790000319480896;0.1600000113248825;0.4660000205039978;0.8470000624656677
2187417.0;0.11300000548362732;0.7330000400543213;1.3270000219345093;-22.0;-24.1875;-27.1875;206.0;199.0;-144.0;113.9375;9.375;-28.75;0.52618408203125;0.06317138671875;-0.2525634765625;-0.80950927734375;-0.046000003814697266;0.2670000195503235;0.4790000319480896;0.1600000113248825;0.4660000205039978;0.8470000624656677
2187427.0;0.10700000822544098;0.7510000467300415;1.3480000495910645;-21.1875;-25.0;-26.875;248.0;86.0;-45.0;114.1875;9.3125;-28.9375;0.52398681640625;0.06365966796875;-0.2535400390625;-0.81060791015625;-0.05100000277161598;0.28300002217292786;0.5010000467300415;0.15900000929832458;0.46800002455711365;0.8460000157356262
2187437.0;0.1080000028014183;0.7520000338554382;1.3670001029968262;-21.1875;-25.0;-26.875;282.0;-47.0;78.0;114.1875;9.375;-29.125;0.52410888671875;0.06414794921875;-0.2548828125;-0.81005859375;-0.05100000277161598;0.281000018119812;0.5220000147819519;0.16200000047683716;0.47300001978874207;0.843000054359436
2187439.0;0.1080000028014183;0.7520000338554382;1.3670001029968262;-21.1875;-25.0;-26.875;282.0;-47.0;78.0;114.1875;9.375;-29.125;0.52410888671875;0.06414794921875;-0.2548828125;-0.81005859375;-0.05100000277161598;0.281000018119812;0.5220000147819519;0.16200000047683716;0.47300001978874207;0.843000054359436
2187449.0;0.11700000613927841;0.7510000467300415;1.4040000438690186;-21.1875;-25.0;-26.875;307.0;-178.0;146.0;114.0625;9.5;-29.25;0.5244140625;0.06402587890625;-0.25677490234375;-0.80926513671875;-0.04500000178813934;0.27800002694129944;0.5610000491142273;0.16600000858306885;0.4750000238418579;0.8410000205039978
2187459.0;0.11000000685453415;0.7570000290870667;1.436000108718872;-21.1875;-25.0;-26.875;304.0;-309.0;178.0;114.0;9.75;-29.4375;0.524658203125;0.06329345703125;-0.25897216796875;-0.8084716796875;-0.055000003427267075;0.281000018119812;0.5940000414848328;0.17000000178813934;0.47700002789497375;0.8390000462532043
2187469.0;0.09800000488758087;0.7610000371932983;1.4450000524520874;-21.1875;-25.0;-26.875;274.0;-424.0;213.0;113.9375;10.0;-29.625;0.52490234375;0.06195068359375;-0.26141357421875;-0.80767822265625;-0.07200000435113907;0.28300002217292786;0.6060000061988831;0.17000000178813934;0.47700002789497375;0.8390000462532043
2187479.0;0.09300000220537186;0.7660000324249268;1.4480000734329224;-20.0625;-26.0625;-26.875;239.0;-548.0;307.0;114.1875;10.375;-29.75;0.5225830078125;0.0589599609375;-0.2642822265625;-0.8084716796875;-0.08300000429153442;0.28600001335144043;0.6110000014305115;0.1770000010728836;0.4790000319480896;0.8360000252723694
2187482.0;0.10400000214576721;0.7230000495910645;1.4610000848770142;-20.0625;-26.0625;-26.875;226.0;-697.0;405.0;114.0625;10.875;-29.9375;0.52325439453125;0.0560302734375;-0.26727294921875;-0.80718994140625;-0.08100000023841858;0.24300001561641693;0.6260000467300415;0.1850000023841858;0.48000001907348633;0.8340000510215759
2187492.0;0.09600000083446503;0.706000030040741;1.4600000381469727;-20.0625;-26.0625;-26.875;222.0;-831.0;508.0;113.875;11.4375;-30.0625;0.52423095703125;0.0523681640625;-0.2706298828125;-0.80572509765625;-0.09800000488758087;0.22500000894069672;0.6290000081062317;0.19500000774860382;0.48100003600120544;0.831000030040741
2187502.0;0.08500000089406967;0.6950000524520874;1.4630000591278076;-20.0625;-26.0625;-26.875;226.0;-969.0;594.0;113.625;12.125;-30.1875;0.5252685546875;0.04803466796875;-0.27447509765625;-0.80401611328125;-0.1210000067949295;0.21300001442432404;0.6350000500679016;0.20600001513957977;0.4820000231266022;0.8280000686645508
