time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1380735.0;-0.9760000705718994;0.781000018119812;-0.020000001415610313;22.5;-33.6875;23.375;-581.0;-349.0;-3597.0;227.375;-49.1875;-94.9375;-0.28802490234375;0.32623291015625;-0.646728515625;-0.62640380859375;-0.3440000116825104;0.10700000822544098;0.027000000700354576;-0.7660000324249268;0.6100000143051147;-0.04800000041723251
1380745.0;-1.1100000143051147;0.7170000076293945;-0.020000001415610313;22.5;-33.6875;23.375;-638.0;-408.0;-3501.0;229.375;-51.3125;-94.5;-0.29803466796875;0.3358154296875;-0.6383056640625;-0.62530517578125;-0.18300001323223114;0.1300000101327896;0.04100000113248825;-0.784000039100647;0.5860000252723694;-0.039000000804662704
1380755.0;-0.968000054359436;0.7160000205039978;0.0010000000474974513;22.5;-33.6875;23.375;-767.0;-472.0;-2945.0;230.9375;-53.125;-93.8125;-0.29803466796875;0.3358154296875;-0.6383056640625;-0.62530517578125;-0.18300001323223114;0.1300000101327896;0.04100000113248825;-0.784000039100647;0.5860000252723694;-0.039000000804662704
1380765.0;-0.9850000739097595;0.7540000081062317;0.058000002056360245;29.25;-29.875;19.75;-778.0;-400.0;-3402.0;232.75;-55.1875;-93.1875;-0.30914306640625;0.34716796875;-0.62896728515625;-0.6231689453125;-0.17900000512599945;0.19600000977516174;0.09000000357627869;-0.8050000667572021;0.5580000281333923;-0.03100000135600567
1380775.0;-1.0180000066757202;0.625;-0.0010000000474974513;29.25;-29.875;19.75;-760.0;-345.0;-3550.0;234.625;-57.375;-92.625;-0.33087158203125;0.37030029296875;-0.609375;-0.61810302734375;-0.20900000631809235;0.09600000083446503;0.03500000014901161;-0.8440000414848328;0.49800002574920654;-0.01600000075995922
1380785.0;-1.0530000925064087;0.5950000286102295;0.01900000125169754;29.25;-29.875;19.75;-878.0;-324.0;-3356.0;236.3125;-59.375;-91.875;-0.340576171875;0.3814697265625;-0.5994873046875;-0.61572265625;-0.21400001645088196;0.08400000631809235;0.014000000432133675;-0.8610000610351562;0.4690000116825104;-0.009000000543892384
1380795.0;-1.0760000944137573;0.5530000329017639;0.004000000189989805;29.25;-29.875;19.75;-902.0;-264.0;-3272.0;237.875;-61.375;-91.125;-0.340576171875;0.3814697265625;-0.5994873046875;-0.61572265625;-0.2240000069141388;0.04800000041723251;0.026000000536441803;-0.8750000596046448;0.4400000274181366;-0.0020000000949949026
1380805.0;-1.100000023841858;0.48900002241134644;0.024000000208616257;29.25;-29.875;19.75;-829.0;-344.0;-3086.0;239.375;-63.25;-90.3125;-0.3499755859375;0.3916015625;-0.58984375;-0.6134033203125;-0.2240000069141388;0.04800000041723251;0.026000000536441803;-0.8750000596046448;0.4400000274181366;-0.0020000000949949026
1380815.0;-1.1090000867843628;0.4520000219345093;0.06100000441074371;35.5625;-24.6875;19.375;-761.0;-378.0;-2961.0;240.875;-65.0625;-89.375;-0.35919189453125;0.40087890625;-0.58050537109375;-0.6109619140625;-0.2200000137090683;0.039000000804662704;0.05700000375509262;-0.8890000581741333;0.4130000174045563;0.004000000189989805
1380825.0;-1.1050000190734863;0.4350000321865082;0.07700000703334808;35.5625;-24.6875;19.375;-627.0;-409.0;-2862.0;242.375;-66.75;-88.3125;-0.3682861328125;0.40948486328125;-0.57159423828125;-0.6082763671875;-0.203000009059906;0.049000002443790436;0.06599999964237213;-0.9010000228881836;0.38600000739097595;0.01100000087171793
1380835.0;-1.097000002861023;0.40400001406669617;0.07000000029802322;35.5625;-24.6875;19.375;-450.0;-402.0;-2723.0;243.875;-68.4375;-87.3125;-0.377197265625;0.417236328125;-0.56341552734375;-0.60516357421875;-0.1850000023841858;0.04400000348687172;0.05300000309944153;-0.921000063419342;0.33400002121925354;0.021000001579523087
1380845.0;-1.1040000915527344;0.3850000202655792;0.07200000435113907;35.5625;-24.6875;19.375;-300.0;-371.0;-2592.0;245.3125;-69.9375;-86.3125;-0.38592529296875;0.42431640625;-0.55596923828125;-0.60162353515625;-0.18200001120567322;0.05000000074505806;0.05100000277161598;-0.9290000200271606;0.3100000023841858;0.02500000037252903
1380855.0;-1.1200000047683716;0.38700002431869507;0.06300000101327896;35.5625;-24.6875;19.375;-148.0;-345.0;-2470.0;246.8125;-71.4375;-85.3125;-0.3944091796875;0.43072509765625;-0.5491943359375;-0.5977783203125;-0.1900000125169754;0.07600000500679016;0.03800000250339508;-0.9290000200271606;0.3100000023841858;0.02500000037252903
1380865.0;-1.1320000886917114;0.3920000195503235;0.05400000140070915;38.375;-19.1875;18.5625;-6.0;-329.0;-2373.0;248.3125;-72.875;-84.3125;-0.40283203125;0.4365234375;-0.5430908203125;-0.593505859375;-0.19500000774860382;0.10400000214576721;0.02500000037252903;-0.937000036239624;0.28700000047683716;0.02800000086426735
1380875.0;-1.1480000019073486;0.4000000059604645;0.06100000441074371;38.375;-19.1875;18.5625;114.0;-316.0;-2311.0;249.8125;-74.1875;-83.1875;-0.41119384765625;0.44189453125;-0.53741455078125;-0.58892822265625;-0.20400001108646393;0.13600000739097595;0.030000001192092896;-0.9430000185966492;0.2639999985694885;0.03100000135600567
1380885.0;-1.1759999990463257;0.4000000059604645;0.04100000113248825;38.375;-19.1875;18.5625;215.0;-289.0;-2255.0;251.3125;-75.5625;-82.0625;-0.41949462890625;0.4468994140625;-0.5321044921875;-0.5841064453125;-0.22600001096725464;0.15800000727176666;0.007000000216066837;-0.9490000605583191;0.2410000115633011;0.032999999821186066
1380895.0;-1.193000078201294;0.38100001215934753;0.04000000283122063;38.375;-19.1875;18.5625;287.0;-271.0;-2231.0;252.875;-76.875;-80.75;-0.42779541015625;0.45166015625;-0.527099609375;-0.57891845703125;-0.23800000548362732;0.16200000047683716;0.004000000189989805;-0.9550000429153442;0.21900001168251038;0.03500000014901161
1380905.0;-1.215000033378601;0.3710000216960907;0.03700000047683716;38.375;-19.1875;18.5625;337.0;-268.0;-2241.0;254.5;-78.1875;-79.1875;-0.4361572265625;0.45623779296875;-0.52215576171875;-0.57354736328125;-0.2550000250339508;0.17400000989437103;0.0;-0.9590000510215759;0.19700001180171967;0.03700000047683716
1380915.0;-1.2320001125335693;0.3680000305175781;0.032999999821186066;41.6875;-14.375;16.875;364.0;-247.0;-2232.0;256.0625;-79.4375;-77.25;-0.4444580078125;0.4608154296875;-0.51727294921875;-0.56793212890625;-0.2670000195503235;0.19300000369548798;-0.006000000052154064;-0.9640000462532043;0.17400000989437103;0.039000000804662704
1380925.0;-1.2510000467300415;0.36400002241134644;0.012000000104308128;41.6875;-14.375;16.875;379.0;-234.0;-2206.0;257.625;-80.75;-74.8125;-0.45257568359375;0.4652099609375;-0.512451171875;-0.562255859375;-0.28300002217292786;0.2120000123977661;-0.029000001028180122;-0.9670000672340393;0.15200001001358032;0.04100000113248825
1380935.0;-1.253000020980835;0.3630000054836273;-0.003000000026077032;41.6875;-14.375;16.875;385.0;-217.0;-2187.0;259.1875;-81.9375;-71.75;-0.4605712890625;0.46954345703125;-0.5076904296875;-0.55645751953125;-0.28200000524520874;0.2330000102519989;-0.046000003814697266;-0.971000075340271;0.1290000081062317;0.04200000315904617
1380945.0;-1.2580000162124634;0.35600000619888306;-0.005000000353902578;41.6875;-14.375;16.875;360.0;-216.0;-2177.0;260.75;-83.125;-6.25;-0.46844482421875;0.47381591796875;-0.50274658203125;-0.55072021484375;-0.2850000262260437;0.24800001084804535;-0.049000002443790436;-0.9730000495910645;0.10700000822544098;0.04400000348687172
1380955.0;-1.252000093460083;0.3440000116825104;0.018000001087784767;41.6875;-14.375;16.875;314.0;-232.0;-2121.0;262.1875;-84.25;-5.0;-0.4759521484375;0.47796630859375;-0.49774169921875;-0.545166015625;-0.2760000228881836;0.2580000162124634;-0.027000000700354576;-0.9750000238418579;0.0860000029206276;0.046000003814697266
1380965.0;-1.1880000829696655;0.29200002551078796;0.030000001192092896;43.5625;-8.5;16.5;308.0;-216.0;-2107.0;263.6875;-85.25;-3.75;-0.48345947265625;0.48199462890625;-0.49285888671875;-0.53948974609375;-0.2110000103712082;0.22700001299381256;-0.018000001087784767;-0.9770000576972961;0.06400000303983688;0.04800000041723251
1380975.0;-1.1690000295639038;0.2710000276565552;0.036000002175569534;43.5625;-8.5;16.5;267.0;-222.0;-2068.0;265.125;-86.0625;-2.5;-0.4906005859375;0.48602294921875;-0.48779296875;-0.5340576171875;-0.19100001454353333;0.22700001299381256;-0.014000000432133675;-0.9780000448226929;0.0430000014603138;0.05000000074505806
1380985.0;-1.156000018119812;0.23400001227855682;0.03500000014901161;43.5625;-8.5;16.5;243.0;-234.0;-1993.0;266.4375;-86.5625;-1.3125;-0.4974365234375;0.48980712890625;-0.48272705078125;-0.52880859375;-0.1770000010728836;0.2110000103712082;-0.017000000923871994;-0.9780000448226929;0.02200000174343586;0.05300000309944153
1380995.0;-1.1090000867843628;0.16200000047683716;0.027000000700354576;43.5625;-8.5;16.5;267.0;-211.0;-1892.0;267.75;-86.75;-0.1875;-0.50390625;0.49334716796875;-0.47796630859375;-0.523681640625;-0.1290000081062317;0.15800000727176666;-0.027000000700354576;-0.9790000319480896;0.003000000026077032;0.055000003427267075
1381005.0;-1.1090000867843628;0.16200000047683716;0.027000000700354576;43.5625;-8.5;16.5;282.0;-201.0;-1808.0;269.0;-86.5;0.875;-0.5101318359375;0.49652099609375;-0.4735107421875;-0.5186767578125;-0.11600000411272049;0.18200001120567322;-0.020000001415610313;-0.9780000448226929;-0.015000000596046448;0.05700000375509262
1381015.0;-1.0950000286102295;0.16700001060962677;0.036000002175569534;44.6875;-3.0;16.875;257.0;-213.0;-1720.0;270.25;-86.0;1.875;-0.5162353515625;0.49932861328125;-0.46929931640625;-0.513671875;-0.10200000554323196;0.21800000965595245;-0.009000000543892384;-0.9780000448226929;-0.03200000151991844;0.05900000408291817
1381025.0;-1.0800000429153442;0.1850000023841858;0.05000000074505806;44.6875;-3.0;16.875;175.0;-235.0;-1620.0;271.3125;-85.3125;2.875;-0.52166748046875;0.502197265625;-0.46484375;-0.50946044921875;-0.0990000069141388;0.25;0.0020000000949949026;-0.9770000576972961;-0.049000002443790436;0.06200000271201134
1381035.0;-1.0760000944137573;0.20000000298023224;0.06400000303983688;44.6875;-3.0;16.875;61.0;-270.0;-1508.0;272.25;-84.625;3.75;-0.52655029296875;0.5050048828125;-0.46026611328125;-0.505859375;-0.07800000160932541;0.2540000081062317;-0.009000000543892384;-0.9760000705718994;-0.06400000303983688;0.06400000303983688
1381045.0;-1.0540000200271606;0.18900001049041748;0.055000003427267075;44.6875;-3.0;16.875;-48.0;-316.0;-1395.0;273.0625;-83.875;4.625;-0.5308837890625;0.5076904296875;-0.45550537109375;-0.5029296875;-0.05900000408291817;0.2410000115633011;-0.0020000000949949026;-0.9750000238418579;-0.07900000363588333;0.06800000369548798
1381055.0;-1.034000039100647;0.16100001335144043;0.0650000050663948;44.6875;-3.0;16.875;-130.0;-357.0;-1300.0;273.75;-83.125;52.25;-0.53485107421875;0.51019287109375;-0.45068359375;-0.50054931640625;-0.03500000014901161;0.21800000965595245;-0.005000000353902578;-0.9730000495910645;-0.09200000762939453;0.07100000232458115
1381065.0;-1.0090000629425049;0.125;0.06599999964237213;44.6875;-3.0;16.875;-130.0;-357.0;-1300.0;273.75;-83.125;52.25;-0.53814697265625;0.51287841796875;-0.4454345703125;-0.49896240234375;-0.013000000268220901;0.21000000834465027;-0.015000000596046448;-0.9720000624656677;-0.10500000417232513;0.07500000298023224
1381075.0;-0.9850000739097595;0.10400000214576721;0.05900000408291817;44.25;0.0;15.6875;-153.0;-393.0;-1224.0;274.3125;-82.375;54.3125;-0.5418701171875;0.51483154296875;-0.4407958984375;-0.4970703125;0.029000001028180122;0.20800000429153442;-0.02800000086426735;-0.9700000286102295;-0.11700000613927841;0.07900000363588333
1381085.0;-0.940000057220459;0.09100000560283661;0.05000000074505806;44.25;0.0;15.6875;-35.0;-438.0;-1097.0;275.5;-80.9375;56.75;-0.545654296875;0.51629638671875;-0.4364013671875;-0.49517822265625;0.04400000348687172;0.2070000171661377;-0.039000000804662704;-0.968000054359436;-0.12800000607967377;0.08400000631809235
1381095.0;-0.9230000376701355;0.07800000160932541;0.04500000178813934;44.25;0.0;15.6875;63.0;-451.0;-1031.0;276.125;-80.25;57.375;-0.549560546875;0.517333984375;-0.4324951171875;-0.4932861328125;0.05000000074505806;0.22700001299381256;-0.030000001192092896;-0.9660000205039978;-0.13900001347064972;0.08800000697374344
1381105.0;-0.9160000681877136;0.08800000697374344;0.058000002056360245;44.25;0.0;15.6875;175.0;-457.0;-965.0;276.8125;-79.625;57.75;-0.5535888671875;0.517822265625;-0.428955078125;-0.4913330078125;0.03700000047683716;0.2370000183582306;-0.012000000104308128;-0.9640000462532043;-0.14800000190734863;0.09300000220537186
1381115.0;-0.9270000457763672;0.08900000154972076;0.08100000023841858;44.25;0.0;15.6875;175.0;-457.0;-965.0;276.8125;-79.625;57.75;-0.5535888671875;0.517822265625;-0.428955078125;-0.4913330078125;0.024000000208616257;0.23000000417232513;-0.01900000125169754;-0.9620000720024109;-0.15700000524520874;0.09800000488758087
1381125.0;-0.9380000233650208;0.07200000435113907;0.07900000363588333;45.0625;3.25;14.875;289.0;-450.0;-899.0;277.3125;-79.0;57.875;-0.5572509765625;0.51824951171875;-0.4254150390625;-0.48980712890625;0.024000000208616257;0.23000000417232513;-0.01900000125169754;-0.9600000381469727;-0.16500000655651093;0.10400000214576721
1381135.0;-0.9500000476837158;0.06200000271201134;0.0820000022649765;45.0625;3.25;14.875;404.0;-445.0;-833.0;278.75;-77.9375;57.5625;-0.56591796875;0.51678466796875;-0.4207763671875;-0.4854736328125;-0.005000000353902578;0.22700001299381256;-0.030000001192092896;-0.9590000510215759;-0.1720000058412552;0.10900000482797623
1381145.0;-0.9640000462532043;0.05400000140070915;0.07900000363588333;45.0625;3.25;14.875;524.0;-450.0;-766.0;279.4375;-77.4375;57.1875;-0.57037353515625;0.51519775390625;-0.419189453125;-0.483154296875;-0.014000000432133675;0.24000000953674316;-0.021000001579523087;-0.9570000171661377;-0.17900000512599945;0.11500000208616257
1381155.0;-0.971000075340271;0.06100000441074371;0.09300000220537186;45.0625;3.25;14.875;638.0;-448.0;-691.0;280.125;-76.9375;56.625;-0.574951171875;0.51324462890625;-0.41796875;-0.48095703125;-0.021000001579523087;0.2639999985694885;-0.023000001907348633;-0.9550000429153442;-0.18400001525878906;0.1210000067949295
1381165.0;-0.9760000705718994;0.08000000566244125;0.09800000488758087;45.0625;3.25;14.875;721.0;-453.0;-616.0;280.125;-76.9375;56.625;-0.574951171875;0.51324462890625;-0.41796875;-0.48095703125;-0.021000001579523087;0.2639999985694885;-0.023000001907348633;-0.9550000429153442;-0.18400001525878906;0.1210000067949295
1381175.0;-0.9740000367164612;0.09700000286102295;0.09600000083446503;44.25;6.1875;12.0;776.0;-446.0;-529.0;280.8125;-76.5625;55.9375;-0.5792236328125;0.51104736328125;-0.41705322265625;-0.47900390625;-0.021000001579523087;0.28600001335144043;-0.03100000135600567;-0.9530000686645508;-0.18800000846385956;0.12700000405311584
1381185.0;-0.968000054359436;0.09600000083446503;0.09700000286102295;44.25;6.1875;12.0;817.0;-435.0;-441.0;281.4375;-76.1875;55.1875;-0.58758544921875;0.5054931640625;-0.41644287109375;-0.47509765625;0.003000000026077032;0.25699999928474426;-0.06200000271201134;-0.9510000348091125;-0.1940000057220459;0.13900001347064972
1381195.0;-0.9470000267028809;0.06300000101327896;0.07600000500679016;44.25;6.1875;12.0;852.0;-415.0;-361.0;282.0625;-75.875;54.375;-0.58941650390625;0.5009765625;-0.41943359375;-0.47503662109375;0.013000000268220901;0.23900000751018524;-0.0690000057220459;-0.9510000348091125;-0.18800000846385956;0.14300000667572021
1381205.0;-0.9380000233650208;0.05100000277161598;0.07300000637769699;44.25;6.1875;12.0;877.0;-387.0;-287.0;282.25;-76.0;52.6875;-0.5931396484375;0.49786376953125;-0.41986083984375;-0.47332763671875;0.01100000087171793;0.24800001084804535;-0.06200000271201134;-0.9500000476837158;-0.18900001049041748;0.14800000190734863
1381215.0;-0.9390000700950623;0.058000002056360245;0.0860000029206276;44.25;6.1875;12.0;877.0;-369.0;-231.0;282.8125;-75.75;51.8125;-0.5931396484375;0.49786376953125;-0.41986083984375;-0.47332763671875;0.01100000087171793;0.24800001084804535;-0.06200000271201134;-0.9500000476837158;-0.18900001049041748;0.14800000190734863
1381219.0;-0.9390000700950623;0.0650000050663948;0.09700000286102295;45.5;7.375;12.375;837.0;-353.0;-177.0;283.0625;-75.5625;50.9375;-0.59564208984375;0.49554443359375;-0.41943359375;-0.4730224609375;0.010000000707805157;0.2540000081062317;-0.0560000017285347;-0.9490000605583191;-0.18900001049041748;0.15300001204013824
1381229.0;-0.9200000166893005;0.04400000348687172;0.11500000208616257;45.5;7.375;12.375;766.0;-337.0;-139.0;283.5;-75.3125;50.0625;-0.59869384765625;0.49261474609375;-0.419921875;-0.47174072265625;0.02800000086426735;0.23400001227855682;-0.0430000014603138;-0.9480000734329224;-0.18900001049041748;0.16300000250339508
1381239.0;-0.9120000600814819;0.015000000596046448;0.12600000202655792;45.5;7.375;12.375;673.0;-315.0;-90.0;283.875;-75.1875;49.25;-0.60137939453125;0.48992919921875;-0.42034912109375;-0.4708251953125;0.03400000184774399;0.1510000079870224;-0.04500000178813934;-0.9470000267028809;-0.18800000846385956;0.16700001060962677
1381249.0;-0.9130000472068787;-0.036000002175569534;0.1210000067949295;45.5;7.375;12.375;589.0;-301.0;-7.0;284.125;-75.0625;48.375;-0.60357666015625;0.4873046875;-0.42083740234375;-0.47027587890625;0.1210000067949295;0.13199999928474426;-0.036000002175569534;-0.9470000267028809;-0.18700000643730164;0.17100000381469727
1381259.0;-0.8260000348091125;-0.05400000140070915;0.13500000536441803;45.5;7.375;12.375;534.0;-289.0;56.0;284.3125;-74.9375;47.4375;-0.60546875;0.4847412109375;-0.42138671875;-0.47003173828125;0.1210000067949295;0.13199999928474426;-0.036000002175569534;-0.9470000267028809;-0.18700000643730164;0.17100000381469727
1381260.0;-0.8260000348091125;-0.05400000140070915;0.13500000536441803;45.5;7.375;12.375;534.0;-289.0;56.0;284.3125;-74.9375;47.4375;-0.60546875;0.4847412109375;-0.42138671875;-0.47003173828125;0.1210000067949295;0.13199999928474426;-0.036000002175569534;-0.9470000267028809;-0.18700000643730164;0.17100000381469727
1381270.0;-0.8080000281333923;-0.06300000101327896;0.13600000739097595;44.1875;7.375;11.5625;545.0;-240.0;-55.0;284.3125;-74.8125;46.8125;-0.60626220703125;0.483642578125;-0.4205322265625;-0.47088623046875;0.13700000941753387;0.12300000339746475;-0.03800000250339508;-0.9460000395774841;-0.1860000044107437;0.17500001192092896
1381280.0;-0.8210000395774841;-0.08100000023841858;0.13199999928474426;44.1875;7.375;11.5625;513.0;-185.0;-132.0;284.625;-74.6875;46.4375;-0.6082763671875;0.4818115234375;-0.4208984375;-0.46978759765625;0.12400000542402267;0.10500000417232513;-0.04500000178813934;-0.9460000395774841;-0.18700000643730164;0.1770000010728836
1381290.0;-0.8510000109672546;-0.0950000062584877;0.12200000882148743;44.1875;7.375;11.5625;453.0;-136.0;-147.0;284.9375;-74.5625;46.125;-0.610107421875;0.4803466796875;-0.42120361328125;-0.4686279296875;0.09300000220537186;0.09100000560283661;-0.05700000375509262;-0.9450000524520874;-0.18700000643730164;0.18000000715255737
1381300.0;-0.9280000329017639;-0.09600000083446503;0.12600000202655792;44.1875;7.375;11.5625;354.0;-127.0;-102.0;285.125;-74.5;45.875;-0.61151123046875;0.4791259765625;-0.42138671875;-0.46783447265625;0.017000000923871994;0.09100000560283661;-0.0560000017285347;-0.9450000524520874;-0.18800000846385956;0.18200001120567322
1381303.0;-0.9280000329017639;-0.09600000083446503;0.12600000202655792;44.1875;7.375;11.5625;354.0;-127.0;-102.0;285.125;-74.5;45.875;-0.61151123046875;0.4791259765625;-0.42138671875;-0.46783447265625;0.017000000923871994;0.09100000560283661;-0.0560000017285347;-0.9450000524520874;-0.18800000846385956;0.18200001120567322
