time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3165589.0;0.0;-0.609000027179718;0.8190000653266907;11.75;-8.5625;-43.5625;-196.0;-1442.0;219.0;213.0625;8.9375;18.625;-0.27862548828125;-0.03662109375;0.18011474609375;-0.942626953125;-0.18000000715255737;-0.3620000183582306;-0.06000000238418579;0.16600000858306885;-0.31200000643730164;0.9140000343322754
3165599.0;-0.014000000432133675;-0.675000011920929;0.8540000319480896;11.75;-8.5625;-43.5625;-345.0;-1386.0;96.0;212.875;9.75;18.875;-0.2779541015625;-0.0428466796875;0.18438720703125;-0.9417724609375;-0.125;-0.37700000405311584;-0.04800000041723251;0.17900000512599945;-0.31700000166893005;0.9100000262260437
3165609.0;0.05400000140070915;-0.6940000057220459;0.8610000610351562;11.75;-8.5625;-43.5625;-459.0;-1369.0;-108.0;212.875;10.5;19.1875;-0.2779541015625;-0.0428466796875;0.18438720703125;-0.9417724609375;-0.0650000050663948;-0.4000000059604645;-0.08900000154972076;0.19300000369548798;-0.32100000977516174;0.9050000309944153
3165619.0;0.12800000607967377;-0.7220000624656677;0.8160000443458557;11.75;-8.5625;-43.5625;-553.0;-1349.0;-320.0;212.9375;11.375;19.5625;-0.27838134765625;-0.049072265625;0.18902587890625;-0.9404296875;-0.0650000050663948;-0.4000000059604645;-0.08900000154972076;0.19300000369548798;-0.32100000977516174;0.9050000309944153
3165629.0;0.15000000596046448;-0.6510000228881836;0.706000030040741;8.0;-8.25;-44.75;-674.0;-1312.0;-544.0;213.1875;12.1875;19.9375;-0.2799072265625;-0.05511474609375;0.19415283203125;-0.9385986328125;-0.05700000375509262;-0.3240000009536743;-0.1940000057220459;0.20800000429153442;-0.3270000219345093;0.9000000357627869
3165639.0;0.11600000411272049;-0.6070000529289246;0.7080000042915344;8.0;-8.25;-44.75;-842.0;-1243.0;-813.0;213.625;13.0625;20.375;-0.28289794921875;-0.06085205078125;0.199951171875;-0.93609619140625;-0.10600000619888306;-0.27400001883506775;-0.1860000044107437;0.22200001776218414;-0.3330000042915344;0.8950000405311584
3165643.0;0.08700000494718552;-0.6390000581741333;0.7020000219345093;8.0;-8.25;-44.75;-962.0;-1177.0;-1053.0;214.1875;14.0;20.875;-0.28717041015625;-0.06634521484375;0.20611572265625;-0.93310546875;-0.15000000596046448;-0.2990000247955322;-0.1860000044107437;0.25200000405311584;-0.3460000157356262;0.8810000419616699
3165653.0;0.08400000631809235;-0.7100000381469727;0.6910000443458557;8.0;-8.25;-44.75;-1047.0;-1151.0;-1190.0;214.875;14.875;21.4375;-0.2921142578125;-0.07171630859375;0.21258544921875;-0.9296875;-0.16700001060962677;-0.36400002241134644;-0.1900000125169754;0.2670000195503235;-0.3530000150203705;0.8740000128746033
3165663.0;0.13600000739097595;-0.7300000190734863;0.5610000491142273;8.0;-8.25;-44.75;-1143.0;-1168.0;-1196.0;215.5625;15.8125;22.0;-0.297119140625;-0.0770263671875;0.21954345703125;-0.92608642578125;-0.13100001215934753;-0.3760000169277191;-0.31200000643730164;0.2670000195503235;-0.3530000150203705;0.8740000128746033
3165673.0;0.23100000619888306;-0.6410000324249268;0.49800002574920654;5.5;-7.5;-46.0;-1208.0;-1164.0;-1049.0;216.125;16.6875;22.625;-0.3013916015625;-0.08203125;0.226806640625;-0.9224853515625;-0.05000000074505806;-0.27900001406669617;-0.3680000305175781;0.28200000524520874;-0.36100003123283386;0.8660000562667847
3165683.0;0.3330000042915344;-0.6200000047683716;0.5130000114440918;5.5;-7.5;-46.0;-1224.0;-1103.0;-1272.0;216.9375;17.625;23.25;-0.3067626953125;-0.08697509765625;0.23394775390625;-0.91845703125;0.036000002175569534;-0.25;-0.3450000286102295;0.2970000207424164;-0.36900001764297485;0.8580000400543213
3165693.0;0.3750000298023224;-0.706000030040741;0.5060000419616699;5.5;-7.5;-46.0;-944.0;-896.0;-1663.0;217.875;18.5;23.5625;-0.31414794921875;-0.09185791015625;0.2392578125;-0.91412353515625;0.06300000101327896;-0.33400002121925354;-0.3450000286102295;0.31200000643730164;-0.3720000088214874;0.8510000109672546
3165695.0;0.3750000298023224;-0.706000030040741;0.5060000419616699;5.5;-7.5;-46.0;-944.0;-896.0;-1663.0;217.875;18.5;23.5625;-0.31414794921875;-0.09185791015625;0.2392578125;-0.91412353515625;0.06300000101327896;-0.33400002121925354;-0.3450000286102295;0.31200000643730164;-0.3720000088214874;0.8510000109672546
3165705.0;0.18300001323223114;-0.5300000309944153;0.5410000085830688;5.5;-7.5;-46.0;-589.0;-656.0;-1509.0;218.8125;19.25;23.6875;-0.32086181640625;-0.095947265625;0.242431640625;-0.9105224609375;-0.13900001347064972;-0.15700000524520874;-0.3060000240802765;0.3230000138282776;-0.3720000088214874;0.8470000624656677
3165715.0;0.10300000756978989;-0.45600003004074097;0.5840000510215759;5.5;-7.5;-46.0;-524.0;-533.0;-1171.0;219.5;19.8125;23.8125;-0.3260498046875;-0.09912109375;0.2452392578125;-0.9075927734375;-0.23000000417232513;-0.08300000429153442;-0.2580000162124634;0.3330000042915344;-0.37300002574920654;0.843000054359436
3165725.0;0.09800000488758087;-0.5170000195503235;0.5800000429153442;1.6875;-3.5;-45.5625;-495.0;-449.0;-1358.0;220.3125;20.4375;23.875;-0.33221435546875;-0.1021728515625;0.2476806640625;-0.90435791015625;-0.24300001561641693;-0.14400000870227814;-0.2590000033378601;0.34200000762939453;-0.3720000088214874;0.8390000462532043
3165735.0;0.19600000977516174;-0.4910000264644623;0.46300002932548523;1.6875;-3.5;-45.5625;-457.0;-410.0;-1712.0;221.375;21.0625;23.875;-0.340087890625;-0.10552978515625;0.2496337890625;-0.90045166015625;-0.15600000321865082;-0.1210000067949295;-0.3720000088214874;0.35200002789497375;-0.3700000047683716;0.8360000252723694
3165741.0;0.20600001513957977;-0.43400001525878906;0.4090000092983246;1.6875;-3.5;-45.5625;-382.0;-359.0;-1829.0;222.4375;21.6875;23.75;-0.3485107421875;-0.1090087890625;0.2510986328125;-0.89642333984375;-0.15600000321865082;-0.06700000166893005;-0.4240000247955322;0.3630000054836273;-0.3660000264644623;0.8330000638961792
3165751.0;0.18400001525878906;-0.34200000762939453;0.3700000047683716;1.6875;-3.5;-45.5625;-183.0;-206.0;-1681.0;223.5;22.25;23.5;-0.3563232421875;-0.11187744140625;0.2513427734375;-0.8929443359375;-0.18700000643730164;0.01900000125169754;-0.4610000252723694;0.3710000216960907;-0.3620000183582306;0.8320000171661377
3165761.0;0.12800000607967377;-0.25;0.3630000054836273;1.6875;-3.5;-45.5625;-19.0;-45.0;-1494.0;224.375;22.625;23.125;-0.36328125;-0.114013671875;0.2506103515625;-0.89007568359375;-0.24800001084804535;0.10500000417232513;-0.46800002455711365;0.37700000405311584;-0.35600000619888306;0.831000030040741
3165771.0;0.0010000000474974513;-0.18800000846385956;0.35100001096725464;1.375;-3.0625;-46.875;132.0;84.0;-1480.0;225.25;22.9375;22.6875;-0.3702392578125;-0.1158447265625;0.24896240234375;-0.887451171875;-0.38100001215934753;0.1600000113248825;-0.48100003600120544;0.38200002908706665;-0.3490000069141388;0.8320000171661377
3165781.0;0.0010000000474974513;-0.18800000846385956;0.35100001096725464;1.375;-3.0625;-46.875;269.0;178.0;-1560.0;226.1875;23.1875;22.1875;-0.37762451171875;-0.1175537109375;0.24639892578125;-0.88482666015625;-0.3920000195503235;0.15400001406669617;-0.48600003123283386;0.38600000739097595;-0.3400000035762787;0.8340000510215759
3165782.0;0.0010000000474974513;-0.18800000846385956;0.35100001096725464;1.375;-3.0625;-46.875;269.0;178.0;-1560.0;226.1875;23.1875;22.1875;-0.37762451171875;-0.1175537109375;0.24639892578125;-0.88482666015625;-0.3920000195503235;0.15400001406669617;-0.48600003123283386;0.38600000739097595;-0.3400000035762787;0.8340000510215759
3165792.0;0.014000000432133675;-0.18300001323223114;0.34700000286102295;1.375;-3.0625;-46.875;338.0;208.0;-1578.0;227.125;23.4375;21.5625;-0.38507080078125;-0.11932373046875;0.243408203125;-0.8822021484375;-0.3750000298023224;0.1469999998807907;-0.48900002241134644;0.39000001549720764;-0.33100003004074097;0.8360000252723694
3165802.0;0.014000000432133675;-0.18300001323223114;0.34700000286102295;1.375;-3.0625;-46.875;377.0;222.0;-1560.0;228.0625;23.625;20.9375;-0.392333984375;-0.12103271484375;0.24017333984375;-0.879638671875;-0.30000001192092896;0.14800000190734863;-0.5070000290870667;0.3930000066757202;-0.32100000977516174;0.8380000591278076
3165812.0;0.09200000762939453;-0.1720000058412552;0.33000001311302185;1.375;-3.0625;-46.875;377.0;249.0;-1534.0;228.9375;23.8125;20.3125;-0.3995361328125;-0.12261962890625;0.2369384765625;-0.87701416015625;-0.11400000751018524;0.24400001764297485;-0.5649999976158142;0.3960000276565552;-0.3110000193119049;0.8410000205039978
3165822.0;0.281000018119812;-0.06599999964237213;0.2750000059604645;1.375;-3.0625;-46.875;368.0;333.0;-1544.0;229.875;23.9375;19.625;-0.40692138671875;-0.12371826171875;0.2335205078125;-0.8743896484375;-0.06400000303983688;0.2990000247955322;-0.562000036239624;0.398000031709671;-0.30100002884864807;0.843000054359436
3165832.0;0.3330000042915344;-0.0010000000474974513;0.281000018119812;1.375;-2.25;-45.5625;311.0;480.0;-1639.0;230.875;24.0;19.0;-0.41485595703125;-0.12420654296875;0.22998046875;-0.87152099609375;-0.04800000041723251;0.33500000834465027;-0.5460000038146973;0.39900001883506775;-0.29200002551078796;0.8460000157356262
3165837.0;0.3330000042915344;-0.0010000000474974513;0.281000018119812;1.375;-2.25;-45.5625;311.0;480.0;-1639.0;230.875;24.0;19.0;-0.41485595703125;-0.12420654296875;0.22998046875;-0.87152099609375;-0.04800000041723251;0.33500000834465027;-0.5460000038146973;0.39900001883506775;-0.29200002551078796;0.8460000157356262
3165847.0;0.3500000238418579;0.0430000014603138;0.2990000247955322;1.375;-2.25;-45.5625;185.0;657.0;-1740.0;231.9375;23.9375;18.375;-0.42352294921875;-0.12371826171875;0.22650146484375;-0.86834716796875;-0.07300000637769699;0.3490000069141388;-0.5260000228881836;0.398000031709671;-0.28300002217292786;0.8500000238418579
3165857.0;0.32500001788139343;0.06599999964237213;0.3230000138282776;1.375;-2.25;-45.5625;16.0;806.0;-1832.0;233.125;23.875;17.8125;-0.432861328125;-0.1221923828125;0.22344970703125;-0.86474609375;-0.2150000035762787;0.3320000171661377;-0.43300002813339233;0.3960000276565552;-0.2750000059604645;0.8530000448226929
3165867.0;0.1810000091791153;0.05700000375509262;0.42000001668930054;1.375;-2.25;-45.5625;-169.0;917.0;-1890.0;234.375;23.6875;17.375;-0.442626953125;-0.119873046875;0.22088623046875;-0.86077880859375;-0.2850000262260437;0.29600000381469727;-0.3960000276565552;0.39400002360343933;-0.2680000066757202;0.8560000658035278
3165877.0;0.1080000028014183;0.027000000700354576;0.46000000834465027;1.375;-2.25;-45.5625;-169.0;917.0;-1890.0;234.375;23.6875;17.375;-0.452880859375;-0.11688232421875;0.2188720703125;-0.85638427734375;-0.31700000166893005;0.2540000081062317;-0.39100003242492676;0.39000001549720764;-0.2630000114440918;0.859000027179718
3165885.0;0.07300000637769699;-0.009000000543892384;0.46700000762939453;2.5;-2.6875;-45.5625;-324.0;969.0;-1921.0;235.6875;23.4375;17.0;-0.46282958984375;-0.11376953125;0.21710205078125;-0.85186767578125;-0.203000009059906;0.23500001430511475;-0.4610000252723694;0.38700002431869507;-0.2590000033378601;0.862000048160553
3165895.0;0.18300001323223114;-0.023000001907348633;0.4000000059604645;2.5;-2.6875;-45.5625;-313.0;979.0;-1821.0;238.25;23.0;16.375;-0.4722900390625;-0.1107177734375;0.21502685546875;-0.84759521484375;-0.09800000488758087;0.2770000100135803;-0.484000027179718;0.3830000162124634;-0.2540000081062317;0.8650000691413879
3165905.0;0.2840000092983246;0.02200000174343586;0.38100001215934753;2.5;-2.6875;-45.5625;-205.0;1060.0;-1710.0;239.375;22.625;16.0;-0.48126220703125;-0.10736083984375;0.2122802734375;-0.84368896484375;-0.04200000315904617;0.3330000042915344;-0.4740000367164612;0.37800002098083496;-0.24900001287460327;0.8690000176429749
3165915.0;0.33500000834465027;0.08300000429153442;0.39500001072883606;2.5;-2.6875;-45.5625;-205.0;1060.0;-1710.0;240.5;22.1875;15.625;-0.48992919921875;-0.103271484375;0.20904541015625;-0.84002685546875;-0.07600000500679016;0.38200002908706665;-0.4280000329017639;0.3700000047683716;-0.24500000476837158;0.8740000128746033
3165925.0;0.2939999997615814;0.13600000739097595;0.445000022649765;2.5;-2.6875;-45.5625;-175.0;1225.0;-1620.0;240.5;22.1875;15.625;-0.48992919921875;-0.103271484375;0.20904541015625;-0.84002685546875;-0.07600000500679016;0.38200002908706665;-0.4280000329017639;0.3700000047683716;-0.24500000476837158;0.8740000128746033
3165934.0;0.01900000125169754;0.13700000941753387;0.6700000166893005;3.5625;-2.0;-45.1875;-276.0;1397.0;-1627.0;241.625;21.625;15.3125;-0.49884033203125;-0.09814453125;0.20574951171875;-0.836181640625;-0.34200000762939453;0.37800002098083496;-0.20800000429153442;0.3620000183582306;-0.2410000115633011;0.878000020980835
3165944.0;-0.0820000022649765;0.13500000536441803;0.703000009059906;3.5625;-2.0;-45.1875;-495.0;1488.0;-1737.0;244.125;20.5;15.0625;-0.51837158203125;-0.0859375;0.20123291015625;-0.82672119140625;-0.42500001192092896;0.37700000405311584;-0.24500000476837158;0.34300002455711365;-0.23800000548362732;0.8860000371932983
3165954.0;-0.08100000023841858;0.1380000114440918;0.6410000324249268;3.5625;-2.0;-45.1875;-677.0;1450.0;-1856.0;245.4375;20.0;15.0;-0.52789306640625;-0.08001708984375;0.19976806640625;-0.82159423828125;-0.2900000214576721;0.41100001335144043;-0.31800001859664917;0.33500000834465027;-0.23900000751018524;0.8890000581741333
3165964.0;0.04500000178813934;0.1720000058412552;0.5710000395774841;3.5625;-2.0;-45.1875;-698.0;1358.0;-1795.0;245.4375;20.0;15.0;-0.536376953125;-0.0740966796875;0.19830322265625;-0.8170166015625;0.0430000014603138;0.6070000529289246;-0.22300000488758087;0.3270000219345093;-0.23900000751018524;0.8920000195503235
3165974.0;0.3700000047683716;0.367000013589859;0.6690000295639038;3.5625;-2.0;-45.1875;-663.0;1310.0;-1573.0;246.5625;19.5;15.0;-0.536376953125;-0.0740966796875;0.19830322265625;-0.8170166015625;0.0430000014603138;0.6070000529289246;-0.22300000488758087;0.3270000219345093;-0.23900000751018524;0.8920000195503235
3165979.0;0.3700000047683716;0.367000013589859;0.6690000295639038;3.5625;-2.0;-45.1875;-663.0;1310.0;-1573.0;246.5625;19.5;15.0;-0.536376953125;-0.0740966796875;0.19830322265625;-0.8170166015625;0.0430000014603138;0.6070000529289246;-0.22300000488758087;0.3270000219345093;-0.23900000751018524;0.8920000195503235
3165989.0;0.3450000286102295;0.41200003027915955;0.8340000510215759;8.0;-0.0625;-45.1875;-763.0;1381.0;-1349.0;247.75;18.875;15.125;-0.5452880859375;-0.06707763671875;0.197265625;-0.81195068359375;0.027000000700354576;0.6540000438690186;-0.06100000441074371;0.31700000166893005;-0.242000013589859;0.8950000405311584
3165999.0;0.14800000190734863;0.33500000834465027;0.9470000267028809;8.0;-0.0625;-45.1875;-1128.0;1606.0;-1205.0;248.6875;18.125;15.5;-0.5599365234375;-0.046875;0.19873046875;-0.802978515625;-0.503000020980835;0.44300001859664917;-0.08400000631809235;0.29200002551078796;-0.26100000739097595;0.8980000615119934
3166009.0;-0.2110000103712082;0.18200001120567322;0.8140000104904175;8.0;-0.0625;-45.1875;-1710.0;1773.0;-1212.0;249.75;17.3125;16.1875;-0.5677490234375;-0.0350341796875;0.2021484375;-0.7972412109375;-0.5100000500679016;0.4010000228881836;-0.27000001072883606;0.27900001406669617;-0.2770000100135803;0.8980000615119934
3166019.0;-0.23000000417232513;0.12300000339746475;0.6270000338554382;8.0;-0.0625;-45.1875;-2059.0;1682.0;-1321.0;250.875;16.5625;17.125;-0.5677490234375;-0.0350341796875;0.2021484375;-0.7972412109375;-0.3790000081062317;0.40700000524520874;-0.34800001978874207;0.26900002360343933;-0.29100000858306885;0.8960000276565552
3166026.0;-0.11000000685453415;0.11500000208616257;0.5470000505447388;8.0;-0.0625;-45.1875;-1912.0;1491.0;-1377.0;252.0;15.9375;17.9375;-0.575439453125;-0.0245361328125;0.2054443359375;-0.791259765625;-0.3790000081062317;0.40700000524520874;-0.34800001978874207;0.26900002360343933;-0.29100000858306885;0.8960000276565552
3166036.0;0.08000000566244125;0.1290000081062317;0.6160000562667847;11.75;2.0625;-45.1875;-1344.0;1355.0;-1190.0;253.125;15.375;18.5;-0.5830078125;-0.01580810546875;0.206787109375;-0.7855224609375;-0.18000000715255737;0.42900002002716064;-0.27900001406669617;0.2600000202655792;-0.30000001192092896;0.8960000276565552
3166046.0;0.24400001764297485;0.19700001180171967;0.9570000171661377;11.75;2.0625;-45.1875;-626.0;1372.0;-786.0;253.8125;14.75;18.6875;-0.5877685546875;-0.009033203125;0.20513916015625;-0.78253173828125;-0.006000000052154064;0.5010000467300415;0.05900000408291817;0.25;-0.30400002002716064;0.8970000147819519
3166056.0;0.07000000029802322;0.24800001084804535;1.1150000095367432;11.75;2.0625;-45.1875;-198.0;1568.0;-410.0;254.1875;13.9375;18.6875;-0.5911865234375;-0.00238037109375;0.2010498046875;-0.78106689453125;-0.38100001215934753;0.5520000457763672;0.281000018119812;0.2200000137090683;-0.3060000240802765;0.9050000309944153
3166066.0;-0.1600000113248825;0.2460000067949295;1.186000108718872;11.75;2.0625;-45.1875;-167.0;1801.0;-268.0;254.5625;12.9375;18.6875;-0.59417724609375;0.0052490234375;0.19610595703125;-0.780029296875;-0.38100001215934753;0.5520000457763672;0.281000018119812;0.203000009059906;-0.30800002813339233;0.9080000519752502
3166076.0;-0.3500000238418579;0.22500000894069672;1.2060000896453857;11.75;2.0625;-45.1875;-331.0;1896.0;-407.0;255.0;11.9375;18.75;-0.5977783203125;0.01373291015625;0.1915283203125;-0.7783203125;-0.5540000200271606;0.5330000519752502;0.2970000207424164;0.203000009059906;-0.30800002813339233;0.9080000519752502
3166081.0;-0.43400001525878906;0.2110000103712082;1.0870000123977661;14.375;6.5;-42.25;-460.0;1815.0;-647.0;255.75;11.0625;18.875;-0.60302734375;0.02215576171875;0.18768310546875;-0.7750244140625;-0.6220000386238098;0.5220000147819519;0.17600001394748688;0.18800000846385956;-0.3110000193119049;0.9100000262260437
3166091.0;-0.3680000305175781;0.22300000488758087;1.1019999980926514;14.375;6.5;-42.25;-410.0;1759.0;-735.0;256.375;10.1875;18.9375;-0.607666015625;0.0299072265625;0.183837890625;-0.77203369140625;-0.5410000085830688;0.5370000004768372;0.1900000125169754;0.1730000078678131;-0.3140000104904175;0.9120000600814819
3166101.0;-0.24900001287460327;0.2550000250339508;1.1290000677108765;14.375;6.5;-42.25;-227.0;1739.0;-538.0;256.875;9.3125;19.0;-0.61151123046875;0.0372314453125;0.17926025390625;-0.769775390625;-0.40800002217292786;0.5700000524520874;0.21400001645088196;0.15800000727176666;-0.3150000274181366;0.9140000343322754
3166111.0;-0.16600000858306885;0.3160000145435333;1.2630000114440918;14.375;6.5;-42.25;-92.0;1775.0;-244.0;257.25;8.3125;18.9375;-0.6141357421875;0.04449462890625;0.1739501953125;-0.76849365234375;-0.30800002813339233;0.6320000290870667;0.3450000286102295;0.1420000046491623;-0.3150000274181366;0.9170000553131104
3166117.0;-0.16600000858306885;0.3160000145435333;1.2630000114440918;14.375;6.5;-42.25;-92.0;1775.0;-244.0;257.25;8.3125;18.9375;-0.6141357421875;0.04449462890625;0.1739501953125;-0.76849365234375;-0.30800002813339233;0.6320000290870667;0.3450000286102295;0.1420000046491623;-0.3150000274181366;0.9170000553131104
3166127.0;-0.22800001502037048;0.26100000739097595;1.3250000476837158;14.375;6.5;-42.25;-125.0;1793.0;-68.0;257.4375;7.3125;19.0;-0.615966796875;0.0521240234375;0.16864013671875;-0.7677001953125;-0.3540000021457672;0.578000009059906;0.4050000309944153;0.125;-0.3160000145435333;0.9190000295639038
3166137.0;-0.30300000309944153;0.19500000774860382;1.3050000667572021;18.0625;7.1875;-41.0625;-612.0;1627.0;67.0;257.625;6.375;19.3125;-0.6173095703125;0.06085205078125;0.165771484375;-0.76666259765625;-0.41200003027915955;0.5180000066757202;0.38600000739097595;0.10900000482797623;-0.32200002670288086;0.9190000295639038
3166147.0;-0.3440000116825104;0.1469999998807907;1.2690000534057617;18.0625;7.1875;-41.0625;-612.0;1627.0;67.0;257.8125;5.4375;19.6875;-0.61822509765625;0.0694580078125;0.1629638671875;-0.76580810546875;-0.43700000643730164;0.47600001096725464;0.3500000238418579;0.09300000220537186;-0.328000009059906;0.9190000295639038
3166157.0;-0.2840000092983246;0.13700000941753387;1.1759999990463257;18.0625;7.1875;-41.0625;-690.0;1428.0;186.0;257.875;4.5625;20.0625;-0.618408203125;0.07763671875;0.1610107421875;-0.7652587890625;-0.3630000054836273;0.47300001978874207;0.2580000162124634;0.07800000160932541;-0.33500000834465027;0.9170000553131104
3166167.0;-0.24300001561641693;0.18400001525878906;1.1780000925064087;18.0625;7.1875;-41.0625;-611.0;1229.0;437.0;257.75;3.8125;20.4375;-0.617431640625;0.08502197265625;0.15924072265625;-0.765625;-0.30800002813339233;0.5260000228881836;0.26100000739097595;0.0650000050663948;-0.34200000762939453;0.9160000681877136
3166172.0;-0.22600001096725464;0.203000009059906;1.2120000123977661;18.0625;7.1875;-41.0625;-299.0;999.0;620.0;257.5;3.0625;20.625;-0.6156005859375;0.09051513671875;0.15692138671875;-0.76690673828125;-0.27900001406669617;0.5490000247955322;0.29600000381469727;0.05300000309944153;-0.3450000286102295;0.9160000681877136
3166182.0;-0.24500000476837158;0.17400000989437103;1.2720000743865967;21.5;8.375;-38.5625;-308.0;926.0;758.0;257.25;2.375;20.8125;-0.61395263671875;0.0960693359375;0.15472412109375;-0.76806640625;-0.28700000047683716;0.5230000019073486;0.3570000231266022;0.04100000113248825;-0.34800001978874207;0.9150000214576721
3166192.0;-0.29200002551078796;-0.01100000087171793;1.3330000638961792;21.5;8.375;-38.5625;-308.0;926.0;758.0;256.875;1.6875;21.0;-0.6114501953125;0.1014404296875;0.152587890625;-0.769775390625;-0.32100000977516174;0.3400000035762787;0.4180000126361847;0.029000001028180122;-0.35200002789497375;0.9140000343322754
3166202.0;-0.29600000381469727;-0.07700000703334808;1.2920000553131104;21.5;8.375;-38.5625;-606.0;722.0;839.0;256.4375;1.125;21.375;-0.6082763671875;0.10699462890625;0.15228271484375;-0.7716064453125;-0.3160000145435333;0.2800000011920929;0.3790000081062317;0.01900000125169754;-0.3580000102519989;0.9120000600814819
3166212.0;-0.29600000381469727;-0.07700000703334808;1.2920000553131104;21.5;8.375;-38.5625;-660.0;647.0;876.0;256.0;0.5625;21.8125;-0.6048583984375;0.11248779296875;0.15234375;-0.77349853515625;-0.30900001525878906;0.2710000276565552;0.35500001907348633;0.010000000707805157;-0.36400002241134644;0.9100000262260437
3166222.0;-0.2990000247955322;-0.09300000220537186;1.2650001049041748;21.5;8.375;-38.5625;-661.0;598.0;1087.0;255.4375;0.0;22.1875;-0.6004638671875;0.117919921875;0.15252685546875;-0.77606201171875;-0.2939999997615814;0.2680000066757202;0.3400000035762787;0.0;-0.3700000047683716;0.9070000648498535
3166225.0;-0.2990000247955322;-0.09300000220537186;1.2650001049041748;21.5;8.375;-38.5625;-661.0;598.0;1087.0;255.4375;0.0;22.1875;-0.6004638671875;0.117919921875;0.15252685546875;-0.77606201171875;-0.2939999997615814;0.2680000066757202;0.3400000035762787;0.0;-0.3700000047683716;0.9070000648498535
3166235.0;-0.2930000126361847;-0.10200000554323196;1.2470000982284546;21.5;8.375;-38.5625;-739.0;551.0;1186.0;254.75;-0.5625;22.625;-0.595458984375;0.1234130859375;0.153076171875;-0.7789306640625;-0.25;0.3960000276565552;0.398000031709671;-0.009000000543892384;-0.37800002098083496;0.9040000438690186
3166245.0;-0.2600000202655792;0.018000001087784767;1.3030000925064087;24.75;7.6875;-39.0;-871.0;527.0;1130.0;254.125;-1.125;23.1875;-0.59063720703125;0.1292724609375;0.15423583984375;-0.78143310546875;-0.26600000262260437;0.43300002813339233;0.4100000262260437;-0.01900000125169754;-0.38600000739097595;0.9010000228881836
3166255.0;-0.2850000262260437;0.04700000211596489;1.311000108718872;24.75;7.6875;-39.0;-976.0;486.0;1107.0;253.5;-1.625;23.75;-0.5858154296875;0.13519287109375;0.156005859375;-0.78375244140625;-0.3070000112056732;0.3580000102519989;0.39400002360343933;-0.02800000086426735;-0.39500001072883606;0.8970000147819519
3166259.0;-0.2850000262260437;0.04700000211596489;1.311000108718872;24.75;7.6875;-39.0;-976.0;486.0;1107.0;253.5;-1.625;23.75;-0.5858154296875;0.13519287109375;0.156005859375;-0.78375244140625;-0.3070000112056732;0.3580000102519989;0.39400002360343933;-0.02800000086426735;-0.39500001072883606;0.8970000147819519
3166269.0;-0.3360000252723694;-0.036000002175569534;1.2910000085830688;24.75;7.6875;-39.0;-852.0;440.0;1076.0;252.9375;-2.125;24.25;-0.5810546875;0.14056396484375;0.15740966796875;-0.7860107421875;-0.4270000159740448;0.04800000041723251;0.39400002360343933;-0.03700000047683716;-0.4020000100135803;0.893000066280365
3166279.0;-0.46400001645088196;-0.3530000150203705;1.287000060081482;24.75;7.6875;-39.0;-613.0;386.0;1255.0;252.1875;-2.6875;24.5625;-0.57574462890625;0.14508056640625;0.1578369140625;-0.7890625;-0.45500001311302185;-0.0690000057220459;0.3960000276565552;-0.046000003814697266;-0.40800002217292786;0.89000004529953
3166289.0;-0.5010000467300415;-0.47700002789497375;1.2860000133514404;24.75;7.6875;-39.0;-613.0;386.0;1255.0;252.1875;-2.6875;24.5625;-0.5701904296875;0.14862060546875;0.15771484375;-0.79241943359375;-0.4020000100135803;-0.09000000357627869;0.3530000150203705;-0.05400000140070915;-0.41100001335144043;0.8880000710487366
3166297.0;-0.4570000171661377;-0.5010000467300415;1.2420001029968262;25.5625;8.375;-36.875;-420.0;273.0;1315.0;251.4375;-3.1875;24.8125;-0.5701904296875;0.14862060546875;0.15771484375;-0.79241943359375;-0.328000009059906;0.03700000047683716;0.3720000088214874;-0.06100000441074371;-0.41200003027915955;0.8870000243186951
3166307.0;-0.39000001549720764;-0.3750000298023224;1.2590000629425049;25.5625;8.375;-36.875;-60.0;202.0;1286.0;250.0625;-4.0;24.875;-0.56024169921875;0.1531982421875;0.15570068359375;-0.79901123046875;-0.2200000137090683;0.23900000751018524;0.4230000078678131;-0.0690000057220459;-0.41200003027915955;0.8870000243186951
3166317.0;-0.289000004529953;-0.1720000058412552;1.3100000619888306;25.5625;8.375;-36.875;-60.0;202.0;1286.0;249.125;-4.5;24.8125;-0.55401611328125;0.1551513671875;0.15386962890625;-0.8033447265625;-0.23200000822544098;0.22500000894069672;0.4140000343322754;-0.07700000703334808;-0.4100000262260437;0.8870000243186951
3166327.0;-0.3100000023841858;-0.1850000023841858;1.3010001182556152;25.5625;8.375;-36.875;25.0;184.0;1511.0;248.3125;-4.9375;24.75;-0.5479736328125;0.15692138671875;0.15203857421875;-0.8074951171875;-0.281000018119812;0.1850000023841858;0.40300002694129944;-0.08500000089406967;-0.4090000092983246;0.8870000243186951
