time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1837833.0;0.07000000029802322;-0.06599999964237213;0.8460000157356262;-11.1875;-12.875;-47.0;-486.0;-497.0;742.0;143.1875;2.25;4.625;-0.3154296875;0.03179931640625;-0.03192138671875;0.9478759765625;0.03100000135600567;0.012000000104308128;-0.1300000101327896;0.039000000804662704;-0.07900000363588333;0.9760000705718994
1837843.0;0.06700000166893005;-0.09700000286102295;0.8320000171661377;-11.1875;-12.875;-47.0;-538.0;-417.0;722.0;142.75;2.5;4.9375;-0.3189697265625;0.03466796875;-0.0340576171875;0.946533203125;0.024000000208616257;-0.012000000104308128;-0.14300000667572021;0.0430000014603138;-0.08400000631809235;0.9760000705718994
1837853.0;0.06300000101327896;-0.12600000202655792;0.8100000619888306;-13.6875;-12.5625;-46.5625;-576.0;-333.0;720.0;142.125;2.625;5.3125;-0.32373046875;0.0372314453125;-0.03643798828125;0.9447021484375;0.017000000923871994;-0.03500000014901161;-0.164000004529953;0.04500000178813934;-0.09100000560283661;0.9750000238418579
1837863.0;0.06200000271201134;-0.14000000059604645;0.7970000505447388;-13.6875;-12.5625;-46.5625;-591.0;-262.0;731.0;141.6875;2.75;5.6875;-0.32733154296875;0.0394287109375;-0.03912353515625;0.94329833984375;0.014000000432133675;-0.04200000315904617;-0.1770000010728836;0.04700000211596489;-0.09700000286102295;0.9740000367164612
1837873.0;0.04700000211596489;-0.19200000166893005;0.7790000438690186;-13.6875;-12.5625;-46.5625;-582.0;-201.0;719.0;141.25;2.8125;6.0625;-0.330810546875;0.041259765625;-0.04180908203125;0.94189453125;-0.0010000000474974513;-0.08800000697374344;-0.1940000057220459;0.049000002443790436;-0.10400000214576721;0.9730000495910645
1837883.0;0.032999999821186066;-0.2160000056028366;0.7880000472068787;-13.6875;-12.5625;-46.5625;-569.0;-152.0;677.0;140.875;2.875;6.4375;-0.3341064453125;0.0428466796875;-0.04449462890625;0.94049072265625;-0.015000000596046448;-0.10600000619888306;-0.18400001525878906;0.049000002443790436;-0.11000000685453415;0.9730000495910645
1837893.0;0.021000001579523087;-0.2240000069141388;0.7970000505447388;-13.6875;-12.5625;-46.5625;-539.0;-118.0;632.0;140.5;2.9375;6.75;-0.337158203125;0.04425048828125;-0.047119140625;0.939208984375;-0.02800000086426735;-0.1080000028014183;-0.17500001192092896;0.05000000074505806;-0.11600000411272049;0.9720000624656677
1837903.0;0.021000001579523087;-0.2240000069141388;0.7970000505447388;-14.875;-10.6875;-46.5625;-508.0;-98.0;564.0;140.0625;2.9375;7.125;-0.34051513671875;0.0455322265625;-0.049560546875;0.9378662109375;-0.03200000151991844;-0.11700000613927841;-0.1720000058412552;0.05000000074505806;-0.1210000067949295;0.971000075340271
1837913.0;0.018000001087784767;-0.23800000548362732;0.7990000247955322;-14.875;-10.6875;-46.5625;-469.0;-76.0;488.0;139.75;2.9375;7.375;-0.34283447265625;0.046630859375;-0.0518798828125;0.93682861328125;-0.05700000375509262;-0.14400000870227814;-0.18000000715255737;0.05000000074505806;-0.12600000202655792;0.971000075340271
1837923.0;-0.006000000052154064;-0.2710000276565552;0.7900000214576721;-14.875;-10.6875;-46.5625;-418.0;-64.0;424.0;139.5;2.9375;7.6875;-0.3448486328125;0.047607421875;-0.053955078125;0.9359130859375;-0.06700000166893005;-0.1550000011920929;-0.1990000158548355;0.05000000074505806;-0.13100001215934753;0.9700000286102295
1837933.0;-0.01600000075995922;-0.28700000047683716;0.7700000405311584;-14.875;-10.6875;-46.5625;-322.0;-62.0;325.0;139.3125;2.9375;7.875;-0.34637451171875;0.04840087890625;-0.05548095703125;0.9351806640625;-0.07400000095367432;-0.1810000091791153;-0.20200000703334808;0.05100000277161598;-0.1340000033378601;0.9700000286102295
1837943.0;-0.023000001907348633;-0.3150000274181366;0.7670000195503235;-14.875;-10.6875;-46.5625;-189.0;-71.0;229.0;139.1875;3.0;8.0;-0.34747314453125;0.04901123046875;-0.05633544921875;0.9346923828125;-0.07000000029802322;-0.16600000858306885;-0.19300000369548798;0.05100000277161598;-0.13600000739097595;0.9690000414848328
1837953.0;-0.018000001087784767;-0.3020000159740448;0.7760000228881836;-14.875;-10.6875;-46.5625;-189.0;-71.0;229.0;139.0;3.0;8.0625;-0.348876953125;0.049560546875;-0.05645751953125;0.93414306640625;-0.06200000271201134;-0.15700000524520874;-0.1860000044107437;0.052000001072883606;-0.13700000941753387;0.9690000414848328
1837963.0;-0.010000000707805157;-0.29500001668930054;0.7830000519752502;-16.0;-9.1875;-46.5625;-51.0;-81.0;150.0;139.0;3.0;8.0625;-0.34918212890625;0.04974365234375;-0.0560302734375;0.93408203125;-0.055000003427267075;-0.15000000596046448;-0.1810000091791153;0.052000001072883606;-0.13600000739097595;0.9690000414848328
1837973.0;-0.0020000000949949026;-0.28700000047683716;0.7880000472068787;-16.0;-9.1875;-46.5625;163.0;-47.0;-38.0;139.0;3.0625;7.875;-0.34906005859375;0.0496826171875;-0.05511474609375;0.93414306640625;-0.05300000309944153;-0.13300000131130219;-0.17100000381469727;0.05300000309944153;-0.13500000536441803;0.9690000414848328
1837983.0;0.0;-0.2680000066757202;0.7970000505447388;-16.0;-9.1875;-46.5625;243.0;-28.0;-121.0;139.0625;3.125;7.75;-0.3485107421875;0.04937744140625;-0.0538330078125;0.9344482421875;-0.04700000211596489;-0.09300000220537186;-0.1300000101327896;0.05300000309944153;-0.13199999928474426;0.9700000286102295
1837993.0;0.006000000052154064;-0.22500000894069672;0.8400000333786011;-16.0;-9.1875;-46.5625;309.0;-14.0;-188.0;139.1875;3.125;7.5625;-0.34765625;0.0489501953125;-0.05224609375;0.93487548828125;-0.03500000014901161;-0.07600000500679016;-0.1120000034570694;0.05400000140070915;-0.1290000081062317;0.9700000286102295
1838003.0;0.01900000125169754;-0.20600001513957977;0.8570000529289246;-16.0;-9.1875;-46.5625;309.0;-14.0;-188.0;139.1875;3.125;7.5625;-0.34765625;0.0489501953125;-0.05224609375;0.93487548828125;-0.03500000014901161;-0.07600000500679016;-0.1120000034570694;0.05400000140070915;-0.125;0.971000075340271
1838013.0;0.03700000047683716;-0.18700000643730164;0.8640000224113464;-16.6875;-9.5625;-46.1875;368.0;-6.0;-229.0;139.3125;3.125;7.3125;-0.3466796875;0.04833984375;-0.05035400390625;0.93536376953125;-0.017000000923871994;-0.06200000271201134;-0.10700000822544098;0.05400000140070915;-0.12000000476837158;0.971000075340271
1838023.0;0.052000001072883606;-0.1720000058412552;0.8700000643730164;-16.6875;-9.5625;-46.1875;422.0;13.0;-252.0;139.625;3.1875;6.75;-0.3443603515625;0.046630859375;-0.04595947265625;0.93658447265625;0.013000000268220901;-0.02800000086426735;-0.07900000363588333;0.05400000140070915;-0.11500000208616257;0.9720000624656677
1838033.0;0.06800000369548798;-0.14400000870227814;0.8920000195503235;-16.6875;-9.5625;-46.1875;460.0;29.0;-264.0;139.75;3.125;6.4375;-0.3431396484375;0.04559326171875;-0.0435791015625;0.9371337890625;0.01900000125169754;-0.014000000432133675;-0.0560000017285347;0.05400000140070915;-0.11000000685453415;0.9720000624656677
1838043.0;0.07400000095367432;-0.125;0.9160000681877136;-16.6875;-9.5625;-46.1875;485.0;44.0;-261.0;139.875;3.125;6.1875;-0.34197998046875;0.04443359375;-0.04119873046875;0.937744140625;0.017000000923871994;-0.003000000026077032;-0.032999999821186066;0.05400000140070915;-0.10500000417232513;0.9730000495910645
1838053.0;0.07100000232458115;-0.10900000482797623;0.9390000700950623;-16.6875;-9.5625;-46.1875;491.0;64.0;-256.0;139.875;3.125;6.1875;-0.34197998046875;0.04443359375;-0.04119873046875;0.937744140625;0.017000000923871994;-0.003000000026077032;-0.032999999821186066;0.05400000140070915;-0.10500000417232513;0.9730000495910645
1838063.0;0.07500000298023224;-0.08900000154972076;0.984000027179718;-16.0;-10.375;-46.1875;478.0;80.0;-240.0;140.0625;3.125;5.875;-0.34075927734375;0.04327392578125;-0.0389404296875;0.9383544921875;0.021000001579523087;0.01100000087171793;0.010000000707805157;0.05300000309944153;-0.10000000149011612;0.9740000367164612
1838073.0;0.07600000500679016;-0.07900000363588333;0.9960000514984131;-16.0;-10.375;-46.1875;445.0;93.0;-226.0;140.1875;3.0625;5.5625;-0.3387451171875;0.040771484375;-0.034912109375;0.9393310546875;0.024000000208616257;0.020000001415610313;0.02800000086426735;0.05100000277161598;-0.09100000560283661;0.9750000238418579
1838083.0;0.07600000500679016;-0.07000000029802322;1.003000020980835;-16.0;-10.375;-46.1875;411.0;106.0;-213.0;140.3125;3.0;5.3125;-0.33782958984375;0.0396728515625;-0.03326416015625;0.93975830078125;0.026000000536441803;0.026000000536441803;0.046000003814697266;0.05100000277161598;-0.08700000494718552;0.9750000238418579
1838093.0;0.07800000160932541;-0.06000000238418579;1.0210000276565552;-16.0;-10.375;-46.1875;368.0;98.0;-194.0;140.4375;2.9375;5.125;-0.3370361328125;0.0386962890625;-0.03173828125;0.940185546875;0.024000000208616257;0.036000002175569534;0.0690000057220459;0.05000000074505806;-0.08400000631809235;0.9750000238418579
1838103.0;0.07500000298023224;-0.04700000211596489;1.0450000762939453;-16.0;-10.375;-46.1875;327.0;84.0;-169.0;140.5;2.9375;4.875;-0.3370361328125;0.0386962890625;-0.03173828125;0.940185546875;0.024000000208616257;0.036000002175569534;0.0690000057220459;0.05000000074505806;-0.08400000631809235;0.9750000238418579
1838113.0;0.07200000435113907;-0.03200000151991844;1.0490000247955322;-15.5;-10.375;-45.375;286.0;63.0;-143.0;140.625;2.875;4.6875;-0.33648681640625;0.03790283203125;-0.0303955078125;0.9404296875;0.02200000174343586;0.04800000041723251;0.07300000637769699;0.049000002443790436;-0.08100000023841858;0.9760000705718994
1838123.0;0.07200000435113907;-0.018000001087784767;1.0500000715255737;-15.5;-10.375;-45.375;245.0;45.0;-116.0;140.6875;2.875;4.5625;-0.3359375;0.03729248046875;-0.02923583984375;0.940673828125;0.02500000037252903;0.0650000050663948;0.06300000101327896;0.049000002443790436;-0.07600000500679016;0.9760000705718994
1838133.0;0.07400000095367432;-0.010000000707805157;1.0390000343322754;-15.5;-10.375;-45.375;204.0;31.0;-89.0;140.6875;2.875;4.4375;-0.33551025390625;0.0367431640625;-0.02825927734375;0.94085693359375;0.02800000086426735;0.06800000369548798;0.06599999964237213;0.049000002443790436;-0.07400000095367432;0.9760000705718994
1838143.0;0.07700000703334808;-0.006000000052154064;1.0430001020431519;-15.5;-10.375;-45.375;153.0;24.0;-62.0;140.75;2.8125;4.3125;-0.33526611328125;0.036376953125;-0.02752685546875;0.9410400390625;0.02500000037252903;0.06300000101327896;0.07100000232458115;0.04800000041723251;-0.07300000637769699;0.9760000705718994
1838153.0;0.07400000095367432;-0.010000000707805157;1.0480000972747803;-15.5;-10.375;-45.375;103.0;27.0;-38.0;140.75;2.8125;4.25;-0.3350830078125;0.03607177734375;-0.02703857421875;0.94110107421875;0.02500000037252903;0.06300000101327896;0.07100000232458115;0.04800000041723251;-0.07300000637769699;0.9760000705718994
1838163.0;0.06700000166893005;-0.014000000432133675;1.0480000972747803;-15.5;-11.0625;-47.0;53.0;28.0;-13.0;140.75;2.8125;4.25;-0.33538818359375;0.03582763671875;-0.02679443359375;0.94097900390625;0.01900000125169754;0.058000002056360245;0.07100000232458115;0.04800000041723251;-0.07300000637769699;0.9760000705718994
1838173.0;0.06200000271201134;-0.020000001415610313;1.0420000553131104;-15.5;-11.0625;-47.0;14.0;24.0;19.0;140.75;2.8125;4.25;-0.33551025390625;0.03570556640625;-0.02679443359375;0.94097900390625;0.014000000432133675;0.052000001072883606;0.0650000050663948;0.04800000041723251;-0.07200000435113907;0.9760000705718994
1838183.0;0.055000003427267075;-0.03200000151991844;1.0140000581741333;-15.5;-11.0625;-47.0;-23.0;16.0;50.0;140.6875;2.8125;4.1875;-0.33575439453125;0.03558349609375;-0.0264892578125;0.94091796875;0.007000000216066837;0.039000000804662704;0.03800000250339508;0.04800000041723251;-0.07200000435113907;0.9760000705718994
1838193.0;0.05400000140070915;-0.04000000283122063;1.0170000791549683;-15.5;-11.0625;-47.0;-59.0;19.0;67.0;140.625;2.8125;4.1875;-0.3360595703125;0.0355224609375;-0.0264892578125;0.9407958984375;0.005000000353902578;0.03100000135600567;0.04000000283122063;0.04800000041723251;-0.07200000435113907;0.9760000705718994
1838203.0;0.046000003814697266;-0.04800000041723251;1.0150001049041748;-15.5;-11.0625;-47.0;-95.0;19.0;82.0;140.625;2.75;4.25;-0.33642578125;0.03558349609375;-0.0269775390625;0.94061279296875;-0.0010000000474974513;0.024000000208616257;0.039000000804662704;0.04700000211596489;-0.07300000637769699;0.9760000705718994
1838213.0;0.02800000086426735;-0.06700000166893005;0.9950000643730164;-15.5;-11.0625;-46.5625;-129.0;13.0;86.0;140.4375;2.75;4.3125;-0.33782958984375;0.0357666015625;-0.02764892578125;0.94012451171875;-0.018000001087784767;0.006000000052154064;0.01900000125169754;0.04700000211596489;-0.07400000095367432;0.9760000705718994
1838223.0;0.027000000700354576;-0.07600000500679016;0.9780000448226929;-15.5;-11.0625;-46.5625;-146.0;-6.0;85.0;140.375;2.75;4.4375;-0.3382568359375;0.0360107421875;-0.02838134765625;0.93994140625;-0.020000001415610313;0.0;0.0010000000474974513;0.04700000211596489;-0.07600000500679016;0.9760000705718994
1838233.0;0.030000001192092896;-0.07700000703334808;0.9570000171661377;-15.5;-11.0625;-46.5625;-145.0;-32.0;82.0;140.3125;2.75;4.5;-0.338623046875;0.03643798828125;-0.029052734375;0.93975830078125;-0.017000000923871994;0.0;-0.018000001087784767;0.04700000211596489;-0.07700000703334808;0.9760000705718994
1838243.0;0.03700000047683716;-0.07900000363588333;0.9450000524520874;-15.5;-11.0625;-46.5625;-136.0;-43.0;72.0;140.3125;2.8125;4.625;-0.3389892578125;0.036865234375;-0.0296630859375;0.93963623046875;-0.010000000707805157;0.0;-0.030000001192092896;0.04800000041723251;-0.07900000363588333;0.9760000705718994
1838253.0;0.04200000315904617;-0.08800000697374344;0.9320000410079956;-15.5;-11.0625;-46.5625;-120.0;-44.0;65.0;140.25;2.8125;4.6875;-0.33929443359375;0.03729248046875;-0.03021240234375;0.939453125;-0.006000000052154064;-0.007000000216066837;-0.04400000348687172;0.04800000041723251;-0.08000000566244125;0.9760000705718994
1838263.0;0.04200000315904617;-0.0950000062584877;0.9230000376701355;-16.25;-12.1875;-45.375;-94.0;-39.0;60.0;140.125;2.8125;4.75;-0.34033203125;0.0377197265625;-0.03057861328125;0.9390869140625;-0.006000000052154064;-0.014000000432133675;-0.052000001072883606;0.049000002443790436;-0.08100000023841858;0.9760000705718994
1838273.0;0.046000003814697266;-0.10400000214576721;0.921000063419342;-16.25;-12.1875;-45.375;-64.0;-32.0;50.0;140.125;2.875;4.8125;-0.340576171875;0.0379638671875;-0.0308837890625;0.93896484375;-0.0020000000949949026;-0.02200000174343586;-0.05400000140070915;0.049000002443790436;-0.0820000022649765;0.9750000238418579
1838283.0;0.049000002443790436;-0.10700000822544098;0.9100000262260437;-16.25;-12.1875;-45.375;-33.0;-24.0;44.0;140.0625;2.875;4.8125;-0.34075927734375;0.03814697265625;-0.031005859375;0.9388427734375;0.0;-0.024000000208616257;-0.06400000303983688;0.049000002443790436;-0.0820000022649765;0.9750000238418579
1838293.0;0.049000002443790436;-0.11300000548362732;0.9100000262260437;-16.25;-12.1875;-45.375;-9.0;-13.0;34.0;140.0625;2.875;4.8125;-0.3409423828125;0.0382080078125;-0.031005859375;0.93878173828125;0.0;-0.030000001192092896;-0.0650000050663948;0.049000002443790436;-0.0820000022649765;0.9750000238418579
1838303.0;0.05100000277161598;-0.11500000208616257;0.9140000343322754;-16.25;-12.1875;-45.375;10.0;-4.0;21.0;140.0625;2.875;4.8125;-0.341064453125;0.03814697265625;-0.03094482421875;0.93878173828125;0.0020000000949949026;-0.03200000151991844;-0.06100000441074371;0.049000002443790436;-0.0820000022649765;0.9750000238418579
1838309.0;0.05100000277161598;-0.11500000208616257;0.9140000343322754;-16.25;-12.1875;-45.375;10.0;-4.0;21.0;140.0625;2.875;4.8125;-0.341064453125;0.03814697265625;-0.03094482421875;0.93878173828125;0.0020000000949949026;-0.03200000151991844;-0.06100000441074371;0.049000002443790436;-0.0820000022649765;0.9750000238418579
1838319.0;0.05100000277161598;-0.11500000208616257;0.9140000343322754;-16.25;-12.1875;-45.375;29.0;5.0;10.0;140.0;2.875;4.8125;-0.341552734375;0.03814697265625;-0.03076171875;0.9385986328125;0.006000000052154064;-0.03100000135600567;-0.05400000140070915;0.049000002443790436;-0.0820000022649765;0.9750000238418579
1838329.0;0.0560000017285347;-0.11300000548362732;0.921000063419342;-15.875;-11.5;-45.25;39.0;14.0;-7.0;140.0;2.875;4.8125;-0.341552734375;0.03814697265625;-0.03082275390625;0.9385986328125;0.007000000216066837;-0.03200000151991844;-0.05700000375509262;0.049000002443790436;-0.0820000022649765;0.9750000238418579
1838339.0;0.05700000375509262;-0.11500000208616257;0.9180000424385071;-15.875;-11.5;-45.25;45.0;20.0;-24.0;140.0;2.875;4.8125;-0.3414306640625;0.0380859375;-0.0308837890625;0.9385986328125;0.007000000216066837;-0.02800000086426735;-0.058000002056360245;0.049000002443790436;-0.0820000022649765;0.9750000238418579
1838343.0;0.0560000017285347;-0.11000000685453415;0.9170000553131104;-15.875;-11.5;-45.25;56.0;20.0;-39.0;140.0;2.875;4.8125;-0.34124755859375;0.0380859375;-0.03082275390625;0.93865966796875;0.005000000353902578;-0.02800000086426735;-0.049000002443790436;0.049000002443790436;-0.0820000022649765;0.9750000238418579
1838353.0;0.055000003427267075;-0.11000000685453415;0.9260000586509705;-15.875;-11.5;-45.25;68.0;16.0;-50.0;140.0625;2.875;4.75;-0.34100341796875;0.03802490234375;-0.03070068359375;0.93878173828125;0.005000000353902578;-0.027000000700354576;-0.04200000315904617;0.049000002443790436;-0.08100000023841858;0.9750000238418579
1838363.0;0.055000003427267075;-0.10900000482797623;0.9330000281333923;-15.875;-11.5;-45.25;68.0;16.0;-50.0;140.0625;2.875;4.75;-0.3408203125;0.03790283203125;-0.03045654296875;0.9388427734375;0.007000000216066837;-0.023000001907348633;-0.029000001028180122;0.049000002443790436;-0.08100000023841858;0.9760000705718994
1838373.0;0.05700000375509262;-0.10500000417232513;0.9460000395774841;-16.25;-12.1875;-47.375;75.0;12.0;-55.0;140.0625;2.875;4.75;-0.340576171875;0.03778076171875;-0.03021240234375;0.93896484375;0.00800000037997961;-0.018000001087784767;-0.02500000037252903;0.049000002443790436;-0.08000000566244125;0.9760000705718994
1838376.0;0.05700000375509262;-0.10500000417232513;0.9460000395774841;-16.25;-12.1875;-47.375;75.0;12.0;-55.0;140.0625;2.875;4.75;-0.340576171875;0.03778076171875;-0.03021240234375;0.93896484375;0.00800000037997961;-0.018000001087784767;-0.02500000037252903;0.049000002443790436;-0.08000000566244125;0.9760000705718994
1838386.0;0.05700000375509262;-0.0990000069141388;0.9500000476837158;-16.25;-12.1875;-47.375;84.0;19.0;-51.0;140.125;2.875;4.6875;-0.34033203125;0.03765869140625;-0.02984619140625;0.9390869140625;0.009000000543892384;-0.012000000104308128;-0.030000001192092896;0.049000002443790436;-0.08000000566244125;0.9760000705718994
1838396.0;0.05900000408291817;-0.09300000220537186;0.9450000524520874;-16.25;-12.1875;-47.375;84.0;30.0;-49.0;140.1875;2.8125;4.625;-0.340087890625;0.037353515625;-0.029541015625;0.939208984375;0.00800000037997961;-0.006000000052154064;-0.021000001579523087;0.049000002443790436;-0.07900000363588333;0.9760000705718994
1838406.0;0.05700000375509262;-0.08500000089406967;0.9550000429153442;-16.25;-12.1875;-47.375;77.0;41.0;-50.0;140.1875;2.8125;4.5625;-0.33984375;0.03704833984375;-0.02923583984375;0.93927001953125;0.0010000000474974513;0.004000000189989805;-0.010000000707805157;0.04800000041723251;-0.07800000160932541;0.9760000705718994
