time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
213293.0;-0.320000022649765;0.14500001072883606;0.9200000166893005;10.5625;-33.1875;-38.0625;333.0;-2352.0;726.0;206.6875;4.8125;-20.4375;0.2271728515625;0.0826416015625;0.1627197265625;0.95660400390625;-0.40300002694129944;-0.19700001180171967;0.005000000353902578;0.0820000022649765;0.34200000762939453;0.9150000214576721
213301.0;-0.26900002360343933;0.16200000047683716;0.8920000195503235;10.5625;-33.1875;-38.0625;379.0;-2345.0;725.0;206.5;6.25;-20.6875;0.225341796875;0.0955810546875;0.1614990234375;0.9560546875;-0.37700000405311584;-0.18200001120567322;-0.01900000125169754;0.10700000822544098;0.3450000286102295;0.9110000729560852
213311.0;-0.2540000081062317;0.1680000126361847;0.8820000290870667;10.5625;-33.1875;-38.0625;404.0;-2335.0;730.0;206.3125;7.75;-20.9375;0.22344970703125;0.10845947265625;0.160400390625;0.955322265625;-0.38700002431869507;-0.17900000512599945;-0.024000000208616257;0.13199999928474426;0.34800001978874207;0.9070000648498535
213321.0;-0.2370000183582306;0.17100000381469727;0.8690000176429749;10.5625;-33.1875;-38.0625;426.0;-2328.0;723.0;206.125;9.25;-21.25;0.22149658203125;0.12127685546875;0.15936279296875;0.95440673828125;-0.39500001072883606;-0.17900000512599945;-0.03200000151991844;0.15700000524520874;0.3500000238418579;0.9020000696182251
213331.0;-0.2200000137090683;0.1770000010728836;0.8610000610351562;4.25;-33.5625;-38.0625;443.0;-2320.0;709.0;205.9375;10.6875;-21.5;0.21954345703125;0.13409423828125;0.15838623046875;0.9532470703125;-0.40300002694129944;-0.17600001394748688;-0.03400000184774399;0.18200001120567322;0.3530000150203705;0.8960000276565552
213341.0;-0.2200000137090683;0.1770000010728836;0.8610000610351562;4.25;-33.5625;-38.0625;455.0;-2320.0;686.0;205.75;12.125;-21.8125;0.21771240234375;0.1468505859375;0.15753173828125;0.95196533203125;-0.39000001549720764;-0.15300001204013824;-0.05400000140070915;0.20600001513957977;0.35600000619888306;0.8890000581741333
213351.0;-0.16900001466274261;0.21300001442432404;0.8060000538825989;4.25;-33.5625;-38.0625;442.0;-2315.0;688.0;205.5625;13.625;-22.125;0.2158203125;0.1595458984375;0.15655517578125;0.95050048828125;-0.4010000228881836;-0.14500001072883606;-0.07500000298023224;0.23100000619888306;0.359000027179718;0.8820000290870667
213355.0;-0.16900001466274261;0.21300001442432404;0.8060000538825989;4.25;-33.5625;-38.0625;442.0;-2315.0;688.0;205.5625;13.625;-22.125;0.2158203125;0.1595458984375;0.15655517578125;0.95050048828125;-0.4010000228881836;-0.14500001072883606;-0.07500000298023224;0.23100000619888306;0.359000027179718;0.8820000290870667
213365.0;-0.16900001466274261;0.21300001442432404;0.8060000538825989;4.25;-33.5625;-38.0625;414.0;-2297.0;697.0;205.375;15.0625;-22.4375;0.2138671875;0.172119140625;0.1553955078125;0.94891357421875;-0.4090000092983246;-0.14400000870227814;-0.07900000363588333;0.2550000250339508;0.36100003123283386;0.8750000596046448
213375.0;-0.15400001406669617;0.2160000056028366;0.7950000166893005;4.25;-33.5625;-38.0625;381.0;-2280.0;683.0;205.1875;16.5;-22.6875;0.2119140625;0.18450927734375;0.15411376953125;0.947265625;-0.40400001406669617;-0.14500001072883606;-0.09000000357627869;0.27800002694129944;0.3620000183582306;0.8670000433921814
213385.0;-0.125;0.21700000762939453;0.7760000228881836;4.25;-33.5625;-38.0625;352.0;-2271.0;666.0;205.0;17.9375;-22.9375;0.2100830078125;0.19677734375;0.15264892578125;0.9454345703125;-0.40700000524520874;-0.1510000079870224;-0.08300000429153442;0.3020000159740448;0.36400002241134644;0.8580000400543213
213395.0;-0.10500000417232513;0.2120000123977661;0.7750000357627869;-2.25;-35.375;-37.6875;330.0;-2258.0;660.0;204.875;19.3125;-23.1875;0.208251953125;0.208984375;0.151123046875;0.9434814453125;-0.4090000092983246;-0.14800000190734863;-0.07700000703334808;0.3240000009536743;0.36400002241134644;0.8500000238418579
213405.0;-0.08400000631809235;0.2160000056028366;0.7720000147819519;-2.25;-35.375;-37.6875;310.0;-2240.0;683.0;204.6875;20.75;-23.4375;0.206298828125;0.22100830078125;0.1494140625;0.94140625;-0.40800002217292786;-0.14600001275539398;-0.09000000357627869;0.34700000286102295;0.36500000953674316;0.8410000205039978
213411.0;-0.06000000238418579;0.21800000965595245;0.7500000596046448;-2.25;-35.375;-37.6875;302.0;-2211.0;721.0;204.5;22.125;-23.6875;0.20404052734375;0.23284912109375;0.14764404296875;0.9393310546875;-0.38100001215934753;-0.13700000941753387;-0.07000000029802322;0.36900001764297485;0.36500000953674316;0.831000030040741
213421.0;-0.01100000087171793;0.22700001299381256;0.7610000371932983;-2.25;-35.375;-37.6875;290.0;-2185.0;756.0;204.25;23.5;-23.875;0.20166015625;0.24456787109375;0.14581298828125;0.9371337890625;-0.3890000283718109;-0.1380000114440918;-0.04100000113248825;0.39100003242492676;0.36400002241134644;0.8210000395774841
213431.0;0.0020000000949949026;0.22600001096725464;0.7800000309944153;-2.25;-35.375;-37.6875;290.0;-2185.0;756.0;204.25;23.5;-23.875;0.19683837890625;0.25579833984375;0.14447021484375;0.93536376953125;-0.3930000066757202;-0.14900000393390656;-0.03800000250339508;0.4130000174045563;0.3630000054836273;0.8110000491142273
213441.0;0.020000001415610313;0.21400001645088196;0.7730000615119934;-7.875;-35.0625;-37.375;274.0;-2156.0;778.0;203.75;24.875;-24.125;0.19415283203125;0.2672119140625;0.14239501953125;0.93304443359375;-0.38700002431869507;-0.15200001001358032;-0.05700000375509262;0.43400001525878906;0.3620000183582306;0.800000011920929
213451.0;0.04700000211596489;0.21000000834465027;0.7430000305175781;-7.875;-35.0625;-37.375;253.0;-2122.0;842.0;203.1875;27.6875;-24.5;0.19122314453125;0.278564453125;0.1402587890625;0.9306640625;-0.3570000231266022;-0.15600000321865082;-0.07500000298023224;0.45500001311302185;0.36000001430511475;0.7890000343322754
213461.0;0.09800000488758087;0.203000009059906;0.7130000591278076;-7.875;-35.0625;-37.375;254.0;-2093.0;857.0;202.875;29.0625;-24.6875;0.18817138671875;0.2896728515625;0.13812255859375;0.92822265625;-0.36100003123283386;-0.14500001072883606;-0.07400000095367432;0.47600001096725464;0.3580000102519989;0.7780000567436218
213464.0;0.09800000488758087;0.203000009059906;0.7130000591278076;-7.875;-35.0625;-37.375;254.0;-2093.0;857.0;202.875;29.0625;-24.6875;0.18817138671875;0.2896728515625;0.13812255859375;0.92822265625;-0.36100003123283386;-0.14500001072883606;-0.07400000095367432;0.47600001096725464;0.3580000102519989;0.7780000567436218
213474.0;0.11400000751018524;0.2120000123977661;0.703000009059906;-7.875;-35.0625;-37.375;254.0;-2093.0;857.0;202.5625;30.375;-24.875;0.18499755859375;0.30059814453125;0.135986328125;0.9256591796875;-0.3540000021457672;-0.14400000870227814;-0.055000003427267075;0.4960000216960907;0.35600000619888306;0.7670000195503235
213484.0;0.1420000046491623;0.2110000103712082;0.7110000252723694;-7.875;-35.0625;-37.375;255.0;-2053.0;867.0;202.5625;30.375;-24.875;0.18499755859375;0.30059814453125;0.135986328125;0.9256591796875;-0.3540000021457672;-0.14400000870227814;-0.055000003427267075;0.4960000216960907;0.35600000619888306;0.7670000195503235
213494.0;0.1900000125169754;0.22300000488758087;0.718000054359436;-13.0;-36.0625;-34.5625;244.0;-2039.0;867.0;201.875;31.75;-25.0625;0.17901611328125;0.31103515625;0.134765625;0.92364501953125;-0.32500001788139343;-0.1290000081062317;-0.036000002175569534;0.5160000324249268;0.3530000150203705;0.7550000548362732
213502.0;0.2160000056028366;0.21800000965595245;0.7140000462532043;-13.0;-36.0625;-34.5625;208.0;-2009.0;882.0;201.25;34.375;-25.3125;0.17242431640625;0.33209228515625;0.1297607421875;0.918212890625;-0.3160000145435333;-0.13199999928474426;-0.049000002443790436;0.5540000200271606;0.3460000157356262;0.7310000061988831
213512.0;0.2370000183582306;0.21300001442432404;0.6810000538825989;-13.0;-36.0625;-34.5625;155.0;-1991.0;916.0;200.875;35.6875;-25.3125;0.1689453125;0.34228515625;0.1268310546875;0.91552734375;-0.31700000166893005;-0.1340000033378601;-0.06400000303983688;0.5720000267028809;0.3410000205039978;0.7190000414848328
213522.0;0.2550000250339508;0.20600001513957977;0.6540000438690186;-13.0;-36.0625;-34.5625;102.0;-1957.0;958.0;200.5;37.0;-25.375;0.165283203125;0.352294921875;0.12371826171875;0.912841796875;-0.3050000071525574;-0.1720000058412552;-0.0860000029206276;0.5900000333786011;0.33500000834465027;0.7070000171661377
213532.0;0.2840000092983246;0.16300000250339508;0.6200000047683716;-13.0;-36.0625;-34.5625;85.0;-1924.0;981.0;200.5;37.0;-25.375;0.165283203125;0.352294921875;0.12371826171875;0.912841796875;-0.3050000071525574;-0.1720000058412552;-0.0860000029206276;0.5900000333786011;0.33500000834465027;0.7070000171661377
213542.0;0.3150000274181366;0.14100000262260437;0.6140000224113464;-18.875;-34.25;-33.375;84.0;-1876.0;974.0;199.875;38.25;-25.375;0.15997314453125;0.36181640625;0.121337890625;0.910400390625;-0.29200002551078796;-0.18800000846385956;-0.08000000566244125;0.6070000529289246;0.33000001311302185;0.6950000524520874
213552.0;0.35200002789497375;0.10300000756978989;0.6160000562667847;-18.875;-34.25;-33.375;95.0;-1851.0;959.0;199.5;39.5625;-25.375;0.1563720703125;0.37139892578125;0.118408203125;0.90753173828125;-0.25200000405311584;-0.242000013589859;-0.05400000140070915;0.6410000324249268;0.31800001859664917;0.6700000166893005
213554.0;0.35200002789497375;0.10300000756978989;0.6160000562667847;-18.875;-34.25;-33.375;95.0;-1851.0;959.0;199.5;39.5625;-25.375;0.1563720703125;0.37139892578125;0.118408203125;0.90753173828125;-0.25200000405311584;-0.242000013589859;-0.05400000140070915;0.6410000324249268;0.31800001859664917;0.6700000166893005
213564.0;0.3880000114440918;0.07600000500679016;0.6150000095367432;-18.875;-34.25;-33.375;92.0;-1831.0;954.0;199.125;40.8125;-25.4375;0.14910888671875;0.3900146484375;0.1124267578125;0.90167236328125;-0.1980000138282776;-0.22700001299381256;-0.029000001028180122;0.656000018119812;0.31200000643730164;0.6570000052452087
213574.0;0.4580000340938568;0.08500000089406967;0.628000020980835;-18.875;-34.25;-33.375;66.0;-1798.0;954.0;198.75;42.0;-25.4375;0.14569091796875;0.39886474609375;0.10906982421875;0.89874267578125;-0.20200000703334808;-0.19500000774860382;-0.03100000135600567;0.6710000038146973;0.3060000240802765;0.6450000405311584
213584.0;0.4690000116825104;0.11100000888109207;0.6130000352859497;-18.875;-34.25;-33.375;8.0;-1749.0;935.0;198.375;43.1875;-25.375;0.14569091796875;0.39886474609375;0.10906982421875;0.89874267578125;-0.20200000703334808;-0.19500000774860382;-0.03100000135600567;0.6710000038146973;0.3060000240802765;0.6450000405311584
213594.0;0.46400001645088196;0.13500000536441803;0.6070000529289246;-23.375;-33.5625;-30.1875;-88.0;-1691.0;898.0;197.75;44.375;-25.25;0.14044189453125;0.40704345703125;0.1064453125;0.896240234375;-0.22100001573562622;-0.16300000250339508;-0.02500000037252903;0.6860000491142273;0.2990000247955322;0.6330000162124634
213597.0;0.46400001645088196;0.13500000536441803;0.6070000529289246;-23.375;-33.5625;-30.1875;-88.0;-1691.0;898.0;197.75;44.375;-25.25;0.14044189453125;0.40704345703125;0.1064453125;0.896240234375;-0.22100001573562622;-0.16300000250339508;-0.02500000037252903;0.6860000491142273;0.2990000247955322;0.6330000162124634
213607.0;0.46300002932548523;0.1600000113248825;0.6140000224113464;-23.375;-33.5625;-30.1875;-222.0;-1648.0;832.0;197.5;45.5;-25.0625;0.13787841796875;0.4151611328125;0.1024169921875;0.89337158203125;-0.23600001633167267;-0.13100001215934753;-0.007000000216066837;0.7120000123977661;0.28300002217292786;0.6110000014305115
213617.0;0.47300001978874207;0.18800000846385956;0.6230000257492065;-23.375;-33.5625;-30.1875;-396.0;-1609.0;711.0;197.375;46.5625;-24.875;0.13629150390625;0.42279052734375;0.0977783203125;0.89056396484375;-0.23800000548362732;-0.09800000488758087;0.036000002175569534;0.7240000367164612;0.2760000228881836;0.6000000238418579
213627.0;0.48600003123283386;0.1770000010728836;0.6370000243186951;-23.375;-33.5625;-30.1875;-570.0;-1589.0;532.0;197.375;47.5625;-24.625;0.1358642578125;0.43011474609375;0.0927734375;0.88763427734375;-0.24000000953674316;-0.12000000476837158;0.05900000408291817;0.7350000143051147;0.2680000066757202;0.5900000333786011
213631.0;0.49400001764297485;0.1469999998807907;0.6500000357627869;-23.375;-33.5625;-30.1875;-703.0;-1567.0;360.0;197.5;48.5;-24.4375;0.13653564453125;0.4371337890625;0.0875244140625;0.8846435546875;-0.24000000953674316;-0.12000000476837158;0.05900000408291817;0.7350000143051147;0.2680000066757202;0.5900000333786011
213641.0;0.4870000183582306;0.11700000613927841;0.6360000371932983;-28.1875;-33.875;-28.5625;-786.0;-1539.0;235.0;197.5625;49.4375;-24.25;0.13629150390625;0.44366455078125;0.08306884765625;0.8818359375;-0.25699999928474426;-0.14400000870227814;0.055000003427267075;0.7450000643730164;0.26200002431869507;0.581000030040741
213651.0;0.503000020980835;0.12000000476837158;0.6170000433921814;-28.1875;-33.875;-28.5625;-801.0;-1510.0;200.0;197.8125;50.3125;-24.0625;0.13787841796875;0.4501953125;0.0777587890625;0.8787841796875;-0.2510000169277191;-0.13500000536441803;0.046000003814697266;0.7540000081062317;0.2550000250339508;0.5710000395774841
213661.0;0.5170000195503235;0.13600000739097595;0.5980000495910645;-28.1875;-33.875;-28.5625;-745.0;-1484.0;281.0;198.0;51.1875;-23.875;0.138916015625;0.4566650390625;0.07257080078125;0.875732421875;-0.2460000067949295;-0.1120000034570694;0.036000002175569534;0.7640000581741333;0.24900001287460327;0.5610000491142273
213667.0;0.5170000195503235;0.13600000739097595;0.5980000495910645;-28.1875;-33.875;-28.5625;-745.0;-1484.0;281.0;198.0;51.1875;-23.875;0.138916015625;0.4566650390625;0.07257080078125;0.875732421875;-0.2460000067949295;-0.1120000034570694;0.036000002175569534;0.7640000581741333;0.24900001287460327;0.5610000491142273
213677.0;0.5190000534057617;0.1469999998807907;0.5950000286102295;-28.1875;-33.875;-28.5625;-653.0;-1458.0;387.0;198.125;52.125;-23.6875;0.1392822265625;0.4630126953125;0.0675048828125;0.87274169921875;-0.2540000081062317;-0.0950000062584877;0.04400000348687172;0.7740000486373901;0.242000013589859;0.5509999990463257
213687.0;0.5210000276565552;0.18400001525878906;0.6060000061988831;-28.1875;-33.875;-28.5625;-576.0;-1416.0;509.0;198.125;53.0;-23.4375;0.13885498046875;0.46929931640625;0.06256103515625;0.86981201171875;-0.26200002431869507;-0.049000002443790436;0.0650000050663948;0.7830000519752502;0.23400001227855682;0.5410000085830688
213697.0;0.5160000324249268;0.20200000703334808;0.612000048160553;-30.75;-32.375;-27.0;-531.0;-1390.0;591.0;197.9375;53.9375;-23.0625;0.136962890625;0.47540283203125;0.05816650390625;0.8670654296875;-0.2760000228881836;-0.024000000208616257;0.08100000023841858;0.7920000553131104;0.22600001096725464;0.5300000309944153
213701.0;0.5100000500679016;0.21300001442432404;0.6100000143051147;-30.75;-32.375;-27.0;-529.0;-1391.0;609.0;197.875;54.8125;-22.75;0.13592529296875;0.4815673828125;0.05322265625;0.86419677734375;-0.29100000858306885;-0.005000000353902578;0.09000000357627869;0.8020000457763672;0.21800000965595245;0.5200000405311584
213711.0;0.5130000114440918;0.2110000103712082;0.5960000157356262;-30.75;-32.375;-27.0;-542.0;-1427.0;600.0;197.8125;55.75;-22.4375;0.13494873046875;0.48785400390625;0.04815673828125;0.861083984375;-0.2970000207424164;0.0;0.08700000494718552;0.8110000491142273;0.21000000834465027;0.5090000033378601
213721.0;0.5350000262260437;0.15700000524520874;0.5530000329017639;-30.75;-32.375;-27.0;-544.0;-1462.0;598.0;197.75;56.75;-22.0625;0.134033203125;0.49420166015625;0.0430908203125;0.85784912109375;-0.2840000092983246;-0.04500000178813934;0.0560000017285347;0.8200000524520874;0.20200000703334808;0.4970000088214874
213731.0;0.5770000219345093;0.11600000411272049;0.5330000519752502;-30.75;-32.375;-27.0;-506.0;-1498.0;674.0;197.625;57.75;-21.75;0.13262939453125;0.50079345703125;0.0379638671875;0.8544921875;-0.25200000405311584;-0.07700000703334808;0.04700000211596489;0.8290000557899475;0.19300000369548798;0.48500001430511475
213733.0;0.5770000219345093;0.11600000411272049;0.5330000519752502;-30.75;-32.375;-27.0;-506.0;-1498.0;674.0;197.625;57.75;-21.75;0.13262939453125;0.50079345703125;0.0379638671875;0.8544921875;-0.25200000405311584;-0.07700000703334808;0.04700000211596489;0.8290000557899475;0.19300000369548798;0.48500001430511475
213743.0;0.6030000448226929;0.08500000089406967;0.5190000534057617;-33.6875;-29.5;-26.1875;-404.0;-1535.0;791.0;197.375;58.75;-21.3125;0.1302490234375;0.507568359375;0.03314208984375;0.85107421875;-0.23400001227855682;-0.0990000069141388;0.04500000178813934;0.8380000591278076;0.18400001525878906;0.47300001978874207
213753.0;0.6310000419616699;0.07300000637769699;0.484000027179718;-33.6875;-29.5;-26.1875;-228.0;-1588.0;876.0;197.0625;59.875;-20.9375;0.12713623046875;0.5146484375;0.02862548828125;0.847412109375;-0.2160000056028366;-0.10200000554323196;0.024000000208616257;0.8480000495910645;0.17500001192092896;0.45900002121925354
213763.0;0.690000057220459;0.09600000083446503;0.4750000238418579;-33.6875;-29.5;-26.1875;4.0;-1616.0;901.0;196.625;60.9375;-20.625;0.12335205078125;0.52203369140625;0.025146484375;0.84356689453125;-0.16700001060962677;-0.07100000232458115;0.030000001192092896;0.8570000529289246;0.16700001060962677;0.4440000355243683
213766.0;0.690000057220459;0.09600000083446503;0.4750000238418579;-33.6875;-29.5;-26.1875;4.0;-1616.0;901.0;196.625;60.9375;-20.625;0.12335205078125;0.52203369140625;0.025146484375;0.84356689453125;-0.16700001060962677;-0.07100000232458115;0.030000001192092896;0.8570000529289246;0.16700001060962677;0.4440000355243683
213776.0;0.6820000410079956;0.12600000202655792;0.48100003600120544;-33.6875;-29.5;-26.1875;205.0;-1628.0;900.0;196.125;62.0625;-20.4375;0.1190185546875;0.52947998046875;0.02252197265625;0.839599609375;-0.18300001323223114;-0.03400000184774399;0.05100000277161598;0.8660000562667847;0.1600000113248825;0.42900002002716064
213786.0;0.581000030040741;0.1469999998807907;0.492000013589859;-33.6875;-29.5;-26.1875;329.0;-1664.0;868.0;195.5625;63.1875;-20.375;0.11444091796875;0.53717041015625;0.0205078125;0.83544921875;-0.2939999997615814;-0.006000000052154064;0.07800000160932541;0.8750000596046448;0.15400001406669617;0.4130000174045563
213796.0;0.581000030040741;0.1469999998807907;0.492000013589859;-33.6875;-29.5;-26.1875;232.0;-1590.0;1475.0;194.3125;64.4375;-19.5;0.104736328125;0.54437255859375;0.01812744140625;0.83209228515625;-0.21300001442432404;0.05300000309944153;0.0950000062584877;0.8840000629425049;0.14100000262260437;0.398000031709671
213804.0;0.6710000038146973;0.19500000774860382;0.49400001764297485;-36.25;-28.6875;-22.1875;103.0;-1607.0;1767.0;193.3125;65.6875;-18.0625;0.09686279296875;0.5516357421875;0.0125732421875;0.828369140625;-0.16300000250339508;0.06599999964237213;0.09300000220537186;0.893000066280365;0.125;0.3830000162124634
213814.0;0.7290000319480896;0.19200000166893005;0.47600001096725464;-36.25;-28.6875;-22.1875;-12.0;-1616.0;1756.0;192.3125;66.9375;-16.375;0.08929443359375;0.55877685546875;0.006591796875;0.824462890625;-0.13100001215934753;0.07900000363588333;0.09400000423192978;0.9020000696182251;0.1080000028014183;0.3680000305175781
213824.0;0.7700000405311584;0.18800000846385956;0.46300002932548523;-36.25;-28.6875;-22.1875;-154.0;-1601.0;1632.0;191.5;68.125;-14.625;0.08270263671875;0.565673828125;0.0003662109375;0.82049560546875;-0.10400000214576721;0.07000000029802322;0.09200000762939453;0.9100000262260437;0.09200000762939453;0.3530000150203705
213834.0;0.8050000667572021;0.16200000047683716;0.445000022649765;-36.25;-28.6875;-22.1875;-286.0;-1556.0;1612.0;190.6875;69.25;-12.5625;0.0765380859375;0.572265625;-0.00634765625;0.81646728515625;-0.13100001215934753;-0.009000000543892384;0.0990000069141388;0.9170000553131104;0.07500000298023224;0.33800002932548523
213844.0;0.7850000262260437;0.06599999964237213;0.43700000643730164;-36.25;-28.6875;-22.1875;-286.0;-1556.0;1612.0;189.875;70.3125;-10.4375;0.07025146484375;0.5784912109375;-0.0125732421875;0.81256103515625;-0.15800000727176666;-0.01600000075995922;0.0990000069141388;0.9230000376701355;0.05900000408291817;0.3230000138282776
213854.0;0.76500004529953;0.0430000014603138;0.4230000078678131;-40.0;-25.0625;-19.75;-367.0;-1503.0;1513.0;189.25;71.375;-8.3125;0.06585693359375;0.5845947265625;-0.01885986328125;0.80841064453125;-0.17900000512599945;-0.017000000923871994;0.09600000083446503;0.9290000200271606;0.04500000178813934;0.30900001525878906
213858.0;0.76500004529953;0.0430000014603138;0.4230000078678131;-40.0;-25.0625;-19.75;-367.0;-1503.0;1513.0;189.25;71.375;-8.3125;0.06585693359375;0.5845947265625;-0.01885986328125;0.80841064453125;-0.17900000512599945;-0.017000000923871994;0.09600000083446503;0.9290000200271606;0.04500000178813934;0.30900001525878906
213868.0;0.7490000128746033;0.027000000700354576;0.406000018119812;-40.0;-25.0625;-19.75;-358.0;-1502.0;1148.0;188.75;72.375;-6.375;0.0618896484375;0.59075927734375;-0.02447509765625;0.8040771484375;-0.20200000703334808;-0.02800000086426735;0.07700000703334808;0.9340000152587891;0.032999999821186066;0.29500001668930054
213878.0;0.7320000529289246;0.004000000189989805;0.3720000088214874;-40.0;-25.0625;-19.75;-210.0;-1522.0;1120.0;188.1875;73.3125;-4.3125;0.0576171875;0.59698486328125;-0.02935791015625;0.7996826171875;-0.21300001442432404;-0.07200000435113907;0.039000000804662704;0.9390000700950623;0.021000001579523087;0.2800000011920929
213888.0;0.7250000238418579;-0.05000000074505806;0.3190000057220459;-40.0;-25.0625;-19.75;-43.0;-1547.0;1005.0;187.625;74.3125;-2.4375;0.05322265625;0.60333251953125;-0.03314208984375;0.7950439453125;-0.2110000103712082;-0.07200000435113907;0.03100000135600567;0.9440000653266907;0.01100000087171793;0.2639999985694885
213894.0;0.7320000529289246;-0.06000000238418579;0.29500001668930054;-40.0;-25.0625;-19.75;-43.0;-1547.0;1005.0;187.625;74.3125;-2.4375;0.05322265625;0.60333251953125;-0.03314208984375;0.7950439453125;-0.2110000103712082;-0.08700000494718552;0.010000000707805157;0.9480000734329224;0.003000000026077032;0.24800001084804535
213904.0;0.737000048160553;-0.08400000631809235;0.2590000033378601;-42.875;-23.5625;-16.5625;102.0;-1577.0;831.0;186.9375;75.25;-0.75;0.04833984375;0.60980224609375;-0.03521728515625;0.790283203125;-0.2110000103712082;-0.08700000494718552;0.010000000707805157;0.9520000219345093;-0.003000000026077032;0.23200000822544098
213914.0;0.753000020980835;-0.1120000034570694;0.2240000069141388;-42.875;-23.5625;-16.5625;262.0;-1620.0;739.0;185.75;77.25;2.5625;0.03955078125;0.62335205078125;-0.03790283203125;0.780029296875;-0.1940000057220459;-0.09200000762939453;-0.007000000216066837;0.956000030040741;-0.009000000543892384;0.2150000035762787
213924.0;0.7610000371932983;-0.10100000351667404;0.2070000171661377;-42.875;-23.5625;-16.5625;399.0;-1677.0;710.0;185.0625;78.25;4.5625;0.0345458984375;0.63031005859375;-0.03857421875;0.774658203125;-0.21400001645088196;-0.07100000232458115;-0.0010000000474974513;0.9600000381469727;-0.015000000596046448;0.1980000138282776
213934.0;0.7460000514984131;-0.08700000494718552;0.19700001180171967;-42.875;-23.5625;-16.5625;511.0;-1701.0;719.0;184.3125;79.25;6.875;0.02923583984375;0.63714599609375;-0.038818359375;0.76922607421875;-0.23200000822544098;-0.05400000140070915;-0.0020000000949949026;0.9630000591278076;-0.02200000174343586;0.1810000091791153
213941.0;0.7300000190734863;-0.07600000500679016;0.17800000309944153;-42.875;-23.5625;-16.5625;596.0;-1689.0;730.0;184.3125;79.25;6.875;0.02923583984375;0.63714599609375;-0.038818359375;0.76922607421875;-0.23200000822544098;-0.05400000140070915;-0.0020000000949949026;0.9630000591278076;-0.02200000174343586;0.1810000091791153
213951.0;0.7360000610351562;-0.07000000029802322;0.13100001215934753;-45.0625;-21.0;-13.375;654.0;-1652.0;714.0;183.4375;80.125;9.6875;0.0233154296875;0.643798828125;-0.0384521484375;0.763916015625;-0.2290000170469284;-0.04200000315904617;-0.032999999821186066;0.9660000205039978;-0.02800000086426735;0.164000004529953
213961.0;0.7600000500679016;-0.07700000703334808;0.09000000357627869;-45.0625;-21.0;-13.375;707.0;-1640.0;728.0;182.625;81.0625;13.0625;0.0115966796875;0.65667724609375;-0.03802490234375;0.75311279296875;-0.18400001525878906;-0.04800000041723251;-0.08400000631809235;0.9700000286102295;-0.04100000113248825;0.13199999928474426
213971.0;0.7860000133514404;-0.08900000154972076;0.04700000211596489;-45.0625;-21.0;-13.375;761.0;-1625.0;777.0;181.75;81.875;17.3125;0.00518798828125;0.66290283203125;-0.037841796875;0.7476806640625;-0.1510000079870224;-0.07500000298023224;-0.08900000154972076;0.9720000624656677;-0.04800000041723251;0.11500000208616257
213981.0;0.8210000395774841;-0.12400000542402267;0.026000000536441803;-45.0625;-21.0;-13.375;795.0;-1606.0;834.0;180.75;82.625;22.8125;-0.00146484375;0.66888427734375;-0.03790283203125;0.74237060546875;-0.058000002056360245;-0.1850000023841858;-0.09000000357627869;0.9730000495910645;-0.05700000375509262;0.10000000149011612
213991.0;0.9150000214576721;-0.242000013589859;0.009000000543892384;-45.0625;-21.0;-13.375;796.0;-1567.0;903.0;179.75;83.1875;3.3125;-0.00146484375;0.66888427734375;-0.03790283203125;0.74237060546875;-0.058000002056360245;-0.1850000023841858;-0.09000000357627869;0.9730000495910645;-0.05700000375509262;0.10000000149011612
213998.0;0.9150000214576721;-0.242000013589859;0.009000000543892384;-45.0625;-21.0;-13.375;796.0;-1567.0;903.0;179.75;83.1875;3.3125;-0.00146484375;0.66888427734375;-0.03790283203125;0.74237060546875;-0.058000002056360245;-0.1850000023841858;-0.09000000357627869;0.9730000495910645;-0.05700000375509262;0.10000000149011612
214008.0;0.8950000405311584;-0.3440000116825104;-0.007000000216066837;-47.375;-18.375;-9.0;781.0;-1519.0;894.0;178.6875;83.6875;3.8125;-0.00836181640625;0.6746826171875;-0.0377197265625;0.73712158203125;-0.07800000160932541;-0.27900001406669617;-0.09200000762939453;0.9740000367164612;-0.0650000050663948;0.08500000089406967
214018.0;0.7950000166893005;-0.320000022649765;-0.09300000220537186;-47.375;-18.375;-9.0;1033.0;-1369.0;654.0;177.625;84.0625;4.125;-0.014892578125;0.6798095703125;-0.03594970703125;0.73236083984375;-0.0950000062584877;-0.1300000101327896;-0.1120000034570694;0.9750000238418579;-0.0820000022649765;0.0560000017285347
214028.0;0.8800000548362732;-0.21300001442432404;-0.055000003427267075;-47.375;-18.375;-9.0;678.0;-1537.0;1127.0;176.5;84.125;4.8125;-0.02197265625;0.6854248046875;-0.03729248046875;0.72686767578125;0.0950000062584877;-0.0430000014603138;-0.06000000238418579;0.9750000238418579;-0.09100000560283661;0.03700000047683716
