time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
578562.0;-0.21400001645088196;-0.22300000488758087;0.9460000395774841;-1.375;-4.5625;-54.0;2.0;2.0;4.0;142.375;-12.125;14.0;-0.318115234375;-0.06231689453125;-0.1478271484375;0.93438720703125;-0.007000000216066837;0.01100000087171793;0.01100000087171793;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578572.0;-0.21300001442432404;-0.2200000137090683;0.9410000443458557;-1.375;-4.5625;-54.0;0.0;0.0;-2.0;142.375;-12.125;14.0;-0.318115234375;-0.06231689453125;-0.1478271484375;0.93438720703125;-0.00800000037997961;0.010000000707805157;0.0020000000949949026;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578582.0;-0.21400001645088196;-0.22100001573562622;0.9320000410079956;-1.375;-4.5625;-54.0;-1.0;7.0;0.0;142.375;-12.125;14.0;-0.318115234375;-0.06231689453125;-0.1478271484375;0.93438720703125;-0.007000000216066837;0.00800000037997961;0.0;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578592.0;-0.21300001442432404;-0.22300000488758087;0.9300000667572021;-1.375;-4.5625;-54.0;-5.0;9.0;0.0;142.375;-12.125;14.0;-0.318115234375;-0.06231689453125;-0.1478271484375;0.93438720703125;-0.006000000052154064;0.007000000216066837;0.01100000087171793;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578602.0;-0.21300001442432404;-0.2240000069141388;0.9410000443458557;-1.375;-4.5625;-54.0;-8.0;12.0;2.0;142.375;-12.125;14.0;-0.31805419921875;-0.0623779296875;-0.1478271484375;0.93438720703125;-0.006000000052154064;0.007000000216066837;0.01100000087171793;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578612.0;-0.21400001645088196;-0.22600001096725464;0.9460000395774841;-1.375;-4.875;-54.375;-18.0;9.0;1.0;142.375;-12.125;14.0;-0.318115234375;-0.06231689453125;-0.14794921875;0.93438720703125;-0.007000000216066837;0.0020000000949949026;0.021000001579523087;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578622.0;-0.21400001645088196;-0.23000000417232513;0.9520000219345093;-1.375;-4.875;-54.375;-19.0;7.0;-1.0;142.375;-12.125;14.0;-0.318115234375;-0.06231689453125;-0.14801025390625;0.934326171875;-0.007000000216066837;0.0020000000949949026;0.021000001579523087;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578632.0;-0.2160000056028366;-0.2290000170469284;0.9470000267028809;-1.375;-4.875;-54.375;-15.0;3.0;-3.0;142.375;-12.125;14.0;-0.318115234375;-0.062255859375;-0.14813232421875;0.934326171875;-0.010000000707805157;0.0020000000949949026;0.017000000923871994;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578642.0;-0.21300001442432404;-0.22600001096725464;0.9450000524520874;-1.375;-4.875;-54.375;-7.0;5.0;-7.0;142.375;-12.125;14.0;-0.318115234375;-0.062255859375;-0.14813232421875;0.934326171875;-0.006000000052154064;0.005000000353902578;0.015000000596046448;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578652.0;-0.21300001442432404;-0.22300000488758087;0.9440000653266907;-1.375;-4.875;-54.375;10.0;6.0;-2.0;142.375;-12.125;14.0;-0.318115234375;-0.062255859375;-0.1480712890625;0.934326171875;-0.006000000052154064;0.009000000543892384;0.014000000432133675;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578662.0;-0.21300001442432404;-0.22600001096725464;0.9460000395774841;-1.6875;-5.25;-54.375;18.0;5.0;1.0;142.375;-12.125;14.0;-0.318115234375;-0.06231689453125;-0.14794921875;0.93438720703125;-0.007000000216066837;0.006000000052154064;0.01600000075995922;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578672.0;-0.21400001645088196;-0.22500000894069672;0.9410000443458557;-1.6875;-5.25;-54.375;18.0;2.0;2.0;142.375;-12.125;14.0;-0.318115234375;-0.06231689453125;-0.14788818359375;0.93438720703125;-0.007000000216066837;0.006000000052154064;0.01100000087171793;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578682.0;-0.21400001645088196;-0.2240000069141388;0.9330000281333923;-1.6875;-5.25;-54.375;12.0;3.0;1.0;142.375;-12.125;14.0;-0.31805419921875;-0.0623779296875;-0.1478271484375;0.93438720703125;-0.00800000037997961;0.007000000216066837;0.003000000026077032;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578692.0;-0.2160000056028366;-0.22300000488758087;0.9340000152587891;-1.6875;-5.25;-54.375;5.0;5.0;-2.0;142.375;-12.125;14.0;-0.31805419921875;-0.0623779296875;-0.1478271484375;0.93438720703125;-0.009000000543892384;0.00800000037997961;0.004000000189989805;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578702.0;-0.21300001442432404;-0.22300000488758087;0.9360000491142273;-1.6875;-5.25;-54.375;-5.0;6.0;-1.0;142.375;-12.125;14.0;-0.31805419921875;-0.0623779296875;-0.1478271484375;0.93438720703125;-0.006000000052154064;0.00800000037997961;0.006000000052154064;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578712.0;-0.21300001442432404;-0.23000000417232513;0.9440000653266907;-1.6875;-4.5625;-55.1875;0.0;8.0;5.0;142.375;-12.125;14.0;-0.31805419921875;-0.0623779296875;-0.1478271484375;0.93438720703125;-0.006000000052154064;0.0010000000474974513;0.014000000432133675;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578722.0;-0.21400001645088196;-0.22800001502037048;0.9470000267028809;-1.6875;-4.5625;-55.1875;5.0;8.0;9.0;142.375;-12.125;14.0;-0.31805419921875;-0.0623779296875;-0.1478271484375;0.93438720703125;-0.007000000216066837;0.003000000026077032;0.017000000923871994;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578732.0;-0.2120000123977661;-0.2290000170469284;0.9390000700950623;-1.6875;-4.5625;-55.1875;9.0;9.0;6.0;142.375;-12.125;14.0;-0.31805419921875;-0.0623779296875;-0.1478271484375;0.93438720703125;-0.005000000353902578;0.0020000000949949026;0.00800000037997961;-0.20600001513957977;-0.23200000822544098;0.9300000667572021
578742.0;-0.2110000103712082;-0.22700001299381256;0.9390000700950623;-1.6875;-4.5625;-55.1875;14.0;13.0;0.0;142.375;-12.125;13.9375;-0.31805419921875;-0.06243896484375;-0.14776611328125;0.93438720703125;-0.004000000189989805;0.004000000189989805;0.009000000543892384;-0.20600001513957977;-0.23100000619888306;0.9300000667572021
578752.0;-0.2160000056028366;-0.22300000488758087;0.9440000653266907;-1.6875;-4.5625;-55.1875;17.0;17.0;-8.0;142.375;-12.125;13.9375;-0.31805419921875;-0.06256103515625;-0.147705078125;0.93438720703125;-0.009000000543892384;0.007000000216066837;0.014000000432133675;-0.20600001513957977;-0.23100000619888306;0.9300000667572021
578762.0;-0.21800000965595245;-0.2200000137090683;0.9440000653266907;-1.375;-4.5625;-56.0;18.0;16.0;-11.0;142.375;-12.125;13.9375;-0.3179931640625;-0.06268310546875;-0.14764404296875;0.9344482421875;-0.01100000087171793;0.010000000707805157;0.014000000432133675;-0.20600001513957977;-0.23100000619888306;0.9300000667572021
578772.0;-0.21700000762939453;-0.21900001168251038;0.9460000395774841;-1.375;-4.5625;-56.0;14.0;11.0;-9.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.062744140625;-0.1475830078125;0.9344482421875;-0.010000000707805157;0.01100000087171793;0.01600000075995922;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578782.0;-0.21400001645088196;-0.2200000137090683;0.9360000491142273;-1.375;-4.5625;-56.0;9.0;10.0;-7.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.007000000216066837;0.010000000707805157;0.006000000052154064;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578792.0;-0.2160000056028366;-0.22100001573562622;0.9440000653266907;-1.375;-4.5625;-56.0;5.0;9.0;-9.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.009000000543892384;0.009000000543892384;0.014000000432133675;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578802.0;-0.2160000056028366;-0.22100001573562622;0.9440000653266907;-1.375;-4.5625;-56.0;2.0;5.0;-9.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.010000000707805157;0.01100000087171793;0.020000001415610313;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578812.0;-0.21700000762939453;-0.2200000137090683;0.9500000476837158;-1.0;-4.1875;-53.5;2.0;1.0;-9.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.012000000104308128;0.013000000268220901;0.023000001907348633;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578822.0;-0.21900001168251038;-0.21700000762939453;0.9530000686645508;-1.0;-4.1875;-53.5;-3.0;-1.0;-9.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.00800000037997961;0.006000000052154064;0.01600000075995922;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578832.0;-0.2150000035762787;-0.2240000069141388;0.9460000395774841;-1.0;-4.1875;-53.5;0.0;-7.0;-7.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.00800000037997961;0.004000000189989805;0.00800000037997961;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578842.0;-0.2150000035762787;-0.22700001299381256;0.9390000700950623;-1.0;-4.1875;-53.5;6.0;-7.0;-4.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.009000000543892384;0.007000000216066837;0.01100000087171793;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578852.0;-0.2160000056028366;-0.22300000488758087;0.9410000443458557;-1.0;-4.1875;-53.5;6.0;-3.0;-5.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.00800000037997961;0.00800000037997961;0.009000000543892384;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578862.0;-0.2150000035762787;-0.22200001776218414;0.940000057220459;-1.0;-4.1875;-53.5;5.0;0.0;-5.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.007000000216066837;0.00800000037997961;0.010000000707805157;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578872.0;-0.21400001645088196;-0.22200001776218414;0.940000057220459;-1.0;-4.5625;-53.5;3.0;4.0;-1.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.009000000543892384;0.007000000216066837;0.01100000087171793;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578882.0;-0.2160000056028366;-0.22300000488758087;0.9410000443458557;-1.0;-4.5625;-53.5;3.0;6.0;-1.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.010000000707805157;0.006000000052154064;0.006000000052154064;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578892.0;-0.21700000762939453;-0.22500000894069672;0.9360000491142273;-1.0;-4.5625;-53.5;4.0;8.0;1.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06280517578125;-0.14764404296875;0.9344482421875;-0.009000000543892384;0.00800000037997961;0.009000000543892384;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578902.0;-0.2160000056028366;-0.22300000488758087;0.9390000700950623;-1.0;-4.5625;-53.5;4.0;8.0;1.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.0628662109375;-0.14764404296875;0.9344482421875;-0.009000000543892384;0.010000000707805157;0.014000000432133675;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578912.0;-0.2160000056028366;-0.2200000137090683;0.9440000653266907;-1.0;-4.5625;-53.5;4.0;12.0;-1.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.0628662109375;-0.14764404296875;0.9344482421875;-0.00800000037997961;0.00800000037997961;0.015000000596046448;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578922.0;-0.2150000035762787;-0.22300000488758087;0.9450000524520874;-1.6875;-5.25;-54.375;5.0;8.0;-2.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06292724609375;-0.14764404296875;0.9344482421875;-0.010000000707805157;0.009000000543892384;0.020000001415610313;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578932.0;-0.21800000965595245;-0.22100001573562622;0.9510000348091125;-1.6875;-5.25;-54.375;1.0;11.0;-4.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06292724609375;-0.14764404296875;0.9344482421875;-0.009000000543892384;0.005000000353902578;0.009000000543892384;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578942.0;-0.21700000762939453;-0.22600001096725464;0.9390000700950623;-1.6875;-5.25;-54.375;-8.0;3.0;-4.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.0628662109375;-0.147705078125;0.9344482421875;-0.004000000189989805;0.006000000052154064;0.013000000268220901;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578952.0;-0.2120000123977661;-0.22500000894069672;0.9430000185966492;-1.6875;-5.25;-54.375;-11.0;-1.0;-5.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.0628662109375;-0.147705078125;0.9344482421875;-0.005000000353902578;0.004000000189989805;0.018000001087784767;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578962.0;-0.2120000123977661;-0.22600001096725464;0.9480000734329224;-1.6875;-5.25;-54.375;-7.0;1.0;-3.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.0628662109375;-0.147705078125;0.9344482421875;-0.005000000353902578;0.004000000189989805;0.018000001087784767;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578972.0;-0.2150000035762787;-0.22500000894069672;0.9490000605583191;-1.375;-5.25;-53.5;1.0;-1.0;-2.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.0628662109375;-0.147705078125;0.9344482421875;-0.00800000037997961;0.007000000216066837;0.01100000087171793;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578982.0;-0.2150000035762787;-0.2240000069141388;0.9410000443458557;-1.375;-5.25;-53.5;5.0;-1.0;1.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.0628662109375;-0.147705078125;0.9344482421875;-0.00800000037997961;0.00800000037997961;0.005000000353902578;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
578992.0;-0.2150000035762787;-0.22200001776218414;0.9350000619888306;-1.375;-5.25;-53.5;8.0;-1.0;-3.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.0628662109375;-0.147705078125;0.9344482421875;-0.010000000707805157;0.007000000216066837;0.00800000037997961;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
579002.0;-0.21700000762939453;-0.2240000069141388;0.9380000233650208;-1.375;-5.25;-53.5;9.0;6.0;-3.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06292724609375;-0.14764404296875;0.9344482421875;-0.00800000037997961;0.007000000216066837;0.014000000432133675;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
579012.0;-0.2150000035762787;-0.2240000069141388;0.9440000653266907;-1.375;-5.25;-53.5;15.0;4.0;-5.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06292724609375;-0.14764404296875;0.9344482421875;-0.00800000037997961;0.007000000216066837;0.014000000432133675;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
579022.0;-0.21800000965595245;-0.22600001096725464;0.9500000476837158;-1.6875;-5.25;-53.5;14.0;5.0;-7.0;142.375;-12.1875;13.9375;-0.31793212890625;-0.06292724609375;-0.1475830078125;0.9344482421875;-0.00800000037997961;0.00800000037997961;0.018000001087784767;-0.2070000171661377;-0.23100000619888306;0.9300000667572021
579032.0;-0.2150000035762787;-0.22200001776218414;0.9480000734329224;-1.6875;-5.25;-53.5;16.0;6.0;-10.0;142.375;-12.1875;13.9375;-0.31787109375;-0.06298828125;-0.14752197265625;0.9344482421875;-0.010000000707805157;0.00800000037997961;0.007000000216066837;-0.2070000171661377;-0.23000000417232513;0.9300000667572021
579037.0;-0.2150000035762787;-0.22200001776218414;0.9480000734329224;-1.6875;-5.25;-53.5;16.0;6.0;-10.0;142.375;-12.1875;13.9375;-0.31787109375;-0.06298828125;-0.14752197265625;0.9344482421875;-0.010000000707805157;0.00800000037997961;0.007000000216066837;-0.2070000171661377;-0.23000000417232513;0.9300000667572021
579047.0;-0.21700000762939453;-0.22100001573562622;0.9380000233650208;-1.6875;-5.25;-53.5;20.0;8.0;-10.0;142.375;-12.1875;13.9375;-0.31781005859375;-0.06298828125;-0.14739990234375;0.93450927734375;-0.010000000707805157;0.00800000037997961;0.007000000216066837;-0.2070000171661377;-0.23000000417232513;0.9300000667572021
579057.0;-0.2200000137090683;-0.2240000069141388;0.9410000443458557;-1.6875;-5.25;-53.5;23.0;4.0;-12.0;142.4375;-12.1875;13.875;-0.3177490234375;-0.06298828125;-0.14727783203125;0.9345703125;-0.012000000104308128;0.005000000353902578;0.01100000087171793;-0.2070000171661377;-0.23000000417232513;0.9300000667572021
579067.0;-0.2150000035762787;-0.2290000170469284;0.9480000734329224;-1.6875;-5.25;-53.5;28.0;3.0;-13.0;142.4375;-12.1875;13.875;-0.31768798828125;-0.06304931640625;-0.14715576171875;0.9345703125;-0.00800000037997961;0.0;0.017000000923871994;-0.2070000171661377;-0.23000000417232513;0.9300000667572021
579073.0;-0.2150000035762787;-0.23000000417232513;0.9510000348091125;-0.5625;-5.25;-54.0;42.0;3.0;-13.0;142.4375;-12.1875;13.875;-0.317626953125;-0.0631103515625;-0.14697265625;0.93463134765625;-0.00800000037997961;0.0;0.021000001579523087;-0.2070000171661377;-0.23000000417232513;0.9300000667572021
579083.0;-0.2150000035762787;-0.23000000417232513;0.9530000686645508;-0.5625;-5.25;-54.0;57.0;5.0;-14.0;142.4375;-12.1875;13.8125;-0.3175048828125;-0.06317138671875;-0.14666748046875;0.9346923828125;-0.00800000037997961;-0.0010000000474974513;0.02200000174343586;-0.2070000171661377;-0.2290000170469284;0.9300000667572021
579093.0;-0.2120000123977661;-0.2290000170469284;0.9360000491142273;-0.5625;-5.25;-54.0;77.0;5.0;-15.0;142.4375;-12.1875;13.75;-0.3173828125;-0.06329345703125;-0.14630126953125;0.934814453125;-0.004000000189989805;0.0;0.005000000353902578;-0.2070000171661377;-0.22800001502037048;0.9300000667572021
579103.0;-0.21300001442432404;-0.22600001096725464;0.9390000700950623;-0.5625;-5.25;-54.0;107.0;11.0;-14.0;142.5;-12.1875;13.6875;-0.31732177734375;-0.06353759765625;-0.14581298828125;0.93487548828125;-0.006000000052154064;0.0010000000474974513;0.00800000037997961;-0.2070000171661377;-0.22700001299381256;0.9310000538825989
579113.0;-0.2160000056028366;-0.2290000170469284;0.9460000395774841;-0.5625;-5.25;-54.0;148.0;18.0;-14.0;142.5;-12.1875;13.625;-0.317138671875;-0.0638427734375;-0.14508056640625;0.93505859375;-0.00800000037997961;-0.003000000026077032;0.014000000432133675;-0.2070000171661377;-0.22600001096725464;0.9310000538825989
579123.0;-0.21400001645088196;-0.23100000619888306;0.9490000605583191;-1.0;-4.875;-54.375;192.0;25.0;-14.0;142.5;-12.1875;13.5;-0.3170166015625;-0.0643310546875;-0.1441650390625;0.9351806640625;-0.006000000052154064;-0.006000000052154064;0.017000000923871994;-0.2070000171661377;-0.2240000069141388;0.9310000538825989
579123.0;-0.21400001645088196;-0.23100000619888306;0.9490000605583191;-1.0;-4.875;-54.375;192.0;25.0;-14.0;142.5;-12.1875;13.5;-0.3170166015625;-0.0643310546875;-0.1441650390625;0.9351806640625;-0.006000000052154064;-0.006000000052154064;0.017000000923871994;-0.2070000171661377;-0.2240000069141388;0.9310000538825989
579133.0;-0.2150000035762787;-0.23200000822544098;0.9530000686645508;-1.0;-4.875;-54.375;244.0;26.0;-12.0;142.5625;-12.1875;13.375;-0.31683349609375;-0.0648193359375;-0.14300537109375;0.93536376953125;-0.00800000037997961;-0.010000000707805157;0.021000001579523087;-0.2070000171661377;-0.22200001776218414;0.9320000410079956
579143.0;-0.21400001645088196;-0.22800001502037048;0.9430000185966492;-1.0;-4.875;-54.375;305.0;31.0;-15.0;142.5625;-12.25;13.1875;-0.316650390625;-0.06549072265625;-0.1416015625;0.93560791015625;-0.006000000052154064;-0.009000000543892384;0.010000000707805157;-0.20800000429153442;-0.21900001168251038;0.9320000410079956
