time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1897344.0;-0.07100000232458115;-0.8160000443458557;0.5740000009536743;18.375;19.5;-31.5;33.0;17.0;-43.0;225.125;-4.5625;54.375;-0.34130859375;0.2169189453125;0.40362548828125;-0.82073974609375;0.007000000216066837;-0.021000001579523087;0.005000000353902578;-0.07800000160932541;-0.7940000295639038;0.5680000185966492
1897354.0;-0.07400000095367432;-0.8220000267028809;0.5820000171661377;19.875;19.0625;-31.5;58.0;2.0;-47.0;225.1875;-4.5625;54.3125;-0.341552734375;0.2166748046875;0.40338134765625;-0.82073974609375;0.003000000026077032;-0.027000000700354576;0.013000000268220901;-0.07800000160932541;-0.7940000295639038;0.5690000057220459
1897364.0;-0.07400000095367432;-0.8330000638961792;0.5900000333786011;19.875;19.0625;-31.5;113.0;-28.0;-55.0;225.1875;-4.5;54.25;-0.34185791015625;0.21624755859375;0.40301513671875;-0.8209228515625;0.003000000026077032;-0.039000000804662704;0.020000001415610313;-0.07700000703334808;-0.7930000424385071;0.5700000524520874
1897374.0;-0.06800000369548798;-0.8290000557899475;0.5760000348091125;19.875;19.0625;-31.5;197.0;-42.0;-65.0;225.25;-4.5;54.125;-0.34228515625;0.215576171875;0.40234375;-0.8212890625;0.00800000037997961;-0.036000002175569534;0.004000000189989805;-0.07700000703334808;-0.7920000553131104;0.5720000267028809
1897378.0;-0.06800000369548798;-0.8290000557899475;0.5760000348091125;19.875;19.0625;-31.5;197.0;-42.0;-65.0;225.25;-4.5;54.125;-0.34228515625;0.215576171875;0.40234375;-0.8212890625;0.00800000037997961;-0.036000002175569534;0.004000000189989805;-0.07700000703334808;-0.7920000553131104;0.5720000267028809
1897388.0;-0.07100000232458115;-0.8030000329017639;0.5760000348091125;19.875;19.0625;-31.5;265.0;-42.0;-69.0;225.25;-4.4375;54.0;-0.34283447265625;0.21478271484375;0.40130615234375;-0.82177734375;0.004000000189989805;-0.01100000087171793;0.0020000000949949026;-0.07600000500679016;-0.7910000085830688;0.5740000009536743
1897398.0;-0.07000000029802322;-0.7800000309944153;0.581000030040741;19.875;19.0625;-31.5;270.0;-39.0;-80.0;225.3125;-4.375;53.8125;-0.3433837890625;0.21392822265625;0.40032958984375;-0.82220458984375;0.005000000353902578;0.009000000543892384;0.005000000353902578;-0.07500000298023224;-0.7890000343322754;0.5760000348091125
1897408.0;-0.07400000095367432;-0.7630000114440918;0.5830000042915344;18.375;20.1875;-31.875;216.0;-44.0;-95.0;225.375;-4.3125;53.6875;-0.34393310546875;0.213134765625;0.3995361328125;-0.82257080078125;0.0;0.024000000208616257;0.004000000189989805;-0.07400000095367432;-0.7880000472068787;0.578000009059906
1897411.0;-0.07700000703334808;-0.7560000419616699;0.5820000171661377;18.375;20.1875;-31.875;174.0;-44.0;-101.0;225.375;-4.25;53.625;-0.344482421875;0.21240234375;0.39898681640625;-0.82281494140625;-0.004000000189989805;0.030000001192092896;0.0020000000949949026;-0.07300000637769699;-0.7870000600814819;0.5790000557899475
1897421.0;-0.07700000703334808;-0.7490000128746033;0.5770000219345093;18.375;20.1875;-31.875;147.0;-42.0;-68.0;225.4375;-4.1875;53.5;-0.3448486328125;0.2117919921875;0.39849853515625;-0.82305908203125;-0.004000000189989805;0.03700000047683716;-0.003000000026077032;-0.07200000435113907;-0.7860000133514404;0.581000030040741
1897431.0;-0.06599999964237213;-0.7460000514984131;0.5760000348091125;18.375;20.1875;-31.875;113.0;-38.0;-63.0;225.4375;-4.125;53.4375;-0.34521484375;0.2113037109375;0.398193359375;-0.82318115234375;0.004000000189989805;0.039000000804662704;-0.005000000353902578;-0.07100000232458115;-0.7850000262260437;0.5820000171661377
1897441.0;-0.06300000101327896;-0.753000020980835;0.5890000462532043;18.375;20.1875;-31.875;69.0;-26.0;-63.0;225.5;-4.125;53.375;-0.34552001953125;0.2109375;0.39794921875;-0.8232421875;0.007000000216066837;0.03100000135600567;0.006000000052154064;-0.07000000029802322;-0.7850000262260437;0.5820000171661377
1897444.0;-0.06300000101327896;-0.753000020980835;0.5890000462532043;18.375;20.1875;-31.875;69.0;-26.0;-63.0;225.5;-4.125;53.375;-0.34552001953125;0.2109375;0.39794921875;-0.8232421875;0.007000000216066837;0.03100000135600567;0.006000000052154064;-0.07000000029802322;-0.7850000262260437;0.5820000171661377
1897454.0;-0.06300000101327896;-0.753000020980835;0.5890000462532043;18.0;19.5;-32.25;38.0;-19.0;-51.0;225.5;-4.0625;53.375;-0.345703125;0.210693359375;0.39788818359375;-0.8232421875;0.012000000104308128;0.024000000208616257;-0.0020000000949949026;-0.07000000029802322;-0.7850000262260437;0.5830000042915344
1897464.0;-0.058000002056360245;-0.7600000500679016;0.5800000429153442;18.0;19.5;-32.25;23.0;-8.0;-47.0;225.5625;-4.0625;53.375;-0.345947265625;0.21051025390625;0.3978271484375;-0.8232421875;0.015000000596046448;0.017000000923871994;-0.005000000353902578;-0.0690000057220459;-0.7850000262260437;0.5830000042915344
1897474.0;-0.05400000140070915;-0.7680000066757202;0.5770000219345093;18.0;19.5;-32.25;32.0;4.0;-51.0;225.5625;-4.0625;53.375;-0.34619140625;0.21038818359375;0.39776611328125;-0.82318115234375;0.012000000104308128;0.004000000189989805;-0.01900000125169754;-0.0690000057220459;-0.7850000262260437;0.5830000042915344
1897478.0;-0.05400000140070915;-0.7680000066757202;0.5770000219345093;18.0;19.5;-32.25;32.0;4.0;-51.0;225.5625;-4.0625;53.375;-0.34619140625;0.21038818359375;0.39776611328125;-0.82318115234375;0.012000000104308128;0.004000000189989805;-0.01900000125169754;-0.0690000057220459;-0.7850000262260437;0.5830000042915344
1897488.0;-0.05700000375509262;-0.7800000309944153;0.5640000104904175;18.0;19.5;-32.25;61.0;11.0;-50.0;225.625;-4.0;53.3125;-0.34649658203125;0.210205078125;0.39752197265625;-0.8232421875;0.014000000432133675;-0.005000000353902578;-0.017000000923871994;-0.0690000057220459;-0.784000039100647;0.5840000510215759
1897498.0;-0.05400000140070915;-0.7900000214576721;0.5660000443458557;18.0;19.5;-32.25;80.0;21.0;-43.0;225.6875;-4.0;53.25;-0.34686279296875;0.2100830078125;0.397216796875;-0.82330322265625;0.01100000087171793;0.0;-0.015000000596046448;-0.06800000369548798;-0.784000039100647;0.5840000510215759
1897508.0;-0.05700000375509262;-0.784000039100647;0.5680000185966492;18.0;19.5;-32.25;80.0;21.0;-43.0;225.6875;-4.0;53.1875;-0.34716796875;0.2099609375;0.39678955078125;-0.8233642578125;0.015000000596046448;0.006000000052154064;-0.020000001415610313;-0.06800000369548798;-0.7830000519752502;0.5850000381469727
1897516.0;-0.05300000309944153;-0.7770000100135803;0.5640000104904175;18.375;18.6875;-31.875;85.0;30.0;-33.0;225.75;-4.0;53.1875;-0.347412109375;0.2099609375;0.396484375;-0.82342529296875;0.012000000104308128;0.00800000037997961;-0.01600000075995922;-0.06800000369548798;-0.7830000519752502;0.5850000381469727
1897526.0;-0.0560000017285347;-0.7750000357627869;0.5690000057220459;18.375;18.6875;-31.875;38.0;55.0;-18.0;225.75;-4.0;53.125;-0.34765625;0.2100830078125;0.396240234375;-0.82342529296875;0.015000000596046448;0.0010000000474974513;-0.014000000432133675;-0.0690000057220459;-0.7830000519752502;0.5860000252723694
1897536.0;-0.05300000309944153;-0.7820000648498535;0.5720000267028809;18.375;18.6875;-31.875;26.0;61.0;-12.0;225.75;-4.0;53.125;-0.34783935546875;0.21026611328125;0.39599609375;-0.8233642578125;0.013000000268220901;-0.005000000353902578;-0.004000000189989805;-0.0690000057220459;-0.7820000648498535;0.5860000252723694
1897546.0;-0.055000003427267075;-0.7880000472068787;0.581000030040741;18.375;18.6875;-31.875;26.0;64.0;-7.0;225.8125;-4.0625;53.125;-0.3480224609375;0.21051025390625;0.395751953125;-0.8233642578125;0.012000000104308128;-0.00800000037997961;0.0020000000949949026;-0.0690000057220459;-0.7820000648498535;0.5860000252723694
1897556.0;-0.05700000375509262;-0.7910000085830688;0.5879999995231628;18.375;18.6875;-31.875;26.0;64.0;-7.0;225.8125;-4.0625;53.125;-0.3480224609375;0.21051025390625;0.395751953125;-0.8233642578125;0.012000000104308128;-0.0020000000949949026;0.010000000707805157;-0.07000000029802322;-0.7820000648498535;0.5860000252723694
1897566.0;-0.05700000375509262;-0.784000039100647;0.597000002861023;18.6875;18.6875;-31.5;28.0;61.0;-6.0;225.8125;-4.0625;53.125;-0.34820556640625;0.21075439453125;0.3955078125;-0.8233642578125;0.012000000104308128;-0.0020000000949949026;0.010000000707805157;-0.07000000029802322;-0.7820000648498535;0.5860000252723694
1897570.0;-0.058000002056360245;-0.7710000276565552;0.597000002861023;18.6875;18.6875;-31.5;22.0;58.0;-9.0;225.875;-4.125;53.125;-0.3485107421875;0.211181640625;0.395263671875;-0.8232421875;0.01100000087171793;0.015000000596046448;0.004000000189989805;-0.07000000029802322;-0.7820000648498535;0.5860000252723694
1897580.0;-0.05900000408291817;-0.7670000195503235;0.5910000205039978;18.6875;18.6875;-31.5;8.0;55.0;-11.0;225.875;-4.125;53.125;-0.34869384765625;0.21136474609375;0.3951416015625;-0.82318115234375;0.013000000268220901;0.012000000104308128;0.006000000052154064;-0.07000000029802322;-0.7820000648498535;0.5860000252723694
1897590.0;-0.05700000375509262;-0.7700000405311584;0.593000054359436;18.6875;18.6875;-31.5;-2.0;50.0;-16.0;225.9375;-4.125;53.125;-0.348876953125;0.2115478515625;0.39520263671875;-0.822998046875;0.00800000037997961;0.01100000087171793;0.007000000216066837;-0.07100000232458115;-0.7820000648498535;0.5860000252723694
1897600.0;-0.06200000271201134;-0.7710000276565552;0.5940000414848328;18.6875;18.6875;-31.5;-15.0;48.0;-28.0;225.9375;-4.125;53.125;-0.348876953125;0.2115478515625;0.39520263671875;-0.822998046875;0.00800000037997961;0.01100000087171793;0.007000000216066837;-0.07100000232458115;-0.7820000648498535;0.5860000252723694
1897603.0;-0.06200000271201134;-0.7710000276565552;0.5940000414848328;18.6875;18.6875;-31.5;-15.0;48.0;-28.0;225.9375;-4.125;53.125;-0.348876953125;0.2115478515625;0.39520263671875;-0.822998046875;0.00800000037997961;0.01100000087171793;0.007000000216066837;-0.07100000232458115;-0.7820000648498535;0.5860000252723694
1897613.0;-0.06000000238418579;-0.7710000276565552;0.5850000381469727;18.6875;18.6875;-33.5;-16.0;50.0;-22.0;225.9375;-4.125;53.125;-0.34906005859375;0.21173095703125;0.39520263671875;-0.8228759765625;0.010000000707805157;0.010000000707805157;-0.0010000000474974513;-0.07100000232458115;-0.7820000648498535;0.5860000252723694
1897623.0;-0.0560000017285347;-0.7690000534057617;0.5800000429153442;18.6875;18.6875;-33.5;-17.0;52.0;-15.0;225.9375;-4.125;53.125;-0.349365234375;0.2122802734375;0.3951416015625;-0.8226318359375;0.01600000075995922;0.01600000075995922;-0.020000001415610313;-0.07100000232458115;-0.7830000519752502;0.5860000252723694
1897633.0;-0.05400000140070915;-0.7660000324249268;0.5649999976158142;18.6875;18.6875;-33.5;-23.0;64.0;-13.0;226.0;-4.1875;53.1875;-0.3494873046875;0.212646484375;0.39520263671875;-0.82244873046875;0.014000000432133675;0.010000000707805157;-0.015000000596046448;-0.07200000435113907;-0.7830000519752502;0.5850000381469727
1897637.0;-0.05400000140070915;-0.7660000324249268;0.5649999976158142;18.6875;18.6875;-33.5;-23.0;64.0;-13.0;226.0;-4.1875;53.1875;-0.3494873046875;0.212646484375;0.39520263671875;-0.82244873046875;0.014000000432133675;0.010000000707805157;-0.015000000596046448;-0.07200000435113907;-0.7830000519752502;0.5850000381469727
1897647.0;-0.058000002056360245;-0.7720000147819519;0.5690000057220459;18.6875;18.6875;-33.5;-34.0;76.0;-8.0;226.0;-4.1875;53.1875;-0.34967041015625;0.213134765625;0.39520263671875;-0.822265625;0.018000001087784767;0.007000000216066837;-0.0010000000474974513;-0.07200000435113907;-0.7830000519752502;0.5850000381469727
1897657.0;-0.05300000309944153;-0.7750000357627869;0.5830000042915344;18.6875;18.6875;-33.5;-47.0;90.0;-2.0;226.0625;-4.25;53.1875;-0.34967041015625;0.213134765625;0.39520263671875;-0.822265625;0.018000001087784767;0.007000000216066837;-0.0010000000474974513;-0.07200000435113907;-0.7830000519752502;0.5850000381469727
1897667.0;-0.055000003427267075;-0.7860000133514404;0.5760000348091125;18.6875;19.0625;-31.875;-43.0;97.0;1.0;226.0625;-4.25;53.25;-0.34979248046875;0.213623046875;0.39520263671875;-0.82208251953125;0.017000000923871994;-0.0020000000949949026;-0.00800000037997961;-0.07300000637769699;-0.7830000519752502;0.5840000510215759
1897675.0;-0.06000000238418579;-0.7970000505447388;0.5750000476837158;18.6875;19.0625;-31.875;-10.0;98.0;3.0;226.125;-4.3125;53.25;-0.3499755859375;0.214111328125;0.39508056640625;-0.82196044921875;0.0020000000949949026;-0.024000000208616257;-0.00800000037997961;-0.07400000095367432;-0.7830000519752502;0.5840000510215759
1897685.0;-0.07100000232458115;-0.8070000410079956;0.5750000476837158;18.6875;19.0625;-31.875;18.0;83.0;1.0;226.125;-4.3125;53.25;-0.3502197265625;0.21441650390625;0.39483642578125;-0.8218994140625;-0.0010000000474974513;-0.024000000208616257;0.003000000026077032;-0.07400000095367432;-0.7830000519752502;0.5840000510215759
1897695.0;-0.07600000500679016;-0.8080000281333923;0.5870000123977661;18.6875;19.0625;-31.875;33.0;68.0;-1.0;226.125;-4.375;53.25;-0.35040283203125;0.21466064453125;0.39459228515625;-0.82183837890625;-0.004000000189989805;-0.018000001087784767;0.018000001087784767;-0.07500000298023224;-0.7830000519752502;0.5850000381469727
1897705.0;-0.08000000566244125;-0.8010000586509705;0.6030000448226929;18.6875;19.0625;-31.875;43.0;57.0;0.0;226.1875;-4.375;53.1875;-0.35052490234375;0.21484375;0.394287109375;-0.8218994140625;-0.004000000189989805;-0.018000001087784767;0.018000001087784767;-0.07500000298023224;-0.7830000519752502;0.5850000381469727
1897715.0;-0.09000000357627869;-0.8270000219345093;0.6130000352859497;18.375;19.0625;-32.6875;74.0;36.0;-10.0;226.1875;-4.375;53.1875;-0.35076904296875;0.21484375;0.3939208984375;-0.82196044921875;-0.015000000596046448;-0.04500000178813934;0.027000000700354576;-0.07500000298023224;-0.7820000648498535;0.5850000381469727
1897725.0;-0.08800000697374344;-0.8250000476837158;0.6100000143051147;18.375;19.0625;-32.6875;152.0;9.0;-27.0;226.1875;-4.375;53.0625;-0.35101318359375;0.2144775390625;0.39324951171875;-0.822265625;-0.013000000268220901;-0.0430000014603138;0.023000001907348633;-0.07500000298023224;-0.781000018119812;0.5870000123977661
1897730.0;-0.0860000029206276;-0.8040000200271606;0.6000000238418579;18.375;19.0625;-32.6875;222.0;-5.0;-46.0;226.25;-4.3125;52.9375;-0.35150146484375;0.2139892578125;0.392333984375;-0.8226318359375;-0.012000000104308128;-0.023000001907348633;0.01100000087171793;-0.07400000095367432;-0.7790000438690186;0.5900000333786011
1897740.0;-0.0820000022649765;-0.7830000519752502;0.6040000319480896;18.375;19.0625;-32.6875;225.0;-17.0;-62.0;226.25;-4.3125;52.8125;-0.35198974609375;0.21337890625;0.3914794921875;-0.822998046875;-0.00800000037997961;-0.004000000189989805;0.013000000268220901;-0.07400000095367432;-0.7790000438690186;0.5900000333786011
1897750.0;-0.07300000637769699;-0.7720000147819519;0.6140000224113464;18.375;19.0625;-32.6875;196.0;-26.0;-69.0;226.3125;-4.25;52.6875;-0.35247802734375;0.21270751953125;0.3907470703125;-0.82330322265625;0.0;0.005000000353902578;0.021000001579523087;-0.07300000637769699;-0.7780000567436218;0.5920000076293945
1897760.0;-0.06700000166893005;-0.7600000500679016;0.6110000014305115;18.0;19.875;-32.6875;171.0;-27.0;-70.0;226.375;-4.1875;52.5625;-0.3529052734375;0.212158203125;0.39013671875;-0.82354736328125;0.005000000353902578;0.01600000075995922;0.018000001087784767;-0.07200000435113907;-0.7770000100135803;0.593000054359436
1897763.0;-0.06700000166893005;-0.7600000500679016;0.6110000014305115;18.0;19.875;-32.6875;171.0;-27.0;-70.0;226.375;-4.1875;52.5625;-0.3529052734375;0.212158203125;0.39013671875;-0.82354736328125;0.005000000353902578;0.01600000075995922;0.018000001087784767;-0.07200000435113907;-0.7770000100135803;0.593000054359436
1897773.0;-0.06300000101327896;-0.7520000338554382;0.6130000352859497;18.0;19.875;-32.6875;148.0;-20.0;-82.0;226.4375;-4.1875;52.5;-0.3533935546875;0.21160888671875;0.3896484375;-0.82373046875;0.00800000037997961;0.023000001907348633;0.018000001087784767;-0.07100000232458115;-0.7760000228881836;0.5950000286102295
1897783.0;-0.06100000441074371;-0.7440000176429749;0.6040000319480896;18.0;19.875;-32.6875;128.0;-15.0;-76.0;226.4375;-4.125;52.4375;-0.35382080078125;0.211181640625;0.38916015625;-0.8238525390625;0.009000000543892384;0.030000001192092896;0.00800000037997961;-0.07100000232458115;-0.7750000357627869;0.5960000157356262
1897793.0;-0.05100000277161598;-0.7420000433921814;0.6030000448226929;18.0;19.875;-32.6875;105.0;-13.0;-67.0;226.5;-4.0625;52.375;-0.35418701171875;0.21075439453125;0.3887939453125;-0.823974609375;0.018000001087784767;0.03200000151991844;0.006000000052154064;-0.07000000029802322;-0.7740000486373901;0.597000002861023
1897797.0;-0.05100000277161598;-0.7420000433921814;0.6030000448226929;18.0;19.875;-32.6875;105.0;-13.0;-67.0;226.5;-4.0625;52.375;-0.35418701171875;0.21075439453125;0.3887939453125;-0.823974609375;0.018000001087784767;0.03200000151991844;0.006000000052154064;-0.07000000029802322;-0.7740000486373901;0.597000002861023
1897807.0;-0.046000003814697266;-0.7430000305175781;0.6030000448226929;18.0;19.875;-32.6875;88.0;-10.0;-64.0;226.5;-4.0625;52.3125;-0.35455322265625;0.21038818359375;0.3885498046875;-0.82403564453125;0.023000001907348633;0.03100000135600567;0.005000000353902578;-0.0690000057220459;-0.7740000486373901;0.597000002861023
1897817.0;-0.046000003814697266;-0.7450000643730164;0.6050000190734863;18.0;19.5;-33.0625;67.0;2.0;-60.0;226.5625;-4.0;52.25;-0.35491943359375;0.21014404296875;0.3883056640625;-0.8240966796875;0.023000001907348633;0.02800000086426735;0.007000000216066837;-0.0690000057220459;-0.7730000615119934;0.5980000495910645
1897827.0;-0.04200000315904617;-0.7470000386238098;0.6050000190734863;18.0;19.5;-33.0625;46.0;11.0;-59.0;226.625;-4.0;52.25;-0.355224609375;0.21002197265625;0.38812255859375;-0.82403564453125;0.026000000536441803;0.026000000536441803;0.006000000052154064;-0.06800000369548798;-0.7730000615119934;0.5980000495910645
1897831.0;-0.03500000014901161;-0.7500000596046448;0.597000002861023;18.0;19.5;-33.0625;30.0;20.0;-56.0;226.6875;-3.9375;52.1875;-0.35565185546875;0.20977783203125;0.38800048828125;-0.823974609375;0.03200000151991844;0.02200000174343586;-0.0010000000474974513;-0.06800000369548798;-0.7730000615119934;0.5990000367164612
1897841.0;-0.03400000184774399;-0.7460000514984131;0.5980000495910645;18.0;19.5;-33.0625;17.0;32.0;-48.0;226.6875;-3.9375;52.1875;-0.35601806640625;0.2095947265625;0.387939453125;-0.82391357421875;0.032999999821186066;0.027000000700354576;0.0;-0.06700000166893005;-0.7730000615119934;0.5990000367164612
1897851.0;-0.04000000283122063;-0.7480000257492065;0.6040000319480896;18.0;19.5;-33.0625;-1.0;42.0;-47.0;226.75;-3.9375;52.1875;-0.35638427734375;0.20953369140625;0.38787841796875;-0.82379150390625;0.027000000700354576;0.02500000037252903;0.005000000353902578;-0.06700000166893005;-0.7730000615119934;0.5990000367164612
1897861.0;-0.04000000283122063;-0.7480000257492065;0.6040000319480896;18.375;18.375;-33.0625;7.0;50.0;-37.0;226.8125;-3.875;52.1875;-0.356689453125;0.2095947265625;0.3878173828125;-0.82366943359375;0.02200000174343586;0.007000000216066837;0.004000000189989805;-0.06700000166893005;-0.7730000615119934;0.5990000367164612
1897864.0;-0.04000000283122063;-0.7480000257492065;0.6040000319480896;18.375;18.375;-33.0625;7.0;50.0;-37.0;226.8125;-3.875;52.1875;-0.356689453125;0.2095947265625;0.3878173828125;-0.82366943359375;0.02200000174343586;0.007000000216066837;0.004000000189989805;-0.06700000166893005;-0.7730000615119934;0.5990000367164612
1897874.0;-0.04500000178813934;-0.76500004529953;0.6030000448226929;18.375;18.375;-33.0625;32.0;59.0;-29.0;226.8125;-3.875;52.125;-0.3570556640625;0.2095947265625;0.3875732421875;-0.8236083984375;0.023000001907348633;0.010000000707805157;0.0010000000474974513;-0.06700000166893005;-0.7720000147819519;0.5990000367164612
1897884.0;-0.04400000348687172;-0.7620000243186951;0.6000000238418579;18.375;18.375;-33.0625;48.0;71.0;-29.0;226.875;-3.875;52.125;-0.357421875;0.209716796875;0.38726806640625;-0.8236083984375;0.01900000125169754;0.00800000037997961;-0.005000000353902578;-0.06700000166893005;-0.7720000147819519;0.6000000238418579
1897894.0;-0.04700000211596489;-0.7630000114440918;0.5950000286102295;18.375;18.375;-33.0625;44.0;86.0;-41.0;226.9375;-3.875;52.125;-0.35784912109375;0.2098388671875;0.386962890625;-0.823486328125;0.020000001415610313;0.010000000707805157;-0.0010000000474974513;-0.06700000166893005;-0.7720000147819519;0.6000000238418579
1897898.0;-0.04700000211596489;-0.7630000114440918;0.5950000286102295;18.375;18.375;-33.0625;44.0;86.0;-41.0;226.9375;-3.875;52.125;-0.35784912109375;0.2098388671875;0.386962890625;-0.823486328125;0.020000001415610313;0.010000000707805157;-0.0010000000474974513;-0.06700000166893005;-0.7720000147819519;0.6000000238418579
1897908.0;-0.04700000211596489;-0.7610000371932983;0.5990000367164612;18.375;18.375;-33.0625;29.0;99.0;-53.0;227.0;-3.9375;52.0625;-0.35833740234375;0.21002197265625;0.38671875;-0.8233642578125;0.015000000596046448;0.027000000700354576;0.00800000037997961;-0.06700000166893005;-0.7720000147819519;0.6000000238418579
1897918.0;-0.052000001072883606;-0.7440000176429749;0.609000027179718;18.375;18.375;-33.0625;29.0;99.0;-53.0;227.0625;-3.9375;52.0625;-0.35882568359375;0.2103271484375;0.38653564453125;-0.82318115234375;0.013000000268220901;0.01600000075995922;0.007000000216066837;-0.06700000166893005;-0.7720000147819519;0.6000000238418579
1897928.0;-0.05400000140070915;-0.7550000548362732;0.6080000400543213;19.0625;18.6875;-32.25;2.0;106.0;-55.0;227.125;-3.9375;52.0625;-0.35931396484375;0.21063232421875;0.386474609375;-0.8228759765625;0.01100000087171793;0.00800000037997961;0.009000000543892384;-0.06700000166893005;-0.7720000147819519;0.6000000238418579
1897932.0;-0.0560000017285347;-0.7630000114440918;0.609000027179718;19.0625;18.6875;-32.25;-13.0;113.0;-62.0;227.1875;-3.9375;52.125;-0.35980224609375;0.21099853515625;0.3863525390625;-0.8226318359375;0.009000000543892384;0.00800000037997961;0.0;-0.06700000166893005;-0.7720000147819519;0.6000000238418579
1897942.0;-0.058000002056360245;-0.7630000114440918;0.5990000367164612;19.0625;18.6875;-32.25;-11.0;114.0;-64.0;227.3125;-3.9375;52.125;-0.3603515625;0.21136474609375;0.38623046875;-0.8223876953125;0.004000000189989805;0.01100000087171793;0.005000000353902578;-0.06700000166893005;-0.7720000147819519;0.6000000238418579
1897952.0;-0.06300000101327896;-0.7600000500679016;0.6050000190734863;19.0625;18.6875;-32.25;-20.0;116.0;-67.0;227.375;-3.9375;52.125;-0.36083984375;0.2117919921875;0.38616943359375;-0.82208251953125;0.0020000000949949026;0.007000000216066837;0.004000000189989805;-0.06800000369548798;-0.7720000147819519;0.6000000238418579
1897962.0;-0.0650000050663948;-0.7640000581741333;0.6050000190734863;19.0625;18.6875;-32.25;-20.0;116.0;-67.0;227.375;-3.9375;52.125;-0.36083984375;0.2117919921875;0.38616943359375;-0.82208251953125;0.003000000026077032;0.006000000052154064;0.004000000189989805;-0.06800000369548798;-0.7720000147819519;0.5990000367164612
1897966.0;-0.0650000050663948;-0.7640000581741333;0.6050000190734863;19.0625;18.6875;-32.25;-20.0;116.0;-67.0;227.375;-3.9375;52.125;-0.36083984375;0.2117919921875;0.38616943359375;-0.82208251953125;0.003000000026077032;0.006000000052154064;0.004000000189989805;-0.06800000369548798;-0.7720000147819519;0.5990000367164612
1897976.0;-0.06400000303983688;-0.7660000324249268;0.6040000319480896;18.375;19.0625;-31.875;-34.0;115.0;-69.0;227.4375;-3.9375;52.125;-0.361328125;0.212158203125;0.38616943359375;-0.82171630859375;0.0;0.005000000353902578;-0.003000000026077032;-0.06800000369548798;-0.7730000615119934;0.5990000367164612
1897986.0;-0.06800000369548798;-0.7670000195503235;0.5960000157356262;18.375;19.0625;-31.875;-61.0;120.0;-71.0;227.625;-4.0;52.25;-0.3623046875;0.213134765625;0.3863525390625;-0.82098388671875;0.0;0.0010000000474974513;-0.00800000037997961;-0.06800000369548798;-0.7730000615119934;0.5980000495910645
1897996.0;-0.0690000057220459;-0.7710000276565552;0.5890000462532043;18.375;19.0625;-31.875;-61.0;120.0;-71.0;227.6875;-4.0;52.25;-0.36279296875;0.213623046875;0.38653564453125;-0.820556640625;-0.0020000000949949026;0.0020000000949949026;-0.003000000026077032;-0.06800000369548798;-0.7740000486373901;0.5980000495910645
1898000.0;-0.07100000232458115;-0.7710000276565552;0.5940000414848328;18.375;19.0625;-31.875;-77.0;122.0;-69.0;227.75;-4.0;52.3125;-0.36322021484375;0.2142333984375;0.38671875;-0.82012939453125;-0.004000000189989805;0.0010000000474974513;-0.003000000026077032;-0.0690000057220459;-0.7740000486373901;0.597000002861023
1898010.0;-0.07300000637769699;-0.7730000615119934;0.593000054359436;18.375;19.0625;-31.875;-82.0;124.0;-67.0;227.75;-4.0;52.3125;-0.36322021484375;0.2142333984375;0.38671875;-0.82012939453125;-0.004000000189989805;0.0010000000474974513;-0.003000000026077032;-0.0690000057220459;-0.7740000486373901;0.597000002861023
1898020.0;-0.08000000566244125;-0.7870000600814819;0.5990000367164612;18.0;19.0625;-33.875;-81.0;122.0;-64.0;227.8125;-4.0;52.375;-0.36370849609375;0.21478271484375;0.38690185546875;-0.8197021484375;-0.01100000087171793;-0.012000000104308128;0.003000000026077032;-0.0690000057220459;-0.7750000357627869;0.5960000157356262
1898030.0;-0.0820000022649765;-0.7970000505447388;0.597000002861023;18.0;19.0625;-33.875;-65.0;110.0;-69.0;227.875;-4.0;52.4375;-0.3641357421875;0.21527099609375;0.3870849609375;-0.81927490234375;-0.01100000087171793;-0.024000000208616257;-0.006000000052154064;-0.0690000057220459;-0.7750000357627869;0.5950000286102295
1898033.0;-0.0820000022649765;-0.7970000505447388;0.597000002861023;18.0;19.0625;-33.875;-65.0;110.0;-69.0;227.875;-4.0;52.4375;-0.3641357421875;0.21527099609375;0.3870849609375;-0.81927490234375;-0.01100000087171793;-0.024000000208616257;-0.006000000052154064;-0.0690000057220459;-0.7750000357627869;0.5950000286102295
1898043.0;-0.08100000023841858;-0.800000011920929;0.5879999995231628;18.0;19.0625;-33.875;-25.0;101.0;-72.0;227.9375;-4.0625;52.4375;-0.3651123046875;0.21588134765625;0.38702392578125;-0.8187255859375;-0.007000000216066837;-0.01600000075995922;-0.003000000026077032;-0.0690000057220459;-0.7760000228881836;0.5950000286102295
