time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2434651.0;-0.23000000417232513;0.3450000286102295;1.377000093460083;-13.5625;-28.25;-41.5625;651.0;-316.0;-1094.0;156.0;1.875;-8.6875;0.20684814453125;-0.000732421875;-0.07794189453125;-0.97528076171875;-0.2630000114440918;0.19600000977516174;0.40800002217292786;0.032999999821186066;0.14800000190734863;0.968000054359436
2434661.0;-0.27900001406669617;0.3760000169277191;1.3980001211166382;-13.5625;-28.25;-41.5625;222.0;-538.0;-840.0;156.5625;2.125;-8.875;0.2022705078125;-0.0029296875;-0.07965087890625;-0.97607421875;-0.31700000166893005;0.2240000069141388;0.4300000071525574;0.04500000178813934;0.15000000596046448;0.968000054359436
2434671.0;-0.2540000081062317;0.34700000286102295;1.4160000085830688;-13.5625;-28.25;-41.5625;-124.0;-875.0;-478.0;156.875;2.625;-8.8125;0.199462890625;-0.00738525390625;-0.0799560546875;-0.97662353515625;-0.15300001204013824;0.07600000500679016;0.4910000264644623;0.05700000375509262;0.14600001275539398;0.9670000672340393
2434681.0;-0.09600000083446503;0.22200001776218414;1.4590001106262207;-13.5625;-28.25;-41.5625;-378.0;-1192.0;-142.0;157.0625;3.3125;-8.5625;0.19818115234375;-0.01385498046875;-0.07928466796875;-0.97686767578125;-0.15300001204013824;0.07600000500679016;0.4910000264644623;0.07200000435113907;0.14100000262260437;0.9670000672340393
2434691.0;-0.058000002056360245;0.20500001311302185;1.4630000591278076;-13.5625;-28.25;-41.5625;-500.0;-1428.0;144.0;157.0;4.1875;-8.25;0.19830322265625;-0.02178955078125;-0.07818603515625;-0.976806640625;-0.1300000101327896;0.06400000303983688;0.4960000216960907;0.07200000435113907;0.14100000262260437;0.9670000672340393
2434701.0;-0.02800000086426735;0.20000000298023224;1.4630000591278076;-12.5;-30.5;-40.375;-545.0;-1560.0;302.0;156.9375;5.125;-7.9375;0.19921875;-0.03057861328125;-0.07696533203125;-0.9764404296875;-0.11700000613927841;0.06400000303983688;0.4960000216960907;0.08800000697374344;0.13500000536441803;0.9670000672340393
2434711.0;0.00800000037997961;0.17500001192092896;1.4280000925064087;-12.5;-30.5;-40.375;-509.0;-1577.0;241.0;156.8125;6.125;-7.625;0.19970703125;-0.039306640625;-0.075927734375;-0.97613525390625;-0.09600000083446503;0.04500000178813934;0.4620000123977661;0.10500000417232513;0.1300000101327896;0.9660000205039978
2434721.0;0.04400000348687172;0.14900000393390656;1.3660000562667847;-12.5;-30.5;-40.375;-408.0;-1541.0;71.0;156.875;7.0625;-7.375;0.19940185546875;-0.0477294921875;-0.075439453125;-0.975830078125;-0.07600000500679016;0.024000000208616257;0.4010000228881836;0.12000000476837158;0.125;0.9650000333786011
2434731.0;0.03700000047683716;0.17500001192092896;1.3530000448226929;-12.5;-30.5;-40.375;-292.0;-1505.0;-42.0;157.0;7.9375;-7.25;0.198486328125;-0.0557861328125;-0.0755615234375;-0.9755859375;-0.09800000488758087;0.052000001072883606;0.39000001549720764;0.13600000739097595;0.12200000882148743;0.9630000591278076
2434741.0;0.020000001415610313;0.2110000103712082;1.3530000448226929;-12.5;-30.5;-40.375;-222.0;-1510.0;-78.0;157.0625;8.875;-7.125;0.1973876953125;-0.063720703125;-0.07598876953125;-0.97528076171875;-0.1300000101327896;0.09000000357627869;0.39100003242492676;0.1510000079870224;0.12000000476837158;0.9610000252723694
2434751.0;0.012000000104308128;0.20800000429153442;1.3560000658035278;-17.0;-27.1875;-39.5625;-212.0;-1544.0;-71.0;156.625;9.75;-7.0;0.20135498046875;-0.07147216796875;-0.076904296875;-0.973876953125;-0.15400001406669617;0.08900000154972076;0.3970000147819519;0.16600000858306885;0.11800000816583633;0.9590000510215759
2434761.0;0.024000000208616257;0.1850000023841858;1.3270000219345093;-17.0;-27.1875;-39.5625;-232.0;-1604.0;-61.0;156.6875;10.75;-6.9375;0.2003173828125;-0.0799560546875;-0.07745361328125;-0.973388671875;-0.15800000727176666;0.06800000369548798;0.3710000216960907;0.18300001323223114;0.11600000411272049;0.956000030040741
2434771.0;0.0430000014603138;0.17100000381469727;1.2890000343322754;-17.0;-27.1875;-39.5625;-241.0;-1687.0;-66.0;156.8125;11.75;-6.8125;0.19915771484375;-0.0888671875;-0.0780029296875;-0.97283935546875;-0.15600000321865082;0.05700000375509262;0.33500000834465027;0.1990000158548355;0.11400000751018524;0.9530000686645508
2434781.0;0.05900000408291817;0.17900000512599945;1.2610000371932983;-17.0;-27.1875;-39.5625;-213.0;-1758.0;-80.0;156.9375;12.8125;-6.6875;0.1978759765625;-0.09808349609375;-0.07879638671875;-0.97210693359375;-0.15800000727176666;0.06599999964237213;0.31200000643730164;0.21700000762939453;0.1120000034570694;0.9490000605583191
2434791.0;0.0560000017285347;0.19100001454353333;1.2040001153945923;-17.0;-27.1875;-39.5625;-189.0;-1796.0;-93.0;157.0625;13.875;-6.625;0.196533203125;-0.107421875;-0.0797119140625;-0.9713134765625;-0.17900000512599945;0.08000000566244125;0.2580000162124634;0.23500001430511475;0.11000000685453415;0.9450000524520874
2434801.0;0.05400000140070915;0.1850000023841858;1.2080000638961792;-19.5625;-25.25;-38.0;-158.0;-1809.0;-120.0;157.25;14.9375;-6.5625;0.195068359375;-0.1168212890625;-0.08087158203125;-0.970458984375;-0.1980000138282776;0.07600000500679016;0.2670000195503235;0.25300002098083496;0.10900000482797623;0.9410000443458557
2434811.0;0.05000000074505806;0.19300000369548798;1.2080000638961792;-19.5625;-25.25;-38.0;-129.0;-1852.0;-135.0;157.375;16.0625;-6.5625;0.19354248046875;-0.12640380859375;-0.08221435546875;-0.96942138671875;-0.2200000137090683;0.08500000089406967;0.2720000147819519;0.2710000276565552;0.1080000028014183;0.9360000491142273
2434821.0;0.05400000140070915;0.20800000429153442;1.1920000314712524;-19.5625;-25.25;-38.0;-110.0;-1910.0;-132.0;157.5625;17.1875;-6.5625;0.19189453125;-0.13623046875;-0.08367919921875;-0.96832275390625;-0.23500001430511475;0.10000000149011612;0.26100000739097595;0.2900000214576721;0.10700000822544098;0.9300000667572021
2434831.0;0.039000000804662704;0.19200000166893005;1.15500009059906;-19.5625;-25.25;-38.0;-92.0;-1961.0;-104.0;157.6875;18.375;-6.5625;0.1904296875;-0.14630126953125;-0.08526611328125;-0.96697998046875;-0.26900002360343933;0.08500000089406967;0.23000000417232513;0.30900001525878906;0.10700000822544098;0.9240000247955322
2434841.0;0.039000000804662704;0.19200000166893005;1.15500009059906;-19.5625;-25.25;-38.0;-42.0;-2019.0;-45.0;157.8125;19.5625;-6.625;0.18927001953125;-0.1566162109375;-0.08709716796875;-0.9654541015625;-0.289000004529953;0.0820000022649765;0.19100001454353333;0.328000009059906;0.10600000619888306;0.9170000553131104
2434851.0;0.039000000804662704;0.18900001049041748;1.1090000867843628;-19.5625;-25.25;-38.0;35.0;-2108.0;15.0;157.875;20.8125;-6.6875;0.18841552734375;-0.16729736328125;-0.08935546875;-0.963623046875;-0.3070000112056732;0.10600000619888306;0.15800000727176666;0.3490000069141388;0.10700000822544098;0.9100000262260437
2434861.0;0.04100000113248825;0.21300001442432404;1.068000078201294;-22.875;-25.375;-35.875;89.0;-2183.0;73.0;157.875;22.125;-6.75;0.18780517578125;-0.1783447265625;-0.0919189453125;-0.96148681640625;-0.30100002884864807;0.1600000113248825;0.12000000476837158;0.3700000047683716;0.10700000822544098;0.9010000228881836
2434871.0;0.06800000369548798;0.2680000066757202;1.0220000743865967;-22.875;-25.375;-35.875;47.0;-2232.0;118.0;157.875;23.5;-6.8125;0.18731689453125;-0.189697265625;-0.09423828125;-0.95916748046875;-0.31800001859664917;0.16500000655651093;0.12200000882148743;0.39100003242492676;0.10700000822544098;0.8920000195503235
2434881.0;0.07300000637769699;0.2720000147819519;1.0140000581741333;-22.875;-25.375;-35.875;-37.0;-2235.0;144.0;157.875;24.875;-6.875;0.1868896484375;-0.20111083984375;-0.09613037109375;-0.956787109375;-0.3330000042915344;0.1340000033378601;0.1210000067949295;0.41200003027915955;0.10600000619888306;0.8830000162124634
2434891.0;0.07900000363588333;0.2410000115633011;1.0049999952316284;-22.875;-25.375;-35.875;-108.0;-2240.0;152.0;157.875;26.1875;-6.8125;0.1864013671875;-0.21258544921875;-0.09759521484375;-0.9542236328125;-0.3410000205039978;0.09800000488758087;0.11900000274181366;0.43300002813339233;0.10400000214576721;0.8730000257492065
2434901.0;0.09200000762939453;0.203000009059906;0.9920000433921814;-22.875;-25.375;-35.875;-108.0;-2240.0;152.0;157.875;26.1875;-6.8125;0.1864013671875;-0.21258544921875;-0.09759521484375;-0.9542236328125;-0.320000022649765;0.0820000022649765;0.06300000101327896;0.4540000259876251;0.10300000756978989;0.862000048160553
2434911.0;0.13300000131130219;0.1860000044107437;0.9260000586509705;-26.1875;-24.375;-31.75;-125.0;-2253.0;121.0;157.875;27.5625;-6.8125;0.18572998046875;-0.22412109375;-0.09906005859375;-0.9515380859375;-0.3290000259876251;0.09800000488758087;0.03400000184774399;0.4740000367164612;0.10200000554323196;0.8510000109672546
2434921.0;0.14500001072883606;0.20100000500679016;0.8850000500679016;-26.1875;-24.375;-31.75;-48.0;-2283.0;85.0;157.9375;30.3125;-6.8125;0.1839599609375;-0.24713134765625;-0.1026611328125;-0.94580078125;-0.3460000157356262;0.11100000888109207;-0.003000000026077032;0.49500003457069397;0.10100000351667404;0.8400000333786011
2434931.0;0.14800000190734863;0.21300001442432404;0.8370000123977661;-26.1875;-24.375;-31.75;-55.0;-2291.0;132.0;157.9375;31.6875;-6.875;0.18328857421875;-0.2586669921875;-0.10443115234375;-0.942626953125;-0.35500001907348633;0.09100000560283661;0.0;0.51500004529953;0.10000000149011612;0.8280000686645508
2434941.0;0.1600000113248825;0.19100001454353333;0.8270000219345093;-26.1875;-24.375;-31.75;-76.0;-2310.0;188.0;157.9375;33.125;-6.875;0.18280029296875;-0.27032470703125;-0.10601806640625;-0.93927001953125;-0.35600000619888306;0.039000000804662704;-0.00800000037997961;0.5360000133514404;0.09800000488758087;0.815000057220459
2434951.0;0.17900000512599945;0.1380000114440918;0.8060000538825989;-26.1875;-24.375;-31.75;-76.0;-2310.0;188.0;157.9375;33.125;-6.875;0.18280029296875;-0.27032470703125;-0.10601806640625;-0.93927001953125;-0.35600000619888306;0.039000000804662704;-0.00800000037997961;0.5560000538825989;0.09600000083446503;0.8010000586509705
2434961.0;0.18800000846385956;0.1469999998807907;0.7560000419616699;-29.6875;-23.5625;-28.0;-69.0;-2333.0;243.0;157.875;34.5;-6.8125;0.1826171875;-0.2821044921875;-0.10760498046875;-0.9356689453125;-0.367000013589859;0.05100000277161598;-0.04500000178813934;0.5760000348091125;0.09400000423192978;0.7870000600814819
2434971.0;0.19600000977516174;0.1770000010728836;0.7200000286102295;-29.6875;-23.5625;-28.0;-49.0;-2356.0;289.0;157.6875;37.375;-6.75;0.1827392578125;-0.30572509765625;-0.11065673828125;-0.9278564453125;-0.3840000033378601;0.09800000488758087;-0.09000000357627869;0.5960000157356262;0.09100000560283661;0.7730000615119934
2434981.0;0.2110000103712082;0.1900000125169754;0.6820000410079956;-29.6875;-23.5625;-28.0;-52.0;-2361.0;320.0;157.5625;38.875;-6.6875;0.18280029296875;-0.317626953125;-0.11199951171875;-0.92364501953125;-0.33000001311302185;0.058000002056360245;-0.036000002175569534;0.6150000095367432;0.08800000697374344;0.7580000162124634
2434991.0;0.2850000262260437;0.1469999998807907;0.7210000157356262;-29.6875;-23.5625;-28.0;-88.0;-2370.0;330.0;157.5;40.3125;-6.5625;0.18280029296875;-0.32965087890625;-0.113037109375;-0.9193115234375;-0.2930000126361847;0.029000001028180122;0.018000001087784767;0.6340000033378601;0.08500000089406967;0.7420000433921814
2435001.0;0.3410000205039978;0.11400000751018524;0.7600000500679016;-29.6875;-23.5625;-28.0;-143.0;-2406.0;341.0;157.5;40.3125;-6.5625;0.18280029296875;-0.32965087890625;-0.113037109375;-0.9193115234375;-0.2930000126361847;0.029000001028180122;0.018000001087784767;0.6340000033378601;0.08500000089406967;0.7420000433921814
2435011.0;0.39000001549720764;0.09700000286102295;0.7900000214576721;-33.375;-22.5;-23.875;-202.0;-2432.0;378.0;157.375;41.8125;-6.375;0.18280029296875;-0.34185791015625;-0.11370849609375;-0.91473388671875;-0.2630000114440918;0.015000000596046448;0.06400000303983688;0.6540000438690186;0.08100000023841858;0.7260000109672546
2435021.0;0.45000001788139343;0.05400000140070915;0.8390000462532043;-33.375;-22.5;-23.875;-252.0;-2422.0;424.0;157.25;43.3125;-6.125;0.1832275390625;-0.36602783203125;-0.11419677734375;-0.90521240234375;-0.242000013589859;-0.04800000041723251;0.11000000685453415;0.690000057220459;0.07100000232458115;0.6920000314712524
2435031.0;0.4480000138282776;0.02200000174343586;0.8020000457763672;-33.375;-22.5;-23.875;-271.0;-2396.0;465.0;157.0625;44.75;-5.8125;0.18359375;-0.3779296875;-0.1143798828125;-0.90020751953125;-0.2720000147819519;-0.0560000017285347;0.07900000363588333;0.7080000042915344;0.0650000050663948;0.6740000247955322
2435041.0;0.4350000321865082;0.009000000543892384;0.7540000081062317;-33.375;-22.5;-23.875;-251.0;-2384.0;486.0;156.9375;46.25;-5.5625;0.18402099609375;-0.3897705078125;-0.1148681640625;-0.89501953125;-0.31800001859664917;-0.03100000135600567;0.026000000536441803;0.7250000238418579;0.06000000238418579;0.656000018119812
2435051.0;0.406000018119812;0.029000001028180122;0.6820000410079956;-33.375;-22.5;-23.875;-184.0;-2397.0;473.0;156.75;47.6875;-5.25;0.18402099609375;-0.3897705078125;-0.1148681640625;-0.89501953125;-0.31800001859664917;-0.03100000135600567;0.026000000536441803;0.7250000238418579;0.06000000238418579;0.656000018119812
2435061.0;0.3630000054836273;0.12200000882148743;0.5300000309944153;-37.875;-22.5;-20.5625;-109.0;-2456.0;455.0;156.5625;49.1875;-5.0625;0.1844482421875;-0.4017333984375;-0.11578369140625;-0.8895263671875;-0.3790000081062317;0.0650000050663948;-0.10700000822544098;0.7420000433921814;0.0560000017285347;0.6370000243186951
2435071.0;0.36100003123283386;0.15900000929832458;0.46700000762939453;-37.875;-22.5;-20.5625;-133.0;-2519.0;464.0;156.375;50.75;-4.8125;0.18475341796875;-0.4139404296875;-0.1165771484375;-0.88372802734375;-0.4140000343322754;0.09200000762939453;-0.20200000703334808;0.7760000228881836;0.046000003814697266;0.597000002861023
2435081.0;0.3620000183582306;0.1380000114440918;0.39500001072883606;-37.875;-22.5;-20.5625;-235.0;-2549.0;495.0;156.1875;52.3125;-4.4375;0.18499755859375;-0.42633056640625;-0.11688232421875;-0.877685546875;-0.41600000858306885;0.04200000315904617;-0.25300002098083496;0.7920000553131104;0.04000000283122063;0.5760000348091125
2435091.0;0.3760000169277191;0.0820000022649765;0.3230000138282776;-37.875;-22.5;-20.5625;-345.0;-2535.0;527.0;156.0;53.875;-3.9375;0.18505859375;-0.43865966796875;-0.1165771484375;-0.87164306640625;-0.41600000858306885;0.04200000315904617;-0.25300002098083496;0.8070000410079956;0.03200000151991844;0.5550000071525574
2435101.0;0.43700000643730164;0.021000001579523087;0.19700001180171967;-37.875;-22.5;-20.5625;-438.0;-2530.0;589.0;155.8125;55.4375;-3.3125;0.1851806640625;-0.4510498046875;-0.11566162109375;-0.8653564453125;-0.36900001764297485;-0.010000000707805157;-0.3570000231266022;0.8070000410079956;0.03200000151991844;0.5550000071525574
2435111.0;0.4700000286102295;0.0430000014603138;0.16900001466274261;-39.375;-19.5;-15.25;-506.0;-2522.0;663.0;155.625;56.9375;-2.5;0.1854248046875;-0.46343994140625;-0.11419677734375;-0.85894775390625;-0.35100001096725464;0.020000001415610313;-0.36400002241134644;0.8220000267028809;0.023000001907348633;0.5330000519752502
2435117.0;0.4700000286102295;0.0430000014603138;0.16900001466274261;-39.375;-19.5;-15.25;-506.0;-2522.0;663.0;155.625;56.9375;-2.5;0.1854248046875;-0.46343994140625;-0.11419677734375;-0.85894775390625;-0.35100001096725464;0.020000001415610313;-0.36400002241134644;0.8220000267028809;0.023000001907348633;0.5330000519752502
2435127.0;0.4930000305175781;0.07000000029802322;0.1600000113248825;-39.375;-19.5;-15.25;-605.0;-2477.0;690.0;155.375;58.4375;-1.5625;0.18560791015625;-0.47564697265625;-0.1121826171875;-0.85247802734375;-0.34200000762939453;0.055000003427267075;-0.35200002789497375;0.8360000252723694;0.014000000432133675;0.5120000243186951
2435137.0;0.5049999952316284;0.06700000166893005;0.12600000202655792;-39.375;-19.5;-15.25;-708.0;-2360.0;711.0;155.25;59.875;-0.5;0.18560791015625;-0.48736572265625;-0.1094970703125;-0.84619140625;-0.34300002455711365;0.06300000101327896;-0.36500000953674316;0.8480000495910645;0.004000000189989805;0.4910000264644623
2435147.0;0.5610000491142273;-0.0430000014603138;0.14100000262260437;-39.375;-19.5;-15.25;-788.0;-2239.0;710.0;155.0625;61.25;0.6875;0.1854248046875;-0.49847412109375;-0.1063232421875;-0.84014892578125;-0.2980000078678131;-0.03700000047683716;-0.3290000259876251;0.8600000143051147;-0.006000000052154064;0.4710000157356262
2435151.0;0.6110000014305115;-0.09000000357627869;0.15700000524520874;-39.375;-19.5;-15.25;-793.0;-2174.0;654.0;154.9375;62.5625;2.0;0.18499755859375;-0.50921630859375;-0.10321044921875;-0.83416748046875;-0.2590000033378601;-0.07400000095367432;-0.2930000126361847;0.8700000643730164;-0.015000000596046448;0.45100003480911255
2435161.0;0.659000039100647;-0.10300000756978989;0.15600000321865082;-42.0625;-19.1875;-10.75;-722.0;-2183.0;609.0;154.8125;63.875;3.25;0.1845703125;-0.51983642578125;-0.10052490234375;-0.8280029296875;-0.22100001573562622;-0.07800000160932541;-0.27400001883506775;0.8800000548362732;-0.024000000208616257;0.4300000071525574
2435171.0;0.6930000185966492;-0.06800000369548798;0.13500000536441803;-42.0625;-19.1875;-10.75;-612.0;-2168.0;542.0;154.6875;65.125;4.5;0.18408203125;-0.5301513671875;-0.09844970703125;-0.82177734375;-0.19700001180171967;-0.03500000014901161;-0.2750000059604645;0.89000004529953;-0.03200000151991844;0.4100000262260437
2435181.0;0.6830000281333923;-0.06400000303983688;0.12000000476837158;-42.0625;-19.1875;-10.75;-505.0;-2098.0;440.0;154.625;66.375;5.6875;0.1834716796875;-0.53997802734375;-0.09710693359375;-0.815673828125;-0.2150000035762787;-0.02500000037252903;-0.26900002360343933;0.8980000615119934;-0.03800000250339508;0.39000001549720764
2435184.0;0.6830000281333923;-0.06400000303983688;0.12000000476837158;-42.0625;-19.1875;-10.75;-505.0;-2098.0;440.0;154.625;66.375;5.6875;0.1834716796875;-0.53997802734375;-0.09710693359375;-0.815673828125;-0.2150000035762787;-0.02500000037252903;-0.26900002360343933;0.8980000615119934;-0.03800000250339508;0.39000001549720764
2435194.0;0.675000011920929;-0.039000000804662704;0.11800000816583633;-42.0625;-19.1875;-10.75;-417.0;-2010.0;336.0;154.5625;67.5625;6.6875;0.18267822265625;-0.54913330078125;-0.09625244140625;-0.809814453125;-0.23100000619888306;0.004000000189989805;-0.25200000405311584;0.906000018119812;-0.0430000014603138;0.3710000216960907
2435204.0;0.6600000262260437;0.00800000037997961;0.10300000756978989;-42.0625;-19.1875;-10.75;-346.0;-1948.0;260.0;154.5;68.75;7.6875;0.1817626953125;-0.55792236328125;-0.09588623046875;-0.80401611328125;-0.25300002098083496;0.055000003427267075;-0.24800001084804535;0.9140000343322754;-0.04700000211596489;0.35200002789497375
2435214.0;0.6220000386238098;0.04700000211596489;0.0020000000949949026;-44.25;-17.25;-8.25;-269.0;-1884.0;213.0;154.4375;69.8125;8.625;0.18096923828125;-0.5662841796875;-0.095947265625;-0.79840087890625;-0.2980000078678131;0.09800000488758087;-0.33100003004074097;0.9200000166893005;-0.05000000074505806;0.3330000042915344
2435218.0;0.6220000386238098;0.04700000211596489;0.0020000000949949026;-44.25;-17.25;-8.25;-269.0;-1884.0;213.0;154.4375;69.8125;8.625;0.18096923828125;-0.5662841796875;-0.095947265625;-0.79840087890625;-0.2980000078678131;0.09800000488758087;-0.33100003004074097;0.9200000166893005;-0.05000000074505806;0.3330000042915344
