time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
203086.0;-0.8980000615119934;-0.41700002551078796;0.1980000138282776;39.1875;-2.25;-14.5;-734.0;123.0;70.0;181.9375;-66.5;61.6875;-0.01336669921875;0.59869384765625;0.2171630859375;-0.7708740234375;0.0;-0.07300000637769699;0.013000000268220901;-0.8990000486373901;-0.3440000116825104;0.1850000023841858
203096.0;-0.8970000147819519;-0.42000001668930054;0.20600001513957977;39.1875;-2.25;-14.5;-700.0;132.0;49.0;181.625;-66.5625;62.25;-0.0111083984375;0.59930419921875;0.2198486328125;-0.7696533203125;0.0020000000949949026;-0.07500000298023224;0.02500000037252903;-0.8990000486373901;-0.3440000116825104;0.1810000091791153
203106.0;-0.8910000324249268;-0.43800002336502075;0.1980000138282776;39.1875;-2.25;-14.5;-608.0;155.0;38.0;181.3125;-66.625;62.75;-0.00921630859375;0.60003662109375;0.22216796875;-0.7684326171875;0.009000000543892384;-0.09300000220537186;0.020000001415610313;-0.9000000357627869;-0.3450000286102295;0.1770000010728836
203116.0;-0.8810000419616699;-0.47200003266334534;0.19600000977516174;39.1875;-2.25;-14.5;-467.0;189.0;21.0;181.125;-66.6875;63.25;-0.00787353515625;0.600830078125;0.2239990234375;-0.767333984375;0.01900000125169754;-0.12600000202655792;0.02200000174343586;-0.9000000357627869;-0.3460000157356262;0.17400000989437103
203126.0;-0.8980000615119934;-0.445000022649765;0.21000000834465027;38.75;-1.875;-14.0625;-349.0;193.0;4.0;180.75;-66.75;63.75;-0.0052490234375;0.60113525390625;0.22674560546875;-0.76629638671875;0.0020000000949949026;-0.09800000488758087;0.039000000804662704;-0.9010000228881836;-0.34700000286102295;0.17100000381469727
203136.0;-0.9020000696182251;-0.41600000858306885;0.20500001311302185;38.75;-1.875;-14.0625;-282.0;183.0;-10.0;180.6875;-66.75;64.125;-0.004638671875;0.60186767578125;0.22796630859375;-0.765380859375;0.0;-0.06800000369548798;0.03700000047683716;-0.9010000228881836;-0.34700000286102295;0.1680000126361847
203146.0;-0.8960000276565552;-0.4130000174045563;0.17900000512599945;38.75;-1.875;-14.0625;-233.0;191.0;-23.0;180.625;-66.8125;64.5625;-0.00421142578125;0.60260009765625;0.22894287109375;-0.76446533203125;0.005000000353902578;-0.0650000050663948;0.013000000268220901;-0.9010000228881836;-0.34800001978874207;0.16500000655651093
203156.0;-0.8950000405311584;-0.4150000214576721;0.16700001060962677;38.75;-1.875;-14.0625;-204.0;192.0;-47.0;180.625;-66.75;65.0;-0.00445556640625;0.60296630859375;0.23040771484375;-0.76373291015625;0.006000000052154064;-0.0650000050663948;0.004000000189989805;-0.9010000228881836;-0.3500000238418579;0.16300000250339508
203166.0;-0.8910000324249268;-0.4190000295639038;0.16700001060962677;38.75;-1.875;-14.0625;-183.0;199.0;-71.0;180.625;-66.75;65.375;-0.00445556640625;0.60369873046875;0.23138427734375;-0.76287841796875;0.009000000543892384;-0.06700000166893005;0.006000000052154064;-0.9010000228881836;-0.35100001096725464;0.1600000113248825
203176.0;-0.9000000357627869;-0.4220000207424164;0.1730000078678131;40.0;-2.5625;-13.375;-142.0;227.0;-103.0;180.625;-66.75;65.8125;-0.00439453125;0.60443115234375;0.2325439453125;-0.761962890625;0.0;-0.0690000057220459;0.015000000596046448;-0.9010000228881836;-0.35200002789497375;0.15800000727176666
203186.0;-0.9040000438690186;-0.4150000214576721;0.1770000010728836;40.0;-2.5625;-13.375;-55.0;239.0;-141.0;180.75;-66.75;66.25;-0.00506591796875;0.605224609375;0.23321533203125;-0.7611083984375;-0.003000000026077032;-0.06100000441074371;0.021000001579523087;-0.9010000228881836;-0.3540000021457672;0.1550000011920929
203196.0;-0.8870000243186951;-0.40400001406669617;0.18300001323223114;40.0;-2.5625;-13.375;66.0;246.0;-165.0;180.9375;-66.6875;66.625;-0.0062255859375;0.60595703125;0.23345947265625;-0.76043701171875;0.012000000104308128;-0.04800000041723251;0.029000001028180122;-0.9000000357627869;-0.35500001907348633;0.15300001204013824
203206.0;-0.8880000710487366;-0.4000000059604645;0.19100001454353333;40.0;-2.5625;-13.375;214.0;258.0;-170.0;181.1875;-66.625;66.875;-0.00823974609375;0.6064453125;0.2333984375;-0.76007080078125;0.01100000087171793;-0.04200000315904617;0.03800000250339508;-0.9000000357627869;-0.3570000231266022;0.15200001001358032
203216.0;-0.8870000243186951;-0.3790000081062317;0.1770000010728836;40.0;-2.5625;-13.375;348.0;256.0;-169.0;181.5;-66.5625;67.125;-0.0103759765625;0.60723876953125;0.2325439453125;-0.7596435546875;0.012000000104308128;-0.020000001415610313;0.02500000037252903;-0.9000000357627869;-0.3580000102519989;0.1510000079870224
203226.0;-0.8800000548362732;-0.3760000169277191;0.17400000989437103;40.0;-2.25;-12.5625;438.0;263.0;-163.0;181.875;-66.5625;67.25;-0.0126953125;0.60809326171875;0.2313232421875;-0.75933837890625;0.01900000125169754;-0.017000000923871994;0.023000001907348633;-0.8990000486373901;-0.359000027179718;0.15000000596046448
203236.0;-0.8920000195503235;-0.3540000021457672;0.17900000512599945;40.0;-2.25;-12.5625;459.0;283.0;-163.0;182.25;-66.5;67.4375;-0.01519775390625;0.6090087890625;0.22998046875;-0.75897216796875;0.007000000216066837;0.005000000353902578;0.030000001192092896;-0.8990000486373901;-0.36000001430511475;0.14900000393390656
203246.0;-0.9000000357627869;-0.33900001645088196;0.17800000309944153;40.0;-2.25;-12.5625;459.0;295.0;-185.0;182.625;-66.5;67.625;-0.01776123046875;0.60992431640625;0.22869873046875;-0.758544921875;0.0;0.021000001579523087;0.030000001192092896;-0.8990000486373901;-0.36100003123283386;0.14800000190734863
203256.0;-0.9000000357627869;-0.33900001645088196;0.17800000309944153;40.0;-2.25;-12.5625;419.0;269.0;-200.0;183.0;-66.4375;67.8125;-0.02020263671875;0.6107177734375;0.2276611328125;-0.7581787109375;-0.012000000104308128;0.05000000074505806;0.032999999821186066;-0.8990000486373901;-0.3620000183582306;0.1469999998807907
203266.0;-0.9110000729560852;-0.31200000643730164;0.18000000715255737;40.0;-2.25;-12.5625;357.0;244.0;-190.0;183.375;-66.375;68.0625;-0.0224609375;0.61138916015625;0.226806640625;-0.7578125;-0.017000000923871994;0.07400000095367432;0.04000000283122063;-0.8980000615119934;-0.36400002241134644;0.14600001275539398
203276.0;-0.9160000681877136;-0.289000004529953;0.18700000643730164;40.0;-2.25;-12.5625;357.0;244.0;-190.0;183.5;-66.3125;68.25;-0.0235595703125;0.61181640625;0.226806640625;-0.75738525390625;-0.015000000596046448;0.0690000057220459;0.058000002056360245;-0.8980000615119934;-0.36500000953674316;0.14500001072883606
203286.0;-0.9130000472068787;-0.29500001668930054;0.203000009059906;39.1875;-0.75;-12.1875;295.0;228.0;-167.0;183.5;-66.3125;68.25;-0.0235595703125;0.61181640625;0.226806640625;-0.75738525390625;-0.014000000432133675;0.055000003427267075;0.049000002443790436;-0.8980000615119934;-0.3660000264644623;0.14400000870227814
203296.0;-0.9120000600814819;-0.3110000193119049;0.1940000057220459;39.1875;-0.75;-12.1875;205.0;195.0;-137.0;184.0;-66.25;68.625;-0.026611328125;0.613037109375;0.22589111328125;-0.756591796875;-0.018000001087784767;0.029000001028180122;0.03500000014901161;-0.8970000147819519;-0.367000013589859;0.14300000667572021
203306.0;-0.9160000681877136;-0.3370000123977661;0.17900000512599945;39.1875;-0.75;-12.1875;148.0;179.0;-106.0;184.1875;-66.25;68.8125;-0.02777099609375;0.6136474609375;0.2255859375;-0.75616455078125;-0.026000000536441803;0.026000000536441803;0.030000001192092896;-0.8970000147819519;-0.3680000305175781;0.1420000046491623
203316.0;-0.9230000376701355;-0.3410000205039978;0.1720000058412552;39.1875;-0.75;-12.1875;102.0;167.0;-81.0;184.3125;-66.25;69.0;-0.02862548828125;0.61419677734375;0.22540283203125;-0.7557373046875;-0.015000000596046448;0.03400000184774399;0.05700000375509262;-0.8970000147819519;-0.3680000305175781;0.14100000262260437
203326.0;-0.9130000472068787;-0.3330000042915344;0.1980000138282776;39.1875;-0.75;-12.1875;102.0;167.0;-81.0;184.3125;-66.25;69.0;-0.02862548828125;0.61419677734375;0.22540283203125;-0.7557373046875;-0.015000000596046448;0.03400000184774399;0.05700000375509262;-0.8970000147819519;-0.3680000305175781;0.14100000262260437
203336.0;-0.9030000567436218;-0.3320000171661377;0.2240000069141388;39.1875;-1.5;-12.1875;63.0;167.0;-66.0;184.1875;-66.25;69.25;-0.0279541015625;0.6143798828125;0.2264404296875;-0.75531005859375;-0.006000000052154064;0.036000002175569534;0.08400000631809235;-0.8970000147819519;-0.36900001764297485;0.13900001347064972
203346.0;-0.8940000534057617;-0.33400002121925354;0.22500000894069672;39.1875;-1.5;-12.1875;21.0;173.0;-158.0;184.5;-66.125;69.75;-0.0296630859375;0.61541748046875;0.22698974609375;-0.7542724609375;0.012000000104308128;0.021000001579523087;0.0820000022649765;-0.8970000147819519;-0.3710000216960907;0.13600000739097595
203356.0;-0.8840000629425049;-0.3500000238418579;0.21800000965595245;39.1875;-1.5;-12.1875;8.0;175.0;-167.0;184.625;-66.125;70.0625;-0.030517578125;0.61590576171875;0.22747802734375;-0.753662109375;0.007000000216066837;0.00800000037997961;0.08800000697374344;-0.8960000276565552;-0.37300002574920654;0.13500000536441803
203366.0;-0.8880000710487366;-0.36400002241134644;0.22300000488758087;39.1875;-1.5;-12.1875;8.0;175.0;-167.0;184.75;-66.0625;70.3125;-0.03143310546875;0.61639404296875;0.227783203125;-0.75311279296875;0.0020000000949949026;-0.007000000216066837;0.0860000029206276;-0.8960000276565552;-0.37400001287460327;0.13300000131130219
203376.0;-0.893000066280365;-0.38100001215934753;0.21900001168251038;39.1875;-1.5;-12.1875;40.0;167.0;-145.0;184.75;-66.0625;70.3125;-0.03143310546875;0.61639404296875;0.227783203125;-0.75311279296875;0.0020000000949949026;-0.007000000216066837;0.0860000029206276;-0.8960000276565552;-0.37400001287460327;0.13300000131130219
203386.0;-0.8940000534057617;-0.37400001287460327;0.2160000056028366;41.0;-1.5;-11.75;99.0;146.0;-120.0;184.8125;-66.0;70.5;-0.03192138671875;0.61663818359375;0.2281494140625;-0.75274658203125;0.0010000000474974513;0.0;0.08300000429153442;-0.8960000276565552;-0.3750000298023224;0.13199999928474426
203396.0;-0.8910000324249268;-0.3540000021457672;0.21800000965595245;41.0;-1.5;-11.75;156.0;132.0;-104.0;185.1875;-65.9375;70.6875;-0.0341796875;0.61737060546875;0.22735595703125;-0.7523193359375;0.007000000216066837;0.013000000268220901;0.06800000369548798;-0.8950000405311584;-0.3760000169277191;0.13100001215934753
203406.0;-0.8880000710487366;-0.3630000054836273;0.1990000158548355;41.0;-1.5;-11.75;192.0;127.0;-98.0;185.3125;-65.875;70.5;-0.03521728515625;0.61688232421875;0.2265625;-0.75286865234375;0.012000000104308128;0.01900000125169754;0.07800000160932541;-0.8950000405311584;-0.37700000405311584;0.13300000131130219
203416.0;-0.8830000162124634;-0.3580000102519989;0.2120000123977661;41.0;-1.5;-11.75;172.0;109.0;-99.0;185.4375;-65.8125;70.1875;-0.035888671875;0.61627197265625;0.225830078125;-0.75360107421875;0.009000000543892384;0.04100000113248825;0.09700000286102295;-0.8940000534057617;-0.37700000405311584;0.13500000536441803
203426.0;-0.8850000500679016;-0.33500000834465027;0.2330000102519989;41.0;-1.5;-11.75;106.0;89.0;-94.0;185.4375;-65.8125;70.1875;-0.035888671875;0.61627197265625;0.225830078125;-0.75360107421875;0.009000000543892384;0.04100000113248825;0.09700000286102295;-0.8940000534057617;-0.37700000405311584;0.13500000536441803
203436.0;-0.8940000534057617;-0.32100000977516174;0.24700000882148743;40.25;-1.5;-11.0;28.0;62.0;-88.0;185.5;-65.8125;70.25;-0.03619384765625;0.6163330078125;0.22613525390625;-0.75341796875;0.0;0.0560000017285347;0.11100000888109207;-0.8940000534057617;-0.37700000405311584;0.13500000536441803
203446.0;-0.8940000534057617;-0.33000001311302185;0.2460000067949295;40.25;-1.5;-11.0;-34.0;35.0;-78.0;185.5;-65.75;70.375;-0.03643798828125;0.6163330078125;0.22698974609375;-0.753173828125;-0.007000000216066837;0.04500000178813934;0.08500000089406967;-0.8940000534057617;-0.3790000081062317;0.1340000033378601
203456.0;-0.9010000228881836;-0.33400002121925354;0.2200000137090683;40.25;-1.5;-11.0;-68.0;8.0;-52.0;185.5;-65.75;70.4375;-0.0362548828125;0.61627197265625;0.22735595703125;-0.75311279296875;-0.005000000353902578;0.018000001087784767;0.05000000074505806;-0.8940000534057617;-0.3790000081062317;0.1340000033378601
203466.0;-0.8990000486373901;-0.36100003123283386;0.1850000023841858;40.25;-1.5;-11.0;-75.0;-14.0;-20.0;185.5;-65.75;70.5;-0.0362548828125;0.61627197265625;0.22735595703125;-0.75311279296875;0.004000000189989805;-0.03100000135600567;0.07500000298023224;-0.8940000534057617;-0.3790000081062317;0.1340000033378601
203476.0;-0.8890000581741333;-0.4100000262260437;0.20900000631809235;40.25;-1.5;-11.0;-63.0;-6.0;18.0;185.4375;-65.75;70.5;-0.03594970703125;0.6163330078125;0.2275390625;-0.7530517578125;0.004000000189989805;-0.03100000135600567;0.07500000298023224;-0.8940000534057617;-0.3790000081062317;0.1340000033378601
203486.0;-0.9040000438690186;-0.40800002217292786;0.21900001168251038;41.375;-2.5625;-11.0;-30.0;0.0;34.0;185.375;-65.75;70.5;-0.03570556640625;0.6163330078125;0.2275390625;-0.7530517578125;-0.010000000707805157;-0.029000001028180122;0.08500000089406967;-0.8940000534057617;-0.3790000081062317;0.1340000033378601
203496.0;-0.9070000648498535;-0.39400002360343933;0.2290000170469284;41.375;-2.5625;-11.0;19.0;-6.0;25.0;185.375;-65.75;70.5;-0.03570556640625;0.61639404296875;0.2274169921875;-0.7530517578125;-0.012000000104308128;-0.015000000596046448;0.0950000062584877;-0.8940000534057617;-0.3790000081062317;0.1340000033378601
203506.0;-0.9070000648498535;-0.3750000298023224;0.21300001442432404;41.375;-2.5625;-11.0;70.0;-12.0;10.0;185.4375;-65.75;70.4375;-0.035888671875;0.6163330078125;0.22705078125;-0.753173828125;-0.01100000087171793;-0.013000000268220901;0.06100000441074371;-0.8940000534057617;-0.37800002098083496;0.13500000536441803
203516.0;-0.9050000309944153;-0.3920000195503235;0.19600000977516174;41.375;-2.5625;-11.0;136.0;-4.0;-6.0;185.5;-65.75;70.3125;-0.03631591796875;0.6163330078125;0.2265625;-0.75335693359375;-0.01100000087171793;-0.013000000268220901;0.06100000441074371;-0.8940000534057617;-0.37800002098083496;0.13500000536441803
203526.0;-0.909000039100647;-0.3920000195503235;0.1900000125169754;41.375;-2.5625;-11.0;188.0;-2.0;-19.0;185.5625;-65.75;70.25;-0.0369873046875;0.61627197265625;0.225830078125;-0.7535400390625;-0.015000000596046448;-0.013000000268220901;0.05400000140070915;-0.8940000534057617;-0.37800002098083496;0.13500000536441803
203536.0;-0.9230000376701355;-0.3710000216960907;0.17900000512599945;40.6875;-1.5;-11.0;195.0;-21.0;-31.0;185.6875;-65.75;70.125;-0.03759765625;0.61602783203125;0.22528076171875;-0.75384521484375;-0.029000001028180122;0.006000000052154064;0.04200000315904617;-0.8940000534057617;-0.37800002098083496;0.13600000739097595
203546.0;-0.9000000357627869;-0.3190000057220459;0.17600001394748688;40.6875;-1.5;-11.0;143.0;-59.0;-11.0;185.75;-65.6875;69.9375;-0.0380859375;0.61578369140625;0.2247314453125;-0.75421142578125;-0.006000000052154064;0.05900000408291817;0.03800000250339508;-0.8940000534057617;-0.37800002098083496;0.13700000941753387
203556.0;-0.8890000581741333;-0.320000022649765;0.18300001323223114;40.6875;-1.5;-11.0;56.0;-79.0;24.0;185.75;-65.6875;69.8125;-0.03802490234375;0.615478515625;0.2244873046875;-0.75457763671875;0.004000000189989805;0.05700000375509262;0.04500000178813934;-0.8940000534057617;-0.37800002098083496;0.1380000114440918
203562.0;-0.8890000581741333;-0.320000022649765;0.18300001323223114;40.6875;-1.5;-11.0;56.0;-79.0;24.0;185.75;-65.6875;69.8125;-0.03802490234375;0.615478515625;0.2244873046875;-0.75457763671875;0.004000000189989805;0.05700000375509262;0.04500000178813934;-0.8940000534057617;-0.37800002098083496;0.1380000114440918
203572.0;-0.8830000162124634;-0.33400002121925354;0.18900001049041748;40.6875;-1.5;-11.0;-11.0;-97.0;58.0;185.6875;-65.75;69.6875;-0.03765869140625;0.61517333984375;0.224365234375;-0.7548828125;0.01100000087171793;0.0430000014603138;0.049000002443790436;-0.8940000534057617;-0.37700000405311584;0.13900001347064972
203582.0;-0.8690000176429749;-0.359000027179718;0.1680000126361847;40.6875;-1.5;-11.0;-33.0;-115.0;88.0;185.5625;-65.75;69.5;-0.03704833984375;0.61480712890625;0.22418212890625;-0.7552490234375;0.02500000037252903;0.01600000075995922;0.027000000700354576;-0.8940000534057617;-0.3760000169277191;0.14000000059604645
203592.0;-0.8550000190734863;-0.39100003242492676;0.15800000727176666;40.6875;-1.0625;-11.375;-25.0;-128.0;123.0;185.375;-65.8125;69.3125;-0.03570556640625;0.6142578125;0.22442626953125;-0.75567626953125;0.039000000804662704;-0.015000000596046448;0.01600000075995922;-0.8940000534057617;-0.3750000298023224;0.14100000262260437
203596.0;-0.8550000190734863;-0.3850000202655792;0.15400001406669617;40.6875;-1.0625;-11.375;-6.0;-129.0;144.0;185.25;-65.875;69.0625;-0.03497314453125;0.6138916015625;0.2239990234375;-0.756103515625;0.039000000804662704;-0.01100000087171793;0.01100000087171793;-0.8950000405311584;-0.37400001287460327;0.14300000667572021
203606.0;-0.8520000576972961;-0.37300002574920654;0.17600001394748688;40.6875;-1.0625;-11.375;-15.0;-125.0;152.0;185.125;-65.9375;68.8125;-0.0341796875;0.61358642578125;0.22357177734375;-0.75653076171875;0.04200000315904617;0.0;0.03200000151991844;-0.8950000405311584;-0.3720000088214874;0.14400000870227814
203616.0;-0.8630000352859497;-0.3760000169277191;0.2580000162124634;40.6875;-1.0625;-11.375;-48.0;-102.0;137.0;185.0;-65.9375;68.6875;-0.03338623046875;0.61334228515625;0.22332763671875;-0.7568359375;0.03200000151991844;-0.004000000189989805;0.11300000548362732;-0.8950000405311584;-0.3710000216960907;0.14400000870227814
203626.0;-0.8700000643730164;-0.3700000047683716;0.29500001668930054;40.6875;-1.0625;-11.375;-75.0;-96.0;94.0;184.875;-66.0;68.5625;-0.03265380859375;0.61309814453125;0.223388671875;-0.757080078125;0.02500000037252903;0.0;0.14900000393390656;-0.8960000276565552;-0.3700000047683716;0.14500001072883606
203632.0;-0.8700000643730164;-0.3700000047683716;0.29500001668930054;40.6875;-1.0625;-11.375;-75.0;-96.0;94.0;184.875;-66.0;68.5625;-0.03265380859375;0.61309814453125;0.223388671875;-0.757080078125;0.02500000037252903;0.0;0.14900000393390656;-0.8960000276565552;-0.3700000047683716;0.14500001072883606
203642.0;-0.878000020980835;-0.367000013589859;0.30400002002716064;40.25;-1.5;-13.0;-71.0;-109.0;50.0;184.5;-66.0;68.4375;-0.02984619140625;0.612060546875;0.22528076171875;-0.7574462890625;0.017000000923871994;0.003000000026077032;0.15800000727176666;-0.8960000276565552;-0.3700000047683716;0.14600001275539398
203652.0;-0.8720000386238098;-0.3930000066757202;0.2880000174045563;40.25;-1.5;-13.0;-28.0;-127.0;23.0;184.4375;-66.0;68.25;-0.02947998046875;0.611572265625;0.225341796875;-0.7578125;0.023000001907348633;-0.02200000174343586;0.14100000262260437;-0.8950000405311584;-0.3700000047683716;0.1469999998807907
203662.0;-0.8630000352859497;-0.40800002217292786;0.3100000023841858;40.25;-1.5;-13.0;35.0;-151.0;10.0;184.4375;-65.9375;68.0625;-0.0294189453125;0.6109619140625;0.2252197265625;-0.75836181640625;0.03200000151991844;-0.03800000250339508;0.16100001335144043;-0.8950000405311584;-0.3700000047683716;0.14800000190734863
203671.0;-0.8710000514984131;-0.41700002551078796;0.30300000309944153;40.25;-1.5;-13.0;117.0;-161.0;3.0;184.4375;-65.9375;67.75;-0.02960205078125;0.6103515625;0.22479248046875;-0.759033203125;0.023000001907348633;-0.04700000211596489;0.15200001001358032;-0.8950000405311584;-0.3700000047683716;0.15000000596046448
203681.0;-0.8720000386238098;-0.41100001335144043;0.3050000071525574;40.25;-1.5;-13.0;179.0;-185.0;-10.0;184.5;-65.875;67.4375;-0.02996826171875;0.60955810546875;0.22412109375;-0.75982666015625;0.023000001907348633;-0.04100000113248825;0.15200001001358032;-0.8950000405311584;-0.36900001764297485;0.15300001204013824
