time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
537229.0;0.971000075340271;-0.03200000151991844;-0.10100000351667404;-44.25;-10.0;16.875;55.0;35.0;146.0;129.625;83.25;177.75;-0.2835693359375;0.68621826171875;0.2904052734375;0.6036376953125;-0.0020000000949949026;0.005000000353902578;0.006000000052154064;0.9730000495910645;-0.03700000047683716;-0.1080000028014183
537239.0;0.9650000333786011;-0.039000000804662704;-0.10100000351667404;-44.25;-10.0;16.875;53.0;43.0;150.0;129.5;83.25;177.6875;-0.2843017578125;0.68621826171875;0.28997802734375;0.603515625;-0.00800000037997961;0.0;0.006000000052154064;0.9730000495910645;-0.039000000804662704;-0.10700000822544098
537249.0;0.9650000333786011;-0.04200000315904617;-0.1080000028014183;-44.25;-10.0;16.875;66.0;43.0;154.0;129.375;83.25;177.5625;-0.28509521484375;0.68621826171875;0.28955078125;0.60333251953125;-0.00800000037997961;-0.0010000000474974513;0.0;0.9730000495910645;-0.04200000315904617;-0.10600000619888306
537259.0;0.968000054359436;-0.04100000113248825;-0.10500000417232513;-44.25;-10.0;16.875;75.0;41.0;160.0;129.25;83.25;177.4375;-0.28594970703125;0.68621826171875;0.2891845703125;0.60308837890625;-0.005000000353902578;0.0010000000474974513;0.0010000000474974513;0.9730000495910645;-0.04200000315904617;-0.10600000619888306
537269.0;0.9670000672340393;-0.0430000014603138;-0.09600000083446503;-44.25;-10.0;16.875;74.0;47.0;161.0;129.0625;83.1875;177.375;-0.28680419921875;0.68621826171875;0.28875732421875;0.6029052734375;-0.006000000052154064;0.0010000000474974513;0.009000000543892384;0.9730000495910645;-0.04400000348687172;-0.10600000619888306
537279.0;0.9600000381469727;-0.049000002443790436;-0.08900000154972076;-44.25;-9.1875;18.1875;54.0;67.0;161.0;128.875;83.1875;177.25;-0.2879638671875;0.68597412109375;0.28863525390625;0.6026611328125;-0.013000000268220901;-0.0020000000949949026;0.015000000596046448;0.9730000495910645;-0.046000003814697266;-0.10500000417232513
537289.0;0.9530000686645508;-0.05400000140070915;-0.08300000429153442;-44.25;-9.1875;18.1875;33.0;76.0;160.0;128.75;83.25;177.1875;-0.28875732421875;0.6859130859375;0.28802490234375;0.6026611328125;-0.01900000125169754;-0.006000000052154064;0.021000001579523087;0.9730000495910645;-0.04700000211596489;-0.10400000214576721
537299.0;0.9520000219345093;-0.06100000441074371;-0.09200000762939453;-44.25;-9.1875;18.1875;30.0;72.0;160.0;128.625;83.25;177.0625;-0.28948974609375;0.68585205078125;0.28741455078125;0.6026611328125;-0.021000001579523087;-0.01100000087171793;0.01100000087171793;0.9730000495910645;-0.049000002443790436;-0.10300000756978989
537309.0;0.9490000605583191;-0.0690000057220459;-0.08000000566244125;-44.25;-9.1875;18.1875;44.0;67.0;165.0;128.5;83.1875;176.9375;-0.290283203125;0.685791015625;0.286865234375;0.60260009765625;-0.024000000208616257;-0.017000000923871994;0.02200000174343586;0.9730000495910645;-0.05100000277161598;-0.10300000756978989
537319.0;0.9460000395774841;-0.08000000566244125;-0.08300000429153442;-44.25;-9.1875;18.1875;68.0;55.0;166.0;128.375;83.1875;176.875;-0.2911376953125;0.685791015625;0.286376953125;0.6024169921875;-0.027000000700354576;-0.027000000700354576;0.01900000125169754;0.9730000495910645;-0.05300000309944153;-0.10200000554323196
537329.0;0.9430000185966492;-0.09000000357627869;-0.08400000631809235;-44.25;-8.0625;17.375;107.0;40.0;171.0;128.125;83.1875;176.75;-0.29254150390625;0.685546875;0.2864990234375;0.6019287109375;-0.030000001192092896;-0.03500000014901161;0.017000000923871994;0.9730000495910645;-0.055000003427267075;-0.10200000554323196
537339.0;0.9390000700950623;-0.0860000029206276;-0.08400000631809235;-44.25;-8.0625;17.375;164.0;7.0;170.0;127.9375;83.125;150.75;-0.293701171875;0.685546875;0.28643798828125;0.6014404296875;-0.03400000184774399;-0.029000001028180122;0.017000000923871994;0.9730000495910645;-0.05700000375509262;-0.10100000351667404
537349.0;0.9510000348091125;-0.08100000023841858;-0.08500000089406967;-44.25;-8.0625;17.375;208.0;-17.0;163.0;127.6875;83.0625;149.9375;-0.29498291015625;0.685546875;0.2864990234375;0.600830078125;-0.021000001579523087;-0.02200000174343586;0.01600000075995922;0.9730000495910645;-0.058000002056360245;-0.10200000554323196
537359.0;0.9630000591278076;-0.07000000029802322;-0.07700000703334808;-44.25;-8.0625;17.375;207.0;-35.0;153.0;127.4375;83.0;149.25;-0.296142578125;0.685546875;0.28668212890625;0.60015869140625;-0.009000000543892384;-0.010000000707805157;0.024000000208616257;0.9730000495910645;-0.06000000238418579;-0.10200000554323196
537369.0;0.9700000286102295;-0.06000000238418579;-0.07400000095367432;-44.25;-8.0625;17.375;157.0;-24.0;144.0;127.25;82.9375;148.5625;-0.29718017578125;0.685546875;0.28662109375;0.599609375;-0.0020000000949949026;0.0010000000474974513;0.027000000700354576;0.9730000495910645;-0.06200000271201134;-0.10200000554323196
537379.0;0.9610000252723694;-0.08000000566244125;-0.07000000029802322;-44.25;-8.75;17.6875;70.0;9.0;133.0;127.125;82.9375;147.8125;-0.2979736328125;0.685546875;0.28631591796875;0.599365234375;-0.01100000087171793;-0.01600000075995922;0.03100000135600567;0.9730000495910645;-0.06400000303983688;-0.10100000351667404
537389.0;0.9610000252723694;-0.08000000566244125;-0.07000000029802322;-44.25;-8.75;17.6875;7.0;33.0;125.0;127.0;82.875;147.125;-0.29852294921875;0.68560791015625;0.2857666015625;0.59930419921875;-0.01900000125169754;-0.03400000184774399;0.02500000037252903;0.9730000495910645;-0.0650000050663948;-0.10100000351667404
537399.0;0.9540000557899475;-0.10200000554323196;-0.08100000023841858;-44.25;-8.75;17.6875;7.0;25.0;119.0;126.9375;82.875;146.375;-0.299072265625;0.6856689453125;0.28515625;0.5992431640625;-0.018000001087784767;-0.03500000014901161;0.01900000125169754;0.9730000495910645;-0.06700000166893005;-0.10000000149011612
537409.0;0.9580000638961792;-0.09600000083446503;-0.0820000022649765;-44.25;-8.75;17.6875;44.0;-4.0;119.0;126.8125;82.8125;145.6875;-0.29974365234375;0.68572998046875;0.28472900390625;0.5989990234375;-0.014000000432133675;-0.027000000700354576;0.017000000923871994;0.9730000495910645;-0.06800000369548798;-0.10000000149011612
537419.0;0.9580000638961792;-0.0820000022649765;-0.07600000500679016;-44.25;-8.75;17.6875;70.0;-26.0;120.0;126.6875;82.8125;145.125;-0.3004150390625;0.68585205078125;0.28448486328125;0.59869384765625;-0.014000000432133675;-0.012000000104308128;0.024000000208616257;0.9720000624656677;-0.07000000029802322;-0.10000000149011612
537429.0;0.9580000638961792;-0.0820000022649765;-0.07600000500679016;-43.875;-8.5;17.6875;80.0;-38.0;123.0;126.5625;82.75;144.625;-0.3011474609375;0.68597412109375;0.2843017578125;0.5982666015625;-0.01600000075995922;-0.020000001415610313;0.03100000135600567;0.9720000624656677;-0.07100000232458115;-0.10000000149011612
537439.0;0.9550000429153442;-0.09100000560283661;-0.0690000057220459;-43.875;-8.5;17.6875;92.0;-57.0;128.0;126.375;82.625;144.0625;-0.3018798828125;0.6861572265625;0.28411865234375;0.5977783203125;-0.017000000923871994;-0.023000001907348633;0.027000000700354576;0.9720000624656677;-0.07300000637769699;-0.10100000351667404
537449.0;0.9550000429153442;-0.09600000083446503;-0.07300000637769699;-43.875;-8.5;17.6875;109.0;-82.0;128.0;126.1875;82.5625;143.625;-0.30267333984375;0.6864013671875;0.2840576171875;0.59710693359375;-0.018000001087784767;-0.021000001579523087;0.015000000596046448;0.9720000624656677;-0.07400000095367432;-0.10100000351667404
537459.0;0.9540000557899475;-0.09600000083446503;-0.0860000029206276;-43.875;-8.5;17.6875;129.0;-104.0;124.0;126.0625;82.5;143.3125;-0.30340576171875;0.68670654296875;0.28411865234375;0.59637451171875;-0.00800000037997961;-0.005000000353902578;0.020000001415610313;0.9720000624656677;-0.07600000500679016;-0.10200000554323196
537469.0;0.9640000462532043;-0.0820000022649765;-0.0820000022649765;-43.875;-8.5;17.6875;119.0;-126.0;116.0;125.875;82.375;143.125;-0.3040771484375;0.68707275390625;0.28424072265625;0.5955810546875;0.0;-0.0020000000949949026;0.017000000923871994;0.9720000624656677;-0.07700000703334808;-0.10300000756978989
537479.0;0.9720000624656677;-0.07900000363588333;-0.08500000089406967;-43.875;-8.5;17.6875;119.0;-126.0;116.0;125.875;82.375;143.125;-0.30462646484375;0.6873779296875;0.284423828125;0.59478759765625;0.003000000026077032;-0.004000000189989805;0.00800000037997961;0.971000075340271;-0.07800000160932541;-0.10400000214576721
537489.0;0.9750000238418579;-0.08300000429153442;-0.0950000062584877;-44.25;-7.375;17.375;87.0;-126.0;108.0;125.75;82.3125;142.9375;-0.30499267578125;0.68780517578125;0.284423828125;0.5941162109375;-0.010000000707805157;-0.010000000707805157;-0.0010000000474974513;0.971000075340271;-0.08000000566244125;-0.10500000417232513
537499.0;0.9600000381469727;-0.09000000357627869;-0.10600000619888306;-44.25;-7.375;17.375;64.0;-118.0;99.0;125.5;82.125;142.875;-0.30535888671875;0.688232421875;0.28448486328125;0.5933837890625;-0.0020000000949949026;-0.00800000037997961;-0.004000000189989805;0.971000075340271;-0.08100000023841858;-0.10700000822544098
537509.0;0.9690000414848328;-0.08900000154972076;-0.11100000888109207;-44.25;-7.375;17.375;86.0;-152.0;77.0;125.375;82.0;142.9375;-0.3056640625;0.688720703125;0.28472900390625;0.59259033203125;0.006000000052154064;-0.004000000189989805;0.0010000000474974513;0.971000075340271;-0.08100000023841858;-0.1080000028014183
537519.0;0.9770000576972961;-0.0860000029206276;-0.10600000619888306;-44.25;-7.375;17.375;95.0;-157.0;75.0;125.25;81.875;143.0;-0.3060302734375;0.68914794921875;0.2850341796875;0.59173583984375;0.0010000000474974513;0.004000000189989805;0.0010000000474974513;0.9700000286102295;-0.0820000022649765;-0.11000000685453415
537529.0;0.9720000624656677;-0.07800000160932541;-0.1080000028014183;-44.25;-7.375;17.375;95.0;-157.0;75.0;125.25;81.875;143.0;-0.3060302734375;0.68914794921875;0.2850341796875;0.59173583984375;-0.003000000026077032;0.0010000000474974513;-0.0020000000949949026;0.9700000286102295;-0.08300000429153442;-0.11100000888109207
537539.0;0.9670000672340393;-0.0820000022649765;-0.11400000751018524;-43.875;-7.375;17.375;107.0;-152.0;82.0;125.125;81.8125;143.0625;-0.30645751953125;0.6895751953125;0.2852783203125;0.5909423828125;-0.003000000026077032;-0.0010000000474974513;-0.005000000353902578;0.9700000286102295;-0.08400000631809235;-0.11300000548362732
537549.0;0.9670000672340393;-0.0860000029206276;-0.11800000816583633;-43.875;-7.375;17.375;132.0;-162.0;94.0;125.0;81.6875;143.0625;-0.30767822265625;0.6904296875;0.28607177734375;0.5888671875;-0.003000000026077032;0.0;-0.018000001087784767;0.9700000286102295;-0.0860000029206276;-0.11400000751018524
537559.0;0.9660000205039978;-0.08700000494718552;-0.13300000131130219;-43.875;-7.375;17.375;179.0;-181.0;109.0;124.5625;81.375;143.0;-0.30865478515625;0.69085693359375;0.28668212890625;0.58758544921875;-0.010000000707805157;0.004000000189989805;-0.01900000125169754;0.9690000414848328;-0.08700000494718552;-0.11600000411272049
537569.0;0.9590000510215759;-0.08300000429153442;-0.13600000739097595;-43.875;-7.375;17.375;237.0;-192.0;127.0;124.25;81.25;142.9375;-0.30975341796875;0.6912841796875;0.28741455078125;0.586181640625;0.0;0.013000000268220901;-0.013000000268220901;0.9690000414848328;-0.08900000154972076;-0.11800000816583633
537579.0;0.9690000414848328;-0.07500000298023224;-0.13100001215934753;-43.875;-7.375;17.375;282.0;-205.0;134.0;124.25;81.25;142.9375;-0.30975341796875;0.6912841796875;0.28741455078125;0.586181640625;0.0;0.013000000268220901;-0.013000000268220901;0.9690000414848328;-0.08900000154972076;-0.11800000816583633
537589.0;0.9730000495910645;-0.07200000435113907;-0.13199999928474426;-43.5625;-7.75;19.375;305.0;-200.0;145.0;123.9375;81.125;142.75;-0.31097412109375;0.69158935546875;0.2882080078125;0.584716796875;0.004000000189989805;0.018000001087784767;-0.01100000087171793;0.968000054359436;-0.09100000560283661;-0.12000000476837158
537599.0;0.9760000705718994;-0.0690000057220459;-0.1300000101327896;-43.5625;-7.75;19.375;290.0;-176.0;156.0;123.6875;80.9375;142.5625;-0.31219482421875;0.69189453125;0.28887939453125;0.5833740234375;0.007000000216066837;0.023000001907348633;-0.00800000037997961;0.968000054359436;-0.09400000423192978;-0.12300000339746475
537609.0;0.9790000319480896;-0.07300000637769699;-0.14000000059604645;-43.5625;-7.75;19.375;235.0;-136.0;159.0;123.375;80.8125;142.375;-0.314208984375;0.69244384765625;0.28936767578125;0.5814208984375;0.010000000707805157;0.015000000596046448;-0.012000000104308128;0.9670000672340393;-0.09600000083446503;-0.12300000339746475
537619.0;0.9780000448226929;-0.08000000566244125;-0.13600000739097595;-43.5625;-7.75;19.375;159.0;-82.0;168.0;123.1875;80.75;142.0;-0.31494140625;0.69268798828125;0.2890625;0.58087158203125;0.005000000353902578;0.004000000189989805;-0.01100000087171793;0.9670000672340393;-0.09800000488758087;-0.12400000542402267
537629.0;0.9730000495910645;-0.09300000220537186;-0.13500000536441803;-43.5625;-7.75;19.375;89.0;-30.0;172.0;123.0625;80.6875;141.5625;-0.31494140625;0.69268798828125;0.2890625;0.58087158203125;0.005000000353902578;0.004000000189989805;-0.01100000087171793;0.9670000672340393;-0.09800000488758087;-0.12400000542402267
537639.0;0.9670000672340393;-0.11100000888109207;-0.13500000536441803;-44.25;-6.5625;19.75;53.0;11.0;171.0;122.875;80.625;141.0;-0.315673828125;0.69281005859375;0.28863525390625;0.58056640625;0.0;-0.01100000087171793;-0.01100000087171793;0.9670000672340393;-0.10000000149011612;-0.12400000542402267
537649.0;0.9510000348091125;-0.11900000274181366;-0.13600000739097595;-44.25;-6.5625;19.75;62.0;37.0;174.0;122.75;80.5625;140.4375;-0.3165283203125;0.69287109375;0.2880859375;0.580322265625;-0.015000000596046448;-0.01600000075995922;-0.012000000104308128;0.9670000672340393;-0.10400000214576721;-0.12300000339746475
537659.0;0.9520000219345093;-0.11800000816583633;-0.13900001347064972;-44.25;-6.5625;19.75;95.0;44.0;172.0;122.5625;80.5;139.75;-0.31744384765625;0.69281005859375;0.2877197265625;0.58001708984375;-0.014000000432133675;-0.012000000104308128;-0.007000000216066837;0.9670000672340393;-0.10500000417232513;-0.12200000882148743
537669.0;0.9530000686645508;-0.11800000816583633;-0.1290000081062317;-44.25;-6.5625;19.75;126.0;42.0;171.0;122.375;80.4375;139.125;-0.3184814453125;0.6927490234375;0.28741455078125;0.5797119140625;-0.014000000432133675;-0.010000000707805157;0.003000000026077032;0.9670000672340393;-0.10700000822544098;-0.1210000067949295
537679.0;0.9530000686645508;-0.11800000816583633;-0.11800000816583633;-44.25;-6.5625;19.75;135.0;49.0;172.0;122.1875;80.4375;138.4375;-0.319580078125;0.692626953125;0.287109375;0.57940673828125;-0.014000000432133675;-0.010000000707805157;0.003000000026077032;0.9670000672340393;-0.10700000822544098;-0.1210000067949295
537683.0;0.9540000557899475;-0.12400000542402267;-0.10900000482797623;-44.25;-5.5;19.0;123.0;54.0;167.0;122.0;80.375;137.8125;-0.32086181640625;0.6923828125;0.2869873046875;0.57904052734375;-0.01100000087171793;-0.015000000596046448;0.01100000087171793;0.9660000205039978;-0.10900000482797623;-0.1210000067949295
537693.0;0.9450000524520874;-0.13199999928474426;-0.11500000208616257;-44.25;-5.5;19.0;98.0;64.0;165.0;121.8125;80.3125;137.125;-0.32183837890625;0.69232177734375;0.28656005859375;0.57879638671875;-0.021000001579523087;-0.020000001415610313;0.004000000189989805;0.9660000205039978;-0.11100000888109207;-0.12000000476837158
537703.0;0.9380000233650208;-0.13700000941753387;-0.12200000882148743;-44.25;-5.5;19.0;96.0;68.0;161.0;121.625;80.3125;136.4375;-0.32281494140625;0.69219970703125;0.2861328125;0.57861328125;-0.02800000086426735;-0.023000001907348633;-0.003000000026077032;0.9660000205039978;-0.11300000548362732;-0.11900000274181366
537713.0;0.9350000619888306;-0.14600001275539398;-0.1210000067949295;-44.25;-5.5;19.0;116.0;57.0;153.0;121.4375;80.25;135.8125;-0.32391357421875;0.69207763671875;0.2857666015625;0.57830810546875;-0.03100000135600567;-0.030000001192092896;-0.0020000000949949026;0.9660000205039978;-0.11500000208616257;-0.11800000816583633
537716.0;0.9350000619888306;-0.14600001275539398;-0.1210000067949295;-44.25;-5.5;19.0;116.0;57.0;153.0;121.4375;80.25;135.8125;-0.32391357421875;0.69207763671875;0.2857666015625;0.57830810546875;-0.03100000135600567;-0.030000001192092896;-0.0020000000949949026;0.9660000205039978;-0.11500000208616257;-0.11800000816583633
537726.0;0.940000057220459;-0.13700000941753387;-0.10900000482797623;-44.25;-5.5;19.0;147.0;41.0;146.0;121.25;80.1875;135.1875;-0.32501220703125;0.69195556640625;0.2855224609375;0.57794189453125;-0.02500000037252903;-0.020000001415610313;0.00800000037997961;0.9660000205039978;-0.11700000613927841;-0.11800000816583633
537736.0;0.9460000395774841;-0.1290000081062317;-0.10400000214576721;-44.25;-5.0625;19.0;172.0;33.0;142.0;121.0;80.125;134.625;-0.32635498046875;0.69171142578125;0.28564453125;0.57745361328125;-0.01900000125169754;-0.010000000707805157;0.013000000268220901;0.9660000205039978;-0.11900000274181366;-0.11700000613927841
537746.0;0.9480000734329224;-0.12800000607967377;-0.10400000214576721;-44.25;-5.0625;19.0;176.0;34.0;142.0;120.8125;80.0625;134.0625;-0.3275146484375;0.69146728515625;0.28558349609375;0.57708740234375;-0.017000000923871994;-0.007000000216066837;0.013000000268220901;0.9660000205039978;-0.12000000476837158;-0.11700000613927841
537749.0;0.9480000734329224;-0.12800000607967377;-0.10400000214576721;-44.25;-5.0625;19.0;176.0;34.0;142.0;120.8125;80.0625;134.0625;-0.3275146484375;0.69146728515625;0.28558349609375;0.57708740234375;-0.017000000923871994;-0.007000000216066837;0.013000000268220901;0.9660000205039978;-0.12000000476837158;-0.11700000613927841
537759.0;0.9360000491142273;-0.1290000081062317;-0.11600000411272049;-44.25;-5.0625;19.0;171.0;41.0;142.0;120.625;80.0625;133.5;-0.32867431640625;0.6912841796875;0.2855224609375;0.57672119140625;-0.029000001028180122;-0.006000000052154064;0.0;0.9650000333786011;-0.12200000882148743;-0.11600000411272049
537769.0;0.9300000667572021;-0.12800000607967377;-0.11400000751018524;-44.25;-5.0625;19.0;182.0;45.0;151.0;120.375;80.0;132.875;-0.329833984375;0.6910400390625;0.285400390625;0.57635498046875;-0.03500000014901161;-0.004000000189989805;0.0010000000474974513;0.9650000333786011;-0.12400000542402267;-0.11500000208616257
537779.0;0.9260000586509705;-0.12400000542402267;-0.11500000208616257;-44.25;-5.0625;19.0;220.0;37.0;165.0;120.125;79.9375;132.3125;-0.33123779296875;0.6907958984375;0.285400390625;0.57586669921875;-0.03800000250339508;0.0010000000474974513;0.0;0.9650000333786011;-0.12600000202655792;-0.11500000208616257
537783.0;0.9240000247955322;-0.12300000339746475;-0.11300000548362732;-45.0625;-6.25;19.375;286.0;17.0;189.0;119.875;79.875;131.625;-0.3328857421875;0.6905517578125;0.28558349609375;0.57513427734375;-0.04100000113248825;0.004000000189989805;0.0;0.9650000333786011;-0.12800000607967377;-0.11400000751018524
