time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2213778.0;-0.04400000348687172;-0.3150000274181366;1.0210000276565552;6.875;-3.0;-44.375;-127.0;16.0;71.0;189.5;-4.125;23.3125;-0.081298828125;0.0537109375;0.1983642578125;-0.97528076171875;0.026000000536441803;0.07200000435113907;0.12300000339746475;-0.07100000232458115;-0.3880000114440918;0.8970000147819519
2213788.0;-0.039000000804662704;-0.3370000123977661;1.0290000438690186;7.875;-3.375;-43.875;-176.0;21.0;149.0;189.625;-4.1875;23.4375;-0.0823974609375;0.054443359375;0.19915771484375;-0.9749755859375;0.03200000151991844;0.05100000277161598;0.13199999928474426;-0.07100000232458115;-0.3890000283718109;0.8970000147819519
2213798.0;-0.09400000423192978;-0.3410000205039978;1.0420000553131104;7.875;-3.375;-43.875;-181.0;102.0;167.0;189.5625;-4.25;23.5625;-0.08160400390625;0.05523681640625;0.199951171875;-0.974853515625;-0.021000001579523087;0.049000002443790436;0.14600001275539398;-0.07300000637769699;-0.39100003242492676;0.8960000276565552
2213808.0;-0.14000000059604645;-0.320000022649765;1.0440000295639038;7.875;-3.375;-43.875;-210.0;113.0;100.0;189.5;-4.375;23.6875;-0.0811767578125;0.0560302734375;0.20098876953125;-0.974609375;-0.0650000050663948;0.07200000435113907;0.14900000393390656;-0.07500000298023224;-0.3930000066757202;0.8950000405311584
2213818.0;-0.10300000756978989;-0.39900001883506775;1.0600000619888306;7.875;-3.375;-43.875;-163.0;29.0;77.0;189.4375;-4.375;23.75;-0.08074951171875;0.0562744140625;0.2017822265625;-0.9744873046875;-0.027000000700354576;-0.005000000353902578;0.16600000858306885;-0.07500000298023224;-0.39400002360343933;0.8940000534057617
2213828.0;-0.10000000149011612;-0.4050000309944153;1.0500000715255737;7.875;-3.375;-43.875;-16.0;4.0;130.0;189.375;-4.4375;23.75;-0.080078125;0.05645751953125;0.20184326171875;-0.9744873046875;-0.024000000208616257;-0.010000000707805157;0.1550000011920929;-0.07600000500679016;-0.39400002360343933;0.8940000534057617
2213838.0;-0.11100000888109207;-0.3700000047683716;1.0630000829696655;7.5;-2.1875;-44.75;147.0;-1.0;211.0;189.3125;-4.5;23.6875;-0.07965087890625;0.0567626953125;0.20098876953125;-0.9747314453125;-0.03400000184774399;0.023000001907348633;0.1680000126361847;-0.07700000703334808;-0.3930000066757202;0.8950000405311584
2213848.0;-0.11400000751018524;-0.3570000231266022;1.0820000171661377;7.5;-2.1875;-44.75;251.0;-38.0;233.0;189.1875;-4.5;23.5;-0.0784912109375;0.05670166015625;0.19964599609375;-0.97509765625;-0.036000002175569534;0.032999999821186066;0.1850000023841858;-0.07700000703334808;-0.39000001549720764;0.8960000276565552
2213858.0;-0.09800000488758087;-0.3680000305175781;1.0920000076293945;7.5;-2.1875;-44.75;278.0;-83.0;223.0;189.0625;-4.5;23.3125;-0.07733154296875;0.056396484375;0.19818115234375;-0.9754638671875;-0.020000001415610313;0.01900000125169754;0.19500000774860382;-0.07700000703334808;-0.38700002431869507;0.8970000147819519
2213868.0;-0.09600000083446503;-0.3620000183582306;1.1030000448226929;7.5;-2.1875;-44.75;264.0;-102.0;236.0;188.875;-4.5;23.1875;-0.07611083984375;0.05596923828125;0.19677734375;-0.97589111328125;-0.018000001087784767;0.02200000174343586;0.20500001311302185;-0.07700000703334808;-0.3840000033378601;0.8980000615119934
2213878.0;-0.09600000083446503;-0.3620000183582306;1.1030000448226929;7.5;-2.1875;-44.75;200.0;-145.0;251.0;188.75;-4.5;23.0;-0.07470703125;0.055419921875;0.19573974609375;-0.97625732421875;-0.023000001907348633;0.026000000536441803;0.21700000762939453;-0.07700000703334808;-0.38200002908706665;0.8990000486373901
2213888.0;-0.10000000149011612;-0.35600000619888306;1.1170001029968262;7.1875;-2.1875;-43.875;111.0;-197.0;233.0;188.5625;-4.4375;22.9375;-0.0736083984375;0.05462646484375;0.19512939453125;-0.97650146484375;-0.03500000014901161;-0.006000000052154064;0.22600001096725464;-0.07600000500679016;-0.38100001215934753;0.9000000357627869
2213898.0;-0.11100000888109207;-0.3880000114440918;1.1260000467300415;7.1875;-2.1875;-43.875;9.0;-229.0;200.0;188.4375;-4.375;22.9375;-0.07232666015625;0.05364990234375;0.1951904296875;-0.97662353515625;-0.055000003427267075;-0.02800000086426735;0.2370000183582306;-0.07500000298023224;-0.38100001215934753;0.9000000357627869
2213908.0;-0.1300000101327896;-0.4100000262260437;1.1370000839233398;7.1875;-2.1875;-43.875;-70.0;-256.0;181.0;188.3125;-4.25;22.9375;-0.07110595703125;0.05255126953125;0.195556640625;-0.9766845703125;-0.08000000566244125;-0.046000003814697266;0.23800000548362732;-0.07300000637769699;-0.38100001215934753;0.9000000357627869
2213918.0;-0.15300001204013824;-0.4280000329017639;1.1390000581741333;7.1875;-2.1875;-43.875;-109.0;-310.0;184.0;188.125;-4.125;23.0;-0.06982421875;0.05120849609375;0.19622802734375;-0.97674560546875;-0.09700000286102295;-0.0650000050663948;0.2510000169277191;-0.07100000232458115;-0.38200002908706665;0.9000000357627869
2213928.0;-0.1680000126361847;-0.4480000138282776;1.1510000228881836;7.1875;-2.1875;-43.875;-106.0;-408.0;209.0;187.9375;-3.9375;23.0625;-0.06829833984375;0.04937744140625;0.19683837890625;-0.976806640625;-0.08300000429153442;-0.0860000029206276;0.22300000488758087;-0.06800000369548798;-0.3830000162124634;0.8990000486373901
2213938.0;-0.1510000079870224;-0.4700000286102295;1.1230000257492065;7.1875;-2.1875;-43.875;-106.0;-408.0;209.0;187.9375;-3.9375;23.0625;-0.06640625;0.0469970703125;0.19720458984375;-0.97698974609375;-0.055000003427267075;-0.09300000220537186;0.19600000977516174;-0.06400000303983688;-0.3840000033378601;0.9000000357627869
2213948.0;-0.12000000476837158;-0.47700002789497375;1.096000075340271;6.5;-3.375;-44.375;-51.0;-510.0;252.0;187.75;-3.75;23.0625;-0.06640625;0.0469970703125;0.19720458984375;-0.97698974609375;-0.04400000348687172;-0.09800000488758087;0.16700001060962677;-0.06000000238418579;-0.3830000162124634;0.9000000357627869
2213958.0;-0.10400000214576721;-0.4820000231266022;1.0670000314712524;6.5;-3.375;-44.375;159.0;-587.0;300.0;187.25;-3.25;22.9375;-0.06219482421875;0.04156494140625;0.1964111328125;-0.9776611328125;-0.039000000804662704;-0.10300000756978989;0.14800000190734863;-0.055000003427267075;-0.38100001215934753;0.9010000228881836
2213968.0;-0.0950000062584877;-0.484000027179718;1.0490000247955322;6.5;-3.375;-44.375;236.0;-602.0;247.0;187.0;-2.9375;22.75;-0.06036376953125;0.03863525390625;0.1953125;-0.97808837890625;-0.0560000017285347;-0.1290000081062317;0.14400000870227814;-0.05000000074505806;-0.3790000081062317;0.9020000696182251
2213978.0;-0.10700000822544098;-0.5080000162124634;1.0470000505447388;6.5;-3.375;-44.375;284.0;-623.0;165.0;186.875;-2.625;22.5625;-0.05889892578125;0.03546142578125;0.19403076171875;-0.97857666015625;-0.07300000637769699;-0.1300000101327896;0.1420000046491623;-0.04500000178813934;-0.3760000169277191;0.9040000438690186
2213988.0;-0.11800000816583633;-0.5070000290870667;1.0460000038146973;6.5;-3.375;-44.375;284.0;-623.0;165.0;186.875;-2.625;22.5625;-0.05889892578125;0.03546142578125;0.19403076171875;-0.97857666015625;-0.07300000637769699;-0.1300000101327896;0.1420000046491623;-0.039000000804662704;-0.37300002574920654;0.9050000309944153
2213998.0;-0.12600000202655792;-0.4910000264644623;1.0360000133514404;5.0;-4.0625;-45.1875;287.0;-662.0;102.0;186.625;-2.3125;22.375;-0.05712890625;0.03192138671875;0.1927490234375;-0.97906494140625;-0.0860000029206276;-0.11700000613927841;0.1300000101327896;-0.032999999821186066;-0.3710000216960907;0.9070000648498535
2214008.0;-0.1210000067949295;-0.4820000231266022;1.0170000791549683;5.0;-4.0625;-45.1875;266.0;-720.0;75.0;186.375;-1.5;22.0625;-0.05487060546875;0.024169921875;0.19049072265625;-0.9798583984375;-0.0690000057220459;-0.13300000131130219;0.04400000348687172;-0.02500000037252903;-0.3680000305175781;0.9080000519752502
2214018.0;-0.0950000062584877;-0.5020000338554382;0.9530000686645508;5.0;-4.0625;-45.1875;249.0;-779.0;80.0;186.25;-1.0625;21.9375;-0.05364990234375;0.02001953125;0.18951416015625;-0.980224609375;-0.07000000029802322;-0.14000000059604645;0.04200000315904617;-0.018000001087784767;-0.3660000264644623;0.909000039100647
2214028.0;-0.08800000697374344;-0.5060000419616699;0.9520000219345093;5.0;-4.0625;-45.1875;238.0;-808.0;85.0;186.0625;-0.625;21.75;-0.05242919921875;0.0157470703125;0.18853759765625;-0.98052978515625;-0.06800000369548798;-0.15300001204013824;0.03200000151991844;-0.010000000707805157;-0.36400002241134644;0.9100000262260437
2214038.0;-0.07900000363588333;-0.5180000066757202;0.9420000314712524;5.0;-4.0625;-45.1875;230.0;-827.0;73.0;186.0625;-0.625;21.75;-0.05242919921875;0.0157470703125;0.18853759765625;-0.98052978515625;-0.06800000369548798;-0.15300001204013824;0.03200000151991844;-0.010000000707805157;-0.36400002241134644;0.9100000262260437
2214048.0;-0.05400000140070915;-0.5090000033378601;0.909000039100647;4.0;-4.0625;-45.1875;239.0;-854.0;50.0;185.9375;-0.125;21.625;-0.05126953125;0.01129150390625;0.1875;-0.9808349609375;-0.05100000277161598;-0.1469999998807907;-0.0020000000949949026;-0.0020000000949949026;-0.36100003123283386;0.9110000729560852
2214058.0;-0.039000000804662704;-0.4960000216960907;0.9140000343322754;4.0;-4.0625;-45.1875;253.0;-873.0;27.0;185.8125;0.3125;21.5;-0.04937744140625;0.002197265625;0.18536376953125;-0.9814453125;-0.04100000113248825;-0.11900000274181366;-0.013000000268220901;0.013000000268220901;-0.3570000231266022;0.9130000472068787
2214068.0;-0.02800000086426735;-0.47600001096725464;0.9000000357627869;4.0;-4.0625;-45.1875;250.0;-870.0;10.0;185.75;0.75;21.3125;-0.04864501953125;-0.00225830078125;0.1844482421875;-0.98162841796875;-0.04500000178813934;-0.12200000882148743;-0.006000000052154064;0.02200000174343586;-0.3540000021457672;0.9130000472068787
2214078.0;-0.023000001907348633;-0.47700002789497375;0.9070000648498535;4.0;-4.0625;-45.1875;221.0;-846.0;-13.0;185.625;1.25;21.1875;-0.04803466796875;-0.006591796875;0.18377685546875;-0.98175048828125;-0.07200000435113907;-0.14400000870227814;-0.013000000268220901;0.029000001028180122;-0.3530000150203705;0.9140000343322754
2214088.0;-0.04200000315904617;-0.4970000088214874;0.9000000357627869;4.0;-4.0625;-45.1875;171.0;-812.0;-35.0;185.5625;1.75;21.0625;-0.04803466796875;-0.006591796875;0.18377685546875;-0.98175048828125;-0.07200000435113907;-0.14400000870227814;-0.013000000268220901;0.029000001028180122;-0.3530000150203705;0.9140000343322754
2214098.0;-0.04700000211596489;-0.5070000290870667;0.8910000324249268;1.75;-3.6875;-44.75;124.0;-796.0;-63.0;185.5;2.1875;21.0;-0.04742431640625;-0.01080322265625;0.183349609375;-0.98187255859375;-0.08500000089406967;-0.1550000011920929;-0.023000001907348633;0.03700000047683716;-0.35200002789497375;0.9140000343322754
2214108.0;-0.04000000283122063;-0.5070000290870667;0.8650000691413879;1.75;-3.6875;-44.75;96.0;-806.0;-80.0;185.4375;2.6875;20.9375;-0.04705810546875;-0.01513671875;0.18304443359375;-0.98187255859375;-0.0860000029206276;-0.15600000321865082;-0.049000002443790436;0.05400000140070915;-0.3500000238418579;0.9140000343322754
2214118.0;-0.021000001579523087;-0.49900001287460327;0.8230000138282776;1.75;-3.6875;-44.75;90.0;-844.0;-71.0;185.375;3.125;20.9375;-0.04656982421875;-0.01959228515625;0.1827392578125;-0.98187255859375;-0.04100000113248825;-0.14600001275539398;-0.11700000613927841;0.06200000271201134;-0.3490000069141388;0.9140000343322754
2214128.0;0.021000001579523087;-0.49500003457069397;0.7970000505447388;1.75;-3.6875;-44.75;100.0;-853.0;-62.0;185.3125;3.625;20.875;-0.04608154296875;-0.02410888671875;0.18243408203125;-0.98187255859375;-0.04100000113248825;-0.14600001275539398;-0.11700000613927841;0.07100000232458115;-0.34800001978874207;0.9140000343322754
2214138.0;0.026000000536441803;-0.5010000467300415;0.800000011920929;1.75;-3.6875;-44.75;99.0;-828.0;-65.0;185.3125;4.125;20.8125;-0.04559326171875;-0.0284423828125;0.18212890625;-0.9818115234375;-0.04400000348687172;-0.15300001204013824;-0.11400000751018524;0.07100000232458115;-0.34800001978874207;0.9140000343322754
2214148.0;0.021000001579523087;-0.48000001907348633;0.8030000329017639;-0.0625;-4.5;-45.1875;46.0;-780.0;-80.0;185.25;4.5625;20.8125;-0.045166015625;-0.03265380859375;0.1820068359375;-0.981689453125;-0.05700000375509262;-0.13199999928474426;-0.10900000482797623;0.07800000160932541;-0.34700000286102295;0.9130000472068787
2214158.0;0.006000000052154064;-0.4870000183582306;0.781000018119812;-0.0625;-4.5;-45.1875;-29.0;-763.0;-155.0;185.25;5.0625;20.8125;-0.04522705078125;-0.0367431640625;0.18231201171875;-0.98150634765625;-0.08000000566244125;-0.13900001347064972;-0.13100001215934753;0.0860000029206276;-0.34700000286102295;0.9120000600814819
2214168.0;0.0020000000949949026;-0.4700000286102295;0.7620000243186951;-0.0625;-4.5;-45.1875;-70.0;-739.0;-206.0;185.3125;5.5;20.875;-0.04559326171875;-0.04071044921875;0.182861328125;-0.98126220703125;-0.09100000560283661;-0.1210000067949295;-0.14900000393390656;0.09400000423192978;-0.34800001978874207;0.9110000729560852
2214178.0;0.005000000353902578;-0.4540000259876251;0.737000048160553;-0.0625;-4.5;-45.1875;-127.0;-760.0;-165.0;185.3125;6.0;20.9375;-0.0457763671875;-0.0447998046875;0.18365478515625;-0.98089599609375;-0.09600000083446503;-0.10500000417232513;-0.1720000058412552;0.10200000554323196;-0.3490000069141388;0.9100000262260437
2214188.0;0.024000000208616257;-0.44600000977516174;0.7100000381469727;-0.0625;-4.5;-45.1875;-146.0;-775.0;-142.0;185.3125;6.4375;21.0625;-0.0457763671875;-0.0489501953125;0.1845703125;-0.98052978515625;-0.0860000029206276;-0.09600000083446503;-0.1980000138282776;0.11000000685453415;-0.3500000238418579;0.909000039100647
2214198.0;0.05400000140070915;-0.4270000159740448;0.6840000152587891;-2.6875;-4.0625;-45.1875;-158.0;-763.0;-135.0;185.1875;6.9375;21.1875;-0.044921875;-0.05316162109375;0.18548583984375;-0.98016357421875;-0.06400000303983688;-0.07600000500679016;-0.22300000488758087;0.11800000816583633;-0.35100001096725464;0.9070000648498535
2214208.0;0.04700000211596489;-0.4310000240802765;0.6720000505447388;-2.6875;-4.0625;-45.1875;-179.0;-702.0;-125.0;185.25;7.3125;21.25;-0.044921875;-0.05682373046875;0.1865234375;-0.97979736328125;-0.07700000703334808;-0.07700000703334808;-0.2330000102519989;0.125;-0.3530000150203705;0.906000018119812
2214218.0;0.03500000014901161;-0.4410000145435333;0.6700000166893005;-2.6875;-4.0625;-45.1875;-199.0;-637.0;-126.0;185.25;7.75;21.4375;-0.0450439453125;-0.06024169921875;0.18768310546875;-0.9793701171875;-0.09600000083446503;-0.0860000029206276;-0.2330000102519989;0.13199999928474426;-0.35500001907348633;0.9040000438690186
2214228.0;0.032999999821186066;-0.4610000252723694;0.6850000619888306;-2.6875;-4.0625;-45.1875;-203.0;-602.0;-152.0;185.25;8.0625;21.5625;-0.0452880859375;-0.06341552734375;0.1888427734375;-0.97894287109375;-0.10400000214576721;-0.10500000417232513;-0.21700000762939453;0.1380000114440918;-0.35600000619888306;0.9020000696182251
2214238.0;0.07300000637769699;-0.48500001430511475;0.6970000267028809;-2.6875;-4.0625;-45.1875;-208.0;-592.0;-145.0;185.3125;8.4375;21.6875;-0.0455322265625;-0.06658935546875;0.19000244140625;-0.97845458984375;-0.07000000029802322;-0.12600000202655792;-0.203000009059906;0.14400000870227814;-0.3580000102519989;0.9010000228881836
2214248.0;0.11500000208616257;-0.492000013589859;0.7010000348091125;-3.0625;-4.5;-45.1875;-199.0;-606.0;-166.0;185.375;8.8125;21.8125;-0.04595947265625;-0.06982421875;0.19110107421875;-0.97802734375;-0.03500000014901161;-0.13100001215934753;-0.1980000138282776;0.1510000079870224;-0.36000001430511475;0.8990000486373901
2214253.0;0.15200001001358032;-0.48600003123283386;0.6980000138282776;-3.0625;-4.5;-45.1875;-177.0;-597.0;-230.0;185.4375;9.25;21.9375;-0.046630859375;-0.07305908203125;0.19207763671875;-0.9775390625;-0.005000000353902578;-0.125;-0.1990000158548355;0.15700000524520874;-0.36100003123283386;0.8970000147819519
2214263.0;0.17000000178813934;-0.48900002241134644;0.6710000038146973;-3.0625;-4.5;-45.1875;-141.0;-530.0;-274.0;185.5625;9.5625;22.0;-0.04754638671875;-0.0760498046875;0.19287109375;-0.97711181640625;0.006000000052154064;-0.12600000202655792;-0.2240000069141388;0.16300000250339508;-0.3620000183582306;0.8960000276565552
2214273.0;0.15000000596046448;-0.4750000238418579;0.6610000133514404;-3.0625;-4.5;-45.1875;-92.0;-437.0;-314.0;185.6875;9.875;22.0;-0.04876708984375;-0.07861328125;0.19329833984375;-0.97674560546875;-0.018000001087784767;-0.11300000548362732;-0.23400001227855682;0.16900001466274261;-0.3620000183582306;0.8950000405311584
2214283.0;0.15000000596046448;-0.4750000238418579;0.6610000133514404;-3.0625;-4.5;-45.1875;-12.0;-345.0;-399.0;185.875;10.1875;22.0;-0.05047607421875;-0.080810546875;0.19329833984375;-0.97650146484375;-0.04200000315904617;-0.11500000208616257;-0.23600001633167267;0.1730000078678131;-0.3620000183582306;0.8940000534057617
2214286.0;0.15000000596046448;-0.4750000238418579;0.6610000133514404;-3.0625;-4.5;-45.1875;-12.0;-345.0;-399.0;185.875;10.1875;22.0;-0.05047607421875;-0.080810546875;0.19329833984375;-0.97650146484375;-0.04200000315904617;-0.11500000208616257;-0.23600001633167267;0.1730000078678131;-0.3620000183582306;0.8940000534057617
2214296.0;0.13100001215934753;-0.47700002789497375;0.6580000519752502;-6.375;-3.375;-45.1875;87.0;-272.0;-482.0;185.9375;10.4375;21.9375;-0.05096435546875;-0.08306884765625;0.19256591796875;-0.9764404296875;-0.06599999964237213;-0.11500000208616257;-0.2330000102519989;0.17800000309944153;-0.36000001430511475;0.8940000534057617
2214306.0;0.11100000888109207;-0.47600001096725464;0.6610000133514404;-6.375;-3.375;-45.1875;190.0;-234.0;-494.0;186.1875;10.6875;21.75;-0.05316162109375;-0.0848388671875;0.19140625;-0.97637939453125;-0.07100000232458115;-0.11300000548362732;-0.2510000169277191;0.18200001120567322;-0.3570000231266022;0.8940000534057617
2214316.0;0.11100000888109207;-0.4710000157356262;0.6420000195503235;-6.375;-3.375;-45.1875;298.0;-217.0;-491.0;186.4375;10.9375;21.5625;-0.05535888671875;-0.0865478515625;0.18975830078125;-0.9764404296875;-0.05400000140070915;-0.10700000822544098;-0.23800000548362732;0.1860000044107437;-0.3530000150203705;0.8950000405311584
2214321.0;0.11100000888109207;-0.4710000157356262;0.6420000195503235;-6.375;-3.375;-45.1875;298.0;-217.0;-491.0;186.4375;10.9375;21.5625;-0.05535888671875;-0.0865478515625;0.18975830078125;-0.9764404296875;-0.05400000140070915;-0.10700000822544098;-0.23800000548362732;0.1860000044107437;-0.3530000150203705;0.8950000405311584
2214331.0;0.13100001215934753;-0.4610000252723694;0.6570000052452087;-6.375;-3.375;-45.1875;361.0;-191.0;-483.0;186.6875;11.125;21.25;-0.0574951171875;-0.088134765625;0.18768310546875;-0.9765625;-0.036000002175569534;-0.09100000560283661;-0.20200000703334808;0.18900001049041748;-0.3490000069141388;0.8960000276565552
2214341.0;0.15300001204013824;-0.4400000274181366;0.6940000057220459;-6.375;-3.375;-45.1875;340.0;-145.0;-451.0;186.9375;11.3125;21.0;-0.05950927734375;-0.08941650390625;0.185791015625;-0.9766845703125;-0.030000001192092896;-0.06100000441074371;-0.1730000078678131;0.19200000166893005;-0.3450000286102295;0.8970000147819519
2214351.0;0.16200000047683716;-0.40700000524520874;0.7230000495910645;-6.375;-3.375;-45.1875;340.0;-145.0;-451.0;186.9375;11.3125;21.0;-0.06024169921875;-0.09063720703125;0.18414306640625;-0.97686767578125;-0.03200000151991844;-0.010000000707805157;-0.1420000046491623;0.19500000774860382;-0.34200000762939453;0.8980000615119934
