time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4492713.0;0.4270000159740448;0.24000000953674316;1.0640000104904175;-14.5625;-20.875;-42.5;270.0;666.0;400.0;201.375;29.5625;-0.8125;-0.1796875;-0.2523193359375;0.0411376953125;-0.94989013671875;-0.0560000017285347;0.22800001502037048;0.2110000103712082;0.484000027179718;0.012000000104308128;0.8520000576972961
4492723.0;0.4220000207424164;0.22800001502037048;1.0720000267028809;-14.5625;-20.875;-42.5;259.0;600.0;451.0;201.0625;29.25;-0.8125;-0.17724609375;-0.24945068359375;0.0399169921875;-0.951171875;-0.0560000017285347;0.2160000056028366;0.21700000762939453;0.4790000319480896;0.012000000104308128;0.8550000190734863
4492733.0;0.4140000343322754;0.2070000171661377;1.0840001106262207;-14.5625;-20.875;-42.5;272.0;543.0;508.0;200.75;28.875;-0.8125;-0.1744384765625;-0.24688720703125;0.0386962890625;-0.95245361328125;-0.05900000408291817;0.19500000774860382;0.22600001096725464;0.4740000367164612;0.012000000104308128;0.8580000400543213
4492743.0;0.41700002551078796;0.17100000381469727;1.1290000677108765;-13.0625;-21.25;-42.0625;292.0;480.0;561.0;200.5625;28.625;-0.75;-0.17333984375;-0.24456787109375;0.03802490234375;-0.9532470703125;-0.052000001072883606;0.15900000929832458;0.26900002360343933;0.4700000286102295;0.012000000104308128;0.8600000143051147
4492753.0;0.42000001668930054;0.1510000079870224;1.1390000581741333;-13.0625;-21.25;-42.0625;316.0;407.0;626.0;200.125;28.375;-0.75;-0.16986083984375;-0.24267578125;0.036865234375;-0.95440673828125;-0.04500000178813934;0.13900001347064972;0.2760000228881836;0.4660000205039978;0.01100000087171793;0.862000048160553
4492763.0;0.4280000329017639;0.13700000941753387;1.1420000791549683;-13.0625;-21.25;-42.0625;340.0;338.0;681.0;199.6875;28.1875;-0.75;-0.16607666015625;-0.24114990234375;0.03570556640625;-0.95550537109375;-0.03400000184774399;0.12600000202655792;0.27800002694129944;0.46300002932548523;0.01100000087171793;0.8640000224113464
4492773.0;0.4220000207424164;0.11700000613927841;1.1490000486373901;-13.0625;-21.25;-42.0625;355.0;278.0;725.0;199.1875;28.0;-0.6875;-0.1619873046875;-0.2398681640625;0.03460693359375;-0.95654296875;-0.03800000250339508;0.10600000619888306;0.2840000092983246;0.4610000252723694;0.01100000087171793;0.8650000691413879
4492783.0;0.40800002217292786;0.0820000022649765;1.1200000047683716;-13.0625;-21.25;-42.0625;357.0;216.0;770.0;198.6875;27.875;-0.6875;-0.15771484375;-0.23895263671875;0.0335693359375;-0.95758056640625;-0.05000000074505806;0.07100000232458115;0.2540000081062317;0.45900002121925354;0.010000000707805157;0.8660000562667847
4492793.0;0.41100001335144043;0.0860000029206276;1.1040000915527344;-13.875;-21.6875;-42.0625;365.0;150.0;794.0;198.125;27.8125;-0.625;-0.15325927734375;-0.23834228515625;0.03265380859375;-0.95843505859375;-0.046000003814697266;0.07500000298023224;0.2370000183582306;0.4570000171661377;0.010000000707805157;0.8670000433921814
4492803.0;0.4180000126361847;0.0820000022649765;1.097000002861023;-13.875;-21.6875;-42.0625;391.0;97.0;807.0;197.5625;27.75;-0.625;-0.148681640625;-0.238037109375;0.03155517578125;-0.95928955078125;-0.03800000250339508;0.07200000435113907;0.2290000170469284;0.4570000171661377;0.010000000707805157;0.8670000433921814
4492813.0;0.4130000174045563;0.06599999964237213;1.096000075340271;-13.875;-21.6875;-42.0625;403.0;63.0;835.0;197.0;27.6875;-0.625;-0.14398193359375;-0.2379150390625;0.030517578125;-0.9600830078125;-0.04200000315904617;0.05700000375509262;0.22800001502037048;0.45600003004074097;0.009000000543892384;0.8670000433921814
4492823.0;0.4310000240802765;0.04500000178813934;1.097000002861023;-13.875;-21.6875;-42.0625;378.0;28.0;858.0;196.4375;27.6875;-0.5625;-0.13916015625;-0.2379150390625;0.0296630859375;-0.9608154296875;-0.024000000208616257;0.036000002175569534;0.2290000170469284;0.45600003004074097;0.009000000543892384;0.8670000433921814
4492833.0;0.4390000104904175;0.04800000041723251;1.0940001010894775;-13.875;-21.6875;-42.0625;328.0;-4.0;867.0;195.875;27.6875;-0.5;-0.13433837890625;-0.23797607421875;0.02911376953125;-0.96148681640625;-0.01600000075995922;0.04000000283122063;0.22600001096725464;0.45600003004074097;0.007000000216066837;0.8670000433921814
4492843.0;0.4390000104904175;0.04800000041723251;1.0940001010894775;-13.875;-21.6875;-42.0625;252.0;-10.0;874.0;195.375;27.75;-0.375;-0.13018798828125;-0.23809814453125;0.029052734375;-0.9620361328125;-0.026000000536441803;0.03700000047683716;0.21400001645088196;0.45600003004074097;0.005000000353902578;0.8670000433921814
4492853.0;0.4300000071525574;0.0430000014603138;1.0820000171661377;-13.5;-21.25;-42.0625;168.0;-22.0;875.0;194.8125;27.75;-0.1875;-0.12554931640625;-0.2381591796875;0.02935791015625;-0.962646484375;-0.036000002175569534;0.020000001415610313;0.2160000056028366;0.45600003004074097;0.003000000026077032;0.8670000433921814
4492863.0;0.42000001668930054;0.023000001907348633;1.0830000638961792;-13.5;-21.25;-42.0625;91.0;-41.0;862.0;194.3125;27.75;0.0;-0.12103271484375;-0.23828125;0.02996826171875;-0.963134765625;-0.05300000309944153;-0.055000003427267075;0.21900001168251038;0.4570000171661377;0.0;0.8670000433921814
4492873.0;0.40400001406669617;-0.0560000017285347;1.0870000123977661;-13.5;-21.25;-42.0625;62.0;-77.0;845.0;193.75;27.8125;0.1875;-0.11663818359375;-0.23858642578125;0.03076171875;-0.963623046875;-0.06200000271201134;-0.0950000062584877;0.21900001168251038;0.4570000171661377;-0.003000000026077032;0.8670000433921814
4492883.0;0.39500001072883606;-0.0990000069141388;1.0870000123977661;-13.5;-21.25;-42.0625;97.0;-130.0;828.0;193.25;27.875;0.4375;-0.1123046875;-0.23919677734375;0.03143310546875;-0.96392822265625;-0.07000000029802322;-0.0990000069141388;0.2110000103712082;0.45900002121925354;-0.006000000052154064;0.8660000562667847
4492893.0;0.3880000114440918;-0.10600000619888306;1.0770000219345093;-13.5;-21.25;-42.0625;97.0;-130.0;828.0;192.75;28.0;0.5625;-0.108154296875;-0.2401123046875;0.03173828125;-0.96417236328125;-0.04000000283122063;-0.07200000435113907;0.18700000643730164;0.46000000834465027;-0.009000000543892384;0.8650000691413879
4492903.0;0.42000001668930054;-0.08100000023841858;1.0530000925064087;-14.5625;-20.875;-41.1875;179.0;-189.0;816.0;192.25;28.125;0.6875;-0.103759765625;-0.24127197265625;0.0316162109375;-0.96435546875;-0.04800000041723251;-0.07100000232458115;0.1810000091791153;0.4620000123977661;-0.010000000707805157;0.8640000224113464
4492913.0;0.4140000343322754;-0.08100000023841858;1.0460000038146973;-14.5625;-20.875;-41.1875;266.0;-246.0;772.0;191.75;28.25;0.75;-0.09942626953125;-0.2425537109375;0.0313720703125;-0.96453857421875;-0.046000003814697266;-0.0560000017285347;0.16200000047683716;0.46400001645088196;-0.012000000104308128;0.8630000352859497
4492923.0;0.4180000126361847;-0.06800000369548798;1.0250000953674316;-14.5625;-20.875;-41.1875;253.0;-254.0;747.0;191.25;28.4375;0.875;-0.09527587890625;-0.24383544921875;0.03118896484375;-0.964599609375;-0.04000000283122063;-0.04500000178813934;0.1770000010728836;0.46700000762939453;-0.013000000268220901;0.862000048160553
4492933.0;0.42600002884864807;-0.058000002056360245;1.0390000343322754;-14.5625;-20.875;-41.1875;207.0;-254.0;725.0;190.75;28.5625;1.0;-0.09124755859375;-0.2451171875;0.03118896484375;-0.96466064453125;-0.07100000232458115;-0.09100000560283661;0.20100000500679016;0.4690000116825104;-0.015000000596046448;0.8600000143051147
4492943.0;0.3970000147819519;-0.10600000619888306;1.062000036239624;-14.5625;-20.875;-41.1875;207.0;-254.0;725.0;190.75;28.5625;1.0;-0.09124755859375;-0.2451171875;0.03118896484375;-0.96466064453125;-0.08300000429153442;-0.10500000417232513;0.20800000429153442;0.4710000157356262;-0.017000000923871994;0.859000027179718
4492953.0;0.38700002431869507;-0.12200000882148743;1.0670000314712524;-15.0;-20.1875;-40.75;173.0;-266.0;701.0;190.4375;28.6875;1.125;-0.088623046875;-0.24639892578125;0.0316162109375;-0.964599609375;-0.09400000423192978;-0.12300000339746475;0.19200000166893005;0.4740000367164612;-0.018000001087784767;0.8580000400543213
4492963.0;0.3790000081062317;-0.1420000046491623;1.0500000715255737;-15.0;-20.1875;-40.75;161.0;-294.0;678.0;189.625;29.0625;1.375;-0.081298828125;-0.24957275390625;0.03204345703125;-0.96441650390625;-0.08900000154972076;-0.11800000816583633;0.16500000655651093;0.47700002789497375;-0.020000001415610313;0.8560000658035278
4492973.0;0.38700002431869507;-0.13900001347064972;1.0220000743865967;-15.0;-20.1875;-40.75;162.0;-336.0;660.0;189.1875;29.3125;1.5;-0.07769775390625;-0.25146484375;0.0322265625;-0.9642333984375;-0.06400000303983688;-0.10000000149011612;0.1340000033378601;0.48000001907348633;-0.02200000174343586;0.8540000319480896
4492983.0;0.4150000214576721;-0.12300000339746475;0.9890000224113464;-15.0;-20.1875;-40.75;158.0;-387.0;654.0;188.75;29.5625;1.625;-0.07415771484375;-0.2535400390625;0.03253173828125;-0.96392822265625;-0.07700000703334808;-0.1080000028014183;0.1300000101327896;0.484000027179718;-0.024000000208616257;0.8520000576972961
4492993.0;0.406000018119812;-0.13300000131130219;0.9830000400543213;-15.0;-20.1875;-40.75;139.0;-412.0;639.0;188.75;29.5625;1.625;-0.07415771484375;-0.2535400390625;0.03253173828125;-0.96392822265625;-0.07700000703334808;-0.1080000028014183;0.1300000101327896;0.484000027179718;-0.024000000208616257;0.8520000576972961
4493003.0;0.3920000195503235;-0.1469999998807907;0.9880000352859497;-17.5625;-20.5625;-40.375;109.0;-427.0;619.0;188.375;29.8125;1.75;-0.07080078125;-0.255615234375;0.032958984375;-0.963623046875;-0.0950000062584877;-0.12000000476837158;0.1380000114440918;0.4870000183582306;-0.026000000536441803;0.8500000238418579
4493013.0;0.398000031709671;-0.16300000250339508;0.9830000400543213;-17.5625;-20.5625;-40.375;77.0;-457.0;597.0;187.625;30.3125;2.125;-0.064453125;-0.26025390625;0.03436279296875;-0.9627685546875;-0.09800000488758087;-0.14000000059604645;0.1340000033378601;0.49500003457069397;-0.03200000151991844;0.8450000286102295
4493023.0;0.3970000147819519;-0.1720000058412552;0.9790000319480896;-17.5625;-20.5625;-40.375;34.0;-491.0;587.0;187.625;30.3125;2.125;-0.0614013671875;-0.2628173828125;0.03533935546875;-0.96221923828125;-0.1120000034570694;-0.15400001406669617;0.1290000081062317;0.5;-0.03500000014901161;0.8420000672340393
4493033.0;0.38700002431869507;-0.18900001049041748;0.9720000624656677;-17.5625;-20.5625;-40.375;-7.0;-521.0;578.0;187.25;30.625;2.375;-0.05841064453125;-0.26556396484375;0.036376953125;-0.96160888671875;-0.12000000476837158;-0.1550000011920929;0.11900000274181366;0.5049999952316284;-0.03800000250339508;0.8390000462532043
4493043.0;0.3840000033378601;-0.19300000369548798;0.9590000510215759;-17.5625;-20.5625;-40.375;-16.0;-561.0;567.0;186.9375;30.9375;2.5625;-0.05841064453125;-0.26556396484375;0.036376953125;-0.96160888671875;-0.12000000476837158;-0.1550000011920929;0.11900000274181366;0.5049999952316284;-0.03800000250339508;0.8390000462532043
4493053.0;0.40400001406669617;-0.21400001645088196;0.9520000219345093;-18.25;-20.5625;-39.1875;-2.0;-605.0;553.0;186.5625;31.3125;2.8125;-0.0555419921875;-0.2685546875;0.037353515625;-0.9609375;-0.10500000417232513;-0.1730000078678131;0.11600000411272049;0.5100000500679016;-0.04100000113248825;0.8360000252723694
4493063.0;0.4050000309944153;-0.23400001227855682;0.9480000734329224;-18.25;-20.5625;-39.1875;16.0;-641.0;541.0;186.25;31.6875;3.0;-0.05267333984375;-0.27166748046875;0.03826904296875;-0.960205078125;-0.11000000685453415;-0.1990000158548355;0.08800000697374344;0.5210000276565552;-0.046000003814697266;0.8290000557899475
4493073.0;0.4100000262260437;-0.2460000067949295;0.9170000553131104;-18.25;-20.5625;-39.1875;38.0;-677.0;525.0;185.9375;32.0625;3.1875;-0.0498046875;-0.2750244140625;0.03900146484375;-0.9593505859375;-0.09000000357627869;-0.1770000010728836;0.06700000166893005;0.5270000100135803;-0.04800000041723251;0.8250000476837158
4493083.0;0.4360000193119049;-0.22600001096725464;0.8920000195503235;-18.25;-20.5625;-39.1875;69.0;-710.0;506.0;185.5625;32.5;3.375;-0.0469970703125;-0.27850341796875;0.03955078125;-0.95843505859375;-0.07000000029802322;-0.17000000178813934;0.058000002056360245;0.5330000519752502;-0.05000000074505806;0.8210000395774841
4493093.0;0.4620000123977661;-0.22100001573562622;0.8790000677108765;-18.25;-20.5625;-39.1875;82.0;-728.0;480.0;185.25;32.9375;3.5;-0.0443115234375;-0.2821044921875;0.0400390625;-0.95751953125;-0.07000000029802322;-0.17000000178813934;0.058000002056360245;0.5330000519752502;-0.05000000074505806;0.8210000395774841
4493103.0;0.45000001788139343;-0.2370000183582306;0.8810000419616699;-20.5625;-19.875;-37.875;60.0;-716.0;446.0;184.9375;33.3125;3.625;-0.04144287109375;-0.28564453125;0.04046630859375;-0.95660400390625;-0.08900000154972076;-0.18400001525878906;0.06300000101327896;0.5390000343322754;-0.052000001072883606;0.8170000314712524
4493113.0;0.45100003480911255;-0.24500000476837158;0.8770000338554382;-20.5625;-19.875;-37.875;35.0;-705.0;412.0;184.6875;33.75;3.8125;-0.0391845703125;-0.28912353515625;0.04107666015625;-0.95562744140625;-0.09300000220537186;-0.1900000125169754;0.06400000303983688;0.5450000166893005;-0.05400000140070915;0.8130000233650208
4493123.0;0.4570000171661377;-0.24400001764297485;0.8650000691413879;-20.5625;-19.875;-37.875;16.0;-714.0;375.0;184.4375;34.125;4.0;-0.037109375;-0.29266357421875;0.04168701171875;-0.95458984375;-0.09300000220537186;-0.18700000643730164;0.0560000017285347;0.5560000538825989;-0.058000002056360245;0.8050000667572021
4493133.0;0.4700000286102295;-0.2639999985694885;0.8460000157356262;-20.5625;-19.875;-37.875;-3.0;-726.0;342.0;184.1875;34.5625;4.125;-0.03521728515625;-0.2962646484375;0.0423583984375;-0.9534912109375;-0.0860000029206276;-0.20500001311302185;0.04100000113248825;0.5560000538825989;-0.058000002056360245;0.8050000667572021
4493143.0;0.48500001430511475;-0.2670000195503235;0.8300000429153442;-20.5625;-19.875;-37.875;-15.0;-744.0;304.0;184.0;35.0;4.3125;-0.0335693359375;-0.2999267578125;0.04302978515625;-0.952392578125;-0.07700000703334808;-0.2070000171661377;0.029000001028180122;0.5630000233650208;-0.06000000238418579;0.800000011920929
4493153.0;0.49500003457069397;-0.2680000066757202;0.8250000476837158;-22.0625;-19.0625;-38.6875;-10.0;-754.0;269.0;183.875;35.4375;4.4375;-0.03240966796875;-0.30364990234375;0.04376220703125;-0.95123291015625;-0.07400000095367432;-0.20500001311302185;0.029000001028180122;0.5690000057220459;-0.06200000271201134;0.796000063419342
4493163.0;0.5010000467300415;-0.2670000195503235;0.8130000233650208;-22.0625;-19.0625;-38.6875;-7.0;-758.0;242.0;183.6875;35.875;4.5625;-0.031005859375;-0.307373046875;0.0443115234375;-0.9500732421875;-0.07400000095367432;-0.203000009059906;0.021000001579523087;0.5750000476837158;-0.06300000101327896;0.7910000085830688
4493173.0;0.49900001287460327;-0.2670000195503235;0.8040000200271606;-22.0625;-19.0625;-38.6875;-11.0;-756.0;210.0;183.5625;36.375;4.6875;-0.02978515625;-0.3111572265625;0.0447998046875;-0.9488525390625;-0.0820000022649765;-0.20100000500679016;0.017000000923871994;0.581000030040741;-0.0650000050663948;0.7860000133514404
4493183.0;0.5;-0.2630000114440918;0.8020000457763672;-22.0625;-19.0625;-38.6875;-13.0;-755.0;175.0;183.4375;36.8125;4.8125;-0.02874755859375;-0.31488037109375;0.0452880859375;-0.9476318359375;-0.08700000494718552;-0.19700001180171967;0.020000001415610313;0.5870000123977661;-0.06599999964237213;0.7820000648498535
4493191.0;0.5060000419616699;-0.26100000739097595;0.800000011920929;-22.0625;-19.0625;-38.6875;-21.0;-752.0;142.0;183.3125;37.25;4.9375;-0.02789306640625;-0.318603515625;0.0457763671875;-0.94635009765625;-0.08700000494718552;-0.19300000369548798;0.023000001907348633;0.593000054359436;-0.06700000166893005;0.7770000100135803
4493201.0;0.5180000066757202;-0.2720000147819519;0.7930000424385071;-23.5;-19.5;-37.0625;-34.0;-752.0;112.0;183.3125;37.6875;5.0625;-0.02740478515625;-0.32232666015625;0.0462646484375;-0.94512939453125;-0.08100000023841858;-0.203000009059906;0.020000001415610313;0.5990000367164612;-0.06800000369548798;0.7720000147819519
4493211.0;0.5260000228881836;-0.2670000195503235;0.7570000290870667;-23.5;-19.5;-37.0625;-47.0;-759.0;84.0;183.25;38.125;5.125;-0.02685546875;-0.3260498046875;0.0467529296875;-0.94378662109375;-0.07900000363588333;-0.1980000138282776;-0.010000000707805157;0.6060000061988831;-0.0690000057220459;0.7670000195503235
4493221.0;0.550000011920929;-0.24500000476837158;0.7220000624656677;-23.5;-19.5;-37.0625;-39.0;-769.0;52.0;183.1875;38.625;5.1875;-0.0264892578125;-0.32989501953125;0.04718017578125;-0.94244384765625;-0.06100000441074371;-0.17500001192092896;-0.04000000283122063;0.612000048160553;-0.07000000029802322;0.7620000243186951
4493231.0;0.5590000152587891;-0.24000000953674316;0.7240000367164612;-23.5;-19.5;-37.0625;-38.0;-762.0;18.0;183.1875;39.0625;5.3125;-0.0262451171875;-0.33367919921875;0.0474853515625;-0.94110107421875;-0.058000002056360245;-0.17000000178813934;-0.032999999821186066;0.6180000305175781;-0.07000000029802322;0.7570000290870667
4493231.0;0.5590000152587891;-0.24000000953674316;0.7240000367164612;-23.5;-19.5;-37.0625;-38.0;-762.0;18.0;183.1875;39.0625;5.3125;-0.0262451171875;-0.33367919921875;0.0474853515625;-0.94110107421875;-0.058000002056360245;-0.17000000178813934;-0.032999999821186066;0.6180000305175781;-0.07000000029802322;0.7570000290870667
4493241.0;0.5430000424385071;-0.2720000147819519;0.7390000224113464;-23.5;-19.5;-37.0625;-59.0;-744.0;-17.0;183.1875;39.5;5.375;-0.0262451171875;-0.33734130859375;0.0478515625;-0.93975830078125;-0.08000000566244125;-0.20200000703334808;-0.012000000104308128;0.6240000128746033;-0.07000000029802322;0.7520000338554382
4493251.0;0.550000011920929;-0.2720000147819519;0.737000048160553;-25.75;-18.375;-37.0625;-75.0;-739.0;-65.0;183.25;39.9375;5.375;-0.02685546875;-0.34100341796875;0.04833984375;-0.93841552734375;-0.07900000363588333;-0.20100000500679016;-0.010000000707805157;0.6300000548362732;-0.07100000232458115;0.7470000386238098
4493261.0;0.5580000281333923;-0.27000001072883606;0.7350000143051147;-25.75;-18.375;-37.0625;-63.0;-743.0;-117.0;183.3125;40.4375;5.4375;-0.02734375;-0.3447265625;0.04852294921875;-0.93707275390625;-0.07700000703334808;-0.1990000158548355;-0.007000000216066837;0.6360000371932983;-0.07000000029802322;0.7420000433921814
4493271.0;0.5580000281333923;-0.27000001072883606;0.7350000143051147;-25.75;-18.375;-37.0625;-30.0;-751.0;-163.0;183.375;40.875;5.375;-0.02801513671875;-0.3485107421875;0.04852294921875;-0.9356689453125;-0.06599999964237213;-0.203000009059906;-0.0430000014603138;0.6420000195503235;-0.0690000057220459;0.737000048160553
4493276.0;0.5580000281333923;-0.27000001072883606;0.7350000143051147;-25.75;-18.375;-37.0625;-30.0;-751.0;-163.0;183.375;40.875;5.375;-0.02801513671875;-0.3485107421875;0.04852294921875;-0.9356689453125;-0.06599999964237213;-0.203000009059906;-0.0430000014603138;0.6420000195503235;-0.0690000057220459;0.737000048160553
4493286.0;0.5750000476837158;-0.2720000147819519;0.6940000057220459;-25.75;-18.375;-37.0625;20.0;-759.0;-204.0;183.5;41.375;5.3125;-0.02880859375;-0.352294921875;0.04815673828125;-0.9342041015625;-0.06000000238418579;-0.19500000774860382;-0.046000003814697266;0.6480000019073486;-0.06800000369548798;0.7320000529289246
