time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1547920.0;-0.06200000271201134;-0.39900001883506775;0.8460000157356262;13.5;1.25;-37.25;293.0;-107.0;-170.0;216.625;-3.375;24.1875;-0.3072509765625;0.09454345703125;0.18963623046875;-0.927734375;-0.006000000052154064;0.027000000700354576;-0.03200000151991844;-0.05700000375509262;-0.4020000100135803;0.8920000195503235
1547930.0;-0.06400000303983688;-0.37400001287460327;0.859000027179718;13.5;1.25;-37.25;293.0;-107.0;-170.0;216.625;-3.375;24.1875;-0.3072509765625;0.09454345703125;0.18963623046875;-0.927734375;-0.006000000052154064;0.027000000700354576;-0.03200000151991844;-0.0560000017285347;-0.398000031709671;0.8940000534057617
1547940.0;-0.06700000166893005;-0.359000027179718;0.8550000190734863;14.1875;0.875;-37.25;383.0;-76.0;-154.0;216.75;-3.25;24.0;-0.30841064453125;0.09344482421875;0.18792724609375;-0.92779541015625;-0.01100000087171793;0.039000000804662704;-0.039000000804662704;-0.0560000017285347;-0.398000031709671;0.8940000534057617
1547950.0;-0.06700000166893005;-0.328000009059906;0.8580000400543213;14.1875;0.875;-37.25;475.0;-38.0;-138.0;216.9375;-3.1875;23.4375;-0.31005859375;0.0914306640625;0.1834716796875;-0.9283447265625;-0.003000000026077032;0.06800000369548798;-0.04200000315904617;-0.05400000140070915;-0.3890000283718109;0.8980000615119934
1547960.0;-0.058000002056360245;-0.320000022649765;0.8560000658035278;14.1875;0.875;-37.25;478.0;-6.0;-121.0;217.0;-3.1875;23.1875;-0.310791015625;0.09075927734375;0.18145751953125;-0.9285888671875;-0.015000000596046448;0.05100000277161598;0.004000000189989805;-0.05400000140070915;-0.3850000202655792;0.8990000486373901
1547970.0;-0.0690000057220459;-0.33400002121925354;0.9040000438690186;14.1875;0.875;-37.25;412.0;13.0;-103.0;217.0625;-3.125;23.0;-0.31134033203125;0.09014892578125;0.17999267578125;-0.9287109375;-0.024000000208616257;0.007000000216066837;0.012000000104308128;-0.05400000140070915;-0.38200002908706665;0.9010000228881836
1547980.0;-0.07800000160932541;-0.3750000298023224;0.9130000472068787;14.1875;0.875;-37.25;311.0;6.0;-85.0;217.0625;-3.125;23.0;-0.31134033203125;0.09014892578125;0.17999267578125;-0.9287109375;-0.024000000208616257;0.007000000216066837;0.012000000104308128;-0.05400000140070915;-0.38200002908706665;0.9010000228881836
1547990.0;-0.07500000298023224;-0.3890000283718109;0.9280000329017639;13.5;0.5;-36.75;263.0;-22.0;-70.0;217.125;-3.125;22.8125;-0.31195068359375;0.08953857421875;0.17877197265625;-0.9288330078125;-0.021000001579523087;-0.009000000543892384;0.026000000536441803;-0.05300000309944153;-0.3800000250339508;0.9020000696182251
1548000.0;-0.06100000441074371;-0.3790000081062317;0.9300000667572021;13.5;0.5;-36.75;263.0;-19.0;-67.0;217.125;-3.0625;22.6875;-0.3128662109375;0.08831787109375;0.17626953125;-0.9290771484375;0.004000000189989805;0.0;0.018000001087784767;-0.052000001072883606;-0.3750000298023224;0.9040000438690186
1548010.0;-0.04700000211596489;-0.3750000298023224;0.9230000376701355;13.5;0.5;-36.75;266.0;-22.0;-84.0;217.1875;-3.0625;22.5;-0.3134765625;0.08770751953125;0.17510986328125;-0.92919921875;0.005000000353902578;0.020000001415610313;0.006000000052154064;-0.052000001072883606;-0.37300002574920654;0.9050000309944153
1548020.0;-0.046000003814697266;-0.35200002789497375;0.9120000600814819;13.5;0.5;-36.75;254.0;-22.0;-96.0;217.25;-3.0;22.375;-0.3140869140625;0.087158203125;0.17401123046875;-0.92926025390625;-0.0010000000474974513;0.02500000037252903;0.014000000432133675;-0.05100000277161598;-0.3700000047683716;0.906000018119812
1548030.0;-0.05300000309944153;-0.3440000116825104;0.9200000166893005;13.5;0.5;-36.75;243.0;-13.0;-108.0;217.3125;-3.0;22.25;-0.3140869140625;0.087158203125;0.17401123046875;-0.92926025390625;-0.0010000000474974513;0.02500000037252903;0.014000000432133675;-0.05100000277161598;-0.3700000047683716;0.906000018119812
1548040.0;-0.05100000277161598;-0.4320000112056732;0.9250000715255737;13.5;-1.0;-38.0625;230.0;-35.0;-109.0;217.375;-2.9375;22.0625;-0.314453125;0.08648681640625;0.17303466796875;-0.9293212890625;0.0;-0.06300000101327896;0.018000001087784767;-0.05000000074505806;-0.3680000305175781;0.9070000648498535
1548050.0;-0.05100000277161598;-0.4230000078678131;0.9180000424385071;13.5;-1.0;-38.0625;291.0;-61.0;-114.0;217.4375;-2.875;21.9375;-0.31512451171875;0.0855712890625;0.1717529296875;-0.929443359375;-0.0010000000474974513;-0.05700000375509262;0.009000000543892384;-0.049000002443790436;-0.3660000264644623;0.9080000519752502
1548060.0;-0.03500000014901161;-0.40300002694129944;0.9120000600814819;13.5;-1.0;-38.0625;428.0;-60.0;-112.0;217.5;-2.8125;21.6875;-0.3157958984375;0.08447265625;0.1697998046875;-0.9296875;0.0020000000949949026;-0.01900000125169754;0.013000000268220901;-0.04700000211596489;-0.35600000619888306;0.9120000600814819
1548070.0;-0.04500000178813934;-0.3750000298023224;0.9260000586509705;13.5;-1.0;-38.0625;552.0;-37.0;-129.0;217.5625;-2.75;21.3125;-0.316650390625;0.083251953125;0.167236328125;-0.92999267578125;0.009000000543892384;0.015000000596046448;0.0;-0.04700000211596489;-0.3500000238418579;0.9140000343322754
1548080.0;-0.03700000047683716;-0.33500000834465027;0.9150000214576721;13.5;-1.0;-38.0625;628.0;-38.0;-144.0;217.6875;-2.75;20.9375;-0.31756591796875;0.08184814453125;0.16424560546875;-0.9302978515625;0.009000000543892384;0.015000000596046448;0.0;-0.04700000211596489;-0.3500000238418579;0.9140000343322754
1548090.0;-0.03400000184774399;-0.31700000166893005;0.9040000438690186;13.0625;-0.5;-37.25;684.0;-29.0;-152.0;217.75;-2.6875;20.5625;-0.318603515625;0.0804443359375;0.1610107421875;-0.9306640625;0.01100000087171793;0.027000000700354576;-0.012000000104308128;-0.046000003814697266;-0.3440000116825104;0.9170000553131104
1548100.0;-0.03700000047683716;-0.2639999985694885;0.8650000691413879;13.0625;-0.5;-37.25;680.0;-13.0;-156.0;217.875;-2.625;20.125;-0.31964111328125;0.0791015625;0.15777587890625;-0.93096923828125;0.00800000037997961;0.07300000637769699;-0.05300000309944153;-0.04500000178813934;-0.3370000123977661;0.9190000295639038
1548110.0;-0.06000000238418579;-0.17600001394748688;0.8340000510215759;13.0625;-0.5;-37.25;620.0;29.0;-130.0;217.9375;-2.625;19.75;-0.320556640625;0.07806396484375;0.15472412109375;-0.93121337890625;-0.014000000432133675;0.15400001406669617;-0.08700000494718552;-0.04500000178813934;-0.33100003004074097;0.921000063419342
1548120.0;-0.05400000140070915;-0.20000000298023224;0.8580000400543213;13.0625;-0.5;-37.25;507.0;58.0;-77.0;218.0;-2.625;19.4375;-0.32122802734375;0.07745361328125;0.15216064453125;-0.9315185546875;-0.009000000543892384;0.12600000202655792;-0.0650000050663948;-0.04500000178813934;-0.32600000500679016;0.9230000376701355
1548130.0;-0.06700000166893005;-0.2330000102519989;0.8850000500679016;13.0625;-0.5;-37.25;347.0;59.0;-45.0;218.0625;-2.6875;19.25;-0.3216552734375;0.0771484375;0.150390625;-0.931640625;-0.021000001579523087;0.08900000154972076;-0.039000000804662704;-0.046000003814697266;-0.3230000138282776;0.9240000247955322
1548140.0;-0.07100000232458115;-0.26100000739097595;0.9050000309944153;12.375;-3.0625;-37.25;208.0;72.0;2.0;217.8125;-2.6875;19.125;-0.3199462890625;0.07684326171875;0.14935302734375;-0.93243408203125;-0.024000000208616257;0.05900000408291817;-0.01900000125169754;-0.046000003814697266;-0.32100000977516174;0.9250000715255737
1548150.0;-0.07800000160932541;-0.34200000762939453;0.9660000205039978;12.375;-3.0625;-37.25;146.0;94.0;28.0;217.8125;-2.75;19.0625;-0.3199462890625;0.07708740234375;0.14849853515625;-0.93255615234375;-0.03100000135600567;-0.02200000174343586;0.04000000283122063;-0.04700000211596489;-0.3190000057220459;0.9250000715255737
1548160.0;-0.07100000232458115;-0.36000001430511475;0.9690000414848328;12.375;-3.0625;-37.25;159.0;76.0;40.0;217.8125;-2.8125;18.9375;-0.31982421875;0.07720947265625;0.14752197265625;-0.9327392578125;-0.023000001907348633;-0.04200000315904617;0.0430000014603138;-0.04800000041723251;-0.31800001859664917;0.9260000586509705
1548170.0;-0.07500000298023224;-0.3750000298023224;0.9780000448226929;12.375;-3.0625;-37.25;222.0;59.0;22.0;217.8125;-2.875;18.8125;-0.31988525390625;0.0771484375;0.1463623046875;-0.93292236328125;-0.026000000536441803;-0.05900000408291817;0.05100000277161598;-0.049000002443790436;-0.3160000145435333;0.9260000586509705
1548180.0;-0.0690000057220459;-0.38600000739097595;0.9900000691413879;12.375;-3.0625;-37.25;355.0;69.0;-15.0;217.8125;-2.875;18.5625;-0.32012939453125;0.076904296875;0.14447021484375;-0.93310546875;-0.01900000125169754;-0.07400000095367432;0.06200000271201134;-0.049000002443790436;-0.31200000643730164;0.9280000329017639
1548190.0;-0.01600000075995922;-0.44300001859664917;1.0170000791549683;13.0625;-3.0625;-36.5;568.0;52.0;-149.0;217.9375;-2.875;18.25;-0.32110595703125;0.0760498046875;0.14166259765625;-0.93328857421875;0.032999999821186066;-0.13500000536441803;0.08700000494718552;-0.05000000074505806;-0.3070000112056732;0.9290000200271606
1548200.0;-0.023000001907348633;-0.3960000276565552;0.9780000448226929;13.0625;-3.0625;-36.5;568.0;52.0;-149.0;218.0625;-2.875;17.9375;-0.32208251953125;0.07525634765625;0.1387939453125;-0.9334716796875;0.026000000536441803;-0.09400000423192978;0.046000003814697266;-0.05000000074505806;-0.30100002884864807;0.9310000538825989
1548210.0;-0.032999999821186066;-0.33800002932548523;0.9460000395774841;13.0625;-3.0625;-36.5;599.0;61.0;-197.0;218.1875;-2.875;17.5625;-0.3233642578125;0.07440185546875;0.1358642578125;-0.93353271484375;0.01600000075995922;-0.04200000315904617;0.012000000104308128;-0.05000000074505806;-0.29500001668930054;0.9330000281333923
1548220.0;-0.039000000804662704;-0.3230000138282776;0.906000018119812;13.0625;-3.0625;-36.5;395.0;5.0;-232.0;218.3125;-2.875;17.3125;-0.32464599609375;0.07354736328125;0.13397216796875;-0.93341064453125;0.010000000707805157;-0.03100000135600567;-0.027000000700354576;-0.049000002443790436;-0.29200002551078796;0.9340000152587891
1548230.0;-0.04100000113248825;-0.2990000247955322;0.9000000357627869;13.0625;-3.0625;-36.5;323.0;-7.0;-217.0;218.4375;-2.8125;17.125;-0.32586669921875;0.07281494140625;0.1324462890625;-0.9332275390625;0.007000000216066837;-0.010000000707805157;-0.03500000014901161;-0.04800000041723251;-0.289000004529953;0.9350000619888306
1548240.0;-0.04100000113248825;-0.2990000247955322;0.9000000357627869;12.6875;-3.75;-37.25;299.0;-6.0;-217.0;218.5;-2.75;16.9375;-0.32611083984375;0.072021484375;0.13116455078125;-0.93341064453125;-0.007000000216066837;-0.017000000923871994;-0.029000001028180122;-0.04700000211596489;-0.28600001335144043;0.9360000491142273
1548250.0;-0.055000003427267075;-0.30300000309944153;0.9070000648498535;12.6875;-3.75;-37.25;326.0;12.0;-228.0;218.625;-2.75;16.75;-0.327392578125;0.07135009765625;0.12957763671875;-0.9332275390625;-0.004000000189989805;-0.01600000075995922;-0.024000000208616257;-0.04700000211596489;-0.28300002217292786;0.937000036239624
1548260.0;-0.052000001072883606;-0.2990000247955322;0.9130000472068787;12.6875;-3.75;-37.25;365.0;25.0;-244.0;218.8125;-2.6875;16.5625;-0.3287353515625;0.0706787109375;0.12786865234375;-0.93304443359375;-0.007000000216066837;-0.01100000087171793;-0.01100000087171793;-0.046000003814697266;-0.27900001406669617;0.9380000233650208
1548270.0;-0.05400000140070915;-0.29100000858306885;0.9270000457763672;12.6875;-3.75;-37.25;378.0;25.0;-258.0;218.9375;-2.6875;16.3125;-0.3302001953125;0.07000732421875;0.12603759765625;-0.932861328125;-0.007000000216066837;-0.00800000037997961;0.01100000087171793;-0.046000003814697266;-0.2750000059604645;0.9390000700950623
1548280.0;-0.05300000309944153;-0.2840000092983246;0.9510000348091125;12.6875;-3.75;-37.25;402.0;11.0;-277.0;219.125;-2.625;16.125;-0.33172607421875;0.06915283203125;0.1241455078125;-0.9326171875;-0.014000000432133675;-0.027000000700354576;0.026000000536441803;-0.04500000178813934;-0.2720000147819519;0.9410000443458557
1548290.0;-0.06000000238418579;-0.2990000247955322;0.9670000672340393;12.6875;-3.75;-37.25;402.0;11.0;-277.0;219.125;-2.625;16.125;-0.333251953125;0.06817626953125;0.12200927734375;-0.93243408203125;-0.01100000087171793;-0.039000000804662704;0.021000001579523087;-0.04400000348687172;-0.2670000195503235;0.9420000314712524
1548300.0;-0.0560000017285347;-0.3070000112056732;0.9640000462532043;13.5;-4.5625;-35.5625;452.0;8.0;-285.0;219.3125;-2.625;15.8125;-0.3349609375;0.06719970703125;0.11962890625;-0.93218994140625;-0.01100000087171793;-0.01900000125169754;0.01600000075995922;-0.04400000348687172;-0.26200002431869507;0.9430000185966492
1548310.0;-0.055000003427267075;-0.28200000524520874;0.9600000381469727;13.5;-4.5625;-35.5625;523.0;32.0;-339.0;219.6875;-2.5;15.25;-0.33685302734375;0.06622314453125;0.11712646484375;-0.931884765625;-0.00800000037997961;0.0020000000949949026;-0.01600000075995922;-0.0430000014603138;-0.25699999928474426;0.9450000524520874
1548320.0;-0.052000001072883606;-0.2550000250339508;0.9280000329017639;13.5;-4.5625;-35.5625;510.0;49.0;-336.0;219.9375;-2.5;14.9375;-0.3387451171875;0.0653076171875;0.11468505859375;-0.93157958984375;-0.01100000087171793;0.039000000804662704;-0.030000001192092896;-0.0430000014603138;-0.25200000405311584;0.9460000395774841
1548330.0;-0.05400000140070915;-0.21300001442432404;0.9160000681877136;13.5;-4.5625;-35.5625;464.0;40.0;-333.0;220.125;-2.4375;14.625;-0.34051513671875;0.06451416015625;0.1124267578125;-0.9312744140625;-0.01100000087171793;0.03400000184774399;-0.03200000151991844;-0.04200000315904617;-0.24800001084804535;0.9470000267028809
1548340.0;-0.05400000140070915;-0.21300001442432404;0.9150000214576721;13.5;-4.5625;-35.5625;464.0;40.0;-333.0;220.125;-2.4375;14.625;-0.34051513671875;0.06451416015625;0.1124267578125;-0.9312744140625;0.009000000543892384;0.014000000432133675;-0.029000001028180122;-0.04200000315904617;-0.24400001764297485;0.9480000734329224
1548350.0;-0.03200000151991844;-0.23000000417232513;0.9190000295639038;12.375;-4.6875;-37.375;411.0;42.0;-375.0;220.25;-2.4375;14.4375;-0.34130859375;0.0635986328125;0.11053466796875;-0.9312744140625;-0.007000000216066837;0.005000000353902578;-0.0430000014603138;-0.04100000113248825;-0.24000000953674316;0.9490000605583191
1548360.0;-0.049000002443790436;-0.23400001227855682;0.906000018119812;12.375;-4.6875;-37.375;415.0;69.0;-404.0;220.6875;-2.4375;13.9375;-0.3453369140625;0.0625;0.10662841796875;-0.9302978515625;-0.017000000923871994;0.058000002056360245;-0.06700000166893005;-0.04100000113248825;-0.23600001633167267;0.9500000476837158
1548370.0;-0.05900000408291817;-0.17800000309944153;0.8820000290870667;12.375;-4.6875;-37.375;366.0;85.0;-350.0;220.9375;-2.4375;13.8125;-0.34716796875;0.062255859375;0.10516357421875;-0.9298095703125;-0.0020000000949949026;0.02200000174343586;-0.04400000348687172;-0.04100000113248825;-0.23400001227855682;0.9510000348091125
1548380.0;-0.0430000014603138;-0.2110000103712082;0.906000018119812;12.375;-4.6875;-37.375;294.0;93.0;-340.0;221.125;-2.4375;13.625;-0.34912109375;0.06207275390625;0.10382080078125;-0.92926025390625;-0.01600000075995922;0.004000000189989805;-0.010000000707805157;-0.04200000315904617;-0.23100000619888306;0.9510000348091125
1548386.0;-0.0430000014603138;-0.2110000103712082;0.906000018119812;12.375;-4.6875;-37.375;294.0;93.0;-340.0;221.125;-2.4375;13.625;-0.34912109375;0.06207275390625;0.10382080078125;-0.92926025390625;-0.01600000075995922;0.004000000189989805;-0.010000000707805157;-0.04200000315904617;-0.23100000619888306;0.9510000348091125
1548396.0;-0.058000002056360245;-0.22700001299381256;0.9410000443458557;12.375;-4.6875;-37.375;251.0;102.0;-368.0;221.125;-2.4375;13.625;-0.34912109375;0.06207275390625;0.10382080078125;-0.92926025390625;-0.01600000075995922;0.004000000189989805;-0.010000000707805157;-0.04200000315904617;-0.23100000619888306;0.9510000348091125
1548406.0;-0.05900000408291817;-0.23500001430511475;0.9470000267028809;13.0625;-6.375;-36.5;226.0;99.0;-358.0;221.25;-2.4375;13.5;-0.34979248046875;0.06182861328125;0.10272216796875;-0.92913818359375;-0.017000000923871994;-0.005000000353902578;-0.005000000353902578;-0.04200000315904617;-0.2290000170469284;0.9520000219345093
1548416.0;-0.05700000375509262;-0.22300000488758087;0.9430000185966492;13.0625;-6.375;-36.5;245.0;116.0;-369.0;221.4375;-2.4375;13.375;-0.3536376953125;0.061767578125;0.099609375;-0.92803955078125;-0.04500000178813934;0.11300000548362732;-0.10400000214576721;-0.0430000014603138;-0.2240000069141388;0.9530000686645508
1548420.0;-0.08800000697374344;-0.11000000685453415;0.8490000367164612;13.0625;-6.375;-36.5;338.0;161.0;-343.0;221.6875;-2.5;13.1875;-0.35546875;0.06201171875;0.09735107421875;-0.92755126953125;-0.012000000104308128;0.1290000081062317;-0.06400000303983688;-0.04400000348687172;-0.2200000137090683;0.9540000557899475
1548430.0;-0.05700000375509262;-0.09100000560283661;0.8890000581741333;13.0625;-6.375;-36.5;392.0;233.0;-321.0;221.875;-2.5625;12.9375;-0.3570556640625;0.0628662109375;0.095458984375;-0.92706298828125;-0.030000001192092896;0.16900001466274261;-0.055000003427267075;-0.04700000211596489;-0.21700000762939453;0.9550000429153442
1548440.0;-0.07800000160932541;-0.04700000211596489;0.8990000486373901;13.0625;-6.375;-36.5;281.0;317.0;-268.0;222.0625;-2.75;12.8125;-0.3570556640625;0.0628662109375;0.095458984375;-0.92706298828125;-0.030000001192092896;0.16900001466274261;-0.055000003427267075;-0.04700000211596489;-0.21700000762939453;0.9550000429153442
1548450.0;-0.08500000089406967;0.00800000037997961;0.9050000309944153;13.875;-5.25;-36.5625;59.0;332.0;-188.0;222.25;-2.9375;12.75;-0.358154296875;0.0643310546875;0.0946044921875;-0.9266357421875;-0.03400000184774399;0.22500000894069672;-0.049000002443790436;-0.05000000074505806;-0.21700000762939453;0.9550000429153442
1548453.0;-0.08500000089406967;0.00800000037997961;0.9050000309944153;13.875;-5.25;-36.5625;59.0;332.0;-188.0;222.25;-2.9375;12.75;-0.358154296875;0.0643310546875;0.0946044921875;-0.9266357421875;-0.03400000184774399;0.22500000894069672;-0.049000002443790436;-0.05000000074505806;-0.21700000762939453;0.9550000429153442
1548463.0;-0.08500000089406967;0.004000000189989805;0.9610000252723694;13.875;-5.25;-36.5625;-186.0;299.0;-90.0;222.3125;-3.0625;12.875;-0.35870361328125;0.06610107421875;0.094970703125;-0.92626953125;-0.03100000135600567;0.22300000488758087;0.007000000216066837;-0.055000003427267075;-0.22200001776218414;0.9530000686645508
1548473.0;-0.08700000494718552;-0.09200000762939453;1.003000020980835;13.875;-5.25;-36.5625;-385.0;196.0;17.0;222.3125;-3.1875;13.125;-0.35858154296875;0.0677490234375;0.09649658203125;-0.926025390625;-0.009000000543892384;0.0820000022649765;0.052000001072883606;-0.05700000375509262;-0.22600001096725464;0.9520000219345093
1548483.0;-0.06599999964237213;-0.14300000667572021;1.0040000677108765;13.875;-5.25;-36.5625;-374.0;160.0;113.0;222.25;-3.3125;13.375;-0.35797119140625;0.0693359375;0.09796142578125;-0.92596435546875;-0.0020000000949949026;0.029000001028180122;0.08000000566244125;-0.05900000408291817;-0.2290000170469284;0.9510000348091125
1548490.0;-0.06100000441074371;-0.1990000158548355;1.031000018119812;13.875;-5.25;-36.5625;-247.0;170.0;107.0;222.1875;-3.4375;13.5;-0.357421875;0.0706787109375;0.09881591796875;-0.926025390625;-0.0020000000949949026;0.029000001028180122;0.08000000566244125;-0.05900000408291817;-0.2290000170469284;0.9510000348091125
