time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1361546.0;-0.04000000283122063;-0.6790000200271606;0.7020000219345093;16.1875;18.75;-40.375;52.0;9.0;9.0;221.5;-2.75;44.0625;-0.32891845703125;0.1572265625;0.3409423828125;-0.86651611328125;0.009000000543892384;0.005000000353902578;0.003000000026077032;-0.04700000211596489;-0.6800000071525574;0.7040000557899475
1361556.0;-0.03800000250339508;-0.675000011920929;0.7070000171661377;16.1875;18.75;-40.375;68.0;18.0;9.0;221.5625;-2.75;44.0;-0.32891845703125;0.1572265625;0.3409423828125;-0.86651611328125;0.009000000543892384;0.005000000353902578;0.003000000026077032;-0.04700000211596489;-0.6800000071525574;0.7040000557899475
1361566.0;-0.03700000047683716;-0.6710000038146973;0.7120000123977661;18.0625;17.25;-40.875;75.0;25.0;11.0;221.5625;-2.75;43.9375;-0.3289794921875;0.1572265625;0.340576171875;-0.86663818359375;0.009000000543892384;0.00800000037997961;0.007000000216066837;-0.04700000211596489;-0.6800000071525574;0.7040000557899475
1361576.0;-0.039000000804662704;-0.6620000600814819;0.7150000333786011;18.0625;17.25;-40.875;69.0;35.0;12.0;221.5625;-2.75;43.9375;-0.32904052734375;0.15728759765625;0.34014892578125;-0.86676025390625;0.00800000037997961;0.01600000075995922;0.010000000707805157;-0.04700000211596489;-0.6790000200271606;0.7050000429153442
1361586.0;-0.04100000113248825;-0.6610000133514404;0.7120000123977661;18.0625;17.25;-40.875;64.0;30.0;14.0;221.5625;-2.8125;43.875;-0.3291015625;0.15728759765625;0.33978271484375;-0.86688232421875;0.007000000216066837;0.017000000923871994;0.006000000052154064;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1361596.0;-0.04400000348687172;-0.656000018119812;0.7210000157356262;18.0625;17.25;-40.875;48.0;25.0;15.0;221.5625;-2.8125;43.8125;-0.3291015625;0.1573486328125;0.33941650390625;-0.86700439453125;0.003000000026077032;0.02200000174343586;0.014000000432133675;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1361606.0;-0.0430000014603138;-0.6580000519752502;0.7250000238418579;18.0625;17.25;-40.875;39.0;22.0;14.0;221.5625;-2.8125;43.8125;-0.32916259765625;0.1573486328125;0.339111328125;-0.86712646484375;0.005000000353902578;0.020000001415610313;0.01900000125169754;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1361616.0;-0.04500000178813934;-0.6510000228881836;0.7210000157356262;17.6875;17.25;-42.5;22.0;18.0;11.0;221.5625;-2.8125;43.75;-0.32916259765625;0.1573486328125;0.3388671875;-0.8671875;0.0020000000949949026;0.026000000536441803;0.014000000432133675;-0.04800000041723251;-0.6770000457763672;0.706000030040741
1361626.0;-0.04400000348687172;-0.6580000519752502;0.7220000624656677;17.6875;17.25;-42.5;-5.0;10.0;11.0;221.5625;-2.8125;43.75;-0.32916259765625;0.1573486328125;0.3387451171875;-0.86724853515625;0.004000000189989805;0.01900000125169754;0.015000000596046448;-0.04800000041723251;-0.6770000457763672;0.7070000171661377
1361636.0;-0.0430000014603138;-0.6600000262260437;0.7120000123977661;17.6875;17.25;-42.5;-26.0;5.0;7.0;221.5625;-2.8125;43.75;-0.32916259765625;0.1573486328125;0.33880615234375;-0.86724853515625;0.005000000353902578;0.017000000923871994;0.005000000353902578;-0.04800000041723251;-0.6770000457763672;0.706000030040741
1361646.0;-0.04000000283122063;-0.6670000553131104;0.7140000462532043;17.6875;17.25;-42.5;-35.0;7.0;10.0;221.5;-2.8125;43.75;-0.3291015625;0.1573486328125;0.33892822265625;-0.8671875;0.00800000037997961;0.010000000707805157;0.00800000037997961;-0.04800000041723251;-0.6780000329017639;0.706000030040741
1361656.0;-0.04000000283122063;-0.6680000424385071;0.7160000205039978;17.6875;17.25;-42.5;-37.0;10.0;10.0;221.5;-2.8125;43.8125;-0.32904052734375;0.157470703125;0.33905029296875;-0.8671875;0.00800000037997961;0.009000000543892384;0.010000000707805157;-0.049000002443790436;-0.6780000329017639;0.706000030040741
1361666.0;-0.04100000113248825;-0.6740000247955322;0.7120000123977661;17.6875;18.0;-41.1875;-45.0;12.0;8.0;221.5;-2.8125;43.8125;-0.32904052734375;0.1575927734375;0.3392333984375;-0.8670654296875;0.007000000216066837;0.003000000026077032;0.005000000353902578;-0.049000002443790436;-0.6780000329017639;0.706000030040741
1361676.0;-0.0430000014603138;-0.6800000071525574;0.7100000381469727;17.6875;18.0;-41.1875;-51.0;19.0;7.0;221.5625;-2.875;43.875;-0.32904052734375;0.15771484375;0.33941650390625;-0.86700439453125;0.006000000052154064;-0.0010000000474974513;0.004000000189989805;-0.049000002443790436;-0.6780000329017639;0.7050000429153442
1361686.0;-0.04100000113248825;-0.687000036239624;0.690000057220459;17.6875;18.0;-41.1875;-57.0;26.0;7.0;221.5625;-2.875;43.875;-0.32904052734375;0.157958984375;0.339599609375;-0.86688232421875;0.007000000216066837;-0.00800000037997961;-0.014000000432133675;-0.049000002443790436;-0.6790000200271606;0.7050000429153442
1361696.0;-0.0430000014603138;-0.6930000185966492;0.6940000057220459;17.6875;18.0;-41.1875;-56.0;27.0;7.0;221.5625;-2.875;43.9375;-0.32904052734375;0.15814208984375;0.33984375;-0.86669921875;0.006000000052154064;-0.014000000432133675;-0.010000000707805157;-0.049000002443790436;-0.6790000200271606;0.7050000429153442
1361706.0;-0.0430000014603138;-0.6950000524520874;0.6980000138282776;17.6875;18.0;-41.1875;-41.0;38.0;4.0;221.5625;-2.875;43.9375;-0.3291015625;0.15838623046875;0.34002685546875;-0.86663818359375;0.006000000052154064;-0.015000000596046448;-0.006000000052154064;-0.049000002443790436;-0.6800000071525574;0.7040000557899475
1361716.0;-0.04500000178813934;-0.6920000314712524;0.7010000348091125;17.375;17.6875;-40.75;-23.0;49.0;2.0;221.5625;-2.875;44.0;-0.32916259765625;0.15869140625;0.34002685546875;-0.86651611328125;0.004000000189989805;-0.01100000087171793;-0.0020000000949949026;-0.05000000074505806;-0.6800000071525574;0.7040000557899475
1361726.0;-0.05000000074505806;-0.687000036239624;0.703000009059906;17.375;17.6875;-40.75;-6.0;58.0;2.0;221.5625;-2.9375;44.0;-0.3292236328125;0.158935546875;0.3399658203125;-0.866455078125;0.0;-0.007000000216066837;-0.0010000000474974513;-0.05000000074505806;-0.6800000071525574;0.7040000557899475
1361736.0;-0.05300000309944153;-0.687000036239624;0.6920000314712524;17.375;17.6875;-40.75;4.0;65.0;0.0;221.625;-2.9375;44.0;-0.329345703125;0.15924072265625;0.33984375;-0.86639404296875;-0.0020000000949949026;-0.007000000216066837;-0.01100000087171793;-0.05100000277161598;-0.6800000071525574;0.7040000557899475
1361746.0;-0.05900000408291817;-0.6860000491142273;0.6980000138282776;17.375;17.6875;-40.75;14.0;70.0;0.0;221.625;-3.0;44.0;-0.32952880859375;0.1595458984375;0.33966064453125;-0.8663330078125;-0.007000000216066837;-0.006000000052154064;-0.005000000353902578;-0.05100000277161598;-0.6800000071525574;0.7040000557899475
1361756.0;-0.05900000408291817;-0.6860000491142273;0.6980000138282776;17.375;17.6875;-40.75;22.0;73.0;-1.0;221.625;-3.0;43.9375;-0.32965087890625;0.15985107421875;0.3394775390625;-0.8663330078125;-0.012000000104308128;0.0;0.007000000216066837;-0.052000001072883606;-0.6800000071525574;0.7040000557899475
1361766.0;-0.06400000303983688;-0.6790000200271606;0.7110000252723694;17.375;17.6875;-40.75;31.0;76.0;1.0;221.625;-3.0625;43.9375;-0.329833984375;0.16015625;0.33917236328125;-0.8663330078125;-0.01600000075995922;0.0;0.01100000087171793;-0.052000001072883606;-0.6790000200271606;0.7040000557899475
1361776.0;-0.06800000369548798;-0.6790000200271606;0.7160000205039978;18.0625;18.0;-41.1875;34.0;73.0;-5.0;221.6875;-3.0625;43.9375;-0.3299560546875;0.16046142578125;0.3388671875;-0.8663330078125;-0.015000000596046448;0.0;0.0020000000949949026;-0.05300000309944153;-0.6790000200271606;0.7040000557899475
1361786.0;-0.06800000369548798;-0.6790000200271606;0.7070000171661377;18.0625;18.0;-41.1875;31.0;71.0;-5.0;221.6875;-3.125;43.875;-0.330078125;0.1607666015625;0.338623046875;-0.8663330078125;-0.01600000075995922;0.006000000052154064;-0.006000000052154064;-0.05300000309944153;-0.6790000200271606;0.7050000429153442
1361796.0;-0.07000000029802322;-0.6720000505447388;0.6990000605583191;18.0625;18.0;-41.1875;20.0;61.0;-2.0;221.6875;-3.1875;43.875;-0.3302001953125;0.16107177734375;0.33837890625;-0.8663330078125;-0.02200000174343586;0.0;0.010000000707805157;-0.05400000140070915;-0.6790000200271606;0.7050000429153442
1361806.0;-0.07700000703334808;-0.6800000071525574;0.7150000333786011;18.0625;18.0;-41.1875;13.0;53.0;-9.0;221.6875;-3.1875;43.875;-0.33026123046875;0.16131591796875;0.33819580078125;-0.8663330078125;-0.02200000174343586;0.0010000000474974513;0.01100000087171793;-0.055000003427267075;-0.6790000200271606;0.7050000429153442
1361816.0;-0.07700000703334808;-0.6770000457763672;0.7170000076293945;18.0625;18.0;-41.1875;13.0;53.0;-9.0;221.6875;-3.1875;43.875;-0.3304443359375;0.16156005859375;0.3380126953125;-0.8663330078125;-0.021000001579523087;0.007000000216066837;0.013000000268220901;-0.055000003427267075;-0.6780000329017639;0.7050000429153442
1361826.0;-0.07700000703334808;-0.6710000038146973;0.7190000414848328;18.5;17.6875;-41.1875;12.0;43.0;-13.0;221.75;-3.1875;43.875;-0.33050537109375;0.1617431640625;0.337890625;-0.86627197265625;-0.02200000174343586;0.01100000087171793;0.014000000432133675;-0.055000003427267075;-0.6780000329017639;0.7050000429153442
1361836.0;-0.07800000160932541;-0.6670000553131104;0.7190000414848328;18.5;17.6875;-41.1875;-13.0;23.0;-11.0;221.75;-3.25;43.875;-0.33056640625;0.16192626953125;0.33782958984375;-0.86627197265625;-0.020000001415610313;0.009000000543892384;-0.004000000189989805;-0.0560000017285347;-0.6780000329017639;0.7050000429153442
1361846.0;-0.07600000500679016;-0.6690000295639038;0.7010000348091125;18.5;17.6875;-41.1875;-21.0;15.0;-13.0;221.75;-3.25;43.875;-0.33062744140625;0.16204833984375;0.33782958984375;-0.8662109375;-0.020000001415610313;0.009000000543892384;-0.003000000026077032;-0.0560000017285347;-0.6790000200271606;0.7050000429153442
1361856.0;-0.07600000500679016;-0.6690000295639038;0.7010000348091125;18.5;17.6875;-41.1875;-21.0;15.0;-13.0;221.75;-3.25;43.875;-0.33062744140625;0.16217041015625;0.337890625;-0.86614990234375;-0.02200000174343586;0.005000000353902578;0.0010000000474974513;-0.0560000017285347;-0.6790000200271606;0.7050000429153442
1361866.0;-0.07800000160932541;-0.6730000376701355;0.706000030040741;18.5;17.6875;-41.1875;-23.0;12.0;-11.0;221.75;-3.25;43.875;-0.33062744140625;0.16217041015625;0.337890625;-0.86614990234375;-0.021000001579523087;0.0020000000949949026;0.01100000087171793;-0.0560000017285347;-0.6790000200271606;0.7050000429153442
1361876.0;-0.07800000160932541;-0.6760000586509705;0.7160000205039978;18.0625;18.0;-40.875;-11.0;15.0;-5.0;221.75;-3.3125;43.875;-0.33062744140625;0.1624755859375;0.3377685546875;-0.86614990234375;-0.020000001415610313;0.003000000026077032;0.010000000707805157;-0.0560000017285347;-0.6790000200271606;0.7050000429153442
1361886.0;-0.07700000703334808;-0.675000011920929;0.7150000333786011;18.0625;18.0;-40.875;2.0;15.0;0.0;221.75;-3.3125;43.875;-0.33062744140625;0.16259765625;0.337646484375;-0.86614990234375;-0.02200000174343586;0.003000000026077032;0.0020000000949949026;-0.05700000375509262;-0.6790000200271606;0.7050000429153442
1361896.0;-0.07900000363588333;-0.675000011920929;0.7080000042915344;18.0625;18.0;-40.875;11.0;16.0;-7.0;221.75;-3.3125;43.875;-0.33062744140625;0.1627197265625;0.3375244140625;-0.8662109375;-0.024000000208616257;0.0;0.003000000026077032;-0.05700000375509262;-0.6780000329017639;0.7050000429153442
1361906.0;-0.08100000023841858;-0.6780000329017639;0.7090000510215759;18.0625;18.0;-40.875;11.0;19.0;-4.0;221.75;-3.3125;43.875;-0.33062744140625;0.16290283203125;0.33740234375;-0.8662109375;-0.023000001907348633;0.0010000000474974513;0.013000000268220901;-0.05700000375509262;-0.6780000329017639;0.7050000429153442
1361916.0;-0.08100000023841858;-0.6770000457763672;0.7190000414848328;18.0625;18.0;-40.875;9.0;17.0;-3.0;221.75;-3.375;43.875;-0.33062744140625;0.16290283203125;0.33740234375;-0.8662109375;-0.023000001907348633;0.0010000000474974513;0.013000000268220901;-0.058000002056360245;-0.6780000329017639;0.7050000429153442
1361926.0;-0.07900000363588333;-0.675000011920929;0.7230000495910645;18.0625;17.6875;-40.375;11.0;17.0;-4.0;221.75;-3.375;43.875;-0.3306884765625;0.16314697265625;0.33709716796875;-0.86627197265625;-0.024000000208616257;0.0010000000474974513;0.01600000075995922;-0.058000002056360245;-0.6780000329017639;0.7050000429153442
1361936.0;-0.0820000022649765;-0.6770000457763672;0.7220000624656677;18.0625;17.6875;-40.375;14.0;20.0;1.0;221.75;-3.375;43.875;-0.3306884765625;0.16326904296875;0.3369140625;-0.86627197265625;-0.02500000037252903;0.0010000000474974513;0.009000000543892384;-0.058000002056360245;-0.6780000329017639;0.7050000429153442
1361946.0;-0.08400000631809235;-0.6760000586509705;0.7150000333786011;18.0625;17.6875;-40.375;19.0;18.0;8.0;221.75;-3.4375;43.8125;-0.33062744140625;0.16339111328125;0.336669921875;-0.86639404296875;-0.020000001415610313;0.004000000189989805;0.018000001087784767;-0.05900000408291817;-0.6780000329017639;0.7050000429153442
1361956.0;-0.07900000363588333;-0.6730000376701355;0.7240000367164612;18.0625;17.6875;-40.375;21.0;16.0;24.0;221.75;-3.4375;43.8125;-0.33062744140625;0.16339111328125;0.336669921875;-0.86639404296875;-0.012000000104308128;0.010000000707805157;0.021000001579523087;-0.05900000408291817;-0.6770000457763672;0.706000030040741
1361966.0;-0.07200000435113907;-0.6670000553131104;0.7270000576972961;18.0625;17.6875;-40.375;24.0;13.0;32.0;221.75;-3.4375;43.8125;-0.33050537109375;0.16351318359375;0.33648681640625;-0.86651611328125;-0.012000000104308128;0.010000000707805157;0.021000001579523087;-0.05900000408291817;-0.6770000457763672;0.706000030040741
1361976.0;-0.07000000029802322;-0.6610000133514404;0.7310000061988831;18.5;18.0;-40.75;29.0;8.0;36.0;221.6875;-3.5;43.75;-0.330322265625;0.16351318359375;0.33624267578125;-0.86663818359375;-0.010000000707805157;0.015000000596046448;0.02500000037252903;-0.06000000238418579;-0.6770000457763672;0.706000030040741
1361986.0;-0.0690000057220459;-0.6550000309944153;0.7290000319480896;18.5;18.0;-40.75;33.0;13.0;43.0;221.6875;-3.5;43.75;-0.3302001953125;0.16357421875;0.33587646484375;-0.8668212890625;-0.009000000543892384;0.021000001579523087;0.02200000174343586;-0.06000000238418579;-0.6760000586509705;0.706000030040741
1361996.0;-0.07300000637769699;-0.6480000019073486;0.7100000381469727;18.5;18.0;-40.75;19.0;19.0;57.0;221.625;-3.5625;43.6875;-0.3299560546875;0.16375732421875;0.3355712890625;-0.86700439453125;-0.012000000104308128;0.02800000086426735;0.0020000000949949026;-0.06100000441074371;-0.6760000586509705;0.7070000171661377
1362006.0;-0.07100000232458115;-0.6490000486373901;0.7130000591278076;18.5;18.0;-40.75;-2.0;19.0;63.0;221.625;-3.5625;43.6875;-0.3297119140625;0.1639404296875;0.33538818359375;-0.86712646484375;-0.009000000543892384;0.026000000536441803;0.006000000052154064;-0.06200000271201134;-0.6760000586509705;0.7070000171661377
1362012.0;-0.07400000095367432;-0.6550000309944153;0.7140000462532043;18.5;18.0;-40.75;-13.0;24.0;65.0;221.5625;-3.625;43.6875;-0.32940673828125;0.16424560546875;0.33526611328125;-0.86724853515625;-0.01100000087171793;0.021000001579523087;0.007000000216066837;-0.06200000271201134;-0.6760000586509705;0.7070000171661377
1362022.0;-0.08500000089406967;-0.6620000600814819;0.7190000414848328;17.6875;18.75;-41.1875;-17.0;28.0;67.0;221.5;-3.6875;43.6875;-0.32916259765625;0.16455078125;0.33514404296875;-0.8673095703125;-0.021000001579523087;0.013000000268220901;0.012000000104308128;-0.06300000101327896;-0.6760000586509705;0.7070000171661377
1362032.0;-0.09100000560283661;-0.6650000214576721;0.7160000205039978;17.6875;18.75;-41.1875;-14.0;28.0;57.0;221.5;-3.75;43.6875;-0.32891845703125;0.16485595703125;0.33502197265625;-0.867431640625;-0.027000000700354576;0.01100000087171793;0.009000000543892384;-0.06400000303983688;-0.6760000586509705;0.7070000171661377
1362042.0;-0.09800000488758087;-0.6710000038146973;0.7090000510215759;17.6875;18.75;-41.1875;-16.0;25.0;46.0;221.5;-3.75;43.6875;-0.32867431640625;0.1651611328125;0.33489990234375;-0.86749267578125;-0.032999999821186066;0.004000000189989805;0.0010000000474974513;-0.0650000050663948;-0.6760000586509705;0.7070000171661377
1362045.0;-0.09800000488758087;-0.6710000038146973;0.7090000510215759;17.6875;18.75;-41.1875;-16.0;25.0;46.0;221.5;-3.75;43.6875;-0.32867431640625;0.1651611328125;0.33489990234375;-0.86749267578125;-0.032999999821186066;0.004000000189989805;0.0010000000474974513;-0.0650000050663948;-0.6760000586509705;0.7070000171661377
1362055.0;-0.10000000149011612;-0.6760000586509705;0.7110000252723694;17.6875;18.75;-41.1875;-28.0;17.0;31.0;221.4375;-3.8125;43.6875;-0.3284912109375;0.16546630859375;0.33489990234375;-0.86749267578125;-0.03400000184774399;0.0;0.004000000189989805;-0.0650000050663948;-0.6760000586509705;0.706000030040741
1362065.0;-0.0990000069141388;-0.6920000314712524;0.7130000591278076;17.6875;18.75;-41.1875;-37.0;5.0;15.0;221.4375;-3.8125;43.75;-0.32830810546875;0.1656494140625;0.33502197265625;-0.86749267578125;-0.032999999821186066;-0.015000000596046448;0.007000000216066837;-0.06599999964237213;-0.6760000586509705;0.706000030040741
1362075.0;-0.09700000286102295;-0.6950000524520874;0.703000009059906;18.875;18.75;-41.1875;-47.0;-6.0;-1.0;221.4375;-3.8125;43.75;-0.32830810546875;0.165771484375;0.335205078125;-0.86737060546875;-0.030000001192092896;-0.018000001087784767;-0.0020000000949949026;-0.06599999964237213;-0.6770000457763672;0.706000030040741
1362078.0;-0.09700000286102295;-0.6950000524520874;0.703000009059906;18.875;18.75;-41.1875;-47.0;-6.0;-1.0;221.4375;-3.8125;43.75;-0.32830810546875;0.165771484375;0.335205078125;-0.86737060546875;-0.030000001192092896;-0.018000001087784767;-0.0020000000949949026;-0.06599999964237213;-0.6770000457763672;0.706000030040741
1362088.0;-0.09400000423192978;-0.7020000219345093;0.6980000138282776;18.875;18.75;-41.1875;-53.0;-11.0;-19.0;221.4375;-3.8125;43.8125;-0.32830810546875;0.165771484375;0.33551025390625;-0.8673095703125;-0.02800000086426735;-0.02500000037252903;-0.007000000216066837;-0.0650000050663948;-0.6770000457763672;0.706000030040741
1362098.0;-0.08900000154972076;-0.703000009059906;0.6880000233650208;18.875;18.75;-41.1875;-56.0;-15.0;-32.0;221.4375;-3.8125;43.8125;-0.328369140625;0.16571044921875;0.3358154296875;-0.86712646484375;-0.023000001907348633;-0.02500000037252903;-0.017000000923871994;-0.0650000050663948;-0.6770000457763672;0.7050000429153442
1362108.0;-0.07800000160932541;-0.706000030040741;0.6960000395774841;18.875;18.75;-41.1875;-47.0;-24.0;-43.0;221.5;-3.75;43.875;-0.3284912109375;0.1656494140625;0.33612060546875;-0.86700439453125;-0.012000000104308128;-0.02800000086426735;-0.009000000543892384;-0.0650000050663948;-0.6780000329017639;0.7050000429153442
1362111.0;-0.07200000435113907;-0.7040000557899475;0.7040000557899475;18.875;18.75;-41.1875;-28.0;-31.0;-53.0;221.5;-3.75;43.875;-0.32867431640625;0.16546630859375;0.33636474609375;-0.86688232421875;-0.00800000037997961;-0.026000000536441803;0.0;-0.06400000303983688;-0.6780000329017639;0.7050000429153442
1362121.0;-0.06400000303983688;-0.7000000476837158;0.7020000219345093;17.0;18.375;-39.1875;-7.0;-39.0;-64.0;221.5;-3.6875;43.875;-0.328857421875;0.16522216796875;0.33648681640625;-0.86676025390625;0.0;-0.02200000174343586;-0.0020000000949949026;-0.06300000101327896;-0.6780000329017639;0.7050000429153442
