time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
718221.0;-0.45600003004074097;-1.2820000648498535;0.29200002551078796;15.375;38.6875;-19.25;609.0;1134.0;3130.0;233.3125;-5.9375;76.0;0.35333251953125;-0.3343505859375;-0.5179443359375;0.70361328125;-0.3450000286102295;-0.3460000157356262;0.0650000050663948;-0.10200000554323196;-0.9460000395774841;0.23500001430511475
718231.0;-0.4480000138282776;-1.2930001020431519;0.30000001192092896;15.375;38.6875;-19.25;537.0;1103.0;3121.0;232.0625;-7.8125;75.6875;0.34649658203125;-0.34515380859375;-0.5084228515625;0.708740234375;-0.32200002670288086;-0.3440000116825104;0.07000000029802322;-0.1340000033378601;-0.9410000443458557;0.23900000751018524
718241.0;-0.45600003004074097;-1.2850000858306885;0.3100000023841858;15.375;38.6875;-19.25;608.0;1078.0;2921.0;231.0;-9.5625;75.25;0.34063720703125;-0.35491943359375;-0.4989013671875;0.7135009765625;-0.30100002884864807;-0.3450000286102295;0.09800000488758087;-0.16300000250339508;-0.9350000619888306;0.24500000476837158
718251.0;-0.4650000333786011;-1.281000018119812;0.34300002455711365;15.375;38.6875;-19.25;719.0;1066.0;2671.0;231.0;-9.5625;75.25;0.34063720703125;-0.35491943359375;-0.4989013671875;0.7135009765625;-0.30100002884864807;-0.3450000286102295;0.09800000488758087;-0.16300000250339508;-0.9350000619888306;0.24500000476837158
718261.0;-0.46000000834465027;-1.2650001049041748;0.3490000069141388;22.875;37.0;-18.5;805.0;1057.0;2352.0;230.5;-11.125;74.8125;0.33843994140625;-0.36529541015625;-0.48828125;0.7166748046875;-0.27000001072883606;-0.3370000123977661;0.09700000286102295;-0.18900001049041748;-0.9280000329017639;0.2510000169277191
718271.0;-0.4870000183582306;-1.249000072479248;0.35500001907348633;22.875;37.0;-18.5;822.0;1047.0;1997.0;229.875;-12.4375;74.375;0.3328857421875;-0.37982177734375;-0.4710693359375;0.72320556640625;-0.32100000977516174;-0.3850000202655792;0.08700000494718552;-0.23100000619888306;-0.9160000681877136;0.26200002431869507
718281.0;-0.5520000457763672;-1.3010001182556152;0.3500000238418579;22.875;37.0;-18.5;798.0;1060.0;1701.0;229.375;-13.625;74.0;0.3311767578125;-0.3861083984375;-0.46331787109375;0.72564697265625;-0.367000013589859;-0.445000022649765;0.11800000816583633;-0.24800001084804535;-0.9100000262260437;0.2670000195503235
718291.0;-0.6150000095367432;-1.3550000190734863;0.3850000202655792;22.875;37.0;-18.5;756.0;1030.0;1507.0;229.0625;-14.625;73.625;0.329345703125;-0.39239501953125;-0.4552001953125;0.728271484375;-0.34700000286102295;-0.51500004529953;0.11800000816583633;-0.26600000262260437;-0.9030000567436218;0.2720000147819519
718301.0;-0.6130000352859497;-1.4190000295639038;0.39000001549720764;22.875;37.0;-18.5;820.0;1015.0;1563.0;228.625;-15.75;73.1875;0.329345703125;-0.39239501953125;-0.4552001953125;0.728271484375;-0.34700000286102295;-0.51500004529953;0.11800000816583633;-0.26600000262260437;-0.9030000567436218;0.2720000147819519
718311.0;-0.5710000395774841;-1.3310000896453857;0.4220000207424164;27.5;31.0625;-19.25;991.0;981.0;1600.0;228.3125;-16.8125;72.6875;0.32830810546875;-0.398681640625;-0.44598388671875;0.73101806640625;-0.28700000047683716;-0.4350000321865082;0.14400000870227814;-0.2840000092983246;-0.8960000276565552;0.27800002694129944
718321.0;-0.5290000438690186;-1.3920000791549683;0.48000001907348633;27.5;31.0625;-19.25;1259.0;977.0;1629.0;227.9375;-17.9375;72.0;0.32696533203125;-0.40411376953125;-0.43597412109375;0.73468017578125;-0.22600001096725464;-0.5049999952316284;0.19200000166893005;-0.32100000977516174;-0.8770000338554382;0.2970000207424164
718331.0;-0.5830000042915344;-1.4070000648498535;0.5250000357627869;27.5;31.0625;-19.25;1363.0;945.0;1688.0;227.5;-19.125;71.25;0.325439453125;-0.40924072265625;-0.4254150390625;0.7386474609375;-0.23900000751018524;-0.5110000371932983;0.23800000548362732;-0.3400000035762787;-0.8660000562667847;0.30800002813339233
718341.0;-0.5800000429153442;-1.377000093460083;0.5470000505447388;27.5;31.0625;-19.25;1616.0;906.0;1784.0;227.0625;-20.3125;70.3125;0.323974609375;-0.41400146484375;-0.41363525390625;0.74334716796875;-0.18700000643730164;-0.42600002884864807;0.24700000882148743;-0.359000027179718;-0.8530000448226929;0.32100000977516174
718351.0;-0.5470000505447388;-1.28000009059906;0.5690000057220459;27.5;31.0625;-19.25;1758.0;828.0;1765.0;226.625;-21.5;69.3125;0.32269287109375;-0.41802978515625;-0.40142822265625;0.748291015625;-0.18700000643730164;-0.42600002884864807;0.24700000882148743;-0.359000027179718;-0.8530000448226929;0.32100000977516174
718361.0;-0.45600003004074097;-1.0940001010894775;0.5750000476837158;32.5625;28.1875;-19.6875;1739.0;728.0;1631.0;226.3125;-22.5625;68.3125;0.3221435546875;-0.42169189453125;-0.38934326171875;0.75286865234375;-0.07900000363588333;-0.25300002098083496;0.2410000115633011;-0.3760000169277191;-0.8410000205039978;0.33400002121925354
718371.0;-0.4300000071525574;-1.0130000114440918;0.5600000023841858;32.5625;28.1875;-19.6875;1604.0;629.0;1378.0;226.0;-23.5;67.3125;0.321533203125;-0.42425537109375;-0.37884521484375;0.757080078125;-0.039000000804662704;-0.18300001323223114;0.21400001645088196;-0.39100003242492676;-0.8300000429153442;0.3460000157356262
718381.0;-0.4240000247955322;-0.9650000333786011;0.5460000038146973;32.5625;28.1875;-19.6875;1424.0;543.0;1089.0;225.8125;-24.1875;66.5;0.3214111328125;-0.4261474609375;-0.3697509765625;0.760498046875;-0.021000001579523087;-0.14400000870227814;0.1900000125169754;-0.4020000100135803;-0.8200000524520874;0.35600000619888306
718391.0;-0.5400000214576721;-0.9050000309944153;0.45600003004074097;32.5625;28.1875;-19.6875;1188.0;466.0;920.0;225.625;-24.8125;65.8125;0.3212890625;-0.42779541015625;-0.36212158203125;0.7633056640625;-0.12700000405311584;-0.09400000423192978;0.09200000762939453;-0.41200003027915955;-0.8110000491142273;0.36400002241134644
718401.0;-0.5270000100135803;-0.9270000457763672;0.3960000276565552;32.5625;28.1875;-19.6875;879.0;378.0;925.0;225.375;-25.4375;65.25;0.3203125;-0.4295654296875;-0.3558349609375;0.76568603515625;-0.10600000619888306;-0.12300000339746475;0.026000000536441803;-0.42100003361701965;-0.8040000200271606;0.3700000047683716
718411.0;-0.4870000183582306;-1.0760000944137573;0.359000027179718;34.0625;22.75;-19.6875;633.0;243.0;901.0;225.125;-26.0;64.8125;0.31915283203125;-0.43145751953125;-0.3504638671875;0.767578125;-0.05700000375509262;-0.27800002694129944;-0.014000000432133675;-0.4300000071525574;-0.7970000505447388;0.37400001287460327
718421.0;-0.40300002694129944;-1.040000081062317;0.36900001764297485;34.0625;22.75;-19.6875;741.0;257.0;747.0;224.9375;-26.4375;64.3125;0.31829833984375;-0.4326171875;-0.34527587890625;0.76959228515625;0.032999999821186066;-0.24900001287460327;-0.010000000707805157;-0.43700000643730164;-0.7910000085830688;0.3790000081062317
718431.0;-0.48500001430511475;-0.8720000386238098;0.3750000298023224;34.0625;22.75;-19.6875;828.0;350.0;477.0;224.875;-26.8125;63.875;0.31890869140625;-0.43353271484375;-0.3402099609375;0.7711181640625;-0.04200000315904617;-0.0860000029206276;-0.009000000543892384;-0.44200003147125244;-0.7850000262260437;0.3840000033378601
718441.0;-0.5720000267028809;-0.7170000076293945;0.4350000321865082;34.0625;22.75;-19.6875;636.0;400.0;272.0;225.0;-27.0625;63.5625;0.3199462890625;-0.4345703125;-0.33636474609375;0.77178955078125;-0.125;0.06400000303983688;0.04700000211596489;-0.44600000977516174;-0.781000018119812;0.3880000114440918
718451.0;-0.6000000238418579;-0.628000020980835;0.5240000486373901;34.0625;22.75;-19.6875;176.0;277.0;180.0;225.0;-27.25;63.5;0.32012939453125;-0.43572998046875;-0.334716796875;0.77178955078125;-0.1510000079870224;0.15200001001358032;0.13600000739097595;-0.4490000307559967;-0.7800000309944153;0.3880000114440918
718461.0;-0.6050000190734863;-0.6060000061988831;0.6020000576972961;36.5;20.875;-20.875;-324.0;91.0;211.0;224.9375;-27.375;63.6875;0.31915283203125;-0.437255859375;-0.33514404296875;0.7711181640625;-0.15400001406669617;0.1730000078678131;0.2160000056028366;-0.45100003480911255;-0.7800000309944153;0.3850000202655792
718471.0;-0.534000039100647;-0.6580000519752502;0.6320000290870667;36.5;20.875;-20.875;-702.0;-69.0;279.0;224.625;-27.5;64.0625;0.3162841796875;-0.43865966796875;-0.33746337890625;0.7705078125;-0.08000000566244125;0.12300000339746475;0.25200000405311584;-0.453000009059906;-0.7820000648498535;0.3790000081062317
718481.0;-0.46400001645088196;-0.7520000338554382;0.675000011920929;36.5;20.875;-20.875;-813.0;-177.0;357.0;224.1875;-27.6875;64.4375;0.3126220703125;-0.43994140625;-0.3402099609375;0.77008056640625;-0.00800000037997961;0.030000001192092896;0.30100002884864807;-0.45500001311302185;-0.7830000519752502;0.37400001287460327
718491.0;-0.40300002694129944;-0.9010000228881836;0.7110000252723694;36.5;20.875;-20.875;-583.0;-201.0;339.0;223.75;-27.8125;64.6875;0.30950927734375;-0.440673828125;-0.3421630859375;0.77001953125;0.05400000140070915;-0.11700000613927841;0.3410000205039978;-0.4570000171661377;-0.784000039100647;0.3700000047683716
718501.0;-0.4100000262260437;-0.9590000510215759;0.7090000510215759;36.5;20.875;-20.875;-152.0;-141.0;146.0;223.625;-27.8125;64.75;0.308349609375;-0.44061279296875;-0.3426513671875;0.77032470703125;0.04700000211596489;-0.17500001192092896;0.3400000035762787;-0.4580000340938568;-0.784000039100647;0.36900001764297485
718511.0;-0.4100000262260437;-0.9590000510215759;0.7090000510215759;36.375;21.25;-20.6875;155.0;-101.0;-51.0;223.6875;-27.8125;64.625;0.309326171875;-0.44012451171875;-0.34197998046875;0.7705078125;-0.08800000697374344;0.05900000408291817;0.18900001049041748;-0.4570000171661377;-0.7830000519752502;0.3710000216960907
718521.0;-0.5460000038146973;-0.7240000367164612;0.5610000491142273;36.375;21.25;-20.6875;171.0;-141.0;-91.0;223.75;-27.6875;64.5;0.30987548828125;-0.4390869140625;-0.3416748046875;0.77099609375;-0.07400000095367432;0.1290000081062317;0.09400000423192978;-0.45600003004074097;-0.7830000519752502;0.37300002574920654
718531.0;-0.531000018119812;-0.6530000567436218;0.46800002455711365;36.375;21.25;-20.6875;-15.0;-228.0;-25.0;223.6875;-27.625;64.4375;0.30950927734375;-0.43817138671875;-0.3421630859375;0.77142333984375;-0.020000001415610313;0.11400000751018524;0.007000000216066837;-0.45500001311302185;-0.7830000519752502;0.37400001287460327
718541.0;-0.47600001096725464;-0.6690000295639038;0.38200002908706665;36.375;21.25;-20.6875;-190.0;-261.0;39.0;223.5625;-27.5625;64.4375;0.30841064453125;-0.43743896484375;-0.34332275390625;0.77178955078125;0.029000001028180122;0.02500000037252903;-0.04700000211596489;-0.4540000259876251;-0.784000039100647;0.37400001287460327
718551.0;-0.4240000247955322;-0.7580000162124634;0.32600000500679016;36.375;21.25;-20.6875;-257.0;-226.0;72.0;223.375;-27.5625;64.5625;0.30712890625;-0.43707275390625;-0.34454345703125;0.77197265625;0.018000001087784767;0.006000000052154064;-0.04200000315904617;-0.4540000259876251;-0.784000039100647;0.37300002574920654
718561.0;-0.4350000321865082;-0.7780000567436218;0.33000001311302185;36.375;21.25;-20.6875;-257.0;-226.0;72.0;223.375;-27.5625;64.5625;0.30596923828125;-0.43701171875;-0.34552001953125;0.77203369140625;0.007000000216066837;0.00800000037997961;-0.03100000135600567;-0.4540000259876251;-0.7850000262260437;0.3710000216960907
718571.0;-0.44700002670288086;-0.7770000100135803;0.3400000035762787;37.0625;20.875;-21.6875;-230.0;-156.0;92.0;223.1875;-27.5625;64.625;0.304931640625;-0.4371337890625;-0.34619140625;0.77203369140625;0.00800000037997961;-0.009000000543892384;-0.004000000189989805;-0.4540000259876251;-0.7850000262260437;0.3700000047683716
718581.0;-0.44600000977516174;-0.7950000166893005;0.3660000264644623;37.0625;20.875;-21.6875;-127.0;-24.0;83.0;223.0;-27.625;64.75;0.30426025390625;-0.4373779296875;-0.3465576171875;0.77203369140625;-0.003000000026077032;-0.03800000250339508;0.018000001087784767;-0.45500001311302185;-0.7850000262260437;0.36900001764297485
718591.0;-0.45900002121925354;-0.8230000138282776;0.3880000114440918;37.0625;20.875;-21.6875;-43.0;23.0;46.0;222.9375;-27.6875;64.8125;0.30401611328125;-0.4376220703125;-0.3465576171875;0.77197265625;-0.006000000052154064;-0.032999999821186066;0.03700000047683716;-0.45500001311302185;-0.7850000262260437;0.36900001764297485
718601.0;-0.4620000123977661;-0.8190000653266907;0.406000018119812;37.0625;20.875;-21.6875;16.0;53.0;18.0;223.0;-27.6875;64.8125;0.3040771484375;-0.4378662109375;-0.34637451171875;0.77191162109375;-0.009000000543892384;-0.010000000707805157;0.05400000140070915;-0.45600003004074097;-0.7850000262260437;0.36900001764297485
718611.0;-0.4650000333786011;-0.796000063419342;0.4230000078678131;37.0625;20.875;-21.6875;16.0;53.0;18.0;223.0;-27.6875;64.8125;0.3040771484375;-0.4378662109375;-0.34637451171875;0.77191162109375;-0.009000000543892384;0.015000000596046448;0.06000000238418579;-0.45600003004074097;-0.7850000262260437;0.36900001764297485
718621.0;-0.4660000205039978;-0.7690000534057617;0.42900002002716064;36.25;20.5;-21.375;41.0;62.0;25.0;223.0;-27.75;64.75;0.30419921875;-0.4381103515625;-0.3460693359375;0.7718505859375;-0.009000000543892384;0.015000000596046448;0.06000000238418579;-0.4570000171661377;-0.7850000262260437;0.36900001764297485
718631.0;-0.4710000157356262;-0.7250000238418579;0.45500001311302185;36.25;20.5;-21.375;22.0;53.0;37.0;223.0;-27.8125;64.8125;0.30401611328125;-0.43865966796875;-0.34576416015625;0.77178955078125;-0.032999999821186066;0.07200000435113907;0.08700000494718552;-0.4570000171661377;-0.784000039100647;0.3680000305175781
718641.0;-0.4910000264644623;-0.7120000123977661;0.45600003004074097;36.25;20.5;-21.375;-27.0;36.0;45.0;222.9375;-27.8125;64.875;0.30364990234375;-0.43890380859375;-0.34600830078125;0.77166748046875;-0.05000000074505806;0.08300000429153442;0.09600000083446503;-0.4580000340938568;-0.7850000262260437;0.3680000305175781
718651.0;-0.5080000162124634;-0.7010000348091125;0.46400001645088196;36.25;20.5;-21.375;-94.0;10.0;50.0;222.875;-27.875;64.9375;0.302978515625;-0.43914794921875;-0.34649658203125;0.77154541015625;-0.05100000277161598;0.0690000057220459;0.0820000022649765;-0.4580000340938568;-0.7850000262260437;0.3660000264644623
718661.0;-0.5100000500679016;-0.7160000205039978;0.4490000307559967;36.25;20.5;-21.375;-149.0;-29.0;61.0;222.875;-27.875;64.9375;0.302978515625;-0.43914794921875;-0.34649658203125;0.77154541015625;-0.05100000277161598;0.0690000057220459;0.0820000022649765;-0.4580000340938568;-0.7850000262260437;0.3660000264644623
718671.0;-0.49000000953674316;-0.7240000367164612;0.4180000126361847;37.0;20.5625;-20.0625;-152.0;-61.0;60.0;223.0;-27.875;65.0;0.30389404296875;-0.44000244140625;-0.34613037109375;0.7708740234375;-0.03200000151991844;0.06100000441074371;0.052000001072883606;-0.4580000340938568;-0.7850000262260437;0.36500000953674316
718676.0;-0.49000000953674316;-0.7240000367164612;0.4180000126361847;37.0;20.5625;-20.0625;-152.0;-61.0;60.0;223.0;-27.875;65.0;0.30389404296875;-0.44000244140625;-0.34613037109375;0.7708740234375;-0.03200000151991844;0.06100000441074371;0.052000001072883606;-0.4580000340938568;-0.7850000262260437;0.36500000953674316
718686.0;-0.47200003266334534;-0.7350000143051147;0.406000018119812;37.0;20.5625;-20.0625;-113.0;-69.0;53.0;222.9375;-27.875;65.0625;0.302734375;-0.44000244140625;-0.34686279296875;0.77099609375;-0.015000000596046448;0.03700000047683716;0.015000000596046448;-0.45900002121925354;-0.7850000262260437;0.36400002241134644
718696.0;-0.4740000367164612;-0.7480000257492065;0.3800000250339508;37.0;20.5625;-20.0625;-77.0;-58.0;60.0;222.875;-27.875;65.0625;0.30224609375;-0.4400634765625;-0.3470458984375;0.77105712890625;-0.026000000536441803;0.05700000375509262;0.0;-0.45900002121925354;-0.7850000262260437;0.36400002241134644
718706.0;-0.48600003123283386;-0.7280000448226929;0.36400002241134644;37.0;20.5625;-20.0625;-67.0;-37.0;75.0;222.75;-27.9375;65.0625;0.3017578125;-0.44024658203125;-0.3472900390625;0.77105712890625;-0.005000000353902578;0.05700000375509262;-0.0020000000949949026;-0.46000000834465027;-0.7850000262260437;0.3630000054836273
718716.0;-0.4650000333786011;-0.7280000448226929;0.36100003123283386;37.0;20.5625;-20.0625;-86.0;-15.0;54.0;222.6875;-27.9375;65.125;0.3017578125;-0.44024658203125;-0.3472900390625;0.77105712890625;-0.005000000353902578;0.05700000375509262;-0.0020000000949949026;-0.46000000834465027;-0.7850000262260437;0.3630000054836273
718719.0;-0.4580000340938568;-0.7330000400543213;0.3630000054836273;34.0;20.5625;-19.6875;-119.0;5.0;-5.0;222.6875;-27.9375;65.1875;0.3016357421875;-0.44049072265625;-0.34765625;0.770751953125;0.0010000000474974513;0.052000001072883606;0.0;-0.46000000834465027;-0.7860000133514404;0.3620000183582306
718729.0;-0.4780000150203705;-0.7460000514984131;0.37800002098083496;34.0;20.5625;-19.6875;-140.0;24.0;-44.0;222.75;-27.9375;65.3125;0.301513671875;-0.44073486328125;-0.34832763671875;0.7703857421875;-0.024000000208616257;0.010000000707805157;0.018000001087784767;-0.45900002121925354;-0.7870000600814819;0.36000001430511475
718739.0;-0.484000027179718;-0.7770000100135803;0.3790000081062317;34.0;20.5625;-19.6875;-127.0;24.0;-23.0;222.6875;-27.9375;65.375;0.3013916015625;-0.4410400390625;-0.348876953125;0.77008056640625;-0.012000000104308128;0.01100000087171793;0.03500000014901161;-0.45900002121925354;-0.7870000600814819;0.359000027179718
718749.0;-0.47200003266334534;-0.7760000228881836;0.39500001072883606;34.0;20.5625;-19.6875;-67.0;26.0;3.0;222.6875;-27.9375;65.4375;0.30126953125;-0.44122314453125;-0.34906005859375;0.7698974609375;-0.010000000707805157;0.00800000037997961;0.03500000014901161;-0.46000000834465027;-0.7870000600814819;0.359000027179718
718759.0;-0.4700000286102295;-0.7780000567436218;0.39500001072883606;34.0;20.5625;-19.6875;-3.0;39.0;-3.0;222.75;-27.9375;65.4375;0.30133056640625;-0.44140625;-0.3489990234375;0.769775390625;-0.010000000707805157;0.00800000037997961;0.03500000014901161;-0.46000000834465027;-0.7870000600814819;0.359000027179718
718764.0;-0.4700000286102295;-0.7780000567436218;0.39500001072883606;34.0;20.5625;-19.6875;-3.0;39.0;-3.0;222.75;-27.9375;65.4375;0.30133056640625;-0.44140625;-0.3489990234375;0.769775390625;-0.010000000707805157;0.00800000037997961;0.03500000014901161;-0.46000000834465027;-0.7870000600814819;0.359000027179718
718774.0;-0.47200003266334534;-0.7720000147819519;0.4000000059604645;37.0625;21.6875;-20.0625;34.0;52.0;-5.0;223.0;-27.9375;65.4375;0.3031005859375;-0.4422607421875;-0.347900390625;0.76910400390625;-0.01100000087171793;0.015000000596046448;0.04000000283122063;-0.46000000834465027;-0.7870000600814819;0.359000027179718
