time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1585191.0;-0.1900000125169754;0.5320000052452087;0.7970000505447388;-13.5;-14.0;-38.1875;-12.0;-7.0;-6.0;67.0;-11.5625;-33.625;-0.794189453125;-0.2957763671875;0.069580078125;0.5262451171875;0.007000000216066837;0.0;-0.004000000189989805;-0.19600000977516174;0.5320000052452087;0.7990000247955322
1585201.0;-0.18900001049041748;0.531000018119812;0.7940000295639038;-13.5;-14.0;-38.1875;-8.0;0.0;-5.0;67.0;-11.5625;-33.625;-0.794189453125;-0.2957763671875;0.069580078125;0.5262451171875;0.004000000189989805;-0.0010000000474974513;-0.013000000268220901;-0.19600000977516174;0.5320000052452087;0.7990000247955322
1585211.0;-0.19200000166893005;0.5300000309944153;0.7850000262260437;-13.5;-14.0;-38.1875;-1.0;2.0;1.0;67.0;-11.5625;-33.625;-0.794189453125;-0.2957763671875;0.069580078125;0.5262451171875;0.0;-0.0010000000474974513;-0.00800000037997961;-0.19600000977516174;0.5320000052452087;0.7990000247955322
1585221.0;-0.19600000977516174;0.531000018119812;0.7910000085830688;-13.5;-14.0;-38.1875;3.0;3.0;-1.0;67.0;-11.5625;-33.625;-0.794189453125;-0.2957763671875;0.069580078125;0.5262451171875;-0.004000000189989805;0.003000000026077032;0.0010000000474974513;-0.19600000977516174;0.5320000052452087;0.7990000247955322
1585231.0;-0.20100000500679016;0.5350000262260437;0.8010000586509705;-13.5;-14.0;-38.1875;8.0;6.0;0.0;67.0;-11.5625;-33.625;-0.794189453125;-0.2957763671875;0.069580078125;0.5262451171875;-0.004000000189989805;0.006000000052154064;0.004000000189989805;-0.19600000977516174;0.5320000052452087;0.7990000247955322
1585241.0;-0.20100000500679016;0.5380000472068787;0.8040000200271606;-12.75;-14.25;-39.0;13.0;3.0;0.0;67.0;-11.5625;-33.625;-0.794189453125;-0.29583740234375;0.06964111328125;0.5262451171875;-0.006000000052154064;0.009000000543892384;0.007000000216066837;-0.19600000977516174;0.5320000052452087;0.7990000247955322
1585251.0;-0.203000009059906;0.5420000553131104;0.8060000538825989;-12.75;-14.25;-39.0;13.0;-1.0;4.0;67.0;-11.5625;-33.625;-0.79412841796875;-0.2958984375;0.06964111328125;0.5262451171875;-0.006000000052154064;0.006000000052154064;-0.0020000000949949026;-0.19600000977516174;0.5320000052452087;0.7990000247955322
1585261.0;-0.203000009059906;0.5390000343322754;0.7970000505447388;-12.75;-14.25;-39.0;13.0;-1.0;4.0;67.0625;-11.5625;-33.6875;-0.79412841796875;-0.29595947265625;0.0697021484375;0.5262451171875;-0.007000000216066837;0.009000000543892384;0.0;-0.19600000977516174;0.5320000052452087;0.7990000247955322
1585271.0;-0.20400001108646393;0.5420000553131104;0.7990000247955322;-12.75;-14.25;-39.0;16.0;0.0;2.0;67.0625;-11.5625;-33.6875;-0.7940673828125;-0.29608154296875;0.06976318359375;0.5262451171875;-0.00800000037997961;0.01100000087171793;0.0020000000949949026;-0.19600000977516174;0.5330000519752502;0.7990000247955322
1585281.0;-0.20500001311302185;0.5440000295639038;0.8020000457763672;-12.75;-14.25;-39.0;18.0;-1.0;2.0;67.0625;-11.5625;-33.6875;-0.7940673828125;-0.29608154296875;0.06976318359375;0.5262451171875;-0.006000000052154064;0.010000000707805157;0.0020000000949949026;-0.19600000977516174;0.5330000519752502;0.7990000247955322
1585291.0;-0.203000009059906;0.5430000424385071;0.8020000457763672;-14.25;-14.25;-39.0;15.0;-3.0;3.0;67.0625;-11.5625;-33.6875;-0.7940673828125;-0.296142578125;0.06976318359375;0.5262451171875;-0.003000000026077032;0.012000000104308128;-0.005000000353902578;-0.19600000977516174;0.5330000519752502;0.7990000247955322
1585301.0;-0.20000000298023224;0.5450000166893005;0.7930000424385071;-14.25;-14.25;-39.0;8.0;-3.0;8.0;67.0;-11.5625;-33.6875;-0.7940673828125;-0.29620361328125;0.06982421875;0.52618408203125;-0.0010000000474974513;0.013000000268220901;-0.00800000037997961;-0.19600000977516174;0.5330000519752502;0.7990000247955322
1585311.0;-0.1980000138282776;0.5460000038146973;0.7900000214576721;-14.25;-14.25;-39.0;-1.0;-4.0;11.0;67.0;-11.5625;-33.6875;-0.79412841796875;-0.296142578125;0.06982421875;0.526123046875;0.0020000000949949026;0.013000000268220901;-0.004000000189989805;-0.19600000977516174;0.5330000519752502;0.7990000247955322
1585321.0;-0.1940000057220459;0.5460000038146973;0.7940000295639038;-14.25;-14.25;-39.0;-11.0;-3.0;10.0;67.0;-11.5625;-33.6875;-0.79412841796875;-0.29608154296875;0.06976318359375;0.526123046875;0.0;0.010000000707805157;0.0;-0.19600000977516174;0.5330000519752502;0.7990000247955322
1585331.0;-0.19500000774860382;0.5430000424385071;0.7980000376701355;-14.25;-14.25;-39.0;-25.0;-4.0;9.0;67.0;-11.5625;-33.6875;-0.79412841796875;-0.29608154296875;0.06976318359375;0.526123046875;0.0;0.010000000707805157;0.0;-0.19600000977516174;0.5330000519752502;0.7990000247955322
1585341.0;-0.1900000125169754;0.5460000038146973;0.8180000185966492;-12.75;-15.375;-37.75;-35.0;-1.0;11.0;67.0;-11.5625;-33.6875;-0.79425048828125;-0.2958984375;0.0697021484375;0.52606201171875;0.006000000052154064;0.013000000268220901;0.01900000125169754;-0.19600000977516174;0.5320000052452087;0.7990000247955322
1585351.0;-0.18000000715255737;0.5490000247955322;0.8260000348091125;-12.75;-15.375;-37.75;-48.0;-14.0;11.0;67.0;-11.5;-33.625;-0.7943115234375;-0.295654296875;0.06964111328125;0.52606201171875;0.02800000086426735;0.017000000923871994;0.017000000923871994;-0.19600000977516174;0.5320000052452087;0.800000011920929
1585361.0;-0.16700001060962677;0.5490000247955322;0.8170000314712524;-12.75;-15.375;-37.75;-65.0;-27.0;6.0;67.0;-11.5;-33.5625;-0.79443359375;-0.2952880859375;0.06964111328125;0.526123046875;0.027000000700354576;0.012000000104308128;0.021000001579523087;-0.19500000774860382;0.531000018119812;0.800000011920929
1585371.0;-0.16700001060962677;0.5440000295639038;0.8210000395774841;-12.75;-15.375;-37.75;-77.0;-26.0;15.0;67.0;-11.5;-33.5625;-0.79461669921875;-0.29486083984375;0.0697021484375;0.526123046875;0.026000000536441803;0.010000000707805157;0.04200000315904617;-0.19500000774860382;0.5300000309944153;0.8010000586509705
1585381.0;-0.1680000126361847;0.5400000214576721;0.8440000414848328;-12.75;-15.375;-37.75;-100.0;-29.0;19.0;66.9375;-11.4375;-33.5;-0.79486083984375;-0.29425048828125;0.06964111328125;0.52606201171875;0.026000000536441803;0.010000000707805157;0.04200000315904617;-0.19500000774860382;0.5300000309944153;0.8010000586509705
1585391.0;-0.164000004529953;0.5350000262260437;0.8610000610351562;-12.75;-14.25;-39.0;-131.0;-39.0;14.0;66.9375;-11.4375;-33.375;-0.79510498046875;-0.2935791015625;0.0694580078125;0.526123046875;0.029000001028180122;0.005000000353902578;0.05900000408291817;-0.1940000057220459;0.5290000438690186;0.8020000457763672
1585401.0;-0.16300000250339508;0.531000018119812;0.8690000176429749;-12.75;-14.25;-39.0;-155.0;-54.0;17.0;66.9375;-11.375;-33.3125;-0.79534912109375;-0.29278564453125;0.06927490234375;0.52618408203125;0.030000001192092896;0.003000000026077032;0.06599999964237213;-0.19300000369548798;0.5260000228881836;0.8040000200271606
1585411.0;-0.16700001060962677;0.5200000405311584;0.8530000448226929;-12.75;-14.25;-39.0;-171.0;-64.0;23.0;66.9375;-11.3125;-33.1875;-0.795654296875;-0.2918701171875;0.06915283203125;0.5262451171875;0.026000000536441803;-0.005000000353902578;0.049000002443790436;-0.19200000166893005;0.5250000357627869;0.8050000667572021
1585421.0;-0.19300000369548798;0.5060000419616699;0.8510000109672546;-12.75;-14.25;-39.0;-188.0;-63.0;10.0;66.9375;-11.3125;-33.0625;-0.79595947265625;-0.2908935546875;0.06890869140625;0.5263671875;0.0;-0.018000001087784767;0.046000003814697266;-0.19200000166893005;0.5230000019073486;0.8060000538825989
1585431.0;-0.2120000123977661;0.48900002241134644;0.8300000429153442;-12.75;-14.25;-39.0;-183.0;-74.0;-12.0;66.9375;-11.25;-32.9375;-0.79620361328125;-0.2899169921875;0.06866455078125;0.526611328125;-0.020000001415610313;-0.032999999821186066;0.024000000208616257;-0.19200000166893005;0.5230000019073486;0.8060000538825989
1585441.0;-0.22800001502037048;0.4740000367164612;0.8220000267028809;-13.5;-14.25;-39.0;-170.0;-93.0;-21.0;66.9375;-11.25;-32.875;-0.79632568359375;-0.2889404296875;0.06854248046875;0.52691650390625;-0.036000002175569534;-0.04700000211596489;0.014000000432133675;-0.19100001454353333;0.5220000147819519;0.8070000410079956
1585451.0;-0.23400001227855682;0.45600003004074097;0.7800000309944153;-13.5;-14.25;-39.0;-112.0;-110.0;-50.0;67.0;-11.1875;-32.75;-0.79632568359375;-0.2882080078125;0.06866455078125;0.52734375;-0.0430000014603138;-0.06400000303983688;-0.02800000086426735;-0.1900000125169754;0.5210000276565552;0.8080000281333923
1585461.0;-0.22800001502037048;0.46000000834465027;0.7620000243186951;-13.5;-14.25;-39.0;-62.0;-129.0;-73.0;67.0625;-11.125;-32.6875;-0.79620361328125;-0.28759765625;0.06890869140625;0.52783203125;-0.03700000047683716;-0.05900000408291817;-0.046000003814697266;-0.1900000125169754;0.5200000405311584;0.8090000152587891
1585471.0;-0.21800000965595245;0.46000000834465027;0.7510000467300415;-13.5;-14.25;-39.0;-3.0;-137.0;-92.0;67.125;-11.125;-32.6875;-0.7958984375;-0.2872314453125;0.0693359375;0.5284423828125;-0.02800000086426735;-0.05900000408291817;-0.058000002056360245;-0.18900001049041748;0.5200000405311584;0.8090000152587891
1585481.0;-0.21000000834465027;0.4610000252723694;0.7430000305175781;-13.5;-14.25;-39.0;50.0;-122.0;-99.0;67.25;-11.0625;-32.6875;-0.79547119140625;-0.28717041015625;0.06982421875;0.529052734375;-0.021000001579523087;-0.058000002056360245;-0.0650000050663948;-0.18800000846385956;0.5200000405311584;0.8090000152587891
1585491.0;-0.1980000138282776;0.4700000286102295;0.7420000433921814;-13.5;-14.6875;-38.5625;105.0;-90.0;-94.0;67.3125;-11.0625;-32.75;-0.7950439453125;-0.287353515625;0.07037353515625;0.529541015625;-0.010000000707805157;-0.05100000277161598;-0.06599999964237213;-0.18800000846385956;0.5210000276565552;0.8080000281333923
1585501.0;-0.1940000057220459;0.4830000102519989;0.7460000514984131;-13.5;-14.6875;-38.5625;169.0;-58.0;-90.0;67.375;-11.0625;-32.875;-0.79449462890625;-0.2879638671875;0.0709228515625;0.52996826171875;-0.006000000052154064;-0.039000000804662704;-0.06200000271201134;-0.18800000846385956;0.5220000147819519;0.8080000281333923
1585511.0;-0.19500000774860382;0.4930000305175781;0.7460000514984131;-13.5;-14.6875;-38.5625;222.0;-26.0;-73.0;67.4375;-11.0625;-33.0;-0.7939453125;-0.288818359375;0.07159423828125;0.53021240234375;-0.006000000052154064;-0.03100000135600567;-0.06000000238418579;-0.18800000846385956;0.5240000486373901;0.8060000538825989
1585521.0;-0.19100001454353333;0.5080000162124634;0.7550000548362732;-13.5;-14.6875;-38.5625;268.0;0.0;-70.0;67.5;-11.125;-33.125;-0.7933349609375;-0.28997802734375;0.07220458984375;0.5303955078125;-0.0010000000474974513;-0.017000000923871994;-0.05000000074505806;-0.18900001049041748;0.5260000228881836;0.8050000667572021
1585531.0;-0.18900001049041748;0.5420000553131104;0.7790000438690186;-13.5;-14.6875;-38.5625;292.0;28.0;-60.0;67.5625;-11.125;-33.3125;-0.792724609375;-0.29132080078125;0.07281494140625;0.530517578125;0.0;0.014000000432133675;-0.024000000208616257;-0.18900001049041748;0.527999997138977;0.8030000329017639
1585541.0;-0.18900001049041748;0.5420000553131104;0.7790000438690186;-13.875;-14.6875;-38.5625;303.0;50.0;-49.0;67.5625;-11.1875;-33.5;-0.7921142578125;-0.292724609375;0.0733642578125;0.530517578125;0.0;0.023000001907348633;-0.013000000268220901;-0.1900000125169754;0.531000018119812;0.8020000457763672
1585551.0;-0.19200000166893005;0.5670000314712524;0.7910000085830688;-13.875;-14.6875;-38.5625;306.0;57.0;-49.0;67.625;-11.25;-33.6875;-0.79150390625;-0.294189453125;0.07391357421875;0.530517578125;0.0;0.03400000184774399;-0.00800000037997961;-0.19100001454353333;0.5330000519752502;0.800000011920929
1585561.0;-0.20000000298023224;0.5870000123977661;0.781000018119812;-13.875;-14.6875;-38.5625;294.0;55.0;-47.0;67.6875;-11.25;-33.875;-0.79095458984375;-0.29559326171875;0.074462890625;0.530517578125;-0.00800000037997961;0.05100000277161598;-0.01600000075995922;-0.19200000166893005;0.5360000133514404;0.7980000376701355
1585571.0;-0.20500001311302185;0.5960000157356262;0.781000018119812;-13.875;-14.6875;-38.5625;277.0;48.0;-46.0;67.6875;-11.3125;-34.0;-0.7904052734375;-0.29693603515625;0.074951171875;0.530517578125;-0.013000000268220901;0.058000002056360245;-0.015000000596046448;-0.19200000166893005;0.5380000472068787;0.796000063419342
1585581.0;-0.20500001311302185;0.5960000157356262;0.781000018119812;-13.875;-14.6875;-38.5625;248.0;39.0;-47.0;67.75;-11.3125;-34.1875;-0.7899169921875;-0.298095703125;0.075439453125;0.53057861328125;-0.014000000432133675;0.05700000375509262;-0.01600000075995922;-0.19300000369548798;0.5400000214576721;0.7950000166893005
1585591.0;-0.2070000171661377;0.597000002861023;0.7790000438690186;-13.875;-14.6875;-38.5625;215.0;23.0;-53.0;67.8125;-11.375;-34.3125;-0.7894287109375;-0.299072265625;0.0758056640625;0.5306396484375;-0.017000000923871994;0.05700000375509262;-0.02200000174343586;-0.19300000369548798;0.5420000553131104;0.7930000424385071
1585601.0;-0.2110000103712082;0.5990000367164612;0.7710000276565552;-13.5;-14.25;-37.75;187.0;10.0;-51.0;67.8125;-11.375;-34.375;-0.78900146484375;-0.2999267578125;0.07623291015625;0.53076171875;-0.017000000923871994;0.0560000017285347;-0.03800000250339508;-0.1940000057220459;0.5430000424385071;0.7920000553131104
1585611.0;-0.2120000123977661;0.5990000367164612;0.7540000081062317;-13.5;-14.25;-37.75;148.0;1.0;-42.0;67.875;-11.4375;-34.5;-0.78863525390625;-0.300537109375;0.07659912109375;0.5308837890625;-0.017000000923871994;0.05300000309944153;-0.04700000211596489;-0.1940000057220459;0.5440000295639038;0.7910000085830688
1585621.0;-0.2120000123977661;0.5980000495910645;0.7440000176429749;-13.5;-14.25;-37.75;102.0;-9.0;-32.0;67.875;-11.4375;-34.5625;-0.78839111328125;-0.30096435546875;0.07684326171875;0.531005859375;-0.01600000075995922;0.04700000211596489;-0.04200000315904617;-0.1940000057220459;0.5450000166893005;0.7910000085830688
1585631.0;-0.2110000103712082;0.5920000076293945;0.7480000257492065;-13.5;-14.25;-37.75;70.0;-13.0;-24.0;67.9375;-11.4375;-34.5625;-0.7882080078125;-0.30126953125;0.0770263671875;0.53106689453125;-0.01100000087171793;0.03800000250339508;-0.039000000804662704;-0.1940000057220459;0.5450000166893005;0.7910000085830688
1585641.0;-0.20500001311302185;0.5840000510215759;0.7510000467300415;-13.5;-14.25;-37.75;70.0;-13.0;-24.0;67.9375;-11.4375;-34.5625;-0.78814697265625;-0.30145263671875;0.0771484375;0.53106689453125;-0.006000000052154064;0.030000001192092896;-0.026000000536441803;-0.1940000057220459;0.5460000038146973;0.7900000214576721
1585651.0;-0.20100000500679016;0.5770000219345093;0.7640000581741333;-13.5;-15.375;-38.1875;50.0;-3.0;-8.0;67.9375;-11.4375;-34.625;-0.78814697265625;-0.30145263671875;0.0771484375;0.53106689453125;-0.004000000189989805;0.03200000151991844;-0.023000001907348633;-0.1940000057220459;0.5470000505447388;0.7900000214576721
1585661.0;-0.1990000158548355;0.5790000557899475;0.7660000324249268;-13.5;-15.375;-38.1875;22.0;15.0;39.0;67.875;-11.4375;-34.75;-0.78802490234375;-0.30242919921875;0.07757568359375;0.5306396484375;-0.00800000037997961;0.03400000184774399;-0.024000000208616257;-0.1940000057220459;0.5480000376701355;0.7890000343322754
1585664.0;-0.1990000158548355;0.5790000557899475;0.7660000324249268;-13.5;-15.375;-38.1875;22.0;15.0;39.0;67.875;-11.4375;-34.75;-0.78802490234375;-0.30242919921875;0.07757568359375;0.5306396484375;-0.00800000037997961;0.03400000184774399;-0.024000000208616257;-0.1940000057220459;0.5480000376701355;0.7890000343322754
1585674.0;-0.203000009059906;0.5820000171661377;0.76500004529953;-13.5;-15.375;-38.1875;-13.0;-2.0;35.0;67.875;-11.4375;-34.75;-0.78802490234375;-0.30267333984375;0.07769775390625;0.5303955078125;-0.01100000087171793;0.03400000184774399;-0.01600000075995922;-0.1940000057220459;0.5480000376701355;0.7890000343322754
1585684.0;-0.20500001311302185;0.5830000042915344;0.7720000147819519;-13.5;-15.375;-38.1875;-58.0;-24.0;31.0;67.8125;-11.4375;-34.75;-0.78814697265625;-0.302490234375;0.07769775390625;0.53033447265625;-0.004000000189989805;0.01600000075995922;0.0;-0.1940000057220459;0.5480000376701355;0.7890000343322754
1585694.0;-0.1990000158548355;0.5640000104904175;0.7880000472068787;-13.5;-15.375;-38.1875;-58.0;-24.0;31.0;67.8125;-11.4375;-34.75;-0.78814697265625;-0.302490234375;0.07769775390625;0.53033447265625;-0.0020000000949949026;0.010000000707805157;0.005000000353902578;-0.1940000057220459;0.5470000505447388;0.7890000343322754
1585698.0;-0.1990000158548355;0.5640000104904175;0.7880000472068787;-13.5;-15.375;-38.1875;-58.0;-24.0;31.0;67.8125;-11.4375;-34.75;-0.78814697265625;-0.302490234375;0.07769775390625;0.53033447265625;-0.0020000000949949026;0.010000000707805157;0.005000000353902578;-0.1940000057220459;0.5470000505447388;0.7890000343322754
1585708.0;-0.19600000977516174;0.5580000281333923;0.7950000166893005;-13.875;-15.75;-37.75;-97.0;-39.0;23.0;67.8125;-11.375;-34.6875;-0.78839111328125;-0.302001953125;0.07763671875;0.53033447265625;-0.0020000000949949026;0.010000000707805157;0.005000000353902578;-0.19300000369548798;0.5460000038146973;0.7900000214576721
1585718.0;-0.19200000166893005;0.5490000247955322;0.8040000200271606;-13.875;-15.75;-37.75;-110.0;-46.0;18.0;67.8125;-11.3125;-34.5625;-0.78875732421875;-0.30084228515625;0.07745361328125;0.5303955078125;0.0010000000474974513;-0.007000000216066837;0.004000000189989805;-0.19300000369548798;0.5460000038146973;0.7910000085830688
1585728.0;-0.19100001454353333;0.5380000472068787;0.796000063419342;-13.875;-15.75;-37.75;-104.0;-40.0;19.0;67.8125;-11.3125;-34.5;-0.7889404296875;-0.3004150390625;0.07745361328125;0.5303955078125;0.003000000026077032;-0.006000000052154064;0.0;-0.19200000166893005;0.5450000166893005;0.7910000085830688
1585731.0;-0.18900001049041748;0.5380000472068787;0.7910000085830688;-13.875;-15.75;-37.75;-75.0;-33.0;19.0;67.8125;-11.3125;-34.5;-0.7890625;-0.3001708984375;0.07745361328125;0.5303955078125;0.004000000189989805;-0.003000000026077032;0.009000000543892384;-0.19200000166893005;0.5450000166893005;0.7920000553131104
1585741.0;-0.18700000643730164;0.5410000085830688;0.8010000586509705;-13.875;-15.75;-37.75;-50.0;-29.0;17.0;67.8125;-11.3125;-34.5;-0.7890625;-0.3001708984375;0.07745361328125;0.5303955078125;0.004000000189989805;-0.003000000026077032;0.009000000543892384;-0.19200000166893005;0.5450000166893005;0.7920000553131104
1585751.0;-0.18700000643730164;0.5390000343322754;0.800000011920929;-13.0625;-15.0;-39.875;-26.0;-19.0;15.0;67.75;-11.25;-34.5;-0.78912353515625;-0.29998779296875;0.07745361328125;0.5303955078125;0.004000000189989805;-0.005000000353902578;0.00800000037997961;-0.19200000166893005;0.5440000295639038;0.7920000553131104
1585761.0;-0.1860000044107437;0.5410000085830688;0.800000011920929;-13.0625;-15.0;-39.875;-16.0;-15.0;12.0;67.75;-11.25;-34.5;-0.7891845703125;-0.29986572265625;0.0775146484375;0.53033447265625;0.006000000052154064;-0.006000000052154064;-0.005000000353902578;-0.19100001454353333;0.5440000295639038;0.7920000553131104
1585767.0;-0.1860000044107437;0.5410000085830688;0.800000011920929;-13.0625;-15.0;-39.875;-16.0;-15.0;12.0;67.75;-11.25;-34.5;-0.7891845703125;-0.29986572265625;0.0775146484375;0.53033447265625;0.006000000052154064;-0.006000000052154064;-0.005000000353902578;-0.19100001454353333;0.5440000295639038;0.7920000553131104
1585777.0;-0.1850000023841858;0.5380000472068787;0.7870000600814819;-13.0625;-15.0;-39.875;-5.0;-5.0;7.0;67.75;-11.25;-34.5;-0.7891845703125;-0.2998046875;0.0775146484375;0.53033447265625;0.007000000216066837;0.0;0.004000000189989805;-0.19100001454353333;0.5440000295639038;0.7920000553131104
1585787.0;-0.18300001323223114;0.5450000166893005;0.7970000505447388;-13.0625;-15.0;-39.875;0.0;-4.0;2.0;67.75;-11.25;-34.5;-0.7891845703125;-0.2998046875;0.0775146484375;0.53033447265625;0.007000000216066837;0.003000000026077032;0.005000000353902578;-0.19100001454353333;0.5440000295639038;0.7920000553131104
