time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1257607.0;0.3290000259876251;-0.024000000208616257;0.21400001645088196;-36.0;-26.5;-23.25;3242.0;-3471.0;2912.0;169.9375;74.3125;-11.875;-0.0697021484375;0.600341796875;0.087890625;0.7918701171875;-0.5940000414848328;-0.09200000762939453;-0.07400000095367432;0.9440000653266907;0.05400000140070915;0.2580000162124634
1257617.0;0.3490000069141388;-0.03700000047683716;0.18400001525878906;-36.0;-26.5;-23.25;3242.0;-3471.0;2912.0;166.5;76.75;-8.3125;-0.091796875;0.61474609375;0.0938720703125;0.7777099609375;-0.5900000333786011;-0.07000000029802322;-0.07900000363588333;0.9540000557899475;0.03200000151991844;0.22200001776218414
1257627.0;0.3630000054836273;-0.03700000047683716;0.1420000046491623;-42.6875;-25.25;-13.5;3655.0;-3476.0;3231.0;162.8125;79.0;-2.3125;-0.11517333984375;0.6285400390625;0.10003662109375;0.76263427734375;-0.5770000219345093;-0.03100000135600567;-0.0820000022649765;0.9620000720024109;0.007000000216066837;0.1860000044107437
1257637.0;0.3850000202655792;-0.023000001907348633;0.10300000756978989;-42.6875;-25.25;-13.5;3813.0;-3477.0;3372.0;158.8125;81.0625;7.5;-0.13946533203125;0.64166259765625;0.10626220703125;0.74664306640625;-0.534000039100647;0.026000000536441803;-0.11600000411272049;0.968000054359436;-0.01900000125169754;0.15000000596046448
1257647.0;0.43400001525878906;0.006000000052154064;0.03400000184774399;-42.6875;-25.25;-13.5;3866.0;-3425.0;3441.0;154.625;82.5;22.9375;-0.16412353515625;0.6539306640625;0.1123046875;0.72998046875;-0.5470000505447388;0.06800000369548798;-0.0990000069141388;0.9720000624656677;-0.049000002443790436;0.11700000613927841
1257657.0;0.4240000247955322;0.01900000125169754;0.018000001087784767;-42.6875;-25.25;-13.5;3797.0;-3337.0;3523.0;150.3125;83.0625;43.6875;-0.188720703125;0.66522216796875;0.11761474609375;0.7127685546875;-0.5390000343322754;0.08700000494718552;-0.10400000214576721;0.9730000495910645;-0.08100000023841858;0.08500000089406967
1257667.0;0.43400001525878906;0.005000000353902578;-0.018000001087784767;-42.6875;-25.25;-13.5;3797.0;-3337.0;3523.0;150.3125;83.0625;43.6875;-0.21270751953125;0.67578125;0.12200927734375;0.69512939453125;-0.5250000357627869;0.08800000697374344;-0.09700000286102295;0.9720000624656677;-0.11500000208616257;0.055000003427267075
1257677.0;0.44600000977516174;-0.026000000536441803;-0.04200000315904617;-46.75;-18.0;-1.5625;3626.0;-3280.0;3553.0;145.9375;82.4375;64.25;-0.21270751953125;0.67578125;0.12200927734375;0.69512939453125;-0.4610000252723694;0.03500000014901161;-0.08800000697374344;0.968000054359436;-0.14900000393390656;0.027000000700354576
1257687.0;0.5070000290870667;-0.11400000751018524;-0.06000000238418579;-46.75;-18.0;-1.5625;3135.0;-3095.0;3244.0;137.5625;79.25;89.4375;-0.256103515625;0.6947021484375;0.1287841796875;0.65972900390625;-0.4870000183582306;-0.00800000037997961;-0.10600000619888306;0.9630000591278076;-0.18200001120567322;0.0010000000474974513
1257697.0;0.47600001096725464;-0.1900000125169754;-0.10400000214576721;-46.75;-18.0;-1.5625;3135.0;-3095.0;3244.0;133.4375;77.25;95.9375;-0.2760009765625;0.7030029296875;0.13128662109375;0.64215087890625;-0.527999997138977;-0.07600000500679016;-0.125;0.956000030040741;-0.2150000035762787;-0.02200000174343586
1257707.0;0.4270000159740448;-0.29100000858306885;-0.1469999998807907;-46.75;-18.0;-1.5625;2963.0;-2985.0;3215.0;129.3125;74.875;100.125;-0.29547119140625;0.71112060546875;0.13140869140625;0.624267578125;-0.4130000174045563;-0.07100000232458115;-0.16700001060962677;0.9460000395774841;-0.2510000169277191;-0.04500000178813934
1257717.0;0.5330000519752502;-0.32200002670288086;-0.2120000123977661;-46.75;-18.0;-1.5625;2621.0;-2894.0;3484.0;129.3125;74.875;100.125;-0.29547119140625;0.71112060546875;0.13140869140625;0.624267578125;-0.4130000174045563;-0.07100000232458115;-0.16700001060962677;0.9350000619888306;-0.28600001335144043;-0.0650000050663948
1257727.0;0.5290000438690186;-0.35500001907348633;-0.2540000081062317;-49.375;-9.75;9.5;2318.0;-2747.0;3442.0;125.3125;72.5;102.875;-0.3134765625;0.71868896484375;0.13037109375;0.6068115234375;-0.4050000309944153;-0.0690000057220459;-0.18800000846385956;0.9220000505447388;-0.32100000977516174;-0.08400000631809235
1257737.0;0.5230000019073486;-0.4000000059604645;-0.29500001668930054;-49.375;-9.75;9.5;2064.0;-2571.0;3398.0;117.6875;67.6875;105.8125;-0.34625244140625;0.73223876953125;0.1246337890625;0.57305908203125;-0.39100003242492676;-0.11000000685453415;-0.242000013589859;0.9070000648498535;-0.3570000231266022;-0.10100000351667404
1257747.0;0.5160000324249268;-0.46700000762939453;-0.3440000116825104;-49.375;-9.75;9.5;1767.0;-2424.0;3496.0;114.0;65.1875;106.6875;-0.3609619140625;0.739013671875;0.11883544921875;0.5562744140625;-0.3850000202655792;-0.125;-0.2240000069141388;0.89000004529953;-0.3930000066757202;-0.11800000816583633
1257757.0;0.5049999952316284;-0.5180000066757202;-0.34200000762939453;-49.375;-9.75;9.5;1362.0;-2326.0;3661.0;114.0;65.1875;106.6875;-0.37420654296875;0.74609375;0.11077880859375;0.53948974609375;-0.4000000059604645;-0.07000000029802322;-0.1730000078678131;0.8700000643730164;-0.4300000071525574;-0.13500000536441803
1257767.0;0.4700000286102295;-0.5;-0.30800002813339233;-49.375;-9.75;9.5;901.0;-2261.0;3827.0;110.5;62.5625;107.4375;-0.37420654296875;0.74609375;0.11077880859375;0.53948974609375;-0.4000000059604645;-0.07000000029802322;-0.1730000078678131;0.8700000643730164;-0.4300000071525574;-0.13500000536441803
1257777.0;0.41600000858306885;-0.49900001287460327;-0.30300000309944153;-47.875;1.6875;15.6875;514.0;-2165.0;4020.0;107.0;59.875;108.0;-0.38629150390625;0.75341796875;0.1007080078125;0.52252197265625;-0.4320000112056732;-0.03100000135600567;-0.1510000079870224;0.8480000495910645;-0.46700000762939453;-0.15200001001358032
1257787.0;0.3680000305175781;-0.5660000443458557;-0.3240000009536743;-47.875;1.6875;15.6875;252.0;-2069.0;4194.0;103.5625;57.0625;108.5;-0.4083251953125;0.767578125;0.07574462890625;0.48822021484375;-0.4910000264644623;-0.21400001645088196;-0.1810000091791153;0.7950000166893005;-0.5420000553131104;-0.1860000044107437
1257797.0;0.30400002002716064;-0.7560000419616699;-0.367000013589859;-47.875;1.6875;15.6875;46.0;-1990.0;4331.0;100.125;54.1875;108.9375;-0.41888427734375;0.77423095703125;0.06121826171875;0.47052001953125;-0.4790000319480896;-0.22800001502037048;-0.19600000977516174;0.7640000581741333;-0.5790000557899475;-0.20200000703334808
1257807.0;0.2850000262260437;-0.8080000281333923;-0.398000031709671;-47.875;1.6875;15.6875;-61.0;-1910.0;4560.0;96.625;51.1875;109.1875;-0.41888427734375;0.77423095703125;0.06121826171875;0.47052001953125;-0.4280000329017639;-0.24000000953674316;-0.1900000125169754;0.7300000190734863;-0.6170000433921814;-0.2160000056028366
1257817.0;0.30100002884864807;-0.8580000400543213;-0.40700000524520874;-47.875;1.6875;15.6875;27.0;-1839.0;4823.0;92.8125;48.0625;109.3125;-0.43023681640625;0.77996826171875;0.045654296875;0.4521484375;-0.4280000329017639;-0.24000000953674316;-0.1900000125169754;0.7300000190734863;-0.6170000433921814;-0.2160000056028366
1257827.0;0.2680000066757202;-0.9130000472068787;-0.367000013589859;-42.5625;11.5;20.1875;236.0;-1808.0;4992.0;88.75;44.875;109.1875;-0.4425048828125;0.78466796875;0.02972412109375;0.43310546875;-0.4240000247955322;-0.25699999928474426;-0.13900001347064972;0.6920000314712524;-0.6550000309944153;-0.22800001502037048
1257837.0;0.25;-0.937000036239624;-0.3710000216960907;-42.5625;11.5;20.1875;420.0;-1723.0;4923.0;84.5625;41.75;108.9375;-0.455078125;0.7880859375;0.01434326171875;0.41424560546875;-0.39500001072883606;-0.23600001633167267;-0.11100000888109207;0.6140000224113464;-0.7230000495910645;-0.24500000476837158
1257847.0;0.21900001168251038;-0.9600000381469727;-0.35600000619888306;-42.5625;11.5;20.1875;543.0;-1692.0;4559.0;80.5625;38.8125;108.6875;-0.467041015625;0.79058837890625;0.0006103515625;0.3961181640625;-0.39500001072883606;-0.23600001633167267;-0.11100000888109207;0.578000009059906;-0.7510000467300415;-0.25
1257857.0;0.23800000548362732;-1.0460000038146973;-0.406000018119812;-42.5625;11.5;20.1875;562.0;-1594.0;4137.0;76.8125;36.125;108.4375;-0.4779052734375;0.79229736328125;-0.01153564453125;0.379150390625;-0.3400000035762787;-0.29500001668930054;-0.1550000011920929;0.5430000424385071;-0.7730000615119934;-0.2590000033378601
1257867.0;0.21700000762939453;-1.0700000524520874;-0.43300002813339233;-42.5625;11.5;20.1875;-13.0;-1521.0;3837.0;73.5625;33.625;108.5625;-0.4854736328125;0.79498291015625;-0.0238037109375;0.36297607421875;-0.32500001788139343;-0.29600000381469727;-0.1730000078678131;0.5430000424385071;-0.7730000615119934;-0.2590000033378601
1257877.0;0.23100000619888306;-1.227000117301941;-0.49000000953674316;-35.5625;22.1875;24.75;-1165.0;-1524.0;4248.0;70.5;30.875;109.25;-0.48876953125;0.80010986328125;-0.0399169921875;0.345458984375;-0.2720000147819519;-0.43300002813339233;-0.2120000123977661;0.503000020980835;-0.7940000295639038;-0.27800002694129944
1257887.0;0.24000000953674316;-1.3380000591278076;-0.5870000123977661;-35.5625;22.1875;24.75;-922.0;-1360.0;3474.0;67.8125;28.625;109.875;-0.49139404296875;0.8040771484375;-0.052734375;0.33050537109375;-0.23000000417232513;-0.5290000438690186;-0.29500001668930054;0.4700000286102295;-0.8090000152587891;-0.29200002551078796
1257897.0;0.2160000056028366;-1.3930000066757202;-0.6930000185966492;-35.5625;22.1875;24.75;-1234.0;-1206.0;3192.0;65.5;26.5625;110.625;-0.49200439453125;0.808349609375;-0.0653076171875;0.31671142578125;-0.22200001776218414;-0.5730000138282776;-0.3840000033378601;0.4390000104904175;-0.8200000524520874;-0.30900001525878906
1257907.0;0.1080000028014183;-1.2330000400543213;-0.8490000367164612;-35.5625;22.1875;24.75;-1349.0;-1060.0;3218.0;63.3125;24.5;111.375;-0.49188232421875;0.81231689453125;-0.07855224609375;0.30328369140625;-0.2980000078678131;-0.40300002694129944;-0.5240000486373901;0.40700000524520874;-0.8300000429153442;-0.32500001788139343
1257917.0;0.16700001060962677;-1.1920000314712524;-0.8720000386238098;-35.5625;22.1875;24.75;-1406.0;-869.0;2960.0;61.3125;22.6875;112.1875;-0.49090576171875;0.8160400390625;-0.0911865234375;0.291259765625;-0.21000000834465027;-0.3540000021457672;-0.531000018119812;0.37800002098083496;-0.8370000123977661;-0.3410000205039978
1257927.0;0.22100001573562622;-1.3300000429153442;-0.906000018119812;-27.875;25.5625;24.875;-1504.0;-590.0;2399.0;59.9375;21.1875;113.0;-0.48834228515625;0.819580078125;-0.102294921875;0.28173828125;-0.13199999928474426;-0.48900002241134644;-0.5490000247955322;0.3540000021457672;-0.8410000205039978;-0.3570000231266022
1257937.0;0.2330000102519989;-1.4220000505447388;-0.9000000357627869;-27.875;25.5625;24.875;-1587.0;-213.0;1868.0;59.1875;20.0625;113.8125;-0.48431396484375;0.82293701171875;-0.1121826171875;0.27508544921875;-0.10400000214576721;-0.5790000557899475;-0.5270000100135803;0.3370000123977661;-0.8420000672340393;-0.3720000088214874
1257947.0;0.13600000739097595;-1.4440001249313354;-0.8110000491142273;-27.875;25.5625;24.875;-1550.0;173.0;1323.0;59.0;19.4375;114.625;-0.4793701171875;0.8258056640625;-0.12066650390625;0.27154541015625;-0.18900001049041748;-0.6040000319480896;-0.42500001192092896;0.32600000500679016;-0.8400000333786011;-0.3850000202655792
1257957.0;0.15300001204013824;-1.4840000867843628;-0.7890000343322754;-27.875;25.5625;24.875;-1385.0;474.0;759.0;59.4375;19.125;115.25;-0.47406005859375;0.828125;-0.12713623046875;0.270751953125;-0.16700001060962677;-0.6470000147819519;-0.3930000066757202;0.32100000977516174;-0.8370000123977661;-0.3960000276565552
1257967.0;0.15300001204013824;-1.5850000381469727;-0.781000018119812;-27.875;25.5625;24.875;-1099.0;717.0;108.0;60.375;19.25;115.8125;-0.46893310546875;0.8297119140625;-0.1309814453125;0.27288818359375;-0.17000000178813934;-0.7520000338554382;-0.37800002098083496;0.3230000138282776;-0.8330000638961792;-0.40300002694129944
1257977.0;0.1680000126361847;-1.4440001249313354;-0.7630000114440918;-22.5625;24.25;24.25;-713.0;928.0;-611.0;61.8125;19.8125;116.125;-0.46429443359375;0.83056640625;-0.13165283203125;0.2779541015625;-0.164000004529953;-0.6160000562667847;-0.3570000231266022;0.3320000171661377;-0.8280000686645508;-0.406000018119812
1257987.0;0.1680000126361847;-1.4440001249313354;-0.7630000114440918;-22.5625;24.25;24.25;-360.0;1086.0;-1251.0;63.625;20.8125;116.25;-0.4600830078125;0.8306884765625;-0.12933349609375;0.2855224609375;-0.09300000220537186;-0.6040000319480896;-0.35100001096725464;0.34800001978874207;-0.8220000267028809;-0.4050000309944153
1257997.0;0.2760000228881836;-1.4280000925064087;-0.7460000514984131;-22.5625;24.25;24.25;-127.0;1318.0;-1938.0;66.0;22.1875;116.25;-0.4556884765625;0.83026123046875;-0.12420654296875;0.2958984375;-0.09300000220537186;-0.6140000224113464;-0.3440000116825104;0.3700000047683716;-0.8140000104904175;-0.4010000228881836
1258007.0;0.23400001227855682;-1.4380000829696655;-0.737000048160553;-22.5625;24.25;24.25;181.0;1577.0;-2443.0;68.6875;23.9375;116.0;-0.45159912109375;0.828857421875;-0.11700439453125;0.30877685546875;-0.16300000250339508;-0.6330000162124634;-0.34300002455711365;0.398000031709671;-0.8040000200271606;-0.3930000066757202
1258017.0;0.23400001227855682;-1.4380000829696655;-0.737000048160553;-22.5625;24.25;24.25;487.0;1780.0;-2621.0;71.5625;25.8125;115.625;-0.4482421875;0.8262939453125;-0.10894775390625;0.3231201171875;-0.20500001311302185;-0.5060000419616699;-0.3150000274181366;0.4270000159740448;-0.7950000166893005;-0.38100001215934753
1258027.0;0.22200001776218414;-1.3020000457763672;-0.6970000267028809;-22.5625;24.25;24.25;651.0;1926.0;-2634.0;74.375;27.75;115.0;-0.4454345703125;0.8228759765625;-0.10089111328125;0.33807373046875;-0.23600001633167267;-0.4350000321865082;-0.3070000112056732;0.4570000171661377;-0.7850000262260437;-0.367000013589859
1258037.0;0.22100001573562622;-1.221000075340271;-0.675000011920929;-23.875;24.875;26.875;623.0;2058.0;-2588.0;77.1875;29.6875;114.375;-0.4423828125;0.8189697265625;-0.0933837890625;0.35333251953125;-0.2990000247955322;-0.36400002241134644;-0.31300002336502075;0.48600003123283386;-0.7750000357627869;-0.35100001096725464
1258047.0;0.18700000643730164;-1.1390000581741333;-0.6650000214576721;-23.875;24.875;26.875;302.0;2146.0;-2329.0;80.0625;31.5625;113.8125;-0.438232421875;0.8153076171875;-0.08770751953125;0.3681640625;-0.3580000102519989;-0.2680000066757202;-0.328000009059906;0.5130000114440918;-0.7640000581741333;-0.33800002932548523
1258057.0;0.15400001406669617;-1.0320000648498535;-0.6660000085830688;-23.875;24.875;26.875;-291.0;2202.0;-2065.0;83.0;33.1875;113.5625;-0.431884765625;0.81256103515625;-0.08447265625;0.38226318359375;-0.27400001883506775;-0.1860000044107437;-0.24300001561641693;0.5370000004768372;-0.7510000467300415;-0.328000009059906
1258067.0;0.2630000114440918;-0.9380000233650208;-0.5720000267028809;-23.875;24.875;26.875;-851.0;2360.0;-2020.0;86.25;34.875;113.5;-0.42303466796875;0.81048583984375;-0.0828857421875;0.39654541015625;-0.32200002670288086;-0.13500000536441803;-0.20200000703334808;0.5610000491142273;-0.7360000610351562;-0.32100000977516174
1258077.0;0.23900000751018524;-0.8720000386238098;-0.5230000019073486;-23.875;24.875;26.875;-851.0;2360.0;-2020.0;89.6875;36.5625;113.5;-0.41314697265625;0.80828857421875;-0.08270263671875;0.4112548828125;-0.29500001668930054;-0.27800002694129944;-0.18200001120567322;0.5840000510215759;-0.7210000157356262;-0.3140000104904175
1258087.0;0.2880000174045563;-1.0;-0.4960000216960907;-30.75;23.75;27.375;-1088.0;2560.0;-1912.0;89.6875;36.5625;113.5;-0.41314697265625;0.80828857421875;-0.08270263671875;0.4112548828125;-0.328000009059906;-0.34200000762939453;-0.15300001204013824;0.6110000014305115;-0.703000009059906;-0.30400002002716064
1258091.0;0.28300002217292786;-1.0450000762939453;-0.4570000171661377;-30.75;23.75;27.375;-612.0;2978.0;-2993.0;97.375;40.9375;112.9375;-0.39178466796875;0.801025390625;-0.0758056640625;0.44622802734375;-0.4610000252723694;-0.289000004529953;-0.20200000703334808;0.6420000195503235;-0.6810000538825989;-0.289000004529953
1258101.0;0.1810000091791153;-0.971000075340271;-0.4910000264644623;-30.75;23.75;27.375;-526.0;2999.0;-2819.0;101.125;43.1875;112.3125;-0.38165283203125;0.79595947265625;-0.07135009765625;0.46441650390625;-0.4050000309944153;-0.22600001096725464;-0.22700001299381256;0.6710000038146973;-0.6600000262260437;-0.2710000276565552
1258111.0;0.26500001549720764;-0.8870000243186951;-0.49900001287460327;-30.75;23.75;27.375;-799.0;3046.0;-2790.0;104.9375;45.4375;111.75;-0.37017822265625;0.79095458984375;-0.06768798828125;0.482421875;-0.3490000069141388;-0.16100001335144043;-0.18900001049041748;0.6990000605583191;-0.6380000114440918;-0.2550000250339508
1258121.0;0.3490000069141388;-0.800000011920929;-0.445000022649765;-30.75;23.75;27.375;-799.0;3046.0;-2790.0;104.9375;45.4375;111.75;-0.37017822265625;0.79095458984375;-0.06768798828125;0.482421875;-0.3490000069141388;-0.16100001335144043;-0.18900001049041748;0.7260000109672546;-0.6140000224113464;-0.2370000183582306
1258124.0;0.3490000069141388;-0.800000011920929;-0.445000022649765;-30.75;23.75;27.375;-799.0;3046.0;-2790.0;104.9375;45.4375;111.75;-0.37017822265625;0.79095458984375;-0.06768798828125;0.482421875;-0.3490000069141388;-0.16100001335144043;-0.18900001049041748;0.7260000109672546;-0.6140000224113464;-0.2370000183582306
1258134.0;0.242000013589859;-0.7690000534057617;-0.38100001215934753;-38.1875;21.1875;23.6875;-925.0;3199.0;-2888.0;108.9375;47.8125;111.125;-0.35772705078125;0.78546142578125;-0.064208984375;0.5009765625;-0.5460000038146973;-0.08400000631809235;-0.09000000357627869;0.753000020980835;-0.5879999995231628;-0.21700000762939453
1258144.0;0.2070000171661377;-0.6720000505447388;-0.3070000112056732;-38.1875;21.1875;23.6875;-885.0;3273.0;-3054.0;116.6875;52.625;109.1875;-0.331787109375;0.7724609375;-0.05584716796875;0.53863525390625;-0.5350000262260437;-0.10900000482797623;-0.07800000160932541;0.7790000438690186;-0.5610000491142273;-0.19500000774860382
1258154.0;0.24300001561641693;-0.6700000166893005;-0.27400001883506775;-38.1875;21.1875;23.6875;-839.0;3311.0;-3047.0;120.375;55.0;107.8125;-0.31903076171875;0.76495361328125;-0.05194091796875;0.55718994140625;-0.5410000085830688;-0.11300000548362732;-0.09300000220537186;0.8030000329017639;-0.5350000262260437;-0.1720000058412552
1258158.0;0.24300001561641693;-0.6700000166893005;-0.27400001883506775;-38.1875;21.1875;23.6875;-839.0;3311.0;-3047.0;120.375;55.0;107.8125;-0.31903076171875;0.76495361328125;-0.05194091796875;0.55718994140625;-0.5410000085830688;-0.11300000548362732;-0.09300000220537186;0.8030000329017639;-0.5350000262260437;-0.1720000058412552
1258168.0;0.26200002431869507;-0.6490000486373901;-0.26500001549720764;-38.1875;21.1875;23.6875;-805.0;3373.0;-2967.0;124.0;57.25;106.1875;-0.3057861328125;0.7569580078125;-0.04888916015625;0.57537841796875;-0.5;0.08300000429153442;-0.05400000140070915;0.8240000605583191;-0.5090000033378601;-0.1469999998807907
1258178.0;0.3240000009536743;-0.42500001192092896;-0.20200000703334808;-38.1875;21.1875;23.6875;-941.0;3429.0;-2858.0;124.0;57.25;106.1875;-0.3057861328125;0.7569580078125;-0.04888916015625;0.57537841796875;-0.5;0.08300000429153442;-0.05400000140070915;0.8240000605583191;-0.5090000033378601;-0.1469999998807907
1258188.0;0.3140000104904175;-0.4140000343322754;-0.20900000631809235;-44.375;13.75;18.375;-1000.0;3529.0;-3215.0;127.8125;59.6875;104.25;-0.291015625;0.74847412109375;-0.0447998046875;0.59423828125;-0.5320000052452087;0.0650000050663948;-0.08700000494718552;0.8460000157356262;-0.4790000319480896;-0.12200000882148743
