time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1767164.0;-0.8230000138282776;-0.3290000259876251;0.39500001072883606;38.0;-17.75;-20.1875;52.0;-52.0;45.0;190.5;-57.1875;37.6875;-0.07733154296875;0.51318359375;0.14959716796875;-0.841552734375;0.0010000000474974513;-0.006000000052154064;-0.03700000047683716;-0.8240000605583191;-0.3240000009536743;0.42000001668930054
1767174.0;-0.8230000138282776;-0.33000001311302185;0.3830000162124634;38.0;-17.75;-20.1875;48.0;-49.0;40.0;190.4375;-57.1875;37.625;-0.0771484375;0.5130615234375;0.14910888671875;-0.841796875;0.004000000189989805;-0.007000000216066837;-0.032999999821186066;-0.8240000605583191;-0.3230000138282776;0.42000001668930054
1767184.0;-0.8200000524520874;-0.33000001311302185;0.38600000739097595;38.0;-17.75;-20.1875;46.0;-45.0;46.0;190.4375;-57.1875;37.5625;-0.07708740234375;0.51300048828125;0.14886474609375;-0.84185791015625;0.007000000216066837;-0.004000000189989805;-0.032999999821186066;-0.8240000605583191;-0.3230000138282776;0.42100003361701965
1767194.0;-0.8160000443458557;-0.3270000219345093;0.38700002431869507;38.0;-17.75;-20.1875;45.0;-42.0;43.0;190.4375;-57.1875;37.5;-0.07708740234375;0.51300048828125;0.14886474609375;-0.84185791015625;0.007000000216066837;-0.004000000189989805;-0.032999999821186066;-0.8240000605583191;-0.3230000138282776;0.42100003361701965
1767204.0;-0.815000057220459;-0.3270000219345093;0.39000001549720764;38.375;-17.5;-20.1875;45.0;-33.0;45.0;190.4375;-57.1875;37.4375;-0.07696533203125;0.512939453125;0.14862060546875;-0.8419189453125;0.00800000037997961;-0.004000000189989805;-0.030000001192092896;-0.8240000605583191;-0.32200002670288086;0.42100003361701965
1767214.0;-0.8160000443458557;-0.32500001788139343;0.3920000195503235;38.375;-17.5;-20.1875;43.0;-26.0;44.0;190.375;-57.1875;37.375;-0.076904296875;0.512939453125;0.14837646484375;-0.84197998046875;0.00800000037997961;-0.003000000026077032;-0.029000001028180122;-0.8240000605583191;-0.32200002670288086;0.42100003361701965
1767224.0;-0.8170000314712524;-0.33100003004074097;0.3800000250339508;38.375;-17.5;-20.1875;45.0;-16.0;37.0;190.375;-57.25;37.375;-0.07684326171875;0.51300048828125;0.148193359375;-0.84197998046875;0.005000000353902578;-0.010000000707805157;-0.030000001192092896;-0.8250000476837158;-0.32100000977516174;0.42100003361701965
1767234.0;-0.8190000653266907;-0.33100003004074097;0.39000001549720764;38.375;-17.5;-20.1875;55.0;-5.0;39.0;190.375;-57.25;37.3125;-0.07684326171875;0.51312255859375;0.14788818359375;-0.84197998046875;0.005000000353902578;-0.010000000707805157;-0.024000000208616257;-0.8250000476837158;-0.32100000977516174;0.42100003361701965
1767244.0;-0.8190000653266907;-0.33100003004074097;0.3960000276565552;38.375;-17.5;-20.1875;70.0;7.0;38.0;190.4375;-57.25;37.3125;-0.076904296875;0.51324462890625;0.1475830078125;-0.84197998046875;0.005000000353902578;-0.010000000707805157;-0.024000000208616257;-0.8250000476837158;-0.32100000977516174;0.42100003361701965
1767254.0;-0.8200000524520874;-0.32500001788139343;0.40400001406669617;38.375;-18.875;-21.375;83.0;20.0;36.0;190.4375;-57.3125;37.25;-0.0770263671875;0.51336669921875;0.14715576171875;-0.8419189453125;0.005000000353902578;-0.005000000353902578;-0.017000000923871994;-0.8250000476837158;-0.320000022649765;0.42100003361701965
1767264.0;-0.8220000267028809;-0.32100000977516174;0.4000000059604645;38.375;-18.875;-21.375;97.0;33.0;36.0;190.4375;-57.3125;37.1875;-0.0771484375;0.5135498046875;0.14666748046875;-0.8419189453125;0.003000000026077032;-0.0020000000949949026;-0.020000001415610313;-0.8250000476837158;-0.3190000057220459;0.42100003361701965
1767274.0;-0.8220000267028809;-0.31700000166893005;0.3920000195503235;38.375;-18.875;-21.375;101.0;38.0;32.0;190.4375;-57.375;37.125;-0.07733154296875;0.5137939453125;0.1461181640625;-0.84185791015625;0.003000000026077032;0.0010000000474974513;-0.02800000086426735;-0.8260000348091125;-0.3190000057220459;0.42100003361701965
1767284.0;-0.8240000605583191;-0.31700000166893005;0.3970000147819519;38.375;-18.875;-21.375;99.0;46.0;31.0;190.5;-57.4375;37.0625;-0.0775146484375;0.5140380859375;0.14556884765625;-0.841796875;0.0020000000949949026;0.0010000000474974513;-0.02200000174343586;-0.8260000348091125;-0.31800001859664917;0.42000001668930054
1767294.0;-0.8260000348091125;-0.3150000274181366;0.41100001335144043;38.375;-18.875;-21.375;92.0;48.0;29.0;190.5;-57.4375;37.0625;-0.07763671875;0.5142822265625;0.14508056640625;-0.8416748046875;0.0;0.0020000000949949026;-0.009000000543892384;-0.8260000348091125;-0.31700000166893005;0.42000001668930054
1767304.0;-0.8250000476837158;-0.3100000023841858;0.4140000343322754;38.6875;-17.75;-19.75;82.0;49.0;30.0;190.5;-57.5;37.0;-0.0777587890625;0.51446533203125;0.14459228515625;-0.84161376953125;0.0010000000474974513;0.006000000052154064;-0.005000000353902578;-0.8270000219345093;-0.31700000166893005;0.42000001668930054
1767314.0;-0.8240000605583191;-0.30300000309944153;0.41700002551078796;38.6875;-17.75;-19.75;76.0;50.0;35.0;190.5625;-57.5;36.9375;-0.077880859375;0.51470947265625;0.1441650390625;-0.841552734375;0.0020000000949949026;0.012000000104308128;-0.0020000000949949026;-0.8270000219345093;-0.3160000145435333;0.42000001668930054
1767324.0;-0.8240000605583191;-0.30300000309944153;0.4090000092983246;38.6875;-17.75;-19.75;64.0;51.0;37.0;190.5625;-57.5625;36.9375;-0.077880859375;0.51495361328125;0.14373779296875;-0.84149169921875;0.0020000000949949026;0.012000000104308128;-0.010000000707805157;-0.8270000219345093;-0.3150000274181366;0.42000001668930054
1767334.0;-0.8190000653266907;-0.30300000309944153;0.4140000343322754;38.6875;-17.75;-19.75;52.0;56.0;40.0;190.5625;-57.625;36.875;-0.077880859375;0.51519775390625;0.14337158203125;-0.84136962890625;0.00800000037997961;0.012000000104308128;-0.005000000353902578;-0.8280000686645508;-0.3150000274181366;0.4190000295639038
1767344.0;-0.8190000653266907;-0.30400002002716064;0.42100003361701965;38.6875;-17.75;-19.75;39.0;57.0;41.0;190.5625;-57.625;36.875;-0.077880859375;0.5155029296875;0.14306640625;-0.84130859375;0.009000000543892384;0.010000000707805157;0.0020000000949949026;-0.8280000686645508;-0.3140000104904175;0.4190000295639038
1767354.0;-0.8180000185966492;-0.30400002002716064;0.4300000071525574;38.6875;-18.875;-21.0;41.0;61.0;45.0;190.5625;-57.6875;36.8125;-0.07781982421875;0.5157470703125;0.1427001953125;-0.8411865234375;0.010000000707805157;0.009000000543892384;0.01100000087171793;-0.8290000557899475;-0.3140000104904175;0.4180000126361847
1767364.0;-0.815000057220459;-0.30300000309944153;0.4400000274181366;38.6875;-18.875;-21.0;48.0;71.0;54.0;190.5625;-57.75;36.8125;-0.0777587890625;0.51605224609375;0.14227294921875;-0.841064453125;0.014000000432133675;0.010000000707805157;0.021000001579523087;-0.8290000557899475;-0.31300002336502075;0.4180000126361847
1767374.0;-0.8130000233650208;-0.30000001192092896;0.4350000321865082;38.6875;-18.875;-21.0;58.0;75.0;60.0;190.5;-57.8125;36.75;-0.07769775390625;0.516357421875;0.14178466796875;-0.8409423828125;0.01600000075995922;0.012000000104308128;0.017000000923871994;-0.8300000429153442;-0.31200000643730164;0.4180000126361847
1767384.0;-0.8080000281333923;-0.2930000126361847;0.43800002336502075;38.6875;-18.875;-21.0;68.0;75.0;59.0;190.5;-57.875;36.6875;-0.07763671875;0.5166015625;0.1412353515625;-0.84088134765625;0.021000001579523087;0.018000001087784767;0.020000001415610313;-0.8300000429153442;-0.3110000193119049;0.4180000126361847
1767394.0;-0.8080000281333923;-0.2880000174045563;0.4400000274181366;38.6875;-18.875;-21.0;78.0;80.0;56.0;190.5;-57.875;36.625;-0.07769775390625;0.516845703125;0.140625;-0.8408203125;0.02200000174343586;0.02200000174343586;0.02200000174343586;-0.8300000429153442;-0.3100000023841858;0.41700002551078796
1767404.0;-0.8100000619888306;-0.2930000126361847;0.4440000355243683;37.1875;-17.75;-19.75;88.0;81.0;51.0;190.5625;-57.9375;36.5;-0.0777587890625;0.51708984375;0.1400146484375;-0.8408203125;0.021000001579523087;0.01600000075995922;0.027000000700354576;-0.831000030040741;-0.30900001525878906;0.41700002551078796
1767414.0;-0.8080000281333923;-0.29200002551078796;0.4480000138282776;37.1875;-17.75;-19.75;97.0;78.0;49.0;190.5625;-58.0;36.4375;-0.07781982421875;0.51727294921875;0.13934326171875;-0.8408203125;0.023000001907348633;0.01600000075995922;0.030000001192092896;-0.831000030040741;-0.30800002813339233;0.41700002551078796
1767424.0;-0.8100000619888306;-0.2900000214576721;0.4390000104904175;37.1875;-17.75;-19.75;104.0;69.0;47.0;190.5625;-58.0;36.3125;-0.07794189453125;0.51739501953125;0.13861083984375;-0.8408203125;0.021000001579523087;0.017000000923871994;0.021000001579523087;-0.8320000171661377;-0.3070000112056732;0.41700002551078796
1767434.0;-0.8100000619888306;-0.2900000214576721;0.4390000104904175;37.1875;-17.75;-19.75;114.0;59.0;51.0;190.5625;-58.0625;36.1875;-0.07806396484375;0.51751708984375;0.13787841796875;-0.84088134765625;0.02200000174343586;0.01900000125169754;0.029000001028180122;-0.8320000171661377;-0.3060000240802765;0.4180000126361847
1767444.0;-0.8100000619888306;-0.28700000047683716;0.44700002670288086;37.1875;-17.75;-19.75;106.0;44.0;51.0;190.5625;-58.0625;36.0625;-0.078125;0.5174560546875;0.1370849609375;-0.84100341796875;0.021000001579523087;0.023000001907348633;0.036000002175569534;-0.8320000171661377;-0.3050000071525574;0.4180000126361847
1767454.0;-0.8110000491142273;-0.281000018119812;0.4540000259876251;37.1875;-17.75;-19.75;106.0;44.0;51.0;190.5625;-58.0625;35.9375;-0.078125;0.517333984375;0.13641357421875;-0.84124755859375;0.021000001579523087;0.02200000174343586;0.03700000047683716;-0.8320000171661377;-0.30400002002716064;0.4190000295639038
1767464.0;-0.8110000491142273;-0.281000018119812;0.45600003004074097;37.5625;-18.875;-20.875;90.0;23.0;50.0;190.5625;-58.0625;35.8125;-0.07806396484375;0.51708984375;0.13580322265625;-0.84149169921875;0.02200000174343586;0.023000001907348633;0.03700000047683716;-0.8320000171661377;-0.30300000309944153;0.42000001668930054
1767474.0;-0.8100000619888306;-0.2800000011920929;0.4570000171661377;37.5625;-18.875;-20.875;36.0;-22.0;42.0;190.5625;-58.0625;35.6875;-0.07794189453125;0.51678466796875;0.13543701171875;-0.84173583984375;0.01600000075995922;0.020000001415610313;0.02800000086426735;-0.8320000171661377;-0.3020000159740448;0.42000001668930054
1767484.0;-0.8160000443458557;-0.281000018119812;0.4490000307559967;37.5625;-18.875;-20.875;2.0;-46.0;43.0;190.5;-58.0625;35.5625;-0.07769775390625;0.516357421875;0.13519287109375;-0.842041015625;0.004000000189989805;0.015000000596046448;0.04000000283122063;-0.8320000171661377;-0.30100002884864807;0.42100003361701965
1767494.0;-0.8270000219345093;-0.28600001335144043;0.4620000123977661;37.5625;-18.875;-20.875;-34.0;-75.0;41.0;190.4375;-58.0;35.4375;-0.07733154296875;0.515869140625;0.1351318359375;-0.8424072265625;-0.0010000000474974513;0.010000000707805157;0.04700000211596489;-0.831000030040741;-0.30100002884864807;0.4220000207424164
1767504.0;-0.8330000638961792;-0.2900000214576721;0.4700000286102295;37.5625;-18.875;-20.875;-34.0;-75.0;41.0;190.4375;-58.0;35.4375;-0.07684326171875;0.5152587890625;0.13519287109375;-0.84283447265625;-0.004000000189989805;0.00800000037997961;0.04700000211596489;-0.831000030040741;-0.30100002884864807;0.4240000247955322
1767514.0;-0.8350000381469727;-0.29200002551078796;0.47200003266334534;38.375;-18.875;-19.25;-70.0;-101.0;44.0;190.375;-57.9375;35.375;-0.07623291015625;0.5145263671875;0.135498046875;-0.84326171875;-0.005000000353902578;0.012000000104308128;0.03700000047683716;-0.8300000429153442;-0.30100002884864807;0.42500001192092896
1767524.0;-0.8360000252723694;-0.2880000174045563;0.4620000123977661;38.375;-18.875;-19.25;-133.0;-153.0;39.0;190.1875;-57.8125;35.1875;-0.0755615234375;0.5137939453125;0.135986328125;-0.84368896484375;-0.004000000189989805;0.010000000707805157;0.029000001028180122;-0.8300000429153442;-0.30100002884864807;0.42600002884864807
1767534.0;-0.8350000381469727;-0.2900000214576721;0.45500001311302185;38.375;-18.875;-19.25;-159.0;-172.0;33.0;190.125;-57.6875;35.125;-0.0748291015625;0.51300048828125;0.13653564453125;-0.8441162109375;0.004000000189989805;0.010000000707805157;0.03200000151991844;-0.8290000557899475;-0.30100002884864807;0.4270000159740448
1767544.0;-0.8240000605583191;-0.29100000858306885;0.46000000834465027;38.375;-18.875;-19.25;-159.0;-172.0;33.0;190.0;-57.625;35.0625;-0.0740966796875;0.51214599609375;0.13726806640625;-0.8446044921875;0.009000000543892384;0.007000000216066837;0.036000002175569534;-0.8280000686645508;-0.30100002884864807;0.42900002002716064
1767554.0;-0.8190000653266907;-0.2939999997615814;0.4650000333786011;38.375;-18.875;-19.25;-170.0;-185.0;24.0;190.0;-57.625;35.0625;-0.0740966796875;0.51214599609375;0.13726806640625;-0.8446044921875;0.009000000543892384;0.007000000216066837;0.036000002175569534;-0.8280000686645508;-0.30100002884864807;0.42900002002716064
1767564.0;-0.812000036239624;-0.30800002813339233;0.4740000367164612;39.0625;-17.75;-19.6875;-175.0;-189.0;22.0;189.875;-57.5;35.0625;-0.07342529296875;0.51116943359375;0.13800048828125;-0.84515380859375;0.014000000432133675;-0.006000000052154064;0.0430000014603138;-0.8270000219345093;-0.3020000159740448;0.4300000071525574
1767574.0;-0.8070000410079956;-0.3140000104904175;0.4790000319480896;39.0625;-17.75;-19.6875;-154.0;-191.0;21.0;189.8125;-57.375;35.0;-0.07281494140625;0.51025390625;0.138671875;-0.84564208984375;0.02200000174343586;-0.00800000037997961;0.03700000047683716;-0.8250000476837158;-0.30300000309944153;0.43300002813339233
1767584.0;-0.8020000457763672;-0.3110000193119049;0.4710000157356262;39.0625;-17.75;-19.6875;-119.0;-183.0;22.0;189.6875;-57.1875;34.8125;-0.0718994140625;0.50830078125;0.1395263671875;-0.84674072265625;0.030000001192092896;0.004000000189989805;0.036000002175569534;-0.8240000605583191;-0.30300000309944153;0.4350000321865082
1767594.0;-0.7930000424385071;-0.2990000247955322;0.47200003266334534;39.0625;-17.75;-19.6875;-73.0;-174.0;23.0;189.6875;-57.1875;34.8125;-0.07159423828125;0.5074462890625;0.13970947265625;-0.8472900390625;0.023000001907348633;0.005000000353902578;0.02800000086426735;-0.8230000138282776;-0.30300000309944153;0.43700000643730164
1767604.0;-0.800000011920929;-0.2970000207424164;0.4650000333786011;39.0625;-17.75;-19.6875;-42.0;-164.0;24.0;189.625;-57.125;34.75;-0.07159423828125;0.5074462890625;0.13970947265625;-0.8472900390625;0.023000001907348633;0.005000000353902578;0.02800000086426735;-0.8230000138282776;-0.30300000309944153;0.43700000643730164
1767614.0;-0.8030000329017639;-0.30400002002716064;0.4620000123977661;37.1875;-18.875;-20.875;-33.0;-163.0;18.0;189.5625;-57.0;34.625;-0.0712890625;0.506591796875;0.139892578125;-0.8477783203125;0.018000001087784767;0.0;0.023000001907348633;-0.8220000267028809;-0.30300000309944153;0.43800002336502075
1767624.0;-0.8060000538825989;-0.31200000643730164;0.4620000123977661;37.1875;-18.875;-20.875;-29.0;-162.0;15.0;189.5625;-56.9375;34.5625;-0.071044921875;0.50579833984375;0.1400146484375;-0.8482666015625;0.015000000596046448;-0.009000000543892384;0.021000001579523087;-0.8210000395774841;-0.30300000309944153;0.4410000145435333
1767634.0;-0.815000057220459;-0.3150000274181366;0.4520000219345093;37.1875;-18.875;-20.875;-17.0;-157.0;14.0;189.5;-56.8125;34.4375;-0.07080078125;0.50433349609375;0.14019775390625;-0.84912109375;0.003000000026077032;-0.014000000432133675;0.012000000104308128;-0.8200000524520874;-0.30300000309944153;0.44300001859664917
1767638.0;-0.815000057220459;-0.3150000274181366;0.4520000219345093;37.1875;-18.875;-20.875;-17.0;-157.0;14.0;189.5;-56.8125;34.4375;-0.07080078125;0.50433349609375;0.14019775390625;-0.84912109375;0.003000000026077032;-0.014000000432133675;0.012000000104308128;-0.8200000524520874;-0.30300000309944153;0.44300001859664917
1767648.0;-0.8160000443458557;-0.31700000166893005;0.45500001311302185;37.1875;-18.875;-20.875;-4.0;-152.0;8.0;189.5;-56.75;34.375;-0.07080078125;0.50433349609375;0.14019775390625;-0.84912109375;0.0020000000949949026;-0.012000000104308128;0.014000000432133675;-0.8190000653266907;-0.30300000309944153;0.4440000355243683
1767658.0;-0.8170000314712524;-0.3150000274181366;0.4580000340938568;37.1875;-18.875;-20.875;11.0;-146.0;3.0;189.5;-56.6875;34.3125;-0.07073974609375;0.50360107421875;0.1402587890625;-0.84954833984375;0.0020000000949949026;-0.012000000104308128;0.014000000432133675;-0.8190000653266907;-0.30300000309944153;0.4440000355243683
1767668.0;-0.8170000314712524;-0.31300002336502075;0.4610000252723694;37.5625;-18.1875;-21.75;17.0;-144.0;0.0;189.5;-56.625;34.1875;-0.0706787109375;0.5029296875;0.1402587890625;-0.84991455078125;0.0010000000474974513;-0.010000000707805157;0.015000000596046448;-0.8180000185966492;-0.30300000309944153;0.445000022649765
1767674.0;-0.812000036239624;-0.3150000274181366;0.44200003147125244;37.5625;-18.1875;-21.75;17.0;-138.0;-6.0;189.4375;-56.5;34.125;-0.07061767578125;0.50225830078125;0.1402587890625;-0.850341796875;0.005000000353902578;-0.01100000087171793;-0.004000000189989805;-0.8180000185966492;-0.30300000309944153;0.44700002670288086
1767684.0;-0.8090000152587891;-0.3060000240802765;0.4400000274181366;37.5625;-18.1875;-21.75;15.0;-136.0;-12.0;189.4375;-56.4375;34.0625;-0.07061767578125;0.50164794921875;0.1402587890625;-0.8507080078125;0.00800000037997961;-0.003000000026077032;-0.00800000037997961;-0.8160000443458557;-0.30300000309944153;0.4490000307559967
1767694.0;-0.8030000329017639;-0.3070000112056732;0.43800002336502075;37.5625;-18.1875;-21.75;10.0;-133.0;-12.0;189.4375;-56.375;34.0;-0.07061767578125;0.50103759765625;0.14031982421875;-0.85107421875;0.013000000268220901;-0.003000000026077032;-0.01100000087171793;-0.8160000443458557;-0.30300000309944153;0.4490000307559967
1767704.0;-0.7970000505447388;-0.30800002813339233;0.4390000104904175;37.5625;-18.1875;-21.75;-9.0;-132.0;-11.0;189.4375;-56.3125;33.9375;-0.070556640625;0.50042724609375;0.140380859375;-0.85137939453125;0.018000001087784767;-0.004000000189989805;-0.01100000087171793;-0.8160000443458557;-0.30300000309944153;0.45000001788139343
1767704.0;-0.7970000505447388;-0.30800002813339233;0.4390000104904175;37.5625;-18.1875;-21.75;-9.0;-132.0;-11.0;189.4375;-56.3125;33.9375;-0.070556640625;0.50042724609375;0.140380859375;-0.85137939453125;0.018000001087784767;-0.004000000189989805;-0.01100000087171793;-0.8160000443458557;-0.30300000309944153;0.45000001788139343
1767714.0;-0.7900000214576721;-0.30900001525878906;0.43400001525878906;36.875;-18.5;-23.0;-37.0;-136.0;-8.0;189.4375;-56.25;33.875;-0.07037353515625;0.4998779296875;0.140625;-0.8516845703125;0.02500000037252903;-0.005000000353902578;-0.017000000923871994;-0.815000057220459;-0.30300000309944153;0.45100003480911255
1767724.0;-0.784000039100647;-0.3100000023841858;0.4280000329017639;36.875;-18.5;-23.0;-59.0;-140.0;-12.0;189.375;-56.1875;33.875;-0.0701904296875;0.499267578125;0.14105224609375;-0.85198974609375;0.030000001192092896;-0.005000000353902578;-0.024000000208616257;-0.8140000104904175;-0.30400002002716064;0.4520000219345093
1767734.0;-0.7780000567436218;-0.3110000193119049;0.4150000214576721;36.875;-18.5;-23.0;-71.0;-131.0;-12.0;189.375;-56.0625;33.875;-0.07000732421875;0.49871826171875;0.1414794921875;-0.852294921875;0.036000002175569534;-0.006000000052154064;-0.03800000250339508;-0.8140000104904175;-0.30400002002716064;0.453000009059906
