time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
737631.0;-0.06000000238418579;-0.10900000482797623;0.9960000514984131;12.5625;-5.0;-17.1875;47.0;8.0;20.0;233.375;-2.0625;7.1875;-0.4482421875;0.04486083984375;0.0478515625;-0.89154052734375;-0.027000000700354576;0.01600000075995922;0.017000000923871994;-0.036000002175569534;-0.12200000882148743;0.9720000624656677
737641.0;-0.06400000303983688;-0.10500000417232513;0.9900000691413879;12.5625;-5.0;-17.1875;45.0;3.0;8.0;233.375;-2.125;7.125;-0.4482421875;0.0447998046875;0.04754638671875;-0.89154052734375;-0.021000001579523087;0.013000000268220901;0.029000001028180122;-0.036000002175569534;-0.1210000067949295;0.9720000624656677
737651.0;-0.058000002056360245;-0.1080000028014183;1.0010000467300415;12.5625;-5.0;-17.1875;47.0;-6.0;-8.0;233.375;-2.125;7.125;-0.4482421875;0.044677734375;0.0472412109375;-0.89154052734375;-0.014000000432133675;0.01900000125169754;0.02500000037252903;-0.036000002175569534;-0.1210000067949295;0.9720000624656677
737661.0;-0.05100000277161598;-0.10100000351667404;0.9970000386238098;12.5625;-5.0;-17.1875;45.0;-13.0;-30.0;233.375;-2.125;7.0625;-0.4483642578125;0.0445556640625;0.04693603515625;-0.8914794921875;-0.014000000432133675;0.01900000125169754;0.02500000037252903;-0.036000002175569534;-0.1210000067949295;0.9720000624656677
737671.0;-0.03700000047683716;-0.09600000083446503;0.9890000224113464;12.6875;-4.1875;-17.6875;34.0;-27.0;-50.0;233.375;-2.0625;7.0625;-0.4486083984375;0.0443115234375;0.0467529296875;-0.89141845703125;-0.0010000000474974513;0.024000000208616257;0.01600000075995922;-0.036000002175569534;-0.12000000476837158;0.9720000624656677
737681.0;-0.02200000174343586;-0.10700000822544098;0.9790000319480896;12.6875;-4.1875;-17.6875;-6.0;-33.0;-58.0;233.4375;-2.0625;7.0625;-0.44891357421875;0.04412841796875;0.04681396484375;-0.8912353515625;0.013000000268220901;0.013000000268220901;0.006000000052154064;-0.03500000014901161;-0.12000000476837158;0.9720000624656677
737691.0;-0.009000000543892384;-0.11900000274181366;0.921000063419342;12.6875;-4.1875;-17.6875;-33.0;-25.0;-68.0;233.5;-2.0625;7.0625;-0.44921875;0.0440673828125;0.04705810546875;-0.89111328125;0.026000000536441803;0.0010000000474974513;-0.05100000277161598;-0.03500000014901161;-0.1210000067949295;0.9720000624656677
737701.0;0.00800000037997961;-0.1420000046491623;0.9010000228881836;12.6875;-4.1875;-17.6875;-58.0;-2.0;-66.0;233.5;-2.0625;7.125;-0.44952392578125;0.044189453125;0.04736328125;-0.89093017578125;0.04400000348687172;-0.020000001415610313;-0.07100000232458115;-0.03500000014901161;-0.12200000882148743;0.9720000624656677
737711.0;-0.01100000087171793;-0.14800000190734863;0.9510000348091125;12.6875;-4.1875;-17.6875;-53.0;22.0;-60.0;233.5625;-2.0625;7.125;-0.44976806640625;0.04443359375;0.04754638671875;-0.8907470703125;0.023000001907348633;-0.026000000536441803;-0.021000001579523087;-0.03500000014901161;-0.12200000882148743;0.9720000624656677
737721.0;0.0020000000949949026;-0.1420000046491623;0.9910000562667847;13.75;-4.1875;-18.875;44.0;1.0;-32.0;233.5625;-2.0625;7.125;-0.449951171875;0.0443115234375;0.04736328125;-0.89068603515625;0.03800000250339508;-0.020000001415610313;0.01900000125169754;-0.03500000014901161;-0.1210000067949295;0.9720000624656677
737731.0;0.01100000087171793;-0.12200000882148743;0.9100000262260437;13.75;-4.1875;-18.875;61.0;2.0;-42.0;233.625;-2.0625;7.0625;-0.45013427734375;0.04412841796875;0.04705810546875;-0.890625;0.04700000211596489;-0.0010000000474974513;-0.06100000441074371;-0.03500000014901161;-0.1210000067949295;0.9720000624656677
737741.0;-0.006000000052154064;-0.1469999998807907;0.9190000295639038;13.75;-4.1875;-18.875;7.0;31.0;-23.0;233.625;-2.0625;7.0625;-0.45025634765625;0.0443115234375;0.0469970703125;-0.89056396484375;0.029000001028180122;-0.026000000536441803;-0.052000001072883606;-0.03500000014901161;-0.1210000067949295;0.9720000624656677
737751.0;-0.01900000125169754;-0.14300000667572021;0.9490000605583191;13.75;-4.1875;-18.875;-21.0;32.0;-14.0;233.625;-2.0625;7.0625;-0.4503173828125;0.04449462890625;0.04705810546875;-0.8905029296875;0.01600000075995922;-0.02200000174343586;-0.02200000174343586;-0.036000002175569534;-0.1210000067949295;0.9720000624656677
737761.0;0.0010000000474974513;-0.16100001335144043;0.9590000510215759;13.75;-4.1875;-18.875;-34.0;3.0;7.0;233.625;-2.0625;7.125;-0.4503173828125;0.04449462890625;0.0474853515625;-0.8905029296875;0.03700000047683716;-0.03800000250339508;-0.013000000268220901;-0.03500000014901161;-0.12200000882148743;0.9720000624656677
737771.0;-0.027000000700354576;-0.15300001204013824;0.9410000443458557;12.5625;-4.5;-18.0;-96.0;3.0;10.0;233.625;-2.0625;7.1875;-0.45025634765625;0.044677734375;0.04815673828125;-0.89044189453125;0.007000000216066837;-0.029000001028180122;-0.03100000135600567;-0.03500000014901161;-0.12300000339746475;0.9720000624656677
737781.0;-0.03800000250339508;-0.16500000655651093;0.9810000658035278;12.5625;-4.5;-18.0;-62.0;34.0;19.0;233.625;-2.0625;7.25;-0.4501953125;0.04498291015625;0.04840087890625;-0.8905029296875;-0.0020000000949949026;-0.04100000113248825;0.009000000543892384;-0.03500000014901161;-0.12400000542402267;0.9720000624656677
737791.0;-0.014000000432133675;-0.164000004529953;0.9900000691413879;12.5625;-4.5;-18.0;-8.0;7.0;10.0;233.625;-2.0625;7.25;-0.45013427734375;0.04498291015625;0.04840087890625;-0.8905029296875;0.021000001579523087;-0.039000000804662704;0.018000001087784767;-0.03500000014901161;-0.12400000542402267;0.9720000624656677
737801.0;-0.0430000014603138;-0.12700000405311584;0.9540000557899475;12.5625;-4.5;-18.0;33.0;19.0;-7.0;233.625;-2.0625;7.25;-0.45013427734375;0.0450439453125;0.04815673828125;-0.8905029296875;-0.007000000216066837;-0.003000000026077032;-0.017000000923871994;-0.036000002175569534;-0.12300000339746475;0.9720000624656677
737811.0;-0.04200000315904617;-0.1469999998807907;0.9650000333786011;12.5625;-4.5;-18.0;5.0;33.0;7.0;233.625;-2.125;7.25;-0.45013427734375;0.045166015625;0.048095703125;-0.8905029296875;-0.005000000353902578;-0.023000001907348633;-0.007000000216066837;-0.036000002175569534;-0.12300000339746475;0.9720000624656677
737821.0;-0.03400000184774399;-0.1510000079870224;0.9690000414848328;13.0;-4.0625;-17.6875;-24.0;19.0;8.0;233.625;-2.125;7.25;-0.45013427734375;0.04534912109375;0.04815673828125;-0.8905029296875;0.0020000000949949026;-0.027000000700354576;-0.0020000000949949026;-0.036000002175569534;-0.12400000542402267;0.9720000624656677
737831.0;-0.02200000174343586;-0.1290000081062317;0.9600000381469727;13.0;-4.0625;-17.6875;-11.0;20.0;-8.0;233.625;-2.125;7.25;-0.45013427734375;0.04547119140625;0.0482177734375;-0.8905029296875;0.014000000432133675;-0.005000000353902578;-0.01100000087171793;-0.036000002175569534;-0.12400000542402267;0.9720000624656677
737841.0;-0.04100000113248825;-0.12200000882148743;0.9610000252723694;13.0;-4.0625;-17.6875;-21.0;32.0;-12.0;233.625;-2.125;7.25;-0.4501953125;0.045654296875;0.04827880859375;-0.89044189453125;-0.004000000189989805;0.0020000000949949026;-0.010000000707805157;-0.03700000047683716;-0.12400000542402267;0.9720000624656677
737851.0;-0.04100000113248825;-0.12200000882148743;0.9610000252723694;13.0;-4.0625;-17.6875;-53.0;23.0;-1.0;233.625;-2.125;7.3125;-0.4501953125;0.0458984375;0.0484619140625;-0.89044189453125;0.005000000353902578;0.003000000026077032;-0.0010000000474974513;-0.03700000047683716;-0.125;0.971000075340271
737861.0;-0.03100000135600567;-0.1210000067949295;0.9700000286102295;13.0;-4.0625;-17.6875;-51.0;17.0;-2.0;233.625;-2.1875;7.3125;-0.4501953125;0.04608154296875;0.04864501953125;-0.890380859375;0.007000000216066837;0.005000000353902578;0.006000000052154064;-0.03700000047683716;-0.125;0.971000075340271
737871.0;-0.029000001028180122;-0.12000000476837158;0.9780000448226929;13.0;-4.0625;-17.6875;-27.0;18.0;0.0;233.625;-2.1875;7.375;-0.4501953125;0.04620361328125;0.04876708984375;-0.890380859375;-0.006000000052154064;0.010000000707805157;-0.0010000000474974513;-0.03700000047683716;-0.125;0.971000075340271
737881.0;-0.04400000348687172;-0.11500000208616257;0.9700000286102295;13.0;-3.6875;-18.5;-13.0;16.0;18.0;233.625;-2.1875;7.375;-0.45013427734375;0.04632568359375;0.04876708984375;-0.89044189453125;-0.00800000037997961;0.01100000087171793;-0.0020000000949949026;-0.03700000047683716;-0.12600000202655792;0.971000075340271
737891.0;-0.04500000178813934;-0.11400000751018524;0.9690000414848328;13.0;-3.6875;-18.5;12.0;2.0;30.0;233.5625;-2.1875;7.375;-0.449951171875;0.04632568359375;0.04864501953125;-0.8905029296875;-0.015000000596046448;0.010000000707805157;-0.018000001087784767;-0.03700000047683716;-0.125;0.971000075340271
737901.0;-0.05300000309944153;-0.11500000208616257;0.9530000686645508;13.0;-3.6875;-18.5;41.0;4.0;44.0;233.5625;-2.1875;7.3125;-0.44976806640625;0.0462646484375;0.04840087890625;-0.890625;-0.026000000536441803;0.013000000268220901;-0.021000001579523087;-0.03800000250339508;-0.125;0.971000075340271
737911.0;-0.06400000303983688;-0.11100000888109207;0.9500000476837158;13.0;-3.6875;-18.5;51.0;0.0;58.0;233.5;-2.1875;7.3125;-0.44952392578125;0.04620361328125;0.04815673828125;-0.89080810546875;-0.01900000125169754;-0.009000000543892384;-0.004000000189989805;-0.03800000250339508;-0.12400000542402267;0.971000075340271
737921.0;-0.05700000375509262;-0.13300000131130219;0.9670000672340393;13.0;-3.6875;-18.5;51.0;0.0;58.0;233.5;-2.1875;7.3125;-0.44921875;0.046142578125;0.0478515625;-0.89093017578125;-0.01100000087171793;-0.012000000104308128;0.003000000026077032;-0.03800000250339508;-0.12400000542402267;0.971000075340271
737931.0;-0.05000000074505806;-0.13600000739097595;0.9750000238418579;12.5625;-4.5;-16.875;52.0;-2.0;66.0;233.5;-2.1875;7.25;-0.44891357421875;0.0460205078125;0.0474853515625;-0.89111328125;-0.003000000026077032;-0.010000000707805157;0.004000000189989805;-0.03800000250339508;-0.12300000339746475;0.9720000624656677
737941.0;-0.04100000113248825;-0.13300000131130219;0.9760000705718994;12.5625;-4.5;-16.875;94.0;6.0;62.0;233.375;-2.25;7.125;-0.44866943359375;0.04583740234375;0.04705810546875;-0.89129638671875;0.004000000189989805;-0.014000000432133675;-0.0010000000474974513;-0.03800000250339508;-0.12200000882148743;0.9720000624656677
737951.0;-0.03400000184774399;-0.13700000941753387;0.9700000286102295;12.5625;-4.5;-16.875;90.0;1.0;59.0;233.375;-2.25;7.125;-0.4483642578125;0.04559326171875;0.046630859375;-0.8914794921875;0.017000000923871994;-0.007000000216066837;0.0020000000949949026;-0.03800000250339508;-0.1210000067949295;0.9720000624656677
737961.0;-0.021000001579523087;-0.1290000081062317;0.9740000367164612;12.5625;-4.5;-16.875;90.0;1.0;59.0;233.3125;-2.25;7.0625;-0.4481201171875;0.04547119140625;0.0462646484375;-0.8916015625;0.020000001415610313;-0.004000000189989805;-0.005000000353902578;-0.03800000250339508;-0.12000000476837158;0.9720000624656677
737971.0;-0.018000001087784767;-0.125;0.9660000205039978;12.5625;-4.5;-16.875;70.0;-6.0;55.0;233.3125;-2.25;7.0625;-0.4481201171875;0.04547119140625;0.0462646484375;-0.8916015625;0.020000001415610313;-0.004000000189989805;-0.005000000353902578;-0.03800000250339508;-0.12000000476837158;0.9720000624656677
737981.0;-0.020000001415610313;-0.13100001215934753;0.9660000205039978;13.6875;-3.6875;-17.6875;37.0;-11.0;48.0;233.3125;-2.25;7.0625;-0.44793701171875;0.04534912109375;0.046142578125;-0.8917236328125;0.018000001087784767;-0.01100000087171793;-0.006000000052154064;-0.03800000250339508;-0.12000000476837158;0.9720000624656677
737991.0;-0.02500000037252903;-0.12700000405311584;0.9670000672340393;13.6875;-3.6875;-17.6875;6.0;-15.0;41.0;233.25;-2.1875;7.0625;-0.447509765625;0.04522705078125;0.0462646484375;-0.89190673828125;0.01600000075995922;0.0020000000949949026;-0.024000000208616257;-0.03800000250339508;-0.12000000476837158;0.9720000624656677
738001.0;-0.02200000174343586;-0.11800000816583633;0.9480000734329224;13.6875;-3.6875;-17.6875;-19.0;-20.0;37.0;233.25;-2.1875;7.0625;-0.44732666015625;0.04522705078125;0.04656982421875;-0.89202880859375;0.012000000104308128;0.0010000000474974513;-0.02200000174343586;-0.03800000250339508;-0.1210000067949295;0.9720000624656677
738011.0;-0.02500000037252903;-0.11900000274181366;0.9490000605583191;13.6875;-3.6875;-17.6875;-43.0;-20.0;35.0;233.25;-2.1875;7.0625;-0.4471435546875;0.04522705078125;0.046875;-0.89208984375;0.013000000268220901;0.0;-0.021000001579523087;-0.03800000250339508;-0.1210000067949295;0.9720000624656677
738021.0;-0.024000000208616257;-0.12000000476837158;0.9510000348091125;13.6875;-3.6875;-17.6875;-52.0;-19.0;36.0;233.1875;-2.1875;7.125;-0.4471435546875;0.04522705078125;0.046875;-0.89208984375;0.013000000268220901;0.0;-0.021000001579523087;-0.03800000250339508;-0.1210000067949295;0.9720000624656677
738031.0;-0.027000000700354576;-0.11100000888109207;0.9520000219345093;12.1875;-4.0625;-18.0;-33.0;-15.0;34.0;233.1875;-2.1875;7.125;-0.447021484375;0.04522705078125;0.04705810546875;-0.89215087890625;0.010000000707805157;0.010000000707805157;-0.01900000125169754;-0.03700000047683716;-0.1210000067949295;0.9720000624656677
738041.0;-0.030000001192092896;-0.11700000613927841;0.9500000476837158;12.1875;-4.0625;-18.0;-16.0;-8.0;33.0;233.1875;-2.1875;7.125;-0.44683837890625;0.0452880859375;0.047119140625;-0.8922119140625;0.007000000216066837;0.004000000189989805;-0.021000001579523087;-0.03700000047683716;-0.12200000882148743;0.9720000624656677
738051.0;-0.030000001192092896;-0.12600000202655792;0.9510000348091125;12.1875;-4.0625;-18.0;-14.0;0.0;34.0;233.125;-2.1875;7.125;-0.44647216796875;0.0452880859375;0.04718017578125;-0.89239501953125;0.009000000543892384;-0.006000000052154064;-0.01100000087171793;-0.03700000047683716;-0.12200000882148743;0.9720000624656677
738061.0;-0.02800000086426735;-0.1290000081062317;0.9600000381469727;12.1875;-4.0625;-18.0;-3.0;4.0;38.0;233.125;-2.1875;7.125;-0.44647216796875;0.0452880859375;0.04718017578125;-0.89239501953125;0.00800000037997961;-0.0020000000949949026;-0.003000000026077032;-0.03700000047683716;-0.12200000882148743;0.9720000624656677
738071.0;-0.029000001028180122;-0.12400000542402267;0.968000054359436;12.1875;-4.0625;-18.0;20.0;7.0;42.0;233.125;-2.1875;7.125;-0.4462890625;0.04522705078125;0.047119140625;-0.89251708984375;0.00800000037997961;-0.0020000000949949026;-0.003000000026077032;-0.03700000047683716;-0.12200000882148743;0.9720000624656677
738081.0;-0.027000000700354576;-0.1300000101327896;0.968000054359436;13.0;-5.1875;-18.0;32.0;7.0;45.0;233.0625;-2.1875;7.125;-0.44610595703125;0.045166015625;0.04693603515625;-0.89263916015625;0.010000000707805157;-0.00800000037997961;-0.003000000026077032;-0.03800000250339508;-0.1210000067949295;0.9720000624656677
738083.0;-0.027000000700354576;-0.1300000101327896;0.968000054359436;13.0;-5.1875;-18.0;32.0;7.0;45.0;233.0625;-2.1875;7.125;-0.44610595703125;0.045166015625;0.04693603515625;-0.89263916015625;0.010000000707805157;-0.00800000037997961;-0.003000000026077032;-0.03800000250339508;-0.1210000067949295;0.9720000624656677
738093.0;-0.023000001907348633;-0.13100001215934753;0.971000075340271;13.0;-5.1875;-18.0;36.0;3.0;50.0;233.0625;-2.1875;7.0625;-0.44586181640625;0.04510498046875;0.04681396484375;-0.89276123046875;0.014000000432133675;-0.010000000707805157;-0.0010000000474974513;-0.03800000250339508;-0.1210000067949295;0.9720000624656677
738103.0;-0.024000000208616257;-0.1290000081062317;0.9610000252723694;13.0;-5.1875;-18.0;42.0;-1.0;55.0;233.0;-2.1875;7.0625;-0.44561767578125;0.04498291015625;0.046630859375;-0.89288330078125;0.013000000268220901;-0.00800000037997961;-0.010000000707805157;-0.03800000250339508;-0.12000000476837158;0.9720000624656677
738113.0;-0.026000000536441803;-0.12200000882148743;0.9570000171661377;13.0;-5.1875;-18.0;50.0;-1.0;59.0;233.0;-2.1875;7.0;-0.44537353515625;0.04486083984375;0.04638671875;-0.89300537109375;0.01100000087171793;-0.0020000000949949026;-0.014000000432133675;-0.03800000250339508;-0.12000000476837158;0.9720000624656677
738115.0;-0.026000000536441803;-0.12200000882148743;0.9570000171661377;13.0;-5.1875;-18.0;50.0;-1.0;59.0;233.0;-2.1875;7.0;-0.44537353515625;0.04486083984375;0.04638671875;-0.89300537109375;0.01100000087171793;-0.0020000000949949026;-0.014000000432133675;-0.03800000250339508;-0.12000000476837158;0.9720000624656677
738125.0;-0.027000000700354576;-0.1300000101327896;0.9620000720024109;13.0;-5.1875;-18.0;43.0;-3.0;62.0;232.9375;-2.1875;7.0;-0.445068359375;0.0447998046875;0.04620361328125;-0.8931884765625;0.010000000707805157;-0.010000000707805157;-0.010000000707805157;-0.03800000250339508;-0.11900000274181366;0.9720000624656677
738135.0;-0.027000000700354576;-0.13300000131130219;0.9660000205039978;13.0;-4.5;-16.875;45.0;-3.0;64.0;232.875;-2.1875;7.0;-0.44476318359375;0.044677734375;0.04595947265625;-0.89337158203125;0.010000000707805157;-0.013000000268220901;-0.006000000052154064;-0.03800000250339508;-0.11900000274181366;0.9720000624656677
738145.0;-0.03100000135600567;-0.12600000202655792;0.9580000638961792;13.0;-4.5;-16.875;59.0;-2.0;66.0;232.875;-2.1875;6.9375;-0.4444580078125;0.0445556640625;0.04571533203125;-0.89349365234375;0.007000000216066837;-0.007000000216066837;-0.014000000432133675;-0.03800000250339508;-0.11800000816583633;0.9720000624656677
738147.0;-0.03100000135600567;-0.12600000202655792;0.9580000638961792;13.0;-4.5;-16.875;59.0;-2.0;66.0;232.875;-2.1875;6.9375;-0.4444580078125;0.0445556640625;0.04571533203125;-0.89349365234375;0.007000000216066837;-0.007000000216066837;-0.014000000432133675;-0.03800000250339508;-0.11800000816583633;0.9720000624656677
738157.0;-0.02500000037252903;-0.12300000339746475;0.9520000219345093;13.0;-4.5;-16.875;68.0;5.0;68.0;232.8125;-2.1875;6.875;-0.44415283203125;0.04437255859375;0.04541015625;-0.8936767578125;0.012000000104308128;-0.005000000353902578;-0.020000001415610313;-0.03800000250339508;-0.11800000816583633;0.9720000624656677
738167.0;-0.026000000536441803;-0.12400000542402267;0.9580000638961792;13.0;-4.5;-16.875;70.0;9.0;66.0;232.8125;-2.1875;6.875;-0.44384765625;0.04425048828125;0.04510498046875;-0.89385986328125;0.01100000087171793;-0.007000000216066837;-0.013000000268220901;-0.03800000250339508;-0.11700000613927841;0.9720000624656677
738177.0;-0.029000001028180122;-0.12300000339746475;0.9640000462532043;13.0;-4.5;-16.875;75.0;10.0;66.0;232.75;-2.1875;6.8125;-0.443603515625;0.04412841796875;0.04473876953125;-0.89404296875;0.009000000543892384;-0.007000000216066837;-0.00800000037997961;-0.03800000250339508;-0.11600000411272049;0.9720000624656677
738180.0;-0.029000001028180122;-0.1120000034570694;0.9660000205039978;13.25;-5.1875;-18.5;72.0;16.0;60.0;232.6875;-2.25;6.75;-0.44329833984375;0.04400634765625;0.04437255859375;-0.8941650390625;0.00800000037997961;0.003000000026077032;-0.006000000052154064;-0.03800000250339508;-0.11600000411272049;0.9730000495910645
738190.0;-0.03200000151991844;-0.11400000751018524;0.9650000333786011;13.25;-5.1875;-18.5;72.0;16.0;60.0;232.6875;-2.25;6.75;-0.44305419921875;0.0439453125;0.0439453125;-0.89434814453125;0.006000000052154064;0.0;-0.007000000216066837;-0.03800000250339508;-0.11500000208616257;0.9730000495910645
738200.0;-0.02800000086426735;-0.11300000548362732;0.9600000381469727;13.25;-5.1875;-18.5;64.0;16.0;56.0;232.625;-2.25;6.6875;-0.44281005859375;0.0438232421875;0.04364013671875;-0.89447021484375;0.010000000707805157;0.0010000000474974513;-0.012000000104308128;-0.039000000804662704;-0.11400000751018524;0.9730000495910645
