time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1629955.0;0.6330000162124634;0.024000000208616257;0.0430000014603138;-42.5;18.875;-18.5625;353.0;-1756.0;441.0;344.0;76.875;0.0;-0.7755126953125;-0.08636474609375;0.61590576171875;-0.10870361328125;-0.3190000057220459;-0.012000000104308128;-0.1980000138282776;0.9550000429153442;0.0;0.22200001776218414
1629965.0;0.6350000500679016;-0.012000000104308128;0.023000001907348633;-42.5;18.875;-18.5625;368.0;-1735.0;431.0;343.5625;77.9375;0.9375;-0.7694091796875;-0.08746337890625;0.6229248046875;-0.11090087890625;-0.2990000247955322;-0.026000000536441803;-0.2070000171661377;0.9590000510215759;-0.003000000026077032;0.20400001108646393
1629975.0;0.6770000457763672;0.04700000211596489;-0.10200000554323196;-42.5;18.875;-18.5625;350.0;-1712.0;399.0;343.125;78.9375;2.0625;-0.76336669921875;-0.088623046875;0.62982177734375;-0.11285400390625;-0.2840000092983246;0.05400000140070915;-0.289000004529953;0.9620000720024109;-0.006000000052154064;0.18700000643730164
1629985.0;0.6770000457763672;0.04700000211596489;-0.10200000554323196;-42.5;18.875;-18.5625;237.0;-1637.0;421.0;342.75;79.9375;3.5625;-0.75750732421875;-0.089111328125;0.636474609375;-0.1146240234375;-0.23500001430511475;0.06800000369548798;-0.2750000059604645;0.9650000333786011;-0.010000000707805157;0.17000000178813934
1629995.0;0.7290000319480896;0.058000002056360245;-0.10500000417232513;-42.5;18.875;-18.5625;24.0;-1556.0;436.0;342.5;80.875;5.5625;-0.751953125;-0.08868408203125;0.64288330078125;-0.11566162109375;-0.21900001168251038;0.12700000405311584;-0.23900000751018524;0.968000054359436;-0.015000000596046448;0.15400001406669617
1630005.0;0.7480000257492065;0.1120000034570694;-0.08400000631809235;-42.5;18.875;-18.5625;-267.0;-1466.0;491.0;342.375;81.6875;8.3125;-0.746826171875;-0.0865478515625;0.64910888671875;-0.11572265625;-0.21700000762939453;0.1510000079870224;-0.1900000125169754;0.9700000286102295;-0.020000001415610313;0.13900001347064972
1630015.0;0.753000020980835;0.1300000101327896;-0.05100000277161598;-43.1875;19.25;-14.875;-267.0;-1466.0;491.0;342.25;82.4375;12.1875;-0.741943359375;-0.08331298828125;0.6551513671875;-0.115478515625;-0.20400001108646393;0.09600000083446503;-0.17600001394748688;0.9720000624656677;-0.027000000700354576;0.125
1630025.0;0.7680000066757202;0.06800000369548798;-0.05100000277161598;-43.1875;19.25;-14.875;-701.0;-1349.0;615.0;342.25;83.125;2.0;-0.7371826171875;-0.0792236328125;0.66107177734375;-0.1148681640625;-0.1860000044107437;0.05400000140070915;-0.1900000125169754;0.9730000495910645;-0.03400000184774399;0.11100000888109207
1630035.0;0.7870000600814819;0.020000001415610313;-0.07900000363588333;-43.1875;19.25;-14.875;-715.0;-1333.0;631.0;342.25;83.75;2.375;-0.732421875;-0.0750732421875;0.6669921875;-0.1142578125;-0.17900000512599945;-0.00800000037997961;-0.22200001776218414;0.9740000367164612;-0.04100000113248825;0.09700000286102295
1630045.0;0.7950000166893005;-0.049000002443790436;-0.125;-43.1875;19.25;-14.875;-631.0;-1350.0;629.0;342.1875;84.3125;2.8125;-0.7275390625;-0.07122802734375;0.67279052734375;-0.11395263671875;-0.14500001072883606;-0.07000000029802322;-0.2710000276565552;0.9750000238418579;-0.04800000041723251;0.0820000022649765
1630055.0;0.8300000429153442;-0.11900000274181366;-0.18800000846385956;-43.1875;19.25;-14.875;-631.0;-1350.0;629.0;342.1875;84.3125;2.8125;-0.7225341796875;-0.0672607421875;0.6787109375;-0.11322021484375;-0.164000004529953;-0.03800000250339508;-0.2680000066757202;0.9760000705718994;-0.055000003427267075;0.06800000369548798
1630065.0;0.812000036239624;-0.09300000220537186;-0.1990000158548355;-44.0;21.1875;-11.1875;-510.0;-1389.0;606.0;342.1875;84.8125;3.1875;-0.71710205078125;-0.064208984375;0.68463134765625;-0.1136474609375;-0.16700001060962677;0.004000000189989805;-0.2850000262260437;0.9770000576972961;-0.06200000271201134;0.05300000309944153
1630075.0;0.8090000152587891;-0.058000002056360245;-0.23200000822544098;-44.0;21.1875;-11.1875;-438.0;-1412.0;653.0;341.75;85.3125;4.0;-0.71173095703125;-0.06103515625;0.6904296875;-0.114013671875;-0.16200000047683716;0.03500000014901161;-0.3190000057220459;0.9770000576972961;-0.0690000057220459;0.03800000250339508
1630085.0;0.815000057220459;-0.032999999821186066;-0.2800000011920929;-44.0;21.1875;-11.1875;-571.0;-1344.0;684.0;341.625;85.25;4.4375;-0.70660400390625;-0.05718994140625;0.69598388671875;-0.11407470703125;-0.15800000727176666;0.021000001579523087;-0.32600000500679016;0.9770000576972961;-0.07600000500679016;0.024000000208616257
1630095.0;0.8180000185966492;-0.055000003427267075;-0.3020000159740448;-44.0;21.1875;-11.1875;-571.0;-1344.0;684.0;341.5625;85.0;4.875;-0.7017822265625;-0.05279541015625;0.7012939453125;-0.11376953125;-0.15300001204013824;0.004000000189989805;-0.3360000252723694;0.9770000576972961;-0.08300000429153442;0.010000000707805157
1630105.0;0.8230000138282776;-0.07900000363588333;-0.32500001788139343;-44.0;21.1875;-11.1875;-696.0;-1253.0;703.0;341.5625;85.0;4.875;-0.7017822265625;-0.05279541015625;0.7012939453125;-0.11376953125;-0.15300001204013824;0.004000000189989805;-0.3360000252723694;0.9760000705718994;-0.09100000560283661;-0.0020000000949949026
1630115.0;0.8210000395774841;-0.10700000822544098;-0.33500000834465027;-44.375;22.25;-7.875;-755.0;-1173.0;693.0;341.5625;84.625;174.625;-0.69720458984375;-0.04803466796875;0.70623779296875;-0.11309814453125;-0.15400001406669617;-0.01600000075995922;-0.3330000042915344;0.9750000238418579;-0.09700000286102295;-0.014000000432133675
1630125.0;0.8410000205039978;-0.26500001549720764;-0.3790000081062317;-44.375;22.25;-7.875;-686.0;-1099.0;653.0;341.375;83.75;173.9375;-0.6885986328125;-0.04046630859375;0.71514892578125;-0.11279296875;-0.08800000697374344;-0.16300000250339508;-0.3450000286102295;0.9740000367164612;-0.10300000756978989;-0.02500000037252903
1630135.0;0.8860000371932983;-0.2670000195503235;-0.3710000216960907;-44.375;22.25;-7.875;-475.0;-1068.0;578.0;341.125;83.25;173.625;-0.684326171875;-0.03851318359375;0.71929931640625;-0.113525390625;-0.07900000363588333;-0.10600000619888306;-0.34700000286102295;0.9730000495910645;-0.1080000028014183;-0.036000002175569534
1630145.0;0.8940000534057617;-0.21400001645088196;-0.3840000033378601;-44.375;22.25;-7.875;-202.0;-1072.0;483.0;340.8125;82.8125;112.9375;-0.6800537109375;-0.03765869140625;0.72314453125;-0.11480712890625;-0.10100000351667404;-0.0560000017285347;-0.3410000205039978;0.9730000495910645;-0.1120000034570694;-0.04700000211596489
1630155.0;0.8710000514984131;-0.1680000126361847;-0.3890000283718109;-44.375;22.25;-7.875;10.0;-1051.0;404.0;340.8125;82.8125;112.9375;-0.6800537109375;-0.03765869140625;0.72314453125;-0.11480712890625;-0.10100000351667404;-0.0560000017285347;-0.3410000205039978;0.9730000495910645;-0.1120000034570694;-0.04700000211596489
1630165.0;0.8830000162124634;-0.13199999928474426;-0.4010000228881836;-43.6875;24.875;-4.5625;110.0;-991.0;348.0;340.4375;82.375;116.4375;-0.676025390625;-0.03729248046875;0.7266845703125;-0.11627197265625;-0.08800000697374344;-0.01600000075995922;-0.34300002455711365;0.9720000624656677;-0.11600000411272049;-0.05700000375509262
1630175.0;0.8650000691413879;-0.14400000870227814;-0.42600002884864807;-43.6875;24.875;-4.5625;118.0;-926.0;334.0;340.125;81.9375;119.25;-0.6685791015625;-0.0362548828125;0.73309326171875;-0.119384765625;-0.10500000417232513;-0.04800000041723251;-0.37800002098083496;0.9690000414848328;-0.12400000542402267;-0.07500000298023224
1630185.0;0.8630000352859497;-0.1720000058412552;-0.4540000259876251;-43.6875;24.875;-4.5625;82.0;-868.0;417.0;339.75;81.4375;121.4375;-0.6651611328125;-0.03521728515625;0.7359619140625;-0.12091064453125;-0.049000002443790436;-0.03200000151991844;-0.4000000059604645;0.968000054359436;-0.12800000607967377;-0.08400000631809235
1630195.0;0.9180000424385071;-0.16100001335144043;-0.484000027179718;-43.6875;24.875;-4.5625;39.0;-807.0;430.0;339.375;80.9375;123.1875;-0.66204833984375;-0.03424072265625;0.7386474609375;-0.1220703125;-0.08900000154972076;-0.0010000000474974513;-0.43400001525878906;0.9670000672340393;-0.13199999928474426;-0.09100000560283661
1630205.0;0.878000020980835;-0.13300000131130219;-0.5260000228881836;-43.6875;24.875;-4.5625;-6.0;-744.0;380.0;339.0625;80.5;124.6875;-0.66204833984375;-0.03424072265625;0.7386474609375;-0.1220703125;-0.08900000154972076;-0.0010000000474974513;-0.43400001525878906;0.9670000672340393;-0.13199999928474426;-0.09100000560283661
1630215.0;0.9130000472068787;-0.0860000029206276;-0.51500004529953;-43.5625;25.25;-2.5;-119.0;-679.0;378.0;338.8125;80.0625;125.9375;-0.65911865234375;-0.0330810546875;0.74114990234375;-0.12310791015625;-0.052000001072883606;0.049000002443790436;-0.41600000858306885;0.9660000205039978;-0.13600000739097595;-0.09800000488758087
1630225.0;0.9130000472068787;-0.1080000028014183;-0.49800002574920654;-43.5625;25.25;-2.5;-279.0;-579.0;298.0;338.75;79.75;127.125;-0.65667724609375;-0.0313720703125;0.743408203125;-0.12298583984375;-0.05100000277161598;0.030000001192092896;-0.3930000066757202;0.9650000333786011;-0.1380000114440918;-0.10500000417232513
1630235.0;0.9040000438690186;-0.1730000078678131;-0.49000000953674316;-43.5625;25.25;-2.5;-371.0;-504.0;218.0;338.8125;79.4375;128.1875;-0.65460205078125;-0.029541015625;0.74542236328125;-0.1221923828125;-0.08300000429153442;-0.0430000014603138;-0.38600000739097595;0.9630000591278076;-0.14100000262260437;-0.11600000411272049
1630245.0;0.8790000677108765;-0.18400001525878906;-0.503000020980835;-43.5625;25.25;-2.5;-354.0;-467.0;131.0;338.9375;79.1875;129.3125;-0.65277099609375;-0.028076171875;0.74725341796875;-0.12115478515625;-0.08300000429153442;-0.0430000014603138;-0.38600000739097595;0.9620000720024109;-0.1420000046491623;-0.1210000067949295
1630255.0;0.8740000128746033;-0.1720000058412552;-0.5040000081062317;-43.5625;25.25;-2.5;-305.0;-445.0;145.0;339.0;78.9375;130.3125;-0.65093994140625;-0.0267333984375;0.7490234375;-0.12042236328125;-0.08800000697374344;-0.029000001028180122;-0.3830000162124634;0.9620000720024109;-0.1420000046491623;-0.1210000067949295
1630265.0;0.8840000629425049;-0.16300000250339508;-0.5010000467300415;-42.75;26.375;-1.5625;-300.0;-421.0;220.0;338.8125;78.6875;131.0;-0.64892578125;-0.026611328125;0.75067138671875;-0.1212158203125;-0.07600000500679016;-0.01900000125169754;-0.3750000298023224;0.9610000252723694;-0.14400000870227814;-0.125
1630275.0;0.8840000629425049;-0.21000000834465027;-0.5090000033378601;-42.75;26.375;-1.5625;-293.0;-378.0;306.0;338.75;78.375;131.4375;-0.64727783203125;-0.024658203125;0.752197265625;-0.12109375;-0.07500000298023224;-0.06300000101327896;-0.3790000081062317;0.9600000381469727;-0.1469999998807907;-0.1300000101327896
1630285.0;0.9440000653266907;-0.20000000298023224;-0.4910000264644623;-42.75;26.375;-1.5625;-274.0;-328.0;370.0;338.6875;78.125;131.625;-0.645751953125;-0.0224609375;0.7535400390625;-0.1212158203125;-0.015000000596046448;-0.049000002443790436;-0.3570000231266022;0.9590000510215759;-0.15000000596046448;-0.13300000131130219
1630295.0;0.9070000648498535;-0.20900000631809235;-0.4700000286102295;-42.75;26.375;-1.5625;-276.0;-251.0;232.0;338.75;77.875;131.875;-0.6446533203125;-0.020751953125;0.75457763671875;-0.120849609375;-0.05100000277161598;-0.05700000375509262;-0.3330000042915344;0.9580000638961792;-0.15200001001358032;-0.13600000739097595
1630305.0;0.8710000514984131;-0.2150000035762787;-0.48000001907348633;-42.75;26.375;-1.5625;-214.0;-209.0;98.0;338.8125;77.75;132.25;-0.643798828125;-0.019775390625;0.75543212890625;-0.12030029296875;-0.0860000029206276;-0.06200000271201134;-0.3410000205039978;0.9580000638961792;-0.15300001204013824;-0.13900001347064972
1630315.0;0.8770000338554382;-0.17600001394748688;-0.4570000171661377;-42.0625;27.0625;0.75;-165.0;-188.0;99.0;338.8125;77.625;132.5625;-0.6429443359375;-0.01904296875;0.75616455078125;-0.1201171875;-0.08000000566244125;-0.02200000174343586;-0.3150000274181366;0.9580000638961792;-0.15400001406669617;-0.14100000262260437
1630325.0;0.9050000309944153;-0.19200000166893005;-0.4410000145435333;-42.0625;27.0625;0.75;-176.0;-155.0;253.0;338.75;77.5;132.5;-0.6422119140625;-0.017578125;0.7568359375;-0.1202392578125;-0.052000001072883606;-0.036000002175569534;-0.2970000207424164;0.9570000171661377;-0.15600000321865082;-0.14300000667572021
1630335.0;0.9530000686645508;-0.24000000953674316;-0.4020000100135803;-42.0625;27.0625;0.75;-179.0;-102.0;381.0;338.625;77.25;132.125;-0.64154052734375;-0.0155029296875;0.75732421875;-0.12078857421875;-0.003000000026077032;-0.08000000566244125;-0.25699999928474426;0.956000030040741;-0.15900000929832458;-0.14400000870227814
1630345.0;0.9780000448226929;-0.2510000169277191;-0.34200000762939453;-42.0625;27.0625;0.75;-152.0;-60.0;383.0;338.5;77.0625;131.625;-0.64105224609375;-0.01348876953125;0.7576904296875;-0.12152099609375;0.02200000174343586;-0.08700000494718552;-0.19600000977516174;0.9550000429153442;-0.16300000250339508;-0.14500001072883606
1630355.0;0.9410000443458557;-0.18000000715255737;-0.289000004529953;-42.0625;27.0625;0.75;-108.0;-50.0;288.0;338.375;76.9375;131.3125;-0.64068603515625;-0.011962890625;0.7579345703125;-0.12200927734375;-0.014000000432133675;-0.013000000268220901;-0.14300000667572021;0.9550000429153442;-0.16600000858306885;-0.14600001275539398
1630365.0;0.9320000410079956;-0.15200001001358032;-0.289000004529953;-42.5;27.375;2.0;-116.0;-53.0;180.0;338.375;76.8125;131.1875;-0.640380859375;-0.010986328125;0.7581787109375;-0.12225341796875;-0.02200000174343586;0.015000000596046448;-0.1420000046491623;0.9540000557899475;-0.16700001060962677;-0.1469999998807907
1630375.0;0.9220000505447388;-0.16300000250339508;-0.31300002336502075;-42.5;27.375;2.0;-167.0;-41.0;95.0;338.375;76.75;131.1875;-0.64013671875;-0.01007080078125;0.75848388671875;-0.12188720703125;-0.03100000135600567;0.005000000353902578;-0.16500000655651093;0.9540000557899475;-0.1680000126361847;-0.1469999998807907
1630385.0;0.9040000438690186;-0.19200000166893005;-0.3400000035762787;-42.5;27.375;2.0;-180.0;-32.0;57.0;338.5;76.6875;131.25;-0.63995361328125;-0.00927734375;0.7586669921875;-0.12139892578125;-0.049000002443790436;-0.023000001907348633;-0.19200000166893005;0.9540000557899475;-0.1680000126361847;-0.14800000190734863
1630395.0;0.9160000681877136;-0.20600001513957977;-0.328000009059906;-42.5;27.375;2.0;-157.0;-26.0;51.0;338.5625;76.6875;131.3125;-0.63983154296875;-0.008544921875;0.75885009765625;-0.12091064453125;-0.03700000047683716;-0.03700000047683716;-0.17900000512599945;0.9540000557899475;-0.16900001466274261;-0.14900000393390656
1630405.0;0.9320000410079956;-0.1980000138282776;-0.3100000023841858;-42.5;27.375;2.0;-135.0;-19.0;84.0;338.625;76.625;131.3125;-0.63970947265625;-0.00775146484375;0.759033203125;-0.12066650390625;-0.021000001579523087;-0.02800000086426735;-0.16100001335144043;0.9540000557899475;-0.16900001466274261;-0.14900000393390656
1630415.0;0.9320000410079956;-0.1980000138282776;-0.3100000023841858;-42.0625;28.1875;1.1875;-153.0;-12.0;115.0;338.375;76.5625;131.25;-0.63934326171875;-0.00836181640625;0.7591552734375;-0.12176513671875;-0.010000000707805157;-0.007000000216066837;-0.14000000059604645;0.9530000686645508;-0.17000000178813934;-0.14900000393390656
1630419.0;0.9430000185966492;-0.17800000309944153;-0.289000004529953;-42.0625;28.1875;1.1875;-180.0;4.0;120.0;338.4375;76.5;131.125;-0.6392822265625;-0.00726318359375;0.75927734375;-0.1214599609375;-0.023000001907348633;-0.04000000283122063;-0.12600000202655792;0.9530000686645508;-0.17100000381469727;-0.15000000596046448
1630429.0;0.9290000200271606;-0.2120000123977661;-0.2760000228881836;-42.0625;28.1875;1.1875;-159.0;9.0;126.0;338.5;76.4375;131.0;-0.63922119140625;-0.0062255859375;0.7593994140625;-0.1212158203125;-0.026000000536441803;-0.07200000435113907;-0.1550000011920929;0.9530000686645508;-0.1720000058412552;-0.15000000596046448
1630439.0;0.9270000457763672;-0.24500000476837158;-0.3050000071525574;-42.0625;28.1875;1.1875;-104.0;8.0;135.0;338.5;76.375;130.875;-0.63909912109375;-0.00531005859375;0.75946044921875;-0.12127685546875;-0.02800000086426735;-0.09000000357627869;-0.1510000079870224;0.9530000686645508;-0.1730000078678131;-0.15000000596046448
1630449.0;0.9250000715255737;-0.2639999985694885;-0.3020000159740448;-42.0625;28.1875;1.1875;-11.0;9.0;122.0;338.4375;76.3125;130.6875;-0.6390380859375;-0.00482177734375;0.75946044921875;-0.12164306640625;-0.039000000804662704;-0.09200000762939453;-0.12200000882148743;0.9530000686645508;-0.17500001192092896;-0.15000000596046448
1630459.0;0.9130000472068787;-0.2670000195503235;-0.2720000147819519;-42.0625;28.1875;1.1875;-11.0;9.0;122.0;338.25;76.3125;130.4375;-0.638916015625;-0.00482177734375;0.7593994140625;-0.12255859375;-0.049000002443790436;-0.04000000283122063;-0.06400000303983688;0.9520000219345093;-0.17600001394748688;-0.15000000596046448
1630460.0;0.9130000472068787;-0.2670000195503235;-0.2720000147819519;-42.0625;28.1875;1.1875;-11.0;9.0;122.0;338.25;76.3125;130.4375;-0.638916015625;-0.00482177734375;0.7593994140625;-0.12255859375;-0.049000002443790436;-0.04000000283122063;-0.06400000303983688;0.9520000219345093;-0.17600001394748688;-0.15000000596046448
1630470.0;0.9030000567436218;-0.21700000762939453;-0.2150000035762787;-41.25;28.1875;2.375;95.0;1.0;122.0;338.0625;76.25;130.0625;-0.63885498046875;-0.00482177734375;0.75927734375;-0.12371826171875;-0.032999999821186066;-0.017000000923871994;-0.0690000057220459;0.9520000219345093;-0.17800000309944153;-0.15000000596046448
1630480.0;0.9180000424385071;-0.19500000774860382;-0.21900001168251038;-41.25;28.1875;2.375;212.0;-8.0;130.0;337.8125;76.1875;129.75;-0.63873291015625;-0.0050048828125;0.7591552734375;-0.125;-0.039000000804662704;-0.014000000432133675;-0.09000000357627869;0.9520000219345093;-0.17900000512599945;-0.14900000393390656
1630490.0;0.9120000600814819;-0.1940000057220459;-0.24000000953674316;-41.25;28.1875;2.375;235.0;10.0;86.0;337.625;76.125;129.4375;-0.63873291015625;-0.00543212890625;0.75897216796875;-0.12628173828125;-0.00800000037997961;-0.05000000074505806;-0.07600000500679016;0.9520000219345093;-0.1810000091791153;-0.14900000393390656
1630500.0;0.9430000185966492;-0.23100000619888306;-0.22500000894069672;-41.25;28.1875;2.375;250.0;28.0;42.0;337.4375;76.125;129.1875;-0.6387939453125;-0.006103515625;0.75872802734375;-0.12738037109375;-0.017000000923871994;-0.06599999964237213;-0.04800000041723251;0.9520000219345093;-0.1810000091791153;-0.14800000190734863
1630501.0;0.9430000185966492;-0.23100000619888306;-0.22500000894069672;-41.25;28.1875;2.375;250.0;28.0;42.0;337.4375;76.125;129.1875;-0.6387939453125;-0.006103515625;0.75872802734375;-0.12738037109375;-0.017000000923871994;-0.06599999964237213;-0.04800000041723251;0.9520000219345093;-0.1810000091791153;-0.14800000190734863
1630511.0;0.9340000152587891;-0.24800001084804535;-0.19600000977516174;-41.25;28.1875;2.375;250.0;28.0;42.0;337.4375;76.125;129.1875;-0.6387939453125;-0.006103515625;0.75872802734375;-0.12738037109375;-0.017000000923871994;-0.06599999964237213;-0.04800000041723251;0.9520000219345093;-0.18200001120567322;-0.1469999998807907
