time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3477274.0;0.64000004529953;-0.5940000414848328;0.04500000178813934;-45.0625;21.25;3.75;-170.0;-507.0;1183.0;47.6875;57.5;60.6875;0.72674560546875;-0.48419189453125;-0.36627197265625;-0.32122802734375;-0.1860000044107437;-0.1340000033378601;-0.2120000123977661;0.8230000138282776;-0.4690000116825104;0.25200000405311584
3477284.0;0.6640000343322754;-0.6040000319480896;0.03700000047683716;-42.5;26.0625;5.0;-21.0;-527.0;1097.0;46.875;57.0625;61.625;0.72760009765625;-0.48724365234375;-0.3656005859375;-0.3155517578125;-0.15800000727176666;-0.13500000536441803;-0.2150000035762787;0.8190000653266907;-0.47700002789497375;0.24800001084804535
3477286.0;0.6640000343322754;-0.6040000319480896;0.03700000047683716;-42.5;26.0625;5.0;-21.0;-527.0;1097.0;46.875;57.0625;61.625;0.72760009765625;-0.48724365234375;-0.3656005859375;-0.3155517578125;-0.15800000727176666;-0.13500000536441803;-0.2150000035762787;0.8190000653266907;-0.47700002789497375;0.24800001084804535
3477296.0;0.6480000019073486;-0.5680000185966492;0.04100000113248825;-42.5;26.0625;5.0;95.0;-530.0;1021.0;45.3125;56.3125;63.1875;0.7294921875;-0.49176025390625;-0.36492919921875;-0.3046875;-0.18300001323223114;-0.06200000271201134;-0.1980000138282776;0.8160000443458557;-0.48500001430511475;0.24500000476837158
3477306.0;0.6320000290870667;-0.5470000505447388;0.046000003814697266;-42.5;26.0625;5.0;162.0;-521.0;960.0;44.5625;55.9375;63.875;0.73040771484375;-0.49371337890625;-0.36474609375;-0.299560546875;-0.1860000044107437;-0.0560000017285347;-0.17600001394748688;0.812000036239624;-0.492000013589859;0.2410000115633011
3477316.0;0.6260000467300415;-0.5490000247955322;0.0650000050663948;-42.5;26.0625;5.0;167.0;-503.0;915.0;43.8125;55.5625;64.5;0.7313232421875;-0.49554443359375;-0.36456298828125;-0.29449462890625;-0.2120000123977661;-0.00800000037997961;-0.13700000941753387;0.8090000152587891;-0.5;0.23800000548362732
3477322.0;0.5960000157356262;-0.5080000162124634;0.10000000149011612;-42.5;26.0625;5.0;169.0;-487.0;896.0;43.8125;55.5625;64.5;0.7313232421875;-0.49554443359375;-0.36456298828125;-0.29449462890625;-0.2120000123977661;-0.00800000037997961;-0.13700000941753387;0.8090000152587891;-0.5;0.23800000548362732
3477332.0;0.6270000338554382;-0.49400001764297485;0.09600000083446503;-40.6875;28.6875;4.5625;202.0;-492.0;844.0;43.0625;55.25;65.0625;0.73236083984375;-0.4969482421875;-0.36480712890625;-0.2891845703125;-0.17800000309944153;0.012000000104308128;-0.1380000114440918;0.8050000667572021;-0.5060000419616699;0.23500001430511475
3477342.0;0.6360000371932983;-0.5139999985694885;0.0860000029206276;-40.6875;28.6875;4.5625;300.0;-495.0;679.0;42.4375;55.0;65.5;0.734375;-0.499267578125;-0.36517333984375;-0.279296875;-0.21400001645088196;0.046000003814697266;-0.13700000941753387;0.7990000247955322;-0.5190000534057617;0.23000000417232513
3477352.0;0.5840000510215759;-0.47200003266334534;0.09200000762939453;-40.6875;28.6875;4.5625;276.0;-476.0;926.0;41.625;54.5625;66.0625;0.73602294921875;-0.500732421875;-0.3646240234375;-0.27325439453125;-0.17100000381469727;0.004000000189989805;-0.13300000131130219;0.7940000295639038;-0.5270000100135803;0.22800001502037048
3477362.0;0.6230000257492065;-0.5230000019073486;0.0950000062584877;-40.6875;28.6875;4.5625;345.0;-462.0;1086.0;40.6875;54.125;66.5625;0.73773193359375;-0.50213623046875;-0.36383056640625;-0.266845703125;-0.2720000147819519;0.10100000351667404;-0.1340000033378601;0.7890000343322754;-0.5360000133514404;0.22600001096725464
3477372.0;0.5170000195503235;-0.43400001525878906;0.09200000762939453;-40.6875;28.6875;4.5625;367.0;-448.0;1155.0;39.75;53.5625;67.0625;0.73773193359375;-0.50213623046875;-0.36383056640625;-0.266845703125;-0.2720000147819519;0.10100000351667404;-0.1340000033378601;0.7890000343322754;-0.5360000133514404;0.22600001096725464
3477374.0;0.5170000195503235;-0.43400001525878906;0.09200000762939453;-40.6875;28.6875;4.5625;367.0;-448.0;1155.0;39.75;53.5625;67.0625;0.73773193359375;-0.50213623046875;-0.36383056640625;-0.266845703125;-0.2720000147819519;0.10100000351667404;-0.1340000033378601;0.7890000343322754;-0.5360000133514404;0.22600001096725464
3477384.0;0.5740000009536743;-0.46300002932548523;0.08700000494718552;-39.5;30.875;6.25;325.0;-433.0;1289.0;38.6875;52.9375;67.625;0.7396240234375;-0.50390625;-0.36260986328125;-0.25994873046875;-0.20800000429153442;0.0820000022649765;-0.13600000739097595;0.7820000648498535;-0.5460000038146973;0.2240000069141388
3477394.0;0.656000018119812;-0.6220000386238098;0.09700000286102295;-39.5;30.875;6.25;376.0;-414.0;1212.0;37.6875;52.375;68.0625;0.741455078125;-0.50531005859375;-0.36151123046875;-0.25335693359375;-0.11900000274181366;-0.06700000166893005;-0.12600000202655792;0.7710000276565552;-0.562000036239624;0.22200001776218414
3477404.0;0.6360000371932983;-0.5900000333786011;0.07900000363588333;-39.5;30.875;6.25;434.0;-396.0;1015.0;36.8125;51.875;68.375;0.74322509765625;-0.50604248046875;-0.36090087890625;-0.24749755859375;-0.17900000512599945;0.04800000041723251;-0.16300000250339508;0.7660000324249268;-0.5690000057220459;0.22200001776218414
3477406.0;0.6360000371932983;-0.5900000333786011;0.07900000363588333;-39.5;30.875;6.25;434.0;-396.0;1015.0;36.8125;51.875;68.375;0.74322509765625;-0.50604248046875;-0.36090087890625;-0.24749755859375;-0.17900000512599945;0.04800000041723251;-0.16300000250339508;0.7660000324249268;-0.5690000057220459;0.22200001776218414
3477416.0;0.5870000123977661;-0.5200000405311584;0.058000002056360245;-39.5;30.875;6.25;446.0;-370.0;981.0;35.9375;51.375;68.625;0.7449951171875;-0.50665283203125;-0.3603515625;-0.2418212890625;-0.16500000655651093;0.08400000631809235;-0.16500000655651093;0.7610000371932983;-0.5770000219345093;0.22100001573562622
3477426.0;0.5950000286102295;-0.492000013589859;0.0560000017285347;-39.5;30.875;6.25;351.0;-334.0;1079.0;35.0625;50.875;68.9375;0.74664306640625;-0.50775146484375;-0.35919189453125;-0.23602294921875;-0.16500000655651093;0.08400000631809235;-0.16500000655651093;0.7610000371932983;-0.5770000219345093;0.22100001573562622
3477436.0;0.5380000472068787;-0.5450000166893005;0.07200000435113907;-37.6875;32.75;6.6875;304.0;-300.0;1154.0;34.125;50.3125;69.25;0.748291015625;-0.50909423828125;-0.357666015625;-0.23004150390625;-0.2160000056028366;0.04000000283122063;-0.14800000190734863;0.7540000081062317;-0.5850000381469727;0.22100001573562622
3477438.0;0.5380000472068787;-0.5450000166893005;0.07200000435113907;-37.6875;32.75;6.6875;304.0;-300.0;1154.0;34.125;50.3125;69.25;0.748291015625;-0.50909423828125;-0.357666015625;-0.23004150390625;-0.2160000056028366;0.04000000283122063;-0.14800000190734863;0.7540000081062317;-0.5850000381469727;0.22100001573562622
3477448.0;0.5330000519752502;-0.5460000038146973;0.07700000703334808;-37.6875;32.75;6.6875;319.0;-285.0;1223.0;33.1875;49.625;69.5625;0.7501220703125;-0.510498046875;-0.35589599609375;-0.223876953125;-0.21300001442432404;0.04700000211596489;-0.14300000667572021;0.7470000386238098;-0.5940000414848328;0.22100001573562622
3477458.0;0.5570000410079956;-0.578000009059906;0.07200000435113907;-37.6875;32.75;6.6875;308.0;-266.0;1273.0;32.25;49.0;69.875;0.75189208984375;-0.511962890625;-0.3538818359375;-0.217529296875;-0.18200001120567322;0.02500000037252903;-0.14800000190734863;0.7400000095367432;-0.6040000319480896;0.22100001573562622
3477468.0;0.5860000252723694;-0.64000004529953;0.05100000277161598;-37.6875;32.75;6.6875;267.0;-241.0;1300.0;31.25;48.3125;70.1875;0.753662109375;-0.51361083984375;-0.35162353515625;-0.211181640625;-0.14500001072883606;-0.027000000700354576;-0.16900001466274261;0.7320000529289246;-0.6130000352859497;0.2200000137090683
3477471.0;0.6010000109672546;-0.6670000553131104;0.04400000348687172;-37.6875;32.75;6.6875;233.0;-205.0;1296.0;30.3125;47.625;70.4375;0.75531005859375;-0.5152587890625;-0.34918212890625;-0.20501708984375;-0.12200000882148743;-0.04400000348687172;-0.17600001394748688;0.7240000367164612;-0.6220000386238098;0.2200000137090683
3477481.0;0.6030000448226929;-0.6860000491142273;0.02500000037252903;-34.6875;35.25;6.25;198.0;-162.0;1260.0;29.375;46.9375;70.6875;0.757080078125;-0.51666259765625;-0.3470458984375;-0.19854736328125;-0.11300000548362732;-0.05400000140070915;-0.19500000774860382;0.7160000205039978;-0.6320000290870667;0.2200000137090683
3477491.0;0.5760000348091125;-0.6940000057220459;0.03100000135600567;-34.6875;35.25;6.25;182.0;-97.0;1198.0;28.5625;46.25;70.9375;0.7586669921875;-0.51824951171875;-0.3443603515625;-0.193115234375;-0.13199999928474426;-0.05300000309944153;-0.18900001049041748;0.7080000042915344;-0.64000004529953;0.22100001573562622
3477501.0;0.534000039100647;-0.718000054359436;0.05000000074505806;-34.6875;35.25;6.25;194.0;-32.0;1134.0;27.75;45.625;71.0625;0.76025390625;-0.51953125;-0.341552734375;-0.18817138671875;-0.16600000858306885;-0.07000000029802322;-0.17100000381469727;0.7010000348091125;-0.6480000019073486;0.22200001776218414
3477506.0;0.534000039100647;-0.718000054359436;0.05000000074505806;-34.6875;35.25;6.25;194.0;-32.0;1134.0;27.75;45.625;71.0625;0.76025390625;-0.51953125;-0.341552734375;-0.18817138671875;-0.16600000858306885;-0.07000000029802322;-0.17100000381469727;0.7010000348091125;-0.6480000019073486;0.22200001776218414
3477516.0;0.5210000276565552;-0.7140000462532043;0.06100000441074371;-34.6875;35.25;6.25;207.0;34.0;1083.0;27.0625;45.0;71.125;0.761962890625;-0.5206298828125;-0.33868408203125;-0.18353271484375;-0.1720000058412552;-0.058000002056360245;-0.16200000047683716;0.6930000185966492;-0.656000018119812;0.2240000069141388
3477526.0;0.5070000290870667;-0.7230000495910645;0.08500000089406967;-34.6875;35.25;6.25;177.0;109.0;1048.0;26.375;44.375;71.125;0.763671875;-0.52166748046875;-0.33551025390625;-0.17926025390625;-0.17800000309944153;-0.06000000238418579;-0.14000000059604645;0.6850000619888306;-0.6630000472068787;0.22600001096725464
3477536.0;0.4960000216960907;-0.7710000276565552;0.10900000482797623;-32.0625;37.6875;6.6875;132.0;192.0;1006.0;25.6875;43.75;71.125;0.76544189453125;-0.5224609375;-0.33245849609375;-0.1749267578125;-0.1810000091791153;-0.10000000149011612;-0.11900000274181366;0.6780000329017639;-0.6700000166893005;0.22800001502037048
3477546.0;0.49500003457069397;-0.8870000243186951;0.1210000067949295;-32.0625;37.6875;6.6875;103.0;258.0;929.0;25.1875;43.125;71.125;0.76702880859375;-0.5234375;-0.32891845703125;-0.1717529296875;-0.17500001192092896;-0.2110000103712082;-0.10900000482797623;0.6710000038146973;-0.6760000586509705;0.23100000619888306
3477556.0;0.48900002241134644;-0.8880000710487366;0.10500000417232513;-32.0625;37.6875;6.6875;41.0;310.0;845.0;24.8125;42.625;71.0625;0.7684326171875;-0.52447509765625;-0.32537841796875;-0.1690673828125;-0.17400000989437103;-0.20500001311302185;-0.12800000607967377;0.6640000343322754;-0.6820000410079956;0.2330000102519989
3477561.0;0.48900002241134644;-0.8910000324249268;0.11400000751018524;-32.0625;37.6875;6.6875;-34.0;365.0;782.0;24.4375;42.0625;71.0625;0.7696533203125;-0.525634765625;-0.32171630859375;-0.1669921875;-0.16700001060962677;-0.203000009059906;-0.1210000067949295;0.6570000052452087;-0.6880000233650208;0.23500001430511475
3477571.0;0.4700000286102295;-0.9000000357627869;0.11100000888109207;-32.0625;37.6875;6.6875;-100.0;418.0;748.0;24.1875;41.5625;71.0;0.770751953125;-0.52691650390625;-0.31781005859375;-0.165283203125;-0.1810000091791153;-0.20600001513957977;-0.12600000202655792;0.6510000228881836;-0.6930000185966492;0.23800000548362732
3477581.0;0.4700000286102295;-0.9000000357627869;0.11100000888109207;-30.1875;39.5;5.875;-143.0;451.0;727.0;23.875;41.0625;71.0;0.77178955078125;-0.52813720703125;-0.3140869140625;-0.16339111328125;-0.20800000429153442;-0.23200000822544098;-0.11300000548362732;0.6440000534057617;-0.6980000138282776;0.24000000953674316
3477591.0;0.4360000193119049;-0.9310000538825989;0.12600000202655792;-30.1875;39.5;5.875;-142.0;468.0;719.0;23.625;40.5625;71.0;0.7728271484375;-0.529541015625;-0.31005859375;-0.16204833984375;-0.21800000965595245;-0.2240000069141388;-0.10700000822544098;0.6380000114440918;-0.7040000557899475;0.242000013589859
3477601.0;0.4190000295639038;-0.9280000329017639;0.1340000033378601;-30.1875;39.5;5.875;-120.0;460.0;726.0;23.4375;40.0625;70.9375;0.7738037109375;-0.53082275390625;-0.3060302734375;-0.1605224609375;-0.20100000500679016;-0.2160000056028366;-0.10000000149011612;0.6310000419616699;-0.7090000510215759;0.24400001764297485
3477611.0;0.42900002002716064;-0.9250000715255737;0.14400000870227814;-30.1875;39.5;5.875;-73.0;445.0;688.0;23.1875;39.5625;70.875;0.77490234375;-0.5318603515625;-0.30224609375;-0.15911865234375;-0.18800000846385956;-0.23200000822544098;-0.052000001072883606;0.625;-0.7140000462532043;0.2460000067949295
3477614.0;0.42900002002716064;-0.9250000715255737;0.14400000870227814;-30.1875;39.5;5.875;-73.0;445.0;688.0;23.1875;39.5625;70.875;0.77490234375;-0.5318603515625;-0.30224609375;-0.15911865234375;-0.18800000846385956;-0.23200000822544098;-0.052000001072883606;0.625;-0.7140000462532043;0.2460000067949295
3477624.0;0.4360000193119049;-0.9460000395774841;0.1940000057220459;-30.1875;39.5;5.875;-6.0;417.0;567.0;23.0;39.1875;70.8125;0.77606201171875;-0.53240966796875;-0.2989501953125;-0.157958984375;-0.2110000103712082;-0.2370000183582306;-0.05900000408291817;0.6190000176429749;-0.7170000076293945;0.24900001287460327
3477634.0;0.40800002217292786;-0.9550000429153442;0.1900000125169754;-30.1875;39.5;5.875;-6.0;417.0;567.0;22.75;38.75;70.75;0.777099609375;-0.53302001953125;-0.29571533203125;-0.15667724609375;-0.2550000250339508;-0.11000000685453415;-0.0560000017285347;0.6140000224113464;-0.7210000157356262;0.2510000169277191
3477644.0;0.3580000102519989;-0.8320000171661377;0.19500000774860382;-29.1875;41.0;5.875;-17.0;396.0;573.0;22.75;38.75;70.75;0.7783203125;-0.53338623046875;-0.29266357421875;-0.15533447265625;-0.18400001525878906;-0.18900001049041748;-0.05100000277161598;0.609000027179718;-0.7250000238418579;0.2540000081062317
3477648.0;0.3580000102519989;-0.8320000171661377;0.19500000774860382;-29.1875;41.0;5.875;-17.0;396.0;573.0;22.75;38.75;70.75;0.7783203125;-0.53338623046875;-0.29266357421875;-0.15533447265625;-0.18400001525878906;-0.18900001049041748;-0.05100000277161598;0.609000027179718;-0.7250000238418579;0.2540000081062317
3477658.0;0.42500001192092896;-0.9140000343322754;0.203000009059906;-29.1875;41.0;5.875;144.0;338.0;402.0;22.375;38.0625;70.4375;0.779541015625;-0.53314208984375;-0.29022216796875;-0.15435791015625;-0.24300001561641693;-0.16100001335144043;-0.046000003814697266;0.6050000190734863;-0.7270000576972961;0.25699999928474426
3477668.0;0.36100003123283386;-0.8880000710487366;0.2110000103712082;-29.1875;41.0;5.875;195.0;309.0;347.0;22.1875;37.8125;70.25;0.7808837890625;-0.5325927734375;-0.28814697265625;-0.15350341796875;-0.18800000846385956;-0.16100001335144043;-0.023000001907348633;0.6010000109672546;-0.7280000448226929;0.26100000739097595
3477678.0;0.41200003027915955;-0.89000004529953;0.23800000548362732;-29.1875;41.0;5.875;156.0;298.0;331.0;22.0625;37.5625;70.0625;0.78204345703125;-0.5322265625;-0.2861328125;-0.15277099609375;-0.16500000655651093;-0.17600001394748688;-0.006000000052154064;0.5980000495910645;-0.7300000190734863;0.2639999985694885
3477686.0;0.4320000112056732;-0.9070000648498535;0.2580000162124634;-29.1875;41.0;5.875;156.0;298.0;331.0;22.0625;37.5625;70.0625;0.78204345703125;-0.5322265625;-0.2861328125;-0.15277099609375;-0.18000000715255737;-0.16900001466274261;-0.005000000353902578;0.5940000414848328;-0.7320000529289246;0.2670000195503235
3477696.0;0.4140000343322754;-0.9020000696182251;0.26100000739097595;-28.375;41.0;5.0;119.0;283.0;357.0;21.9375;37.3125;69.9375;0.78302001953125;-0.53216552734375;-0.2838134765625;-0.1522216796875;-0.1210000067949295;-0.16900001466274261;0.013000000268220901;0.5910000205039978;-0.734000027179718;0.26900002360343933
3477706.0;0.4700000286102295;-0.9040000438690186;0.28200000524520874;-28.375;41.0;5.0;117.0;244.0;353.0;21.6875;36.875;69.625;0.78497314453125;-0.53155517578125;-0.28045654296875;-0.15045166015625;-0.1210000067949295;-0.16100001335144043;0.014000000432133675;0.5879999995231628;-0.7350000143051147;0.2720000147819519
3477716.0;0.46700000762939453;-0.8970000147819519;0.28600001335144043;-28.375;41.0;5.0;170.0;203.0;275.0;21.5625;36.75;69.4375;0.78607177734375;-0.53057861328125;-0.279541015625;-0.1497802734375;-0.12600000202655792;-0.15600000321865082;0.024000000208616257;0.5860000252723694;-0.7350000143051147;0.2750000059604645
3477726.0;0.46000000834465027;-0.8920000195503235;0.2990000247955322;-28.375;41.0;5.0;261.0;152.0;160.0;21.4375;36.625;69.25;0.7872314453125;-0.52923583984375;-0.27911376953125;-0.14923095703125;-0.12000000476837158;-0.1420000046491623;0.05400000140070915;0.5850000381469727;-0.7350000143051147;0.27800002694129944
3477736.0;0.4650000333786011;-0.878000020980835;0.3320000171661377;-28.375;41.0;5.0;334.0;108.0;86.0;21.4375;36.625;69.25;0.7872314453125;-0.52923583984375;-0.27911376953125;-0.14923095703125;-0.12000000476837158;-0.1420000046491623;0.05400000140070915;0.5850000381469727;-0.7350000143051147;0.27800002694129944
3477741.0;0.47200003266334534;-0.8700000643730164;0.3370000123977661;-26.1875;41.375;5.0;395.0;70.0;27.0;21.3125;36.625;68.9375;0.7884521484375;-0.52752685546875;-0.27911376953125;-0.14874267578125;-0.1120000034570694;-0.13600000739097595;0.055000003427267075;0.5850000381469727;-0.734000027179718;0.28200000524520874
3477751.0;0.4780000150203705;-0.8680000305175781;0.3330000042915344;-26.1875;41.375;5.0;480.0;31.0;-22.0;21.25;36.625;68.625;0.791259765625;-0.52313232421875;-0.280029296875;-0.14776611328125;-0.08700000494718552;-0.13500000536441803;0.04000000283122063;0.5860000252723694;-0.7300000190734863;0.2900000214576721
3477761.0;0.49800002574920654;-0.8660000562667847;0.33000001311302185;-26.1875;41.375;5.0;532.0;-4.0;-84.0;21.125;36.6875;68.3125;0.7926025390625;-0.5206298828125;-0.28106689453125;-0.14752197265625;-0.0650000050663948;-0.09100000560283661;0.032999999821186066;0.5870000123977661;-0.7280000448226929;0.2939999997615814
3477771.0;0.5210000276565552;-0.8190000653266907;0.3270000219345093;-26.1875;41.375;5.0;550.0;-30.0;-158.0;21.0625;36.75;67.9375;0.79376220703125;-0.5181884765625;-0.28216552734375;-0.1475830078125;-0.06100000441074371;-0.07300000637769699;0.03700000047683716;0.5890000462532043;-0.7250000238418579;0.2970000207424164
3477778.0;0.5210000276565552;-0.8190000653266907;0.3270000219345093;-26.1875;41.375;5.0;550.0;-30.0;-158.0;21.0625;36.75;67.9375;0.79376220703125;-0.5181884765625;-0.28216552734375;-0.1475830078125;-0.06100000441074371;-0.07300000637769699;0.03700000047683716;0.5890000462532043;-0.7250000238418579;0.2970000207424164
3477788.0;0.5270000100135803;-0.7980000376701355;0.33400002121925354;-26.1875;41.375;5.0;505.0;-39.0;-213.0;21.0;36.875;67.625;0.79376220703125;-0.5181884765625;-0.28216552734375;-0.1475830078125;-0.06100000441074371;-0.07300000637769699;0.03700000047683716;0.5890000462532043;-0.7250000238418579;0.2970000207424164
3477798.0;0.5330000519752502;-0.7950000166893005;0.32500001788139343;-26.875;41.375;3.75;387.0;-34.0;-242.0;21.125;37.0625;67.375;0.79449462890625;-0.51641845703125;-0.28302001953125;-0.1483154296875;-0.05700000375509262;-0.07300000637769699;0.024000000208616257;0.5910000205039978;-0.7220000624656677;0.30000001192092896
3477808.0;0.5320000052452087;-0.7870000600814819;0.33100003004074097;-26.875;41.375;3.75;241.0;-23.0;-292.0;21.25;37.1875;67.1875;0.79486083984375;-0.51495361328125;-0.28411865234375;-0.14910888671875;-0.05900000408291817;-0.0820000022649765;0.01100000087171793;0.5960000157356262;-0.7170000076293945;0.30300000309944153
3477818.0;0.5360000133514404;-0.7990000247955322;0.3140000104904175;-26.875;41.375;3.75;103.0;-3.0;-333.0;21.375;37.375;67.0625;0.794921875;-0.5140380859375;-0.28509521484375;-0.150390625;-0.06200000271201134;-0.06300000101327896;0.018000001087784767;0.5980000495910645;-0.7140000462532043;0.30300000309944153
3477828.0;0.5360000133514404;-0.7780000567436218;0.32100000977516174;-26.875;41.375;3.75;29.0;4.0;-358.0;21.625;37.625;67.0;0.794677734375;-0.51336669921875;-0.28607177734375;-0.15185546875;-0.07300000637769699;-0.04700000211596489;0.024000000208616257;0.6010000109672546;-0.7120000123977661;0.30300000309944153
3477832.0;0.5270000100135803;-0.7600000500679016;0.3270000219345093;-26.875;41.375;3.75;34.0;2.0;-367.0;21.8125;37.8125;66.875;0.79449462890625;-0.5126953125;-0.287109375;-0.1533203125;-0.07300000637769699;-0.04700000211596489;0.024000000208616257;0.6010000109672546;-0.7120000123977661;0.30300000309944153
3477842.0;0.5210000276565552;-0.7380000352859497;0.3370000123977661;-27.875;42.0625;2.5;106.0;-7.0;-362.0;22.0625;38.0;66.75;0.79443359375;-0.5118408203125;-0.28790283203125;-0.15509033203125;-0.0820000022649765;-0.02800000086426735;0.032999999821186066;0.6040000319480896;-0.7090000510215759;0.30400002002716064
3477852.0;0.5250000357627869;-0.737000048160553;0.33800002932548523;-27.875;42.0625;2.5;217.0;-24.0;-358.0;22.1875;38.1875;66.5625;0.794677734375;-0.5103759765625;-0.28912353515625;-0.15625;-0.08100000023841858;-0.030000001192092896;0.03200000151991844;0.6070000529289246;-0.706000030040741;0.3050000071525574
3477862.0;0.5380000472068787;-0.7490000128746033;0.33400002121925354;-27.875;42.0625;2.5;324.0;-44.0;-348.0;22.3125;38.4375;66.3125;0.795166015625;-0.508544921875;-0.29052734375;-0.15704345703125;-0.07100000232458115;-0.04500000178813934;0.026000000536441803;0.612000048160553;-0.7000000476837158;0.3100000023841858
3477869.0;0.5380000472068787;-0.7490000128746033;0.33400002121925354;-27.875;42.0625;2.5;324.0;-44.0;-348.0;22.3125;38.4375;66.3125;0.795166015625;-0.508544921875;-0.29052734375;-0.15704345703125;-0.07100000232458115;-0.04500000178813934;0.026000000536441803;0.612000048160553;-0.7000000476837158;0.3100000023841858
3477879.0;0.5430000424385071;-0.7500000596046448;0.3450000286102295;-27.875;42.0625;2.5;384.0;-62.0;-339.0;22.375;38.625;66.0625;0.79583740234375;-0.5064697265625;-0.2919921875;-0.15771484375;-0.06800000369548798;-0.05000000074505806;0.03500000014901161;0.6150000095367432;-0.6960000395774841;0.31200000643730164
3477889.0;0.5680000185966492;-0.7230000495910645;0.3540000021457672;-27.875;42.0625;2.5;328.0;-76.0;-345.0;22.5;38.8125;65.8125;0.79632568359375;-0.50457763671875;-0.29351806640625;-0.158447265625;-0.046000003814697266;-0.026000000536441803;0.04200000315904617;0.6150000095367432;-0.6960000395774841;0.31200000643730164
3477899.0;0.578000009059906;-0.7200000286102295;0.3620000183582306;-29.375;41.75;1.6875;205.0;-72.0;-365.0;22.75;39.0625;65.6875;0.7962646484375;-0.5035400390625;-0.29443359375;-0.160400390625;-0.039000000804662704;-0.027000000700354576;0.049000002443790436;0.6180000305175781;-0.6930000185966492;0.31300002336502075
3477909.0;0.5740000009536743;-0.7080000042915344;0.36900001764297485;-29.375;41.75;1.6875;69.0;-67.0;-400.0;22.9375;39.3125;65.5625;0.7960205078125;-0.502685546875;-0.29583740234375;-0.16180419921875;-0.046000003814697266;-0.017000000923871994;0.0560000017285347;0.6210000514984131;-0.690000057220459;0.31300002336502075
3477919.0;0.5690000057220459;-0.7160000205039978;0.3660000264644623;-29.375;41.75;1.6875;-5.0;-77.0;-426.0;23.1875;39.5625;65.5;0.7955322265625;-0.5020751953125;-0.29730224609375;-0.16339111328125;-0.05400000140070915;-0.02800000086426735;0.05400000140070915;0.6240000128746033;-0.6880000233650208;0.31200000643730164
3477923.0;0.5630000233650208;-0.7420000433921814;0.3830000162124634;-29.375;41.75;1.6875;8.0;-106.0;-446.0;23.4375;39.8125;65.5;0.794921875;-0.50146484375;-0.2989501953125;-0.16497802734375;-0.0650000050663948;-0.05700000375509262;0.07100000232458115;0.628000020980835;-0.6850000619888306;0.31200000643730164
3477933.0;0.5440000295639038;-0.7360000610351562;0.37800002098083496;-29.375;41.75;1.6875;86.0;-149.0;-481.0;23.625;40.125;65.375;0.79449462890625;-0.50048828125;-0.3009033203125;-0.16644287109375;-0.08700000494718552;-0.05400000140070915;0.06599999964237213;0.6320000290870667;-0.6810000538825989;0.3110000193119049
3477943.0;0.5460000038146973;-0.7070000171661377;0.3630000054836273;-27.875;40.5625;1.6875;171.0;-196.0;-501.0;23.8125;40.4375;65.25;0.79425048828125;-0.4991455078125;-0.30322265625;-0.167724609375;-0.08900000154972076;-0.029000001028180122;0.05100000277161598;0.6360000371932983;-0.6770000457763672;0.3110000193119049
3477953.0;0.5509999990463257;-0.6780000329017639;0.35500001907348633;-27.875;40.5625;1.6875;198.0;-237.0;-519.0;23.875;40.625;65.0625;0.79461669921875;-0.49755859375;-0.304443359375;-0.1683349609375;-0.08700000494718552;-0.003000000026077032;0.04100000113248825;0.6380000114440918;-0.6740000247955322;0.31300002336502075
3477956.0;0.5509999990463257;-0.6780000329017639;0.35500001907348633;-27.875;40.5625;1.6875;198.0;-237.0;-519.0;23.875;40.625;65.0625;0.79461669921875;-0.49755859375;-0.304443359375;-0.1683349609375;-0.08700000494718552;-0.003000000026077032;0.04100000113248825;0.6380000114440918;-0.6740000247955322;0.31300002336502075
3477966.0;0.5300000309944153;-0.6710000038146973;0.3400000035762787;-27.875;40.5625;1.6875;162.0;-262.0;-524.0;24.0625;40.9375;65.0;0.79412841796875;-0.49627685546875;-0.30706787109375;-0.1695556640625;-0.1120000034570694;0.0;0.027000000700354576;0.6430000066757202;-0.6700000166893005;0.31200000643730164
3477976.0;0.5360000133514404;-0.687000036239624;0.3270000219345093;-27.875;40.5625;1.6875;88.0;-285.0;-528.0;24.25;41.3125;64.9375;0.79345703125;-0.49530029296875;-0.30975341796875;-0.1708984375;-0.11100000888109207;-0.020000001415610313;0.01600000075995922;0.6480000019073486;-0.6660000085830688;0.3110000193119049
3477986.0;0.5350000262260437;-0.7020000219345093;0.31800001859664917;-27.875;40.5625;1.6875;19.0;-305.0;-529.0;24.5;41.6875;64.9375;0.79248046875;-0.49462890625;-0.31243896484375;-0.1722412109375;-0.11700000613927841;-0.03800000250339508;0.00800000037997961;0.6520000100135803;-0.6630000472068787;0.30900001525878906
3477991.0;0.5420000553131104;-0.6780000329017639;0.2980000078678131;-29.375;39.875;0.875;-28.0;-322.0;-534.0;24.75;42.0625;65.0;0.7913818359375;-0.494140625;-0.315185546875;-0.1737060546875;-0.11500000208616257;-0.018000001087784767;-0.007000000216066837;0.6570000052452087;-0.659000039100647;0.3060000240802765
