time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1997271.0;-0.010000000707805157;-0.12000000476837158;0.8340000510215759;-21.0625;-22.6875;-39.5625;688.0;161.0;-504.0;152.0;14.8125;-4.6875;-0.23931884765625;0.11572265625;0.07012939453125;0.96148681640625;-0.26100000739097595;-0.1980000138282776;-0.11000000685453415;0.25;0.08500000089406967;0.9440000653266907
1997281.0;0.0560000017285347;0.6260000467300415;0.9340000152587891;-21.0625;-22.6875;-39.5625;703.0;-9.0;-197.0;152.0625;14.8125;-5.125;-0.23870849609375;0.11474609375;0.07379150390625;0.96142578125;0.005000000353902578;0.23500001430511475;-0.16200000047683716;0.2510000169277191;0.09700000286102295;0.9420000314712524
1997291.0;0.25699999928474426;0.3320000171661377;0.7800000309944153;-21.0625;-22.6875;-39.5625;1032.0;-91.0;-483.0;152.3125;14.8125;-5.875;-0.23687744140625;0.11376953125;0.0794677734375;0.96160888671875;0.10600000619888306;0.30900001525878906;0.05400000140070915;0.24900001287460327;0.10200000554323196;0.9420000314712524
1997301.0;0.35600000619888306;0.41200003027915955;0.9970000386238098;-21.0625;-22.6875;-39.5625;522.0;122.0;-286.0;152.4375;14.75;-6.1875;-0.23577880859375;0.11236572265625;0.0821533203125;0.9617919921875;0.10600000619888306;0.30900001525878906;0.05400000140070915;0.24900001287460327;0.10200000554323196;0.9420000314712524
1997311.0;0.23400001227855682;0.2639999985694885;0.796000063419342;-20.0625;-23.6875;-38.25;443.0;134.0;-360.0;152.875;14.625;-6.5;-0.232177734375;0.11114501953125;0.084228515625;0.962646484375;-0.014000000432133675;0.1550000011920929;-0.14600001275539398;0.24800001084804535;0.1080000028014183;0.9420000314712524
1997321.0;0.2970000207424164;0.4310000240802765;0.9740000367164612;-20.0625;-23.6875;-38.25;48.0;224.0;-175.0;152.9375;14.5;-6.5625;-0.23138427734375;0.10986328125;0.08428955078125;0.96295166015625;0.052000001072883606;0.32200002670288086;0.03100000135600567;0.24500000476837158;0.10900000482797623;0.9430000185966492
1997331.0;0.2600000202655792;0.32100000977516174;0.8960000276565552;-20.0625;-23.6875;-38.25;-15.0;154.0;-226.0;153.0625;14.375;-6.625;-0.23028564453125;0.1090087890625;0.08416748046875;0.96331787109375;0.01600000075995922;0.2110000103712082;-0.046000003814697266;0.24300001561641693;0.10900000482797623;0.9430000185966492
1997341.0;0.30400002002716064;0.2240000069141388;0.8870000243186951;-20.0625;-23.6875;-38.25;-204.0;150.0;-144.0;153.1875;14.25;-6.5;-0.22955322265625;0.1083984375;0.0830078125;0.96368408203125;0.06200000271201134;0.11600000411272049;-0.0560000017285347;0.242000013589859;0.1080000028014183;0.9440000653266907
1997351.0;0.3070000112056732;0.25300002098083496;0.8960000276565552;-20.0625;-23.6875;-38.25;-424.0;188.0;-224.0;153.3125;14.125;-6.25;-0.22821044921875;0.10784912109375;0.08074951171875;0.9642333984375;0.06700000166893005;0.14800000190734863;-0.04800000041723251;0.24000000953674316;0.10400000214576721;0.9450000524520874
1997361.0;0.23200000822544098;0.1600000113248825;0.8990000486373901;-20.0625;-24.5;-37.0625;-565.0;281.0;-255.0;153.5625;13.9375;-5.9375;-0.2265625;0.1070556640625;0.07763671875;0.9649658203125;-0.004000000189989805;0.06000000238418579;-0.046000003814697266;0.2370000183582306;0.0990000069141388;0.9460000395774841
1997371.0;0.26100000739097595;0.13300000131130219;0.8960000276565552;-20.0625;-24.5;-37.0625;-567.0;265.0;-141.0;153.6875;13.8125;-5.625;-0.2255859375;0.1063232421875;0.07452392578125;0.96551513671875;0.027000000700354576;0.039000000804662704;-0.05100000277161598;0.23400001227855682;0.09400000423192978;0.9470000267028809
1997381.0;0.2800000011920929;0.1340000033378601;0.8960000276565552;-20.0625;-24.5;-37.0625;-533.0;244.0;-224.0;153.8125;13.625;-5.375;-0.2242431640625;0.1055908203125;0.0716552734375;0.96612548828125;0.04800000041723251;0.04500000178813934;-0.052000001072883606;0.23100000619888306;0.08900000154972076;0.9480000734329224
1997391.0;0.26100000739097595;0.15900000929832458;0.893000066280365;-20.0625;-24.5;-37.0625;-480.0;228.0;-220.0;154.0;13.5;-5.0625;-0.22296142578125;0.10491943359375;0.06903076171875;0.9666748046875;0.03200000151991844;0.07400000095367432;-0.0560000017285347;0.2290000170469284;0.08500000089406967;0.9490000605583191
1997401.0;0.2750000059604645;0.18200001120567322;0.9340000152587891;-20.0625;-24.5;-37.0625;-501.0;254.0;-247.0;154.1875;13.3125;-4.8125;-0.22149658203125;0.1041259765625;0.0662841796875;0.96728515625;0.049000002443790436;0.10100000351667404;-0.015000000596046448;0.22600001096725464;0.08000000566244125;0.9500000476837158
1997411.0;0.24700000882148743;0.1810000091791153;0.9450000524520874;-20.375;-24.0625;-38.6875;-486.0;254.0;-230.0;154.3125;13.125;-4.5625;-0.22021484375;0.10333251953125;0.06365966796875;0.9678955078125;0.023000001907348633;0.10500000417232513;-0.005000000353902578;0.22300000488758087;0.07600000500679016;0.9510000348091125
1997421.0;0.23000000417232513;0.1860000044107437;0.9580000638961792;-20.375;-24.0625;-38.6875;-455.0;207.0;-97.0;154.4375;13.0;-4.3125;-0.21954345703125;0.10272216796875;0.0611572265625;0.96826171875;0.009000000543892384;0.11500000208616257;0.006000000052154064;0.22100001573562622;0.07100000232458115;0.9520000219345093
1997431.0;0.23500001430511475;0.1770000010728836;0.9460000395774841;-20.375;-24.0625;-38.6875;-449.0;154.0;29.0;154.4375;12.9375;-4.0;-0.219482421875;0.10247802734375;0.05865478515625;0.96844482421875;0.015000000596046448;0.11000000685453415;-0.006000000052154064;0.21900001168251038;0.06700000166893005;0.9530000686645508
1997441.0;0.25699999928474426;0.19200000166893005;0.9380000233650208;-20.375;-24.0625;-38.6875;-549.0;152.0;43.0;154.4375;12.8125;-3.6875;-0.219482421875;0.10235595703125;0.0556640625;0.9686279296875;0.039000000804662704;0.1300000101327896;-0.015000000596046448;0.21800000965595245;0.06100000441074371;0.9540000557899475
1997451.0;0.2290000170469284;0.1730000078678131;0.9350000619888306;-20.375;-24.0625;-38.6875;-678.0;194.0;46.0;154.4375;12.75;-3.25;-0.2193603515625;0.1021728515625;0.05194091796875;0.9688720703125;0.013000000268220901;0.11800000816583633;-0.01900000125169754;0.2160000056028366;0.05400000140070915;0.9540000557899475
1997461.0;0.2290000170469284;0.1730000078678131;0.9350000619888306;-18.875;-22.6875;-39.0625;-757.0;227.0;81.0;154.4375;12.5625;-2.75;-0.219482421875;0.10186767578125;0.0477294921875;0.9691162109375;-0.021000001579523087;0.10000000149011612;-0.02200000174343586;0.21400001645088196;0.046000003814697266;0.9550000429153442
1997471.0;0.19200000166893005;0.1469999998807907;0.9330000281333923;-18.875;-22.6875;-39.0625;-773.0;236.0;119.0;154.4375;12.4375;-2.3125;-0.2197265625;0.10162353515625;0.04345703125;0.96929931640625;-0.03700000047683716;0.07900000363588333;-0.015000000596046448;0.2110000103712082;0.03800000250339508;0.956000030040741
1997481.0;0.17400000989437103;0.11700000613927841;0.9410000443458557;-18.875;-22.6875;-39.0625;-775.0;240.0;122.0;154.375;12.3125;-1.8125;-0.219970703125;0.101318359375;0.03912353515625;0.96942138671875;-0.03800000250339508;0.03700000047683716;0.015000000596046448;0.20900000631809235;0.030000001192092896;0.9570000171661377
1997491.0;0.17100000381469727;0.06700000166893005;0.9730000495910645;-18.875;-22.6875;-39.0625;-777.0;247.0;105.0;154.375;12.1875;-1.3125;-0.22015380859375;0.1009521484375;0.0347900390625;0.9696044921875;-0.0430000014603138;0.020000001415610313;0.03500000014901161;0.2070000171661377;0.02200000174343586;0.9580000638961792
1997501.0;0.16300000250339508;0.0430000014603138;0.9930000305175781;-18.875;-22.6875;-39.0625;-744.0;237.0;79.0;154.375;12.0;-0.875;-0.22021484375;0.10064697265625;0.03070068359375;0.96978759765625;-0.04500000178813934;0.009000000543892384;0.049000002443790436;0.20400001108646393;0.014000000432133675;0.9580000638961792
1997511.0;0.15900000929832458;0.024000000208616257;1.0080000162124634;-18.875;-22.6875;-39.0625;-744.0;237.0;79.0;154.4375;11.875;-0.4375;-0.22003173828125;0.10040283203125;0.02703857421875;0.96990966796875;-0.03500000014901161;-0.0020000000949949026;0.02500000037252903;0.20200000703334808;0.00800000037997961;0.9590000510215759
1997521.0;0.16700001060962677;0.005000000353902578;0.9850000739097595;-18.1875;-21.875;-39.875;-655.0;197.0;71.0;154.375;11.8125;-0.125;-0.2200927734375;0.100341796875;0.0240478515625;0.97003173828125;-0.014000000432133675;0.01100000087171793;0.003000000026077032;0.20100000500679016;0.0020000000949949026;0.9590000510215759
1997531.0;0.18700000643730164;0.013000000268220901;0.9630000591278076;-18.1875;-21.875;-39.875;-463.0;91.0;81.0;154.375;11.75;0.125;-0.22027587890625;0.10040283203125;0.02154541015625;0.97003173828125;0.014000000432133675;0.029000001028180122;-0.014000000432133675;0.20000000298023224;-0.0020000000949949026;0.9590000510215759
1997541.0;0.21400001645088196;0.027000000700354576;0.9450000524520874;-18.1875;-21.875;-39.875;-427.0;70.0;94.0;154.375;11.6875;0.375;-0.2205810546875;0.10052490234375;0.01922607421875;0.969970703125;0.03400000184774399;0.04000000283122063;-0.017000000923871994;0.1990000158548355;-0.006000000052154064;0.9600000381469727
1997551.0;0.2330000102519989;0.032999999821186066;0.9420000314712524;-18.1875;-21.875;-39.875;-456.0;69.0;107.0;154.3125;11.6875;0.6875;-0.22088623046875;0.10076904296875;0.0167236328125;0.96990966796875;0.039000000804662704;0.05300000309944153;-0.03100000135600567;0.1980000138282776;-0.01100000087171793;0.9600000381469727
1997561.0;0.2370000183582306;0.04100000113248825;0.9280000329017639;-18.1875;-21.875;-39.875;-456.0;69.0;107.0;154.3125;11.6875;0.6875;-0.22088623046875;0.10076904296875;0.0167236328125;0.96990966796875;0.039000000804662704;0.05300000309944153;-0.03100000135600567;0.1980000138282776;-0.01600000075995922;0.9600000381469727
1997571.0;0.23400001227855682;0.014000000432133675;0.9220000505447388;-18.1875;-20.75;-41.1875;-480.0;82.0;126.0;154.3125;11.625;1.0;-0.2210693359375;0.10089111328125;0.01409912109375;0.96990966796875;0.036000002175569534;0.030000001192092896;-0.03700000047683716;0.19700001180171967;-0.02200000174343586;0.9600000381469727
1997581.0;0.22300000488758087;0.0020000000949949026;0.9200000166893005;-18.1875;-20.75;-41.1875;-488.0;99.0;129.0;154.1875;11.5;1.5625;-0.22186279296875;0.100830078125;0.0087890625;0.96978759765625;0.01600000075995922;0.026000000536441803;-0.05100000277161598;0.19500000774860382;-0.027000000700354576;0.9600000381469727
1997591.0;0.2120000123977661;0.0;0.9080000519752502;-18.1875;-20.75;-41.1875;-475.0;129.0;120.0;154.1875;11.375;1.875;-0.22222900390625;0.10052490234375;0.00634765625;0.96978759765625;0.003000000026077032;0.01900000125169754;-0.03700000047683716;0.1940000057220459;-0.03100000135600567;0.9600000381469727
1997601.0;0.19700001180171967;-0.012000000104308128;0.9220000505447388;-18.1875;-20.75;-41.1875;-430.0;159.0;107.0;154.125;11.25;2.0625;-0.222412109375;0.10003662109375;0.00421142578125;0.96978759765625;0.015000000596046448;0.015000000596046448;-0.04400000348687172;0.19200000166893005;-0.03500000014901161;0.9600000381469727
1997611.0;0.2070000171661377;-0.020000001415610313;0.9160000681877136;-18.1875;-20.75;-41.1875;-364.0;182.0;73.0;154.125;11.25;2.0625;-0.222412109375;0.10003662109375;0.00421142578125;0.96978759765625;0.015000000596046448;0.015000000596046448;-0.04400000348687172;0.19200000166893005;-0.03500000014901161;0.9600000381469727
1997621.0;0.21300001442432404;-0.018000001087784767;0.9260000586509705;-18.1875;-19.6875;-42.375;-305.0;206.0;33.0;154.1875;11.125;2.25;-0.22216796875;0.099365234375;0.00238037109375;0.96990966796875;0.023000001907348633;0.020000001415610313;-0.03500000014901161;0.1900000125169754;-0.03800000250339508;0.9610000252723694
1997631.0;0.21400001645088196;-0.012000000104308128;0.9340000152587891;-18.1875;-19.6875;-42.375;-247.0;217.0;1.0;154.1875;11.0;2.4375;-0.221923828125;0.09765625;-0.00042724609375;0.97015380859375;0.021000001579523087;0.055000003427267075;-0.04000000283122063;0.1850000023841858;-0.0430000014603138;0.9610000252723694
1997641.0;0.2070000171661377;0.012000000104308128;0.921000063419342;-18.1875;-19.6875;-42.375;-198.0;214.0;-11.0;154.1875;10.875;2.5625;-0.2216796875;0.09698486328125;-0.00091552734375;0.97027587890625;0.027000000700354576;0.06800000369548798;-0.04700000211596489;0.18400001525878906;-0.0430000014603138;0.9620000720024109
1997651.0;0.2110000103712082;0.024000000208616257;0.9140000343322754;-18.1875;-19.6875;-42.375;-166.0;205.0;-15.0;154.25;10.8125;2.5625;-0.22161865234375;0.09613037109375;-0.0020751953125;0.97039794921875;0.032999999821186066;0.08500000089406967;-0.04200000315904617;0.18200001120567322;-0.04500000178813934;0.9620000720024109
1997661.0;0.2150000035762787;0.039000000804662704;0.9190000295639038;-18.1875;-19.6875;-42.375;-176.0;206.0;-4.0;154.25;10.6875;2.6875;-0.22161865234375;0.09613037109375;-0.0020751953125;0.97039794921875;0.032999999821186066;0.08500000089406967;-0.04200000315904617;0.18200001120567322;-0.04500000178813934;0.9620000720024109
1997671.0;0.2160000056028366;0.04500000178813934;0.9030000567436218;-17.75;-18.1875;-42.375;-192.0;211.0;17.0;154.25;10.5625;2.8125;-0.22149658203125;0.09527587890625;-0.00335693359375;0.970458984375;0.036000002175569534;0.09300000220537186;-0.05900000408291817;0.17900000512599945;-0.04700000211596489;0.9620000720024109
1997681.0;0.2150000035762787;0.05700000375509262;0.8860000371932983;-17.75;-18.1875;-42.375;-215.0;217.0;45.0;154.25;10.4375;2.9375;-0.22161865234375;0.09442138671875;-0.00469970703125;0.97052001953125;0.03700000047683716;0.10700000822544098;-0.07600000500679016;0.17500001192092896;-0.052000001072883606;0.9630000591278076
1997691.0;0.21700000762939453;0.06599999964237213;0.8810000419616699;-17.75;-18.1875;-42.375;-259.0;217.0;75.0;154.1875;10.25;3.125;-0.22186279296875;0.0936279296875;-0.00634765625;0.97052001953125;0.05100000277161598;0.12600000202655792;-0.06400000303983688;0.1730000078678131;-0.0560000017285347;0.9630000591278076
1997701.0;0.2240000069141388;0.07000000029802322;0.8990000486373901;-17.75;-18.1875;-42.375;-322.0;229.0;95.0;154.1875;10.125;3.3125;-0.22222900390625;0.09283447265625;-0.00830078125;0.97052001953125;0.02800000086426735;0.12200000882148743;-0.027000000700354576;0.17000000178813934;-0.06000000238418579;0.9630000591278076
1997711.0;0.1980000138282776;0.06200000271201134;0.9360000491142273;-17.75;-18.1875;-42.375;-374.0;235.0;109.0;154.125;10.0;3.5625;-0.22259521484375;0.092041015625;-0.01055908203125;0.97052001953125;0.02800000086426735;0.12200000882148743;-0.027000000700354576;0.17000000178813934;-0.06000000238418579;0.9630000591278076
1997721.0;0.18700000643730164;0.04500000178813934;0.9520000219345093;-17.75;-17.5;-42.375;-394.0;228.0;133.0;154.0625;9.875;3.8125;-0.22314453125;0.09130859375;-0.01287841796875;0.97039794921875;0.01900000125169754;0.11000000685453415;-0.01100000087171793;0.1680000126361847;-0.06400000303983688;0.9630000591278076
1997722.0;0.18700000643730164;0.04500000178813934;0.9520000219345093;-17.75;-17.5;-42.375;-394.0;228.0;133.0;154.0625;9.875;3.8125;-0.22314453125;0.09130859375;-0.01287841796875;0.97039794921875;0.01900000125169754;0.11000000685453415;-0.01100000087171793;0.1680000126361847;-0.06400000303983688;0.9630000591278076
1997732.0;0.1900000125169754;0.032999999821186066;0.9640000462532043;-17.75;-17.5;-42.375;-378.0;199.0;173.0;154.0;9.6875;4.0625;-0.22381591796875;0.09075927734375;-0.01513671875;0.97027587890625;0.024000000208616257;0.10100000351667404;0.0;0.16600000858306885;-0.06800000369548798;0.9640000462532043
1997742.0;0.203000009059906;0.023000001907348633;0.9490000605583191;-17.75;-17.5;-42.375;-375.0;166.0;208.0;153.875;9.625;4.3125;-0.2247314453125;0.09033203125;-0.01739501953125;0.9700927734375;0.039000000804662704;0.09600000083446503;-0.014000000432133675;0.164000004529953;-0.07200000435113907;0.9640000462532043
1997752.0;0.20500001311302185;0.030000001192092896;0.940000057220459;-17.75;-17.5;-42.375;-408.0;143.0;233.0;153.75;9.5;4.5625;-0.2257080078125;0.09002685546875;-0.019775390625;0.9698486328125;0.0430000014603138;0.10700000822544098;-0.023000001907348633;0.16200000047683716;-0.07700000703334808;0.9630000591278076
1997762.0;0.19100001454353333;0.04100000113248825;0.9480000734329224;-17.75;-17.5;-42.375;-485.0;144.0;236.0;153.625;9.4375;4.875;-0.22662353515625;0.08984375;-0.02252197265625;0.96954345703125;0.030000001192092896;0.12400000542402267;-0.015000000596046448;0.1600000113248825;-0.0820000022649765;0.9630000591278076
1997765.0;0.19100001454353333;0.04100000113248825;0.9480000734329224;-17.75;-17.5;-42.375;-485.0;144.0;236.0;153.625;9.4375;4.875;-0.22662353515625;0.08984375;-0.02252197265625;0.96954345703125;0.030000001192092896;0.12400000542402267;-0.015000000596046448;0.1600000113248825;-0.0820000022649765;0.9630000591278076
1997775.0;0.17500001192092896;0.046000003814697266;0.9570000171661377;-17.0625;-16.6875;-44.5;-583.0;124.0;243.0;153.5625;9.3125;5.25;-0.2275390625;0.08990478515625;-0.0257568359375;0.96923828125;0.01600000075995922;0.13500000536441803;-0.006000000052154064;0.15900000929832458;-0.08900000154972076;0.9630000591278076
1997785.0;0.19100001454353333;0.06700000166893005;0.9430000185966492;-17.0625;-16.6875;-44.5;-720.0;101.0;251.0;153.4375;9.3125;5.4375;-0.228271484375;0.0902099609375;-0.02734375;0.968994140625;0.03100000135600567;0.15900000929832458;-0.01900000125169754;0.15900000929832458;-0.09200000762939453;0.9630000591278076
1997795.0;0.1940000057220459;0.07800000160932541;0.9220000505447388;-17.0625;-16.6875;-44.5;-905.0;90.0;255.0;153.375;9.25;6.0;-0.2291259765625;0.09075927734375;-0.0322265625;0.9686279296875;0.036000002175569534;0.18000000715255737;-0.04000000283122063;0.15700000524520874;-0.10200000554323196;0.9620000720024109
1997799.0;0.1940000057220459;0.07800000160932541;0.9220000505447388;-17.0625;-16.6875;-44.5;-905.0;90.0;255.0;153.375;9.25;6.0;-0.2291259765625;0.09075927734375;-0.0322265625;0.9686279296875;0.036000002175569534;0.18000000715255737;-0.04000000283122063;0.15700000524520874;-0.10200000554323196;0.9620000720024109
1997809.0;0.19700001180171967;0.046000003814697266;0.9110000729560852;-17.0625;-16.6875;-44.5;-1079.0;123.0;260.0;153.25;9.125;6.6875;-0.22991943359375;0.0914306640625;-0.03802490234375;0.9681396484375;0.04000000283122063;0.1600000113248825;-0.049000002443790436;0.15600000321865082;-0.11300000548362732;0.9610000252723694
1997819.0;0.1860000044107437;-0.026000000536441803;0.9130000472068787;-17.0625;-16.6875;-44.5;-1144.0;192.0;270.0;153.125;9.0;7.4375;-0.230712890625;0.09173583984375;-0.04425048828125;0.9676513671875;0.03200000151991844;0.0990000069141388;-0.04700000211596489;0.15400001406669617;-0.125;0.9600000381469727
1997829.0;0.12200000882148743;-0.16300000250339508;0.9140000343322754;-17.375;-15.1875;-44.875;-1059.0;224.0;287.0;153.0;8.875;8.0625;-0.231689453125;0.09185791015625;-0.050048828125;0.9671630859375;-0.029000001028180122;-0.026000000536441803;-0.04400000348687172;0.1510000079870224;-0.13600000739097595;0.9590000510215759
