time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1823105.0;-0.030000001192092896;0.15200001001358032;0.8610000610351562;22.6875;-28.5;-31.5;273.0;-311.0;-341.0;224.5;-7.0;-19.0625;0.37310791015625;0.00494384765625;0.17596435546875;0.91094970703125;0.08900000154972076;-0.16500000655651093;-0.058000002056360245;-0.11900000274181366;0.31800001859664917;0.9190000295639038
1823115.0;-0.04400000348687172;0.15400001406669617;0.8560000658035278;22.6875;-28.5;-31.5;231.0;-282.0;-459.0;224.8125;-6.9375;-19.125;0.37554931640625;0.00634765625;0.17657470703125;0.9097900390625;0.07400000095367432;-0.16500000655651093;-0.06300000101327896;-0.11800000816583633;0.3190000057220459;0.9190000295639038
1823125.0;-0.04400000348687172;0.15400001406669617;0.8560000658035278;22.6875;-28.5;-31.5;195.0;-266.0;-564.0;225.1875;-6.875;-19.1875;0.3785400390625;0.00750732421875;0.177001953125;0.90850830078125;0.052000001072883606;-0.17500001192092896;-0.06300000101327896;-0.11800000816583633;0.320000022649765;0.9190000295639038
1823128.0;-0.04400000348687172;0.15400001406669617;0.8560000658035278;22.6875;-28.5;-31.5;195.0;-266.0;-564.0;225.1875;-6.875;-19.1875;0.3785400390625;0.00750732421875;0.177001953125;0.90850830078125;0.052000001072883606;-0.17500001192092896;-0.06300000101327896;-0.11800000816583633;0.320000022649765;0.9190000295639038
1823138.0;-0.0650000050663948;0.14400000870227814;0.8550000190734863;22.6875;-28.5;-31.5;194.0;-257.0;-663.0;225.625;-6.875;-19.3125;0.3819580078125;0.00848388671875;0.17742919921875;0.906982421875;0.05100000277161598;-0.1770000010728836;-0.07400000095367432;-0.11700000613927841;0.32100000977516174;0.9180000424385071
1823148.0;-0.06599999964237213;0.14400000870227814;0.8440000414848328;22.6875;-28.5;-31.5;219.0;-241.0;-751.0;226.3125;-6.875;-19.375;0.38714599609375;0.0096435546875;0.17803955078125;0.90460205078125;0.05000000074505806;-0.16900001466274261;-0.08500000089406967;-0.11800000816583633;0.3230000138282776;0.9180000424385071
1823158.0;-0.06700000166893005;0.15300001204013824;0.8330000638961792;22.25;-28.0625;-31.0625;236.0;-209.0;-827.0;226.8125;-6.9375;-19.4375;0.39129638671875;0.0103759765625;0.17877197265625;0.9027099609375;0.0560000017285347;-0.15300001204013824;-0.09800000488758087;-0.11800000816583633;0.3240000009536743;0.9170000553131104
1823162.0;-0.06200000271201134;0.17100000381469727;0.8190000653266907;22.25;-28.0625;-31.0625;246.0;-161.0;-890.0;227.375;-7.0;-19.5;0.39569091796875;0.01080322265625;0.17962646484375;0.90057373046875;0.0430000014603138;-0.14000000059604645;-0.12400000542402267;-0.12000000476837158;0.32500001788139343;0.9170000553131104
1823172.0;-0.07700000703334808;0.18400001525878906;0.7920000553131104;22.25;-28.0625;-31.0625;268.0;-115.0;-941.0;228.0;-7.125;-19.625;0.40020751953125;0.01104736328125;0.18072509765625;0.89837646484375;0.03200000151991844;-0.12800000607967377;-0.12300000339746475;-0.12200000882148743;0.3270000219345093;0.9160000681877136
1823182.0;-0.08900000154972076;0.1980000138282776;0.7920000553131104;22.25;-28.0625;-31.0625;303.0;-78.0;-1006.0;228.625;-7.3125;-19.75;0.405029296875;0.0111083984375;0.18206787109375;0.89593505859375;0.017000000923871994;-0.11700000613927841;-0.12800000607967377;-0.125;0.328000009059906;0.9150000214576721
1823192.0;-0.10700000822544098;0.2110000103712082;0.7860000133514404;22.25;-28.0625;-31.0625;303.0;-78.0;-1006.0;228.625;-7.3125;-19.75;0.4100341796875;0.010986328125;0.18365478515625;0.893310546875;-0.004000000189989805;-0.10900000482797623;-0.15600000321865082;-0.12800000607967377;0.33000001311302185;0.9140000343322754
1823195.0;-0.10700000822544098;0.2110000103712082;0.7860000133514404;22.25;-28.0625;-31.0625;303.0;-78.0;-1006.0;228.625;-7.3125;-19.75;0.4100341796875;0.010986328125;0.18365478515625;0.893310546875;-0.004000000189989805;-0.10900000482797623;-0.15600000321865082;-0.12800000607967377;0.33000001311302185;0.9140000343322754
1823205.0;-0.13199999928474426;0.22100001573562622;0.7570000290870667;21.5;-28.5;-31.0625;342.0;-40.0;-1051.0;229.25;-7.5;-19.875;0.4100341796875;0.010986328125;0.18365478515625;0.893310546875;-0.007000000216066837;-0.10100000351667404;-0.1680000126361847;-0.13199999928474426;0.3320000171661377;0.9120000600814819
1823215.0;-0.13900001347064972;0.23100000619888306;0.7440000176429749;21.5;-28.5;-31.0625;434.0;36.0;-1150.0;230.6875;-8.0;-20.1875;0.4205322265625;0.0103759765625;0.18768310546875;0.8875732421875;-0.003000000026077032;-0.09000000357627869;-0.20000000298023224;-0.13600000739097595;0.33500000834465027;0.9110000729560852
1823225.0;-0.13900001347064972;0.24400001764297485;0.7100000381469727;21.5;-28.5;-31.0625;510.0;92.0;-1172.0;231.375;-8.25;-20.375;0.4259033203125;0.00994873046875;0.1903076171875;0.88446044921875;0.0;-0.07300000637769699;-0.20900000631809235;-0.14100000262260437;0.33800002932548523;0.909000039100647
1823232.0;-0.14100000262260437;0.2639999985694885;0.6990000605583191;21.5;-28.5;-31.0625;510.0;92.0;-1172.0;232.125;-8.625;-20.625;0.43121337890625;0.0091552734375;0.19329833984375;0.8812255859375;-0.023000001907348633;-0.01900000125169754;-0.19600000977516174;-0.1469999998807907;0.3410000205039978;0.9070000648498535
1823242.0;-0.17000000178813934;0.32200002670288086;0.7110000252723694;21.5;-28.5;-31.0625;544.0;167.0;-1182.0;232.125;-8.625;-20.625;0.43121337890625;0.0091552734375;0.19329833984375;0.8812255859375;-0.023000001907348633;-0.01900000125169754;-0.19600000977516174;-0.15400001406669617;0.3450000286102295;0.9040000438690186
1823252.0;-0.19200000166893005;0.34300002455711365;0.7120000123977661;23.25;-28.0625;-30.6875;548.0;233.0;-1198.0;232.875;-9.0;-20.875;0.4365234375;0.00811767578125;0.1964111328125;0.8779296875;-0.03800000250339508;-0.0010000000474974513;-0.19100001454353333;-0.16100001335144043;0.34800001978874207;0.9020000696182251
1823262.0;-0.21300001442432404;0.36400002241134644;0.7150000333786011;23.25;-28.0625;-30.6875;520.0;283.0;-1221.0;234.3125;-9.875;-21.25;0.44720458984375;0.005126953125;0.202392578125;0.8712158203125;-0.058000002056360245;0.036000002175569534;-0.18900001049041748;-0.1680000126361847;0.3500000238418579;0.9000000357627869
1823272.0;-0.22600001096725464;0.38600000739097595;0.7110000252723694;23.25;-28.0625;-30.6875;459.0;308.0;-1229.0;235.0625;-10.3125;-21.375;0.4525146484375;0.00323486328125;0.204833984375;0.867919921875;-0.05400000140070915;0.08900000154972076;-0.18700000643730164;-0.17600001394748688;0.35100001096725464;0.8980000615119934
1823282.0;-0.23100000619888306;0.4410000145435333;0.7100000381469727;23.25;-28.0625;-30.6875;367.0;306.0;-1228.0;235.0625;-10.3125;-21.375;0.457763671875;0.0010986328125;0.206787109375;0.86468505859375;-0.049000002443790436;0.12000000476837158;-0.17600001394748688;-0.18300001323223114;0.35100001096725464;0.8960000276565552
1823285.0;-0.23100000619888306;0.4410000145435333;0.7100000381469727;23.25;-28.0625;-30.6875;367.0;306.0;-1228.0;235.0625;-10.3125;-21.375;0.457763671875;0.0010986328125;0.206787109375;0.86468505859375;-0.049000002443790436;0.12000000476837158;-0.17600001394748688;-0.18300001323223114;0.35100001096725464;0.8960000276565552
1823295.0;-0.2330000102519989;0.47200003266334534;0.7200000286102295;23.25;-28.0625;-30.6875;252.0;309.0;-1216.0;235.75;-10.75;-21.375;0.457763671875;0.0010986328125;0.206787109375;0.86468505859375;-0.049000002443790436;0.12000000476837158;-0.17600001394748688;-0.18300001323223114;0.35100001096725464;0.8960000276565552
1823305.0;-0.24500000476837158;0.49400001764297485;0.7190000414848328;24.75;-27.0;-29.0;114.0;319.0;-1181.0;236.4375;-11.1875;-21.3125;0.4627685546875;-0.0013427734375;0.20806884765625;0.8616943359375;-0.05400000140070915;0.14400000870227814;-0.17600001394748688;-0.19100001454353333;0.3500000238418579;0.8950000405311584
1823315.0;-0.27900001406669617;0.5200000405311584;0.7240000367164612;24.75;-27.0;-29.0;-40.0;313.0;-1137.0;237.125;-11.625;-21.1875;0.46759033203125;-0.004150390625;0.2086181640625;0.85894775390625;-0.08500000089406967;0.17500001192092896;-0.1720000058412552;-0.20500001311302185;0.34300002455711365;0.8950000405311584
1823319.0;-0.27900001406669617;0.5200000405311584;0.7240000367164612;24.75;-27.0;-29.0;-40.0;313.0;-1137.0;237.125;-11.625;-21.1875;0.46759033203125;-0.004150390625;0.2086181640625;0.85894775390625;-0.08500000089406967;0.17500001192092896;-0.1720000058412552;-0.20500001311302185;0.34300002455711365;0.8950000405311584
1823329.0;-0.2900000214576721;0.5180000066757202;0.7220000624656677;24.75;-27.0;-29.0;-190.0;295.0;-1093.0;237.6875;-12.0625;-20.9375;0.4765625;-0.01031494140625;0.20770263671875;0.85418701171875;-0.0820000022649765;0.1720000058412552;-0.17600001394748688;-0.2110000103712082;0.33800002932548523;0.8950000405311584
1823339.0;-0.2939999997615814;0.5110000371932983;0.7190000414848328;24.75;-27.0;-29.0;-312.0;271.0;-1031.0;238.3125;-12.4375;-20.6875;0.48052978515625;-0.01348876953125;0.20660400390625;0.85223388671875;-0.07300000637769699;0.1770000010728836;-0.1720000058412552;-0.21700000762939453;0.3320000171661377;0.8960000276565552
1823349.0;-0.29100000858306885;0.5090000033378601;0.7240000367164612;24.75;-27.0;-29.0;-382.0;265.0;-944.0;238.8125;-12.75;-20.3125;0.48052978515625;-0.01348876953125;0.20660400390625;0.85223388671875;-0.07300000637769699;0.1770000010728836;-0.1720000058412552;-0.21700000762939453;0.3320000171661377;0.8960000276565552
1823352.0;-0.31200000643730164;0.5350000262260437;0.7540000081062317;28.0625;-26.25;-29.5;-426.0;285.0;-855.0;239.3125;-13.125;-19.9375;0.48431396484375;-0.0167236328125;0.205322265625;0.85028076171875;-0.08900000154972076;0.20900000631809235;-0.14300000667572021;-0.22200001776218414;0.32600000500679016;0.8970000147819519
1823362.0;-0.328000009059906;0.5410000085830688;0.7600000500679016;28.0625;-26.25;-29.5;-461.0;313.0;-769.0;239.6875;-13.4375;-19.625;0.48736572265625;-0.0201416015625;0.2039794921875;0.84881591796875;-0.0990000069141388;0.22100001573562622;-0.13700000941753387;-0.2330000102519989;0.3140000104904175;0.8990000486373901
1823372.0;-0.3360000252723694;0.5480000376701355;0.7610000371932983;28.0625;-26.25;-29.5;-488.0;309.0;-683.0;240.0625;-13.75;-19.25;0.49005126953125;-0.02349853515625;0.2025146484375;0.8475341796875;-0.0990000069141388;0.24300001561641693;-0.1290000081062317;-0.23800000548362732;0.3070000112056732;0.9000000357627869
1823382.0;-0.33800002932548523;0.5509999990463257;0.7700000405311584;28.0625;-26.25;-29.5;-523.0;292.0;-606.0;240.3125;-14.0625;-18.8125;0.49237060546875;-0.02685546875;0.20086669921875;0.846435546875;-0.0990000069141388;0.24300001561641693;-0.1290000081062317;-0.242000013589859;0.30000001192092896;0.9010000228881836
1823391.0;-0.3320000171661377;0.5580000281333923;0.7920000553131104;28.0625;-26.25;-29.5;-563.0;281.0;-524.0;240.5625;-14.3125;-18.4375;0.49432373046875;-0.03009033203125;0.19903564453125;0.84564208984375;-0.08900000154972076;0.25699999928474426;-0.1080000028014183;-0.242000013589859;0.30000001192092896;0.9010000228881836
1823401.0;-0.33900001645088196;0.5560000538825989;0.7910000085830688;29.5625;-25.0625;-30.75;-603.0;285.0;-443.0;240.8125;-14.5625;-18.0;0.49591064453125;-0.033447265625;0.19696044921875;0.8450927734375;-0.09300000220537186;0.26200002431869507;-0.11000000685453415;-0.2460000067949295;0.2930000126361847;0.9020000696182251
1823411.0;-0.34800001978874207;0.5490000247955322;0.784000039100647;29.5625;-25.0625;-30.75;-638.0;296.0;-357.0;240.9375;-14.8125;-17.5625;0.4970703125;-0.03680419921875;0.19482421875;0.8447265625;-0.09700000286102295;0.26200002431869507;-0.11800000816583633;-0.25;0.28600001335144043;0.9030000567436218
1823421.0;-0.3790000081062317;0.5509999990463257;0.8030000329017639;29.5625;-25.0625;-30.75;-696.0;304.0;-275.0;241.0;-15.0;-17.125;0.49786376953125;-0.040283203125;0.1925048828125;0.84466552734375;-0.12400000542402267;0.2720000147819519;-0.10100000351667404;-0.2540000081062317;0.27900001406669617;0.9040000438690186
1823426.0;-0.3790000081062317;0.5509999990463257;0.8030000329017639;29.5625;-25.0625;-30.75;-696.0;304.0;-275.0;241.0;-15.0;-17.125;0.49786376953125;-0.040283203125;0.1925048828125;0.84466552734375;-0.12400000542402267;0.2720000147819519;-0.10100000351667404;-0.2540000081062317;0.27900001406669617;0.9040000438690186
1823436.0;-0.3970000147819519;0.5570000410079956;0.8170000314712524;29.5625;-25.0625;-30.75;-806.0;305.0;-194.0;241.0;-15.25;-16.625;0.49822998046875;-0.0439453125;0.18963623046875;0.84490966796875;-0.13900001347064972;0.2850000262260437;-0.08800000697374344;-0.2580000162124634;0.2710000276565552;0.906000018119812
1823446.0;-0.39400002360343933;0.5610000491142273;0.8200000524520874;29.5625;-25.0625;-30.75;-940.0;266.0;-129.0;241.0;-15.4375;-16.0625;0.49835205078125;-0.0477294921875;0.1861572265625;0.84539794921875;-0.13300000131130219;0.2990000247955322;-0.08700000494718552;-0.26100000739097595;0.26100000739097595;0.9080000519752502
1823456.0;-0.37300002574920654;0.5710000395774841;0.8260000348091125;30.6875;-23.6875;-28.25;-1084.0;187.0;-69.0;240.875;-15.5;-15.375;0.49786376953125;-0.05157470703125;0.1817626953125;0.846435546875;-0.11000000685453415;0.320000022649765;-0.08400000631809235;-0.2630000114440918;0.2510000169277191;0.9100000262260437
1823466.0;-0.3240000009536743;0.5600000023841858;0.8580000400543213;30.6875;-23.6875;-28.25;-1246.0;131.0;-15.0;240.8125;-15.625;-14.625;0.4974365234375;-0.055419921875;0.176513671875;0.8475341796875;-0.06000000238418579;0.32100000977516174;-0.05400000140070915;-0.2639999985694885;0.23900000751018524;0.9130000472068787
1823471.0;-0.33800002932548523;0.562000036239624;0.8760000467300415;30.6875;-23.6875;-28.25;-1410.0;127.0;39.0;240.625;-15.6875;-13.8125;0.4967041015625;-0.0596923828125;0.1705322265625;0.848876953125;-0.07300000637769699;0.3370000123977661;-0.039000000804662704;-0.26500001549720764;0.22500000894069672;0.9160000681877136
1823481.0;-0.3630000054836273;0.5509999990463257;0.909000039100647;30.6875;-23.6875;-28.25;-1585.0;138.0;99.0;240.4375;-15.75;-12.875;0.49566650390625;-0.0643310546875;0.163818359375;0.85052490234375;-0.09700000286102295;0.3410000205039978;-0.010000000707805157;-0.26600000262260437;0.21000000834465027;0.9190000295639038
1823491.0;-0.3830000162124634;0.5110000371932983;0.9450000524520874;30.6875;-23.6875;-28.25;-1748.0;113.0;150.0;240.1875;-15.8125;-11.8125;0.4942626953125;-0.06927490234375;0.15631103515625;0.85235595703125;-0.11600000411272049;0.31700000166893005;0.02200000174343586;-0.2670000195503235;0.1940000057220459;0.9230000376701355
1823501.0;-0.39400002360343933;0.4130000174045563;0.9690000414848328;31.0625;-21.5;-30.375;-1845.0;50.0;222.0;239.875;-15.8125;-10.75;0.49249267578125;-0.07415771484375;0.148193359375;0.8543701171875;-0.12600000202655792;0.23600001633167267;0.04200000315904617;-0.2670000195503235;0.17600001394748688;0.9260000586509705
1823511.0;-0.37800002098083496;0.3830000162124634;0.9830000400543213;31.0625;-21.5;-30.375;-1843.0;-14.0;319.0;239.5625;-15.75;-9.6875;0.49029541015625;-0.07861328125;0.13995361328125;0.85662841796875;-0.1120000034570694;0.2240000069141388;0.05300000309944153;-0.26600000262260437;0.15900000929832458;0.9300000667572021
1823515.0;-0.37800002098083496;0.3830000162124634;0.9830000400543213;31.0625;-21.5;-30.375;-1843.0;-14.0;319.0;239.5625;-15.75;-9.6875;0.49029541015625;-0.07861328125;0.13995361328125;0.85662841796875;-0.1120000034570694;0.2240000069141388;0.05300000309944153;-0.26600000262260437;0.15900000929832458;0.9300000667572021
1823525.0;-0.3620000183582306;0.3620000183582306;0.9970000386238098;31.0625;-21.5;-30.375;-1753.0;-36.0;420.0;239.125;-15.6875;-8.6875;0.4876708984375;-0.08270263671875;0.13214111328125;0.8590087890625;-0.09600000083446503;0.21900001168251038;0.06400000303983688;-0.26500001549720764;0.14300000667572021;0.9330000281333923
1823535.0;-0.3500000238418579;0.33400002121925354;1.0200001001358032;31.0625;-21.5;-30.375;-1633.0;-13.0;529.0;238.6875;-15.625;-7.8125;0.48455810546875;-0.08648681640625;0.12493896484375;0.8614501953125;-0.08500000089406967;0.20500001311302185;0.08400000631809235;-0.2639999985694885;0.12800000607967377;0.9350000619888306
1823545.0;-0.3500000238418579;0.33400002121925354;1.0200001001358032;31.0625;-21.5;-30.375;-1494.0;16.0;602.0;238.1875;-15.625;-7.0;0.48114013671875;-0.0899658203125;0.118408203125;0.86395263671875;-0.07600000500679016;0.18800000846385956;0.14000000059604645;-0.2639999985694885;0.11500000208616257;0.937000036239624
1823555.0;-0.3400000035762787;0.30300000309944153;1.0770000219345093;31.0625;-18.5;-32.0;-1313.0;33.0;694.0;237.6875;-15.5625;-6.3125;0.47735595703125;-0.093017578125;0.11285400390625;0.866455078125;-0.07300000637769699;0.1720000058412552;0.1720000058412552;-0.2630000114440918;0.10400000214576721;0.9380000233650208
1823565.0;-0.3370000123977661;0.2770000100135803;1.1110000610351562;31.0625;-18.5;-32.0;-1313.0;33.0;694.0;237.125;-15.5625;-5.75;0.47320556640625;-0.09564208984375;0.108154296875;0.8690185546875;-0.07600000500679016;0.1720000058412552;0.19700001180171967;-0.2630000114440918;0.0950000062584877;0.9390000700950623
1823568.0;-0.3370000123977661;0.2770000100135803;1.1110000610351562;31.0625;-18.5;-32.0;-1313.0;33.0;694.0;237.125;-15.5625;-5.75;0.47320556640625;-0.09564208984375;0.108154296875;0.8690185546875;-0.07600000500679016;0.1720000058412552;0.19700001180171967;-0.2630000114440918;0.0950000062584877;0.9390000700950623
1823578.0;-0.33900001645088196;0.2680000066757202;1.1370000839233398;31.0625;-18.5;-32.0;-973.0;61.0;812.0;236.5625;-15.5625;-5.3125;0.468994140625;-0.097900390625;0.104248046875;0.87158203125;-0.07000000029802322;0.15000000596046448;0.20600001513957977;-0.2630000114440918;0.08800000697374344;0.940000057220459
1823588.0;-0.3330000042915344;0.23800000548362732;1.1460000276565552;31.0625;-18.5;-32.0;-850.0;37.0;838.0;235.9375;-15.5;-4.9375;0.46466064453125;-0.0997314453125;0.100830078125;0.87408447265625;-0.06100000441074371;0.15000000596046448;0.22700001299381256;-0.26200002431869507;0.0820000022649765;0.9410000443458557
1823598.0;-0.3240000009536743;0.23200000822544098;1.1680001020431519;31.0625;-18.5;-32.0;-786.0;12.0;862.0;235.375;-15.5;-4.625;0.460205078125;-0.10125732421875;0.09771728515625;0.8765869140625;-0.06000000238418579;0.1340000033378601;0.2460000067949295;-0.26200002431869507;0.07600000500679016;0.9410000443458557
1823602.0;-0.3230000138282776;0.2110000103712082;1.187000036239624;31.0625;-18.5;-32.0;-786.0;12.0;862.0;234.75;-15.4375;-4.3125;0.45556640625;-0.10247802734375;0.0947265625;0.87921142578125;-0.06200000271201134;0.11000000685453415;0.25300002098083496;-0.26100000739097595;0.07100000232458115;0.9420000314712524
1823612.0;-0.3230000138282776;0.18200001120567322;1.1950000524520874;30.25;-17.375;-32.375;-731.0;-17.0;890.0;234.75;-15.4375;-4.3125;0.4510498046875;-0.103271484375;0.09222412109375;0.8817138671875;-0.05900000408291817;0.055000003427267075;0.24800001084804535;-0.2600000202655792;0.06800000369548798;0.9430000185966492
