time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1090880.0;-0.07900000363588333;-0.17800000309944153;0.9770000576972961;-5.0625;-10.5625;-39.0625;-95.0;151.0;-50.0;156.875;-3.5625;11.1875;0.19891357421875;0.011474609375;0.10174560546875;-0.97467041015625;-0.026000000536441803;-0.009000000543892384;0.00800000037997961;-0.06100000441074371;-0.18900001049041748;0.9600000381469727
1090890.0;-0.08700000494718552;-0.1990000158548355;0.968000054359436;-5.0625;-10.5625;-39.0625;-58.0;151.0;-47.0;156.875;-3.5625;11.1875;0.19854736328125;0.01220703125;0.10211181640625;-0.97467041015625;-0.02200000174343586;-0.013000000268220901;0.004000000189989805;-0.06300000101327896;-0.1900000125169754;0.9590000510215759
1090900.0;-0.08500000089406967;-0.203000009059906;0.9640000462532043;-5.0625;-10.5625;-39.0625;-45.0;140.0;-55.0;156.9375;-3.6875;11.1875;0.19818115234375;0.01287841796875;0.10247802734375;-0.9747314453125;-0.01900000125169754;-0.013000000268220901;-0.0010000000474974513;-0.06400000303983688;-0.1900000125169754;0.9590000510215759
1090910.0;-0.08400000631809235;-0.20400001108646393;0.9580000638961792;-5.0625;-10.5625;-39.0625;-35.0;127.0;-57.0;157.0;-3.75;11.25;0.19818115234375;0.01287841796875;0.10247802734375;-0.9747314453125;-0.01900000125169754;-0.013000000268220901;-0.0010000000474974513;-0.06400000303983688;-0.1900000125169754;0.9590000510215759
1090920.0;-0.0820000022649765;-0.1980000138282776;0.9490000605583191;-6.5625;-11.0;-41.1875;-4.0;107.0;-52.0;157.0;-3.8125;11.25;0.1978759765625;0.01348876953125;0.1026611328125;-0.9747314453125;-0.017000000923871994;-0.007000000216066837;-0.010000000707805157;-0.0650000050663948;-0.19100001454353333;0.9590000510215759
1090926.0;-0.06800000369548798;-0.18300001323223114;0.9450000524520874;-6.5625;-11.0;-41.1875;30.0;84.0;-57.0;157.0625;-3.875;11.1875;0.197509765625;0.013916015625;0.10260009765625;-0.97479248046875;-0.0020000000949949026;0.007000000216066837;-0.014000000432133675;-0.06599999964237213;-0.1900000125169754;0.9590000510215759
1090936.0;-0.06700000166893005;-0.17800000309944153;0.9520000219345093;-6.5625;-11.0;-41.1875;72.0;74.0;-56.0;157.125;-3.875;11.1875;0.19720458984375;0.01434326171875;0.102294921875;-0.97491455078125;-0.003000000026077032;0.007000000216066837;-0.005000000353902578;-0.06700000166893005;-0.18900001049041748;0.9590000510215759
1090946.0;-0.07100000232458115;-0.1810000091791153;0.9530000686645508;-6.5625;-11.0;-41.1875;96.0;76.0;-63.0;157.125;-3.9375;11.125;0.19683837890625;0.01483154296875;0.10186767578125;-0.97503662109375;-0.026000000536441803;0.010000000707805157;-0.013000000268220901;-0.06800000369548798;-0.18700000643730164;0.9600000381469727
1090956.0;-0.0950000062584877;-0.1770000010728836;0.9460000395774841;-6.5625;-11.0;-41.1875;119.0;93.0;-79.0;157.1875;-4.0;11.0625;0.19635009765625;0.01544189453125;0.10137939453125;-0.97515869140625;-0.026000000536441803;0.010000000707805157;-0.013000000268220901;-0.06800000369548798;-0.18700000643730164;0.9600000381469727
1090966.0;-0.0950000062584877;-0.19700001180171967;0.9450000524520874;-5.375;-10.5625;-41.1875;133.0;81.0;-90.0;157.25;-4.0;11.0;0.19580078125;0.0159912109375;0.100830078125;-0.97528076171875;-0.026000000536441803;-0.010000000707805157;-0.014000000432133675;-0.0690000057220459;-0.1860000044107437;0.9600000381469727
1090976.0;-0.09200000762939453;-0.20200000703334808;0.9350000619888306;-5.375;-10.5625;-41.1875;149.0;78.0;-86.0;157.3125;-4.0625;10.875;0.1953125;0.0166015625;0.1002197265625;-0.9754638671875;-0.02200000174343586;-0.017000000923871994;-0.02500000037252903;-0.07000000029802322;-0.1850000023841858;0.9600000381469727
1090984.0;-0.09300000220537186;-0.1850000023841858;0.9290000200271606;-5.375;-10.5625;-41.1875;176.0;66.0;-76.0;157.375;-4.125;10.8125;0.19488525390625;0.0172119140625;0.09942626953125;-0.97564697265625;-0.023000001907348633;-0.0010000000474974513;-0.03100000135600567;-0.07100000232458115;-0.1810000091791153;0.9610000252723694
1090994.0;-0.08800000697374344;-0.15300001204013824;0.9480000734329224;-5.375;-10.5625;-41.1875;210.0;51.0;-63.0;157.4375;-4.125;10.6875;0.19451904296875;0.0177001953125;0.09844970703125;-0.97576904296875;-0.017000000923871994;0.027000000700354576;-0.012000000104308128;-0.07100000232458115;-0.1810000091791153;0.9610000252723694
1091004.0;-0.08000000566244125;-0.15400001406669617;0.956000030040741;-5.375;-10.5625;-41.1875;219.0;51.0;-48.0;157.4375;-4.1875;10.5625;0.1942138671875;0.01824951171875;0.09735107421875;-0.9759521484375;-0.00800000037997961;0.024000000208616257;-0.005000000353902578;-0.07100000232458115;-0.17900000512599945;0.9610000252723694
1091014.0;-0.07600000500679016;-0.17000000178813934;0.9480000734329224;-5.5;-11.25;-41.1875;204.0;69.0;-52.0;157.5;-4.1875;10.4375;0.19390869140625;0.01873779296875;0.0963134765625;-0.97607421875;-0.004000000189989805;0.007000000216066837;-0.013000000268220901;-0.07200000435113907;-0.1770000010728836;0.9610000252723694
1091016.0;-0.07600000500679016;-0.17000000178813934;0.9480000734329224;-5.5;-11.25;-41.1875;204.0;69.0;-52.0;157.5;-4.1875;10.4375;0.19390869140625;0.01873779296875;0.0963134765625;-0.97607421875;-0.004000000189989805;0.007000000216066837;-0.013000000268220901;-0.07200000435113907;-0.1770000010728836;0.9610000252723694
1091026.0;-0.08000000566244125;-0.1850000023841858;0.9580000638961792;-5.5;-11.25;-41.1875;159.0;93.0;-57.0;157.5625;-4.25;10.3125;0.19354248046875;0.0194091796875;0.09564208984375;-0.97625732421875;-0.007000000216066837;-0.009000000543892384;-0.003000000026077032;-0.07300000637769699;-0.17500001192092896;0.9610000252723694
1091036.0;-0.07500000298023224;-0.20200000703334808;0.9340000152587891;-5.5;-11.25;-41.1875;105.0;105.0;-67.0;157.5625;-4.3125;10.25;0.193115234375;0.02001953125;0.09521484375;-0.976318359375;-0.0010000000474974513;-0.02800000086426735;-0.027000000700354576;-0.07400000095367432;-0.17400000989437103;0.9620000720024109
1091046.0;-0.08000000566244125;-0.2150000035762787;0.940000057220459;-5.5;-11.25;-41.1875;78.0;130.0;-72.0;157.625;-4.375;10.1875;0.19268798828125;0.02069091796875;0.09490966796875;-0.9764404296875;-0.004000000189989805;-0.04100000113248825;-0.021000001579523087;-0.07500000298023224;-0.1730000078678131;0.9620000720024109
1091048.0;-0.08000000566244125;-0.2150000035762787;0.940000057220459;-5.5;-11.25;-41.1875;78.0;130.0;-72.0;157.625;-4.375;10.1875;0.19268798828125;0.02069091796875;0.09490966796875;-0.9764404296875;-0.004000000189989805;-0.04100000113248825;-0.021000001579523087;-0.07500000298023224;-0.1730000078678131;0.9620000720024109
1091058.0;-0.0820000022649765;-0.2120000123977661;0.9460000395774841;-5.5;-11.25;-41.1875;70.0;130.0;-76.0;157.6875;-4.4375;10.1875;0.19219970703125;0.02142333984375;0.0947265625;-0.9765625;-0.006000000052154064;-0.039000000804662704;-0.015000000596046448;-0.07600000500679016;-0.1730000078678131;0.9620000720024109
1091068.0;-0.09300000220537186;-0.19500000774860382;0.9550000429153442;-4.75;-11.6875;-39.5625;73.0;122.0;-79.0;157.75;-4.5;10.125;0.19171142578125;0.0220947265625;0.094482421875;-0.97662353515625;-0.01600000075995922;-0.02200000174343586;-0.006000000052154064;-0.07700000703334808;-0.1720000058412552;0.9620000720024109
1091078.0;-0.10900000482797623;-0.17600001394748688;0.9740000367164612;-4.75;-11.6875;-39.5625;83.0;116.0;-89.0;157.8125;-4.5625;10.125;0.19122314453125;0.022705078125;0.09417724609375;-0.97674560546875;-0.030000001192092896;-0.004000000189989805;0.01100000087171793;-0.07800000160932541;-0.17100000381469727;0.9620000720024109
1091083.0;-0.11100000888109207;-0.18300001323223114;0.9590000510215759;-4.75;-11.6875;-39.5625;125.0;119.0;-109.0;157.875;-4.625;10.0;0.1905517578125;0.0234375;0.0936279296875;-0.9769287109375;-0.03100000135600567;-0.012000000104308128;-0.0020000000949949026;-0.07900000363588333;-0.17000000178813934;0.9620000720024109
1091093.0;-0.10900000482797623;-0.18700000643730164;0.9720000624656677;-4.75;-11.6875;-39.5625;198.0;128.0;-130.0;158.0;-4.6875;9.9375;0.1898193359375;0.02423095703125;0.0927734375;-0.97711181640625;-0.02800000086426735;-0.018000001087784767;0.009000000543892384;-0.08000000566244125;-0.1680000126361847;0.9620000720024109
1091103.0;-0.10700000822544098;-0.18800000846385956;0.9780000448226929;-4.75;-11.6875;-39.5625;258.0;124.0;-132.0;158.0625;-4.75;9.75;0.18902587890625;0.0250244140625;0.091552734375;-0.97735595703125;-0.02500000037252903;-0.02200000174343586;0.015000000596046448;-0.08100000023841858;-0.16600000858306885;0.9620000720024109
1091113.0;-0.12600000202655792;-0.16300000250339508;0.984000027179718;-4.375;-11.6875;-40.75;295.0;115.0;-126.0;158.1875;-4.8125;9.5625;0.18829345703125;0.02587890625;0.09014892578125;-0.97760009765625;-0.0430000014603138;0.0;0.021000001579523087;-0.0820000022649765;-0.16300000250339508;0.9630000591278076
1091115.0;-0.12600000202655792;-0.16300000250339508;0.984000027179718;-4.375;-11.6875;-40.75;295.0;115.0;-126.0;158.1875;-4.8125;9.5625;0.18829345703125;0.02587890625;0.09014892578125;-0.97760009765625;-0.0430000014603138;0.0;0.021000001579523087;-0.0820000022649765;-0.16300000250339508;0.9630000591278076
1091125.0;-0.12300000339746475;-0.15000000596046448;0.9740000367164612;-4.375;-11.6875;-40.75;317.0;107.0;-122.0;158.25;-4.875;9.4375;0.18756103515625;0.02685546875;0.08868408203125;-0.97784423828125;-0.03800000250339508;0.009000000543892384;0.01100000087171793;-0.08400000631809235;-0.1600000113248825;0.9630000591278076
1091135.0;-0.1120000034570694;-0.15200001001358032;0.9760000705718994;-4.375;-11.6875;-40.75;316.0;109.0;-83.0;158.3125;-4.9375;9.25;0.18707275390625;0.0277099609375;0.08721923828125;-0.97808837890625;-0.026000000536441803;0.005000000353902578;0.012000000104308128;-0.08500000089406967;-0.15700000524520874;0.9640000462532043
1091145.0;-0.11700000613927841;-0.1420000046491623;0.9760000705718994;-4.375;-11.6875;-40.75;303.0;72.0;-106.0;158.375;-5.0;9.0625;0.1864013671875;0.0283203125;0.085693359375;-0.97833251953125;-0.03100000135600567;0.012000000104308128;0.012000000104308128;-0.08500000089406967;-0.15400001406669617;0.9640000462532043
1091150.0;-0.11700000613927841;-0.1420000046491623;0.9760000705718994;-4.375;-11.6875;-40.75;303.0;72.0;-106.0;158.375;-5.0;9.0625;0.1864013671875;0.0283203125;0.085693359375;-0.97833251953125;-0.03100000135600567;0.012000000104308128;0.012000000104308128;-0.08500000089406967;-0.15400001406669617;0.9640000462532043
1091160.0;-0.11700000613927841;-0.1420000046491623;0.9760000705718994;-4.375;-11.6875;-40.75;289.0;82.0;-121.0;158.5;-5.0;8.875;0.18572998046875;0.02899169921875;0.08428955078125;-0.97857666015625;-0.03100000135600567;0.0;-0.007000000216066837;-0.0860000029206276;-0.1510000079870224;0.9650000333786011
1091170.0;-0.11700000613927841;-0.15200001001358032;0.9570000171661377;-3.0;-12.0625;-39.5625;291.0;92.0;-112.0;158.5625;-5.0625;8.6875;0.18505859375;0.02972412109375;0.08294677734375;-0.978759765625;-0.030000001192092896;-0.00800000037997961;-0.01900000125169754;-0.08700000494718552;-0.14800000190734863;0.9650000333786011
1091180.0;-0.11700000613927841;-0.15600000321865082;0.9450000524520874;-3.0;-12.0625;-39.5625;316.0;91.0;-110.0;158.625;-5.125;8.5;0.18438720703125;0.03045654296875;0.08135986328125;-0.97900390625;-0.032999999821186066;-0.0010000000474974513;-0.023000001907348633;-0.08700000494718552;-0.14500001072883606;0.9650000333786011
1091183.0;-0.1210000067949295;-0.14600001275539398;0.9420000314712524;-3.0;-12.0625;-39.5625;341.0;92.0;-105.0;158.6875;-5.1875;8.3125;0.1837158203125;0.03118896484375;0.0797119140625;-0.979248046875;-0.014000000432133675;0.009000000543892384;-0.03500000014901161;-0.08800000697374344;-0.14100000262260437;0.9660000205039978
1091193.0;-0.10300000756978989;-0.13199999928474426;0.9300000667572021;-3.0;-12.0625;-39.5625;325.0;98.0;-95.0;158.8125;-5.1875;8.125;0.18316650390625;0.031982421875;0.07818603515625;-0.97943115234375;-0.006000000052154064;0.010000000707805157;-0.0020000000949949026;-0.08900000154972076;-0.1380000114440918;0.9660000205039978
1091203.0;-0.0950000062584877;-0.12700000405311584;0.9640000462532043;-3.0;-12.0625;-39.5625;240.0;95.0;-88.0;158.875;-5.25;8.0;0.1826171875;0.03265380859375;0.0770263671875;-0.9796142578125;0.0;0.012000000104308128;0.020000001415610313;-0.09000000357627869;-0.13600000739097595;0.9660000205039978
1091213.0;-0.09100000560283661;-0.12300000339746475;0.9860000610351562;-3.0;-12.0625;-39.5625;240.0;95.0;-88.0;158.875;-5.25;8.0;0.18206787109375;0.033203125;0.07647705078125;-0.979736328125;-0.00800000037997961;0.01900000125169754;0.030000001192092896;-0.09100000560283661;-0.13500000536441803;0.9670000672340393
1091217.0;-0.09100000560283661;-0.12300000339746475;0.9860000610351562;-3.0;-12.0625;-39.5625;240.0;95.0;-88.0;158.875;-5.25;8.0;0.18206787109375;0.033203125;0.07647705078125;-0.979736328125;-0.00800000037997961;0.01900000125169754;0.030000001192092896;-0.09100000560283661;-0.13500000536441803;0.9670000672340393
1091227.0;-0.0990000069141388;-0.11500000208616257;0.9970000386238098;-3.25;-14.0625;-41.1875;122.0;90.0;-95.0;158.9375;-5.3125;7.9375;0.1815185546875;0.03369140625;0.0765380859375;-0.97979736328125;-0.02200000174343586;0.027000000700354576;0.013000000268220901;-0.09100000560283661;-0.13500000536441803;0.9660000205039978
1091237.0;-0.11400000751018524;-0.1080000028014183;0.9800000190734863;-3.25;-14.0625;-41.1875;-81.0;89.0;-96.0;159.0625;-5.375;8.0;0.18096923828125;0.03399658203125;0.07708740234375;-0.9798583984375;-0.021000001579523087;0.021000001579523087;-0.013000000268220901;-0.09200000762939453;-0.13600000739097595;0.9660000205039978
1091247.0;-0.11400000751018524;-0.11400000751018524;0.9520000219345093;-3.25;-14.0625;-41.1875;-129.0;106.0;-93.0;159.125;-5.4375;8.0625;0.18048095703125;0.034423828125;0.077880859375;-0.9798583984375;-0.018000001087784767;-0.0020000000949949026;-0.03800000250339508;-0.09300000220537186;-0.13700000941753387;0.9660000205039978
1091250.0;-0.11400000751018524;-0.11400000751018524;0.9520000219345093;-3.25;-14.0625;-41.1875;-129.0;106.0;-93.0;159.125;-5.4375;8.0625;0.18048095703125;0.034423828125;0.077880859375;-0.9798583984375;-0.018000001087784767;-0.0020000000949949026;-0.03800000250339508;-0.09300000220537186;-0.13700000941753387;0.9660000205039978
1091260.0;-0.1120000034570694;-0.13900001347064972;0.9270000457763672;-3.25;-14.0625;-41.1875;-106.0;144.0;-75.0;159.125;-5.5;8.125;0.1800537109375;0.0350341796875;0.07855224609375;-0.9798583984375;-0.00800000037997961;-0.02500000037252903;-0.02800000086426735;-0.0950000062584877;-0.1380000114440918;0.9660000205039978
1091270.0;-0.10300000756978989;-0.164000004529953;0.9380000233650208;-3.25;-14.0625;-41.1875;-106.0;144.0;-75.0;159.125;-5.5;8.125;0.1800537109375;0.0350341796875;0.07855224609375;-0.9798583984375;-0.00800000037997961;-0.02500000037252903;-0.02800000086426735;-0.09600000083446503;-0.13900001347064972;0.9650000333786011
1091280.0;-0.10700000822544098;-0.13900001347064972;0.9690000414848328;-2.5625;-14.0;-40.0625;-60.0;134.0;-55.0;159.1875;-5.625;8.1875;0.17974853515625;0.03564453125;0.07904052734375;-0.97991943359375;-0.010000000707805157;0.0;0.003000000026077032;-0.09700000286102295;-0.13900001347064972;0.9650000333786011
1091290.0;-0.11700000613927841;-0.1380000114440918;0.9850000739097595;-2.5625;-14.0;-40.0625;-20.0;106.0;-80.0;159.3125;-5.75;8.1875;0.1787109375;0.03668212890625;0.079345703125;-0.97998046875;-0.021000001579523087;-0.003000000026077032;0.01100000087171793;-0.09800000488758087;-0.13900001347064972;0.9650000333786011
1091300.0;-0.11900000274181366;-0.14300000667572021;0.9770000576972961;-2.5625;-14.0;-40.0625;6.0;107.0;-92.0;159.375;-5.8125;8.1875;0.17816162109375;0.03729248046875;0.07928466796875;-0.9801025390625;-0.023000001907348633;-0.0020000000949949026;-0.01100000087171793;-0.0990000069141388;-0.13900001347064972;0.9650000333786011
1091300.0;-0.11900000274181366;-0.14300000667572021;0.9770000576972961;-2.5625;-14.0;-40.0625;6.0;107.0;-92.0;159.375;-5.8125;8.1875;0.17816162109375;0.03729248046875;0.07928466796875;-0.9801025390625;-0.023000001907348633;-0.0020000000949949026;-0.01100000087171793;-0.0990000069141388;-0.13900001347064972;0.9650000333786011
1091310.0;-0.12200000882148743;-0.14100000262260437;0.9540000557899475;-2.5625;-14.0;-40.0625;38.0;112.0;-96.0;159.4375;-5.8125;8.125;0.17767333984375;0.03790283203125;0.0789794921875;-0.98016357421875;-0.01900000125169754;0.007000000216066837;-0.006000000052154064;-0.10000000149011612;-0.1380000114440918;0.9650000333786011
1091320.0;-0.11900000274181366;-0.13100001215934753;0.9580000638961792;-2.5625;-14.0;-40.0625;82.0;97.0;-94.0;159.4375;-5.8125;8.125;0.17767333984375;0.03790283203125;0.0789794921875;-0.98016357421875;-0.01900000125169754;0.007000000216066837;-0.006000000052154064;-0.10000000149011612;-0.1380000114440918;0.9650000333786011
1091330.0;-0.11600000411272049;-0.12300000339746475;0.9620000720024109;-4.0;-14.25;-40.5;122.0;88.0;-93.0;159.5;-5.875;8.0625;0.1771240234375;0.0384521484375;0.07843017578125;-0.98028564453125;-0.015000000596046448;0.014000000432133675;-0.003000000026077032;-0.10100000351667404;-0.13700000941753387;0.9650000333786011
1091340.0;-0.10600000619888306;-0.12700000405311584;0.9690000414848328;-4.0;-14.25;-40.5;133.0;97.0;-88.0;159.5625;-5.9375;8.0;0.17657470703125;0.0390625;0.077880859375;-0.98040771484375;-0.004000000189989805;0.009000000543892384;0.003000000026077032;-0.10300000756978989;-0.13500000536441803;0.9650000333786011
1091350.0;-0.12400000542402267;-0.12700000405311584;0.9700000286102295;-4.0;-14.25;-40.5;100.0;115.0;-84.0;159.625;-6.0;7.9375;0.175537109375;0.04046630859375;0.077392578125;-0.9805908203125;-0.036000002175569534;0.021000001579523087;0.018000001087784767;-0.10400000214576721;-0.1340000033378601;0.9650000333786011
1091353.0;-0.14100000262260437;-0.11300000548362732;0.984000027179718;-4.0;-14.25;-40.5;27.0;110.0;-95.0;159.6875;-6.0625;7.9375;0.1749267578125;0.041015625;0.07769775390625;-0.98065185546875;-0.04400000348687172;0.023000001907348633;0.009000000543892384;-0.10500000417232513;-0.13500000536441803;0.9650000333786011
1091363.0;-0.14900000393390656;-0.11100000888109207;0.9740000367164612;-4.0;-14.25;-40.5;-53.0;95.0;-109.0;159.75;-6.125;7.9375;0.1749267578125;0.041015625;0.07769775390625;-0.98065185546875;-0.04400000348687172;0.023000001907348633;0.009000000543892384;-0.10500000417232513;-0.13500000536441803;0.9650000333786011
1091373.0;-0.14600001275539398;-0.13600000739097595;0.9330000281333923;-2.5625;-12.75;-40.875;-92.0;99.0;-103.0;159.8125;-6.1875;8.0;0.17437744140625;0.04144287109375;0.07830810546875;-0.980712890625;-0.04000000283122063;0.0;-0.03100000135600567;-0.10600000619888306;-0.13600000739097595;0.9650000333786011
1091383.0;-0.14000000059604645;-0.13100001215934753;0.9200000166893005;-2.5625;-12.75;-40.875;-84.0;92.0;-88.0;159.875;-6.25;8.0625;0.17388916015625;0.04180908203125;0.078857421875;-0.980712890625;-0.029000001028180122;0.0020000000949949026;-0.04500000178813934;-0.1080000028014183;-0.13700000941753387;0.9640000462532043
1091391.0;-0.14000000059604645;-0.13100001215934753;0.9200000166893005;-2.5625;-12.75;-40.875;-84.0;92.0;-88.0;159.875;-6.25;8.0625;0.17388916015625;0.04180908203125;0.078857421875;-0.980712890625;-0.029000001028180122;0.0020000000949949026;-0.04500000178813934;-0.1080000028014183;-0.13700000941753387;0.9640000462532043
1091401.0;-0.13700000941753387;-0.13500000536441803;0.9180000424385071;-2.5625;-12.75;-40.875;-16.0;84.0;-70.0;159.875;-6.3125;8.0625;0.17352294921875;0.04217529296875;0.07904052734375;-0.98077392578125;-0.04200000315904617;0.004000000189989805;-0.02500000037252903;-0.1080000028014183;-0.13700000941753387;0.9640000462532043
1091411.0;-0.15000000596046448;-0.13199999928474426;0.9390000700950623;-2.5625;-12.75;-40.875;53.0;84.0;-58.0;159.9375;-6.3125;8.0625;0.17315673828125;0.04266357421875;0.078857421875;-0.9808349609375;0.005000000353902578;0.006000000052154064;0.015000000596046448;-0.10900000482797623;-0.13600000739097595;0.9640000462532043
1091421.0;-0.10400000214576721;-0.1290000081062317;0.9800000190734863;-2.5625;-12.75;-40.875;93.0;99.0;-28.0;159.9375;-6.375;8.0;0.1729736328125;0.04327392578125;0.07843017578125;-0.9808349609375;0.005000000353902578;0.006000000052154064;0.015000000596046448;-0.10900000482797623;-0.13600000739097595;0.9640000462532043
1091431.0;-0.10900000482797623;-0.11900000274181366;0.9860000610351562;-2.5625;-13.1875;-42.0625;108.0;81.0;-5.0;160.0;-6.4375;7.9375;0.17291259765625;0.04376220703125;0.07794189453125;-0.98089599609375;0.0010000000474974513;0.015000000596046448;0.021000001579523087;-0.11000000685453415;-0.13500000536441803;0.9640000462532043
1091441.0;-0.11700000613927841;-0.1290000081062317;0.9660000205039978;-2.5625;-13.1875;-42.0625;89.0;70.0;-31.0;160.0;-6.5;7.875;0.17266845703125;0.044189453125;0.07757568359375;-0.98089599609375;-0.006000000052154064;0.005000000353902578;0.0010000000474974513;-0.11100000888109207;-0.1340000033378601;0.9650000333786011
1091444.0;-0.12400000542402267;-0.1300000101327896;0.940000057220459;-2.5625;-13.1875;-42.0625;51.0;82.0;-34.0;160.0;-6.5625;7.875;0.1724853515625;0.044677734375;0.077392578125;-0.98095703125;-0.01100000087171793;0.003000000026077032;-0.024000000208616257;-0.1120000034570694;-0.13300000131130219;0.9650000333786011
1091454.0;-0.13300000131130219;-0.11000000685453415;0.9490000605583191;-2.5625;-13.1875;-42.0625;23.0;73.0;-34.0;160.0625;-6.5625;7.875;0.1722412109375;0.0450439453125;0.07733154296875;-0.98095703125;-0.020000001415610313;0.023000001907348633;-0.015000000596046448;-0.1120000034570694;-0.13300000131130219;0.9640000462532043
1091464.0;-0.13300000131130219;-0.11700000613927841;0.9520000219345093;-2.5625;-13.1875;-42.0625;5.0;64.0;-31.0;160.0625;-6.625;7.875;0.17205810546875;0.04547119140625;0.077392578125;-0.98101806640625;-0.020000001415610313;0.01600000075995922;-0.01100000087171793;-0.11300000548362732;-0.13300000131130219;0.9640000462532043
1091474.0;-0.12800000607967377;-0.13300000131130219;0.9630000591278076;-2.5625;-15.0625;-39.6875;-8.0;80.0;-43.0;160.125;-6.6875;7.875;0.17181396484375;0.0458984375;0.07745361328125;-0.98101806640625;-0.014000000432133675;0.0;-0.0010000000474974513;-0.11400000751018524;-0.13300000131130219;0.9640000462532043
1091484.0;-0.125;-0.14400000870227814;0.971000075340271;-2.5625;-15.0625;-39.6875;-8.0;80.0;-43.0;160.125;-6.6875;7.875;0.17156982421875;0.04632568359375;0.0775146484375;-0.98101806640625;-0.009000000543892384;-0.01100000087171793;0.006000000052154064;-0.11500000208616257;-0.13300000131130219;0.9640000462532043
1091494.0;-0.13600000739097595;-0.13199999928474426;0.971000075340271;-2.5625;-15.0625;-39.6875;-16.0;82.0;-45.0;160.1875;-6.75;7.875;0.17132568359375;0.0467529296875;0.07769775390625;-0.98101806640625;-0.020000001415610313;0.0;0.006000000052154064;-0.11600000411272049;-0.13300000131130219;0.9640000462532043
1091503.0;-0.13199999928474426;-0.13500000536441803;0.971000075340271;-2.5625;-15.0625;-39.6875;-36.0;84.0;-54.0;160.1875;-6.8125;7.875;0.1710205078125;0.04718017578125;0.0780029296875;-0.98101806640625;-0.015000000596046448;-0.0010000000474974513;0.007000000216066837;-0.11600000411272049;-0.1340000033378601;0.9640000462532043
1091513.0;-0.13100001215934753;-0.1420000046491623;0.9650000333786011;-2.5625;-15.0625;-39.6875;-42.0;91.0;-56.0;160.25;-6.875;7.9375;0.170654296875;0.047607421875;0.07830810546875;-0.9810791015625;-0.013000000268220901;-0.007000000216066837;0.0010000000474974513;-0.11700000613927841;-0.1340000033378601;0.9640000462532043
1091523.0;-0.15300001204013824;-0.13199999928474426;0.940000057220459;-1.5;-13.5625;-40.875;-28.0;94.0;-58.0;160.25;-6.9375;7.9375;0.17034912109375;0.04815673828125;0.07861328125;-0.9810791015625;-0.03400000184774399;0.0020000000949949026;-0.023000001907348633;-0.11800000816583633;-0.13500000536441803;0.9640000462532043
1091533.0;-0.14300000667572021;-0.13600000739097595;0.937000036239624;-1.5;-13.5625;-40.875;3.0;83.0;-53.0;160.3125;-7.0;7.9375;0.1700439453125;0.04864501953125;0.0787353515625;-0.9810791015625;-0.023000001907348633;-0.0010000000474974513;-0.026000000536441803;-0.11900000274181366;-0.13500000536441803;0.9630000591278076
1091537.0;-0.14300000667572021;-0.13600000739097595;0.937000036239624;-1.5;-13.5625;-40.875;3.0;83.0;-53.0;160.3125;-7.0;7.9375;0.1700439453125;0.04864501953125;0.0787353515625;-0.9810791015625;-0.023000001907348633;-0.0010000000474974513;-0.026000000536441803;-0.11900000274181366;-0.13500000536441803;0.9630000591278076
1091547.0;-0.125;-0.14600001275539398;0.9490000605583191;-1.5;-13.5625;-40.875;33.0;77.0;-35.0;160.3125;-7.0625;7.9375;0.1697998046875;0.04913330078125;0.07867431640625;-0.9810791015625;-0.005000000353902578;-0.01100000087171793;-0.014000000432133675;-0.12000000476837158;-0.1340000033378601;0.9630000591278076
1091557.0;-0.12200000882148743;-0.1469999998807907;0.9610000252723694;-1.5;-13.5625;-40.875;43.0;70.0;-17.0;160.375;-7.0625;7.9375;0.169677734375;0.049560546875;0.07855224609375;-0.98114013671875;0.0;-0.013000000268220901;-0.0020000000949949026;-0.1210000067949295;-0.1340000033378601;0.9630000591278076
1091567.0;-0.12600000202655792;-0.1290000081062317;0.9830000400543213;-1.5;-13.5625;-40.875;34.0;62.0;-14.0;160.375;-7.125;7.875;0.1695556640625;0.04986572265625;0.07843017578125;-0.98114013671875;-0.004000000189989805;0.004000000189989805;0.01900000125169754;-0.12200000882148743;-0.1340000033378601;0.9630000591278076
1091575.0;-0.12600000202655792;-0.1290000081062317;0.9830000400543213;-2.1875;-15.0625;-42.0625;9.0;55.0;-19.0;160.375;-7.125;7.875;0.16943359375;0.0501708984375;0.0784912109375;-0.98114013671875;0.0010000000474974513;-0.0010000000474974513;0.027000000700354576;-0.12200000882148743;-0.1340000033378601;0.9630000591278076
1091585.0;-0.1210000067949295;-0.13600000739097595;0.9910000562667847;-2.1875;-15.0625;-42.0625;-11.0;52.0;-16.0;160.375;-7.1875;7.9375;0.16937255859375;0.0504150390625;0.07855224609375;-0.98114013671875;-0.007000000216066837;-0.009000000543892384;0.018000001087784767;-0.12300000339746475;-0.1340000033378601;0.9630000591278076
