time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2297445.0;0.03700000047683716;-0.28300002217292786;0.9270000457763672;0.0;-10.0625;-44.375;11.0;37.0;10.0;183.5625;3.0;13.8125;-0.03131103515625;-0.0228271484375;0.12127685546875;-0.99188232421875;-0.013000000268220901;-0.04800000041723251;-0.023000001907348633;0.05100000277161598;-0.23400001227855682;0.9500000476837158
2297455.0;0.024000000208616257;-0.2770000100135803;0.9160000681877136;0.0;-10.0625;-44.375;15.0;42.0;7.0;183.5625;2.9375;13.875;-0.03131103515625;-0.0224609375;0.12158203125;-0.9918212890625;-0.027000000700354576;-0.04200000315904617;-0.03400000184774399;0.05100000277161598;-0.23500001430511475;0.9500000476837158
2297465.0;0.02800000086426735;-0.2770000100135803;0.9180000424385071;0.0;-10.0625;-44.375;23.0;45.0;3.0;183.5625;2.9375;13.875;-0.03131103515625;-0.0220947265625;0.12188720703125;-0.9918212890625;-0.02200000174343586;-0.04100000113248825;-0.03200000151991844;0.05000000074505806;-0.23500001430511475;0.9500000476837158
2297475.0;0.04500000178813934;-0.281000018119812;0.9280000329017639;-1.0625;-10.375;-44.75;15.0;39.0;1.0;183.5625;2.875;13.9375;-0.03131103515625;-0.02178955078125;0.1221923828125;-0.99176025390625;-0.004000000189989805;-0.04400000348687172;-0.021000001579523087;0.049000002443790436;-0.23600001633167267;0.9500000476837158
2297485.0;0.055000003427267075;-0.281000018119812;0.9320000410079956;-1.0625;-10.375;-44.75;4.0;32.0;8.0;183.5625;2.875;14.0;-0.03131103515625;-0.02154541015625;0.12249755859375;-0.99176025390625;0.006000000052154064;-0.04400000348687172;-0.017000000923871994;0.049000002443790436;-0.23600001633167267;0.9500000476837158
2297495.0;0.0430000014603138;-0.26900002360343933;0.9230000376701355;-1.0625;-10.375;-44.75;-6.0;43.0;17.0;183.5625;2.8125;14.0;-0.03125;-0.02130126953125;0.12274169921875;-0.99169921875;-0.005000000353902578;-0.03100000135600567;-0.026000000536441803;0.04800000041723251;-0.2370000183582306;0.9500000476837158
2297505.0;0.03100000135600567;-0.27400001883506775;0.9230000376701355;-1.0625;-10.375;-44.75;-26.0;59.0;15.0;183.5625;2.8125;14.0625;-0.03118896484375;-0.02093505859375;0.1231689453125;-0.99169921875;-0.01600000075995922;-0.036000002175569534;-0.026000000536441803;0.04800000041723251;-0.23800000548362732;0.9500000476837158
2297515.0;0.02200000174343586;-0.28200000524520874;0.9190000295639038;-1.0625;-10.375;-44.75;-44.0;76.0;-18.0;183.5625;2.75;14.125;-0.03131103515625;-0.0203857421875;0.123779296875;-0.9915771484375;-0.024000000208616257;-0.0430000014603138;-0.029000001028180122;0.04700000211596489;-0.23900000751018524;0.9490000605583191
2297525.0;0.01900000125169754;-0.29600000381469727;0.9160000681877136;0.0;-10.75;-44.375;-45.0;74.0;-20.0;183.625;2.6875;14.1875;-0.03143310546875;-0.019775390625;0.12451171875;-0.99151611328125;-0.026000000536441803;-0.0560000017285347;-0.03200000151991844;0.046000003814697266;-0.24000000953674316;0.9490000605583191
2297535.0;0.030000001192092896;-0.30800002813339233;0.9190000295639038;0.0;-10.75;-44.375;-29.0;65.0;-25.0;183.625;2.625;14.3125;-0.03155517578125;-0.019287109375;0.12530517578125;-0.991455078125;-0.014000000432133675;-0.0650000050663948;-0.030000001192092896;0.04500000178813934;-0.242000013589859;0.9490000605583191
2297545.0;0.03400000184774399;-0.30400002002716064;0.909000039100647;0.0;-10.75;-44.375;-4.0;56.0;-47.0;183.625;2.5625;14.375;-0.03179931640625;-0.01885986328125;0.1259765625;-0.9913330078125;-0.010000000707805157;-0.06000000238418579;-0.039000000804662704;0.04400000348687172;-0.24300001561641693;0.9480000734329224
2297555.0;0.03400000184774399;-0.2930000126361847;0.9100000262260437;0.0;-10.75;-44.375;4.0;47.0;-56.0;183.6875;2.5625;14.4375;-0.0321044921875;-0.01849365234375;0.12652587890625;-0.99127197265625;-0.009000000543892384;-0.04800000041723251;-0.03700000047683716;0.0430000014603138;-0.24400001764297485;0.9480000734329224
2297565.0;0.03400000184774399;-0.2930000126361847;0.9100000262260437;0.0;-10.75;-44.375;4.0;45.0;-68.0;183.75;2.5;14.5;-0.032470703125;-0.01824951171875;0.126953125;-0.9912109375;-0.009000000543892384;-0.026000000536441803;-0.04400000348687172;0.0430000014603138;-0.24500000476837158;0.9480000734329224
2297575.0;0.03400000184774399;-0.2720000147819519;0.9040000438690186;0.0;-10.75;-44.375;3.0;47.0;-91.0;183.75;2.5;14.5;-0.032958984375;-0.0179443359375;0.1273193359375;-0.99114990234375;-0.014000000432133675;-0.027000000700354576;-0.06400000303983688;0.0430000014603138;-0.2460000067949295;0.9480000734329224
2297585.0;0.02800000086426735;-0.27300000190734863;0.8830000162124634;-0.375;-10.375;-45.1875;9.0;48.0;-107.0;183.875;2.5;14.5;-0.0335693359375;-0.01776123046875;0.12725830078125;-0.99114990234375;-0.021000001579523087;-0.027000000700354576;-0.08000000566244125;0.04200000315904617;-0.2460000067949295;0.9480000734329224
2297595.0;0.021000001579523087;-0.27300000190734863;0.8670000433921814;-0.375;-10.375;-45.1875;24.0;56.0;-124.0;183.9375;2.4375;14.5;-0.03424072265625;-0.017578125;0.12713623046875;-0.99114990234375;-0.017000000923871994;-0.027000000700354576;-0.10500000417232513;0.04200000315904617;-0.24500000476837158;0.9480000734329224
2297605.0;0.02500000037252903;-0.2720000147819519;0.8420000672340393;-0.375;-10.375;-45.1875;46.0;63.0;-130.0;184.0;2.4375;14.5;-0.03497314453125;-0.017333984375;0.12689208984375;-0.99114990234375;0.004000000189989805;-0.018000001087784767;-0.0990000069141388;0.04200000315904617;-0.24500000476837158;0.9480000734329224
2297615.0;0.046000003814697266;-0.2639999985694885;0.8480000495910645;-0.375;-10.375;-45.1875;68.0;66.0;-126.0;184.0625;2.4375;14.4375;-0.03570556640625;-0.01708984375;0.12646484375;-0.99114990234375;0.00800000037997961;-0.007000000216066837;-0.0990000069141388;0.04200000315904617;-0.24400001764297485;0.9480000734329224
2297625.0;0.05000000074505806;-0.25200000405311584;0.8490000367164612;-0.375;-10.375;-45.1875;68.0;66.0;-126.0;184.0625;2.4375;14.4375;-0.03570556640625;-0.01708984375;0.12646484375;-0.99114990234375;0.006000000052154064;-0.006000000052154064;-0.10600000619888306;0.04100000113248825;-0.24300001561641693;0.9480000734329224
2297635.0;0.04800000041723251;-0.24900001287460327;0.8420000672340393;0.375;-10.0625;-44.75;73.0;83.0;-129.0;184.1875;2.375;14.375;-0.036376953125;-0.0167236328125;0.12603759765625;-0.9912109375;0.0010000000474974513;-0.006000000052154064;-0.11500000208616257;0.04000000283122063;-0.24300001561641693;0.9490000605583191
2297645.0;0.04200000315904617;-0.24900001287460327;0.8330000638961792;0.375;-10.0625;-44.75;86.0;127.0;-152.0;184.375;2.3125;14.25;-0.0380859375;-0.0157470703125;0.1251220703125;-0.99127197265625;-0.0010000000474974513;0.003000000026077032;-0.14300000667572021;0.039000000804662704;-0.242000013589859;0.9490000605583191
2297655.0;0.03800000250339508;-0.23800000548362732;0.8060000538825989;0.375;-10.0625;-44.75;132.0;140.0;-165.0;184.5;2.25;14.1875;-0.03900146484375;-0.01513671875;0.1243896484375;-0.9913330078125;0.0020000000949949026;0.017000000923871994;-0.14300000667572021;0.03800000250339508;-0.24000000953674316;0.9490000605583191
2297665.0;0.04100000113248825;-0.22300000488758087;0.8060000538825989;0.375;-10.0625;-44.75;209.0;156.0;-172.0;184.5625;2.1875;14.0625;-0.03997802734375;-0.01446533203125;0.123291015625;-0.991455078125;0.005000000353902578;0.03500000014901161;-0.13600000739097595;0.03700000047683716;-0.23800000548362732;0.9500000476837158
2297675.0;0.0430000014603138;-0.20200000703334808;0.8140000104904175;0.375;-10.0625;-44.75;209.0;156.0;-172.0;184.5625;2.1875;14.0625;-0.03997802734375;-0.01446533203125;0.123291015625;-0.991455078125;0.005000000353902578;0.03500000014901161;-0.13600000739097595;0.036000002175569534;-0.23500001430511475;0.9510000348091125
2297685.0;0.046000003814697266;-0.1850000023841858;0.8220000267028809;0.0;-10.375;-43.875;288.0;185.0;-165.0;184.6875;2.125;13.875;-0.04095458984375;-0.013671875;0.1217041015625;-0.99163818359375;0.009000000543892384;0.049000002443790436;-0.12800000607967377;0.03400000184774399;-0.23200000822544098;0.9520000219345093
2297695.0;0.04800000041723251;-0.14000000059604645;0.8550000190734863;0.0;-10.375;-43.875;332.0;213.0;-168.0;184.9375;1.875;13.5;-0.04302978515625;-0.01165771484375;0.11810302734375;-0.99200439453125;0.004000000189989805;0.09800000488758087;-0.12300000339746475;0.03200000151991844;-0.22800001502037048;0.9530000686645508
2297705.0;0.03700000047683716;-0.1300000101327896;0.8290000557899475;0.0;-10.375;-43.875;329.0;244.0;-181.0;185.0625;1.75;13.25;-0.044189453125;-0.010498046875;0.1163330078125;-0.9921875;-0.00800000037997961;0.06700000166893005;-0.06700000166893005;0.030000001192092896;-0.22500000894069672;0.9530000686645508
2297715.0;0.02200000174343586;-0.15800000727176666;0.8860000371932983;0.0;-10.375;-43.875;321.0;252.0;-189.0;185.1875;1.5625;13.0625;-0.04522705078125;-0.009033203125;0.1143798828125;-0.99237060546875;-0.05100000277161598;0.14600001275539398;-0.10400000214576721;0.027000000700354576;-0.22100001573562622;0.9540000557899475
2297725.0;-0.023000001907348633;-0.07500000298023224;0.8500000238418579;0.0;-10.375;-43.875;363.0;318.0;-171.0;185.1875;1.5625;13.0625;-0.04522705078125;-0.009033203125;0.1143798828125;-0.99237060546875;-0.05100000277161598;0.14600001275539398;-0.10400000214576721;0.027000000700354576;-0.22100001573562622;0.9540000557899475
2297735.0;0.015000000596046448;-0.06599999964237213;0.893000066280365;1.5;-11.5625;-44.75;181.0;338.0;-203.0;185.3125;1.4375;12.9375;-0.0465087890625;-0.0074462890625;0.11334228515625;-0.992431640625;-0.009000000543892384;0.15300001204013824;-0.06100000441074371;0.024000000208616257;-0.21900001168251038;0.9550000429153442
2297745.0;0.036000002175569534;-0.08000000566244125;0.906000018119812;1.5;-11.5625;-44.75;122.0;289.0;-177.0;185.4375;1.25;12.875;-0.04833984375;-0.00469970703125;0.11224365234375;-0.99249267578125;0.03200000151991844;0.1469999998807907;-0.08100000023841858;0.01900000125169754;-0.21800000965595245;0.9550000429153442
2297755.0;0.052000001072883606;-0.07000000029802322;0.8740000128746033;1.5;-11.5625;-44.75;60.0;269.0;-104.0;185.5625;1.125;12.8125;-0.04864501953125;-0.00299072265625;0.11212158203125;-0.99249267578125;-0.0020000000949949026;0.10600000619888306;-0.03800000250339508;0.01600000075995922;-0.21800000965595245;0.9550000429153442
2297765.0;0.014000000432133675;-0.11100000888109207;0.9170000553131104;1.5;-11.5625;-44.75;-9.0;330.0;-25.0;185.5625;0.9375;12.8125;-0.04901123046875;-0.00079345703125;0.11236572265625;-0.992431640625;-0.02500000037252903;0.11800000816583633;-0.02500000037252903;0.012000000104308128;-0.21800000965595245;0.9550000429153442
2297775.0;-0.012000000104308128;-0.10000000149011612;0.9300000667572021;1.5;-11.5625;-44.75;-59.0;418.0;-21.0;185.625;0.6875;12.875;-0.04901123046875;-0.00079345703125;0.11236572265625;-0.992431640625;-0.02500000037252903;0.11800000816583633;-0.02500000037252903;0.012000000104308128;-0.21800000965595245;0.9550000429153442
2297785.0;-0.009000000543892384;-0.10400000214576721;0.9540000557899475;2.1875;-11.875;-44.375;-124.0;441.0;-80.0;185.6875;0.4375;12.9375;-0.0496826171875;0.00152587890625;0.11285400390625;-0.99237060546875;-0.017000000923871994;0.11400000751018524;0.0;0.00800000037997961;-0.21900001168251038;0.9550000429153442
2297795.0;-0.0010000000474974513;-0.1210000067949295;0.9580000638961792;2.1875;-11.875;-44.375;-128.0;409.0;-109.0;185.8125;0.1875;13.0;-0.050537109375;0.00360107421875;0.11346435546875;-0.99224853515625;0.0020000000949949026;0.11300000548362732;0.007000000216066837;0.0;-0.22100001573562622;0.9550000429153442
2297805.0;0.0020000000949949026;-0.1080000028014183;0.9620000720024109;2.1875;-11.875;-44.375;-66.0;387.0;-35.0;185.875;0.0;13.0625;-0.0509033203125;0.005615234375;0.11370849609375;-0.9921875;0.0;0.11800000816583633;0.017000000923871994;-0.003000000026077032;-0.22100001573562622;0.9550000429153442
2297815.0;-0.004000000189989805;-0.10200000554323196;0.9720000624656677;2.1875;-11.875;-44.375;-1.0;397.0;58.0;185.8125;-0.1875;13.0625;-0.05084228515625;0.00775146484375;0.11358642578125;-0.9921875;0.0;0.11800000816583633;0.017000000923871994;-0.00800000037997961;-0.22100001573562622;0.9550000429153442
2297825.0;-0.007000000216066837;-0.10600000619888306;0.9770000576972961;2.1875;-11.875;-44.375;42.0;400.0;87.0;185.8125;-0.4375;13.0;-0.0506591796875;0.0098876953125;0.11322021484375;-0.99224853515625;0.0;0.11500000208616257;0.02200000174343586;-0.00800000037997961;-0.22100001573562622;0.9550000429153442
2297835.0;-0.007000000216066837;-0.09600000083446503;1.002000093460083;2.5625;-11.875;-43.875;-11.0;374.0;85.0;185.8125;-0.6875;13.0;-0.0504150390625;0.01190185546875;0.11322021484375;-0.99224853515625;0.004000000189989805;0.12400000542402267;0.04700000211596489;-0.01100000087171793;-0.22100001573562622;0.9550000429153442
2297845.0;-0.010000000707805157;-0.10900000482797623;1.0080000162124634;2.5625;-11.875;-43.875;-11.0;374.0;85.0;185.75;-0.875;13.0;-0.0501708984375;0.013916015625;0.1131591796875;-0.9921875;0.005000000353902578;0.1120000034570694;0.052000001072883606;-0.015000000596046448;-0.22100001573562622;0.9550000429153442
2297855.0;-0.017000000923871994;-0.12700000405311584;1.003000020980835;2.5625;-11.875;-43.875;-74.0;359.0;93.0;185.75;-1.125;13.0625;-0.0499267578125;0.015869140625;0.11346435546875;-0.9921875;0.0020000000949949026;0.09400000423192978;0.04800000041723251;-0.01900000125169754;-0.22200001776218414;0.9540000557899475
2297865.0;-0.023000001907348633;-0.14300000667572021;1.0099999904632568;2.5625;-11.875;-43.875;-134.0;343.0;117.0;185.6875;-1.3125;13.125;-0.04949951171875;0.01776123046875;0.114013671875;-0.9920654296875;0.0;0.08000000566244125;0.055000003427267075;-0.023000001907348633;-0.22300000488758087;0.9540000557899475
2297875.0;-0.027000000700354576;-0.15900000929832458;1.0250000953674316;2.5625;-11.875;-43.875;-161.0;328.0;140.0;185.625;-1.5625;13.25;-0.0489501953125;0.0196533203125;0.11480712890625;-0.99200439453125;0.0;0.0650000050663948;0.07100000232458115;-0.027000000700354576;-0.22500000894069672;0.9540000557899475
2297885.0;-0.029000001028180122;-0.1680000126361847;1.0360000133514404;4.0625;-11.875;-44.75;-93.0;304.0;171.0;185.5625;-1.75;13.3125;-0.0482177734375;0.0213623046875;0.11517333984375;-0.991943359375;0.0010000000474974513;0.058000002056360245;0.0820000022649765;-0.030000001192092896;-0.22600001096725464;0.9530000686645508
2297895.0;-0.027000000700354576;-0.17000000178813934;1.0350000858306885;4.0625;-11.875;-44.75;-93.0;304.0;171.0;185.4375;-1.9375;13.375;-0.0474853515625;0.0230712890625;0.1156005859375;-0.99188232421875;0.006000000052154064;0.0560000017285347;0.08100000023841858;-0.03400000184774399;-0.22600001096725464;0.9530000686645508
2297905.0;-0.020000001415610313;-0.15600000321865082;1.0380001068115234;4.0625;-11.875;-44.75;4.0;282.0;181.0;185.375;-2.125;13.375;-0.04669189453125;0.024658203125;0.115478515625;-0.99188232421875;0.01600000075995922;0.07000000029802322;0.08400000631809235;-0.03700000047683716;-0.22600001096725464;0.9530000686645508
2297908.0;-0.020000001415610313;-0.15600000321865082;1.0380001068115234;4.0625;-11.875;-44.75;4.0;282.0;181.0;185.375;-2.125;13.375;-0.04669189453125;0.024658203125;0.115478515625;-0.99188232421875;0.01600000075995922;0.07000000029802322;0.08400000631809235;-0.03700000047683716;-0.22600001096725464;0.9530000686645508
2297918.0;-0.01600000075995922;-0.14800000190734863;1.0480000972747803;4.0625;-11.875;-44.75;28.0;286.0;162.0;185.3125;-2.375;13.3125;-0.0460205078125;0.0262451171875;0.115234375;-0.991943359375;0.024000000208616257;0.07700000703334808;0.0950000062584877;-0.04000000283122063;-0.22600001096725464;0.9530000686645508
2297928.0;-0.03200000151991844;-0.14600001275539398;1.0500000715255737;4.0625;-11.875;-44.75;32.0;288.0;145.0;185.1875;-2.5625;13.3125;-0.04547119140625;0.02783203125;0.114990234375;-0.991943359375;0.01100000087171793;0.08000000566244125;0.09700000286102295;-0.0430000014603138;-0.22600001096725464;0.9530000686645508
2297938.0;-0.049000002443790436;-0.14000000059604645;1.0420000553131104;4.75;-11.875;-44.375;29.0;287.0;137.0;185.125;-2.75;13.3125;-0.044921875;0.0294189453125;0.11474609375;-0.991943359375;-0.0020000000949949026;0.08500000089406967;0.08800000697374344;-0.04700000211596489;-0.22500000894069672;0.9530000686645508
2297944.0;-0.049000002443790436;-0.14000000059604645;1.0420000553131104;4.75;-11.875;-44.375;41.0;273.0;139.0;185.0625;-2.875;13.25;-0.04437255859375;0.03094482421875;0.11444091796875;-0.991943359375;-0.018000001087784767;0.08500000089406967;0.08500000089406967;-0.05000000074505806;-0.22500000894069672;0.9530000686645508
2297954.0;-0.07200000435113907;-0.1469999998807907;1.027999997138977;4.75;-11.875;-44.375;72.0;244.0;162.0;185.0;-3.0625;13.25;-0.043701171875;0.03228759765625;0.11395263671875;-0.99200439453125;-0.01900000125169754;0.07700000703334808;0.07500000298023224;-0.05300000309944153;-0.2240000069141388;0.9530000686645508
2297964.0;-0.06000000238418579;-0.1420000046491623;1.0390000343322754;4.75;-11.875;-44.375;108.0;213.0;216.0;184.875;-3.25;13.125;-0.04266357421875;0.03350830078125;0.11334228515625;-0.9920654296875;-0.004000000189989805;0.08000000566244125;0.0860000029206276;-0.055000003427267075;-0.22300000488758087;0.9530000686645508
2297974.0;-0.06000000238418579;-0.1420000046491623;1.0390000343322754;4.75;-11.875;-44.375;130.0;199.0;265.0;184.75;-3.375;13.0625;-0.04144287109375;0.03472900390625;0.112548828125;-0.9921875;0.01100000087171793;0.08800000697374344;0.10600000619888306;-0.058000002056360245;-0.22100001573562622;0.9530000686645508
2297983.0;-0.04700000211596489;-0.13300000131130219;1.059000015258789;4.75;-11.875;-44.375;131.0;188.0;277.0;184.625;-3.5;13.0;-0.04010009765625;0.03582763671875;0.11175537109375;-0.99224853515625;0.015000000596046448;0.10500000417232513;0.11600000411272049;-0.06000000238418579;-0.2200000137090683;0.9530000686645508
2297993.0;-0.04500000178813934;-0.11400000751018524;1.0700000524520874;4.375;-12.25;-44.375;117.0;184.0;266.0;184.4375;-3.6875;12.875;-0.03887939453125;0.03692626953125;0.111083984375;-0.99237060546875;0.0020000000949949026;0.10500000417232513;0.11400000751018524;-0.06300000101327896;-0.21800000965595245;0.9530000686645508
2298003.0;-0.06000000238418579;-0.11300000548362732;1.068000078201294;4.375;-12.25;-44.375;86.0;176.0;255.0;184.3125;-3.8125;12.8125;-0.03765869140625;0.0379638671875;0.11053466796875;-0.992431640625;-0.009000000543892384;0.09700000286102295;0.11400000751018524;-0.0650000050663948;-0.21700000762939453;0.9530000686645508
2298013.0;-0.07500000298023224;-0.12000000476837158;1.0670000314712524;4.375;-12.25;-44.375;54.0;145.0;261.0;184.1875;-3.9375;12.8125;-0.036376953125;0.03887939453125;0.11016845703125;-0.99249267578125;-0.01900000125169754;0.08800000697374344;0.11500000208616257;-0.06700000166893005;-0.21700000762939453;0.9530000686645508
2298014.0;-0.07500000298023224;-0.12000000476837158;1.0670000314712524;4.375;-12.25;-44.375;54.0;145.0;261.0;184.1875;-3.9375;12.8125;-0.036376953125;0.03887939453125;0.11016845703125;-0.99249267578125;-0.01900000125169754;0.08800000697374344;0.11500000208616257;-0.06700000166893005;-0.21700000762939453;0.9530000686645508
