time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2800458.0;0.14300000667572021;0.43400001525878906;-0.8640000224113464;-22.5;-22.6875;35.5625;-76.0;3.0;19.0;263.6875;7.9375;-149.5625;0.241943359375;0.717041015625;-0.64251708984375;-0.120361328125;0.012000000104308128;-0.05400000140070915;-0.021000001579523087;0.13500000536441803;0.4910000264644623;-0.8370000123977661
2800468.0;0.1469999998807907;0.43700000643730164;-0.8580000400543213;-22.5;-22.6875;35.5625;-76.0;3.0;19.0;263.6875;7.9375;-149.5625;0.241943359375;0.7169189453125;-0.6427001953125;-0.12017822265625;0.009000000543892384;-0.06000000238418579;-0.020000001415610313;0.13500000536441803;0.4910000264644623;-0.8370000123977661
2800471.0;0.14500001072883606;0.4310000240802765;-0.8570000529289246;-23.25;-23.0;35.1875;-74.0;4.0;19.0;263.75;7.9375;-149.5625;0.24188232421875;0.71685791015625;-0.642822265625;-0.1199951171875;0.009000000543892384;-0.058000002056360245;-0.02500000037252903;0.13600000739097595;0.4910000264644623;-0.8370000123977661
2800481.0;0.14500001072883606;0.4320000112056732;-0.8630000352859497;-23.25;-23.0;35.1875;-78.0;-4.0;16.0;263.75;7.9375;-149.625;0.24169921875;0.716796875;-0.64300537109375;-0.1197509765625;0.004000000189989805;-0.0650000050663948;-0.052000001072883606;0.13600000739097595;0.49000000953674316;-0.8370000123977661
2800491.0;0.14000000059604645;0.42500001192092896;-0.89000004529953;-23.25;-23.0;35.1875;-64.0;-5.0;13.0;263.75;8.0;-149.6875;0.241455078125;0.71673583984375;-0.6431884765625;-0.11944580078125;0.006000000052154064;-0.058000002056360245;-0.04800000041723251;0.13600000739097595;0.49000000953674316;-0.8380000591278076
2800501.0;0.14300000667572021;0.4320000112056732;-0.8870000243186951;-23.25;-23.0;35.1875;-29.0;-13.0;10.0;263.8125;8.0;-149.75;0.240966796875;0.716796875;-0.6434326171875;-0.11907958984375;0.005000000353902578;-0.06200000271201134;-0.04500000178813934;0.13600000739097595;0.48900002241134644;-0.8380000591278076
2800511.0;0.1420000046491623;0.42600002884864807;-0.8840000629425049;-23.25;-23.0;35.1875;-29.0;-13.0;10.0;263.8125;8.0;-149.75;0.2403564453125;0.71685791015625;-0.64361572265625;-0.11871337890625;0.0020000000949949026;-0.05900000408291817;-0.03700000047683716;0.13600000739097595;0.4870000183582306;-0.8390000462532043
2800513.0;0.1420000046491623;0.42600002884864807;-0.8840000629425049;-23.25;-23.0;35.1875;-29.0;-13.0;10.0;263.8125;8.0;-149.75;0.2403564453125;0.71685791015625;-0.64361572265625;-0.11871337890625;0.0020000000949949026;-0.05900000408291817;-0.03700000047683716;0.13600000739097595;0.4870000183582306;-0.8390000462532043
2800523.0;0.13900001347064972;0.4280000329017639;-0.8770000338554382;-22.875;-23.0;36.0;-7.0;-20.0;3.0;263.8125;7.9375;-149.875;0.2398681640625;0.7169189453125;-0.643798828125;-0.11834716796875;0.00800000037997961;-0.04700000211596489;-0.03800000250339508;0.13600000739097595;0.48600003123283386;-0.8400000333786011
2800533.0;0.14400000870227814;0.4390000104904175;-0.878000020980835;-22.875;-23.0;36.0;8.0;-26.0;2.0;263.8125;7.9375;-149.9375;0.2393798828125;0.71697998046875;-0.64398193359375;-0.1180419921875;0.006000000052154064;-0.049000002443790436;-0.04100000113248825;0.13600000739097595;0.48500001430511475;-0.8400000333786011
2800543.0;0.1420000046491623;0.4350000321865082;-0.8820000290870667;-22.875;-23.0;36.0;1.0;-21.0;0.0;263.8125;7.9375;-150.0;0.2391357421875;0.717041015625;-0.64404296875;-0.1177978515625;0.007000000216066837;-0.04200000315904617;-0.032999999821186066;0.13600000739097595;0.48500001430511475;-0.8410000205039978
2800553.0;0.14300000667572021;0.44200003147125244;-0.8740000128746033;-22.875;-23.0;36.0;-19.0;-3.0;-2.0;263.8125;8.0;-150.0;0.239013671875;0.717041015625;-0.64410400390625;-0.11761474609375;0.010000000707805157;-0.04100000113248825;-0.02800000086426735;0.13600000739097595;0.484000027179718;-0.8410000205039978
2800555.0;0.14300000667572021;0.44200003147125244;-0.8740000128746033;-22.875;-23.0;36.0;-19.0;-3.0;-2.0;263.8125;8.0;-150.0;0.239013671875;0.717041015625;-0.64410400390625;-0.11761474609375;0.010000000707805157;-0.04100000113248825;-0.02800000086426735;0.13600000739097595;0.484000027179718;-0.8410000205039978
2800565.0;0.14600001275539398;0.44300001859664917;-0.8690000176429749;-22.875;-23.0;36.0;-37.0;12.0;-1.0;263.8125;8.0;-150.0;0.239013671875;0.717041015625;-0.64410400390625;-0.11761474609375;0.010000000707805157;-0.04100000113248825;-0.02800000086426735;0.13600000739097595;0.484000027179718;-0.8410000205039978
2800575.0;0.1469999998807907;0.43800002336502075;-0.8630000352859497;-23.6875;-23.75;36.0;-42.0;22.0;1.0;263.8125;8.0;-150.0625;0.239013671875;0.717041015625;-0.6441650390625;-0.11737060546875;0.010000000707805157;-0.046000003814697266;-0.02200000174343586;0.13600000739097595;0.484000027179718;-0.8410000205039978
2800585.0;0.14900000393390656;0.445000022649765;-0.8660000562667847;-23.6875;-23.75;36.0;-40.0;25.0;-1.0;263.8125;8.0;-150.0625;0.23907470703125;0.717041015625;-0.6441650390625;-0.11712646484375;0.012000000104308128;-0.03800000250339508;-0.03200000151991844;0.13700000941753387;0.4830000102519989;-0.8410000205039978
2800595.0;0.14900000393390656;0.4440000355243683;-0.8730000257492065;-23.6875;-23.75;36.0;-35.0;25.0;-4.0;263.875;8.0625;-150.0625;0.23907470703125;0.717041015625;-0.64422607421875;-0.11669921875;0.01100000087171793;-0.03800000250339508;-0.020000001415610313;0.13700000941753387;0.4830000102519989;-0.8410000205039978
2800598.0;0.14900000393390656;0.4440000355243683;-0.8730000257492065;-23.6875;-23.75;36.0;-35.0;25.0;-4.0;263.875;8.0625;-150.0625;0.23907470703125;0.717041015625;-0.64422607421875;-0.11669921875;0.01100000087171793;-0.03800000250339508;-0.020000001415610313;0.13700000941753387;0.4830000102519989;-0.8410000205039978
2800608.0;0.14900000393390656;0.4440000355243683;-0.862000048160553;-23.6875;-23.75;36.0;-38.0;16.0;-7.0;263.875;8.0625;-150.0625;0.2391357421875;0.717041015625;-0.644287109375;-0.1165771484375;0.010000000707805157;-0.03500000014901161;-0.02200000174343586;0.1380000114440918;0.4830000102519989;-0.8410000205039978
2800618.0;0.14800000190734863;0.44700002670288086;-0.8640000224113464;-23.6875;-23.75;36.0;-45.0;11.0;-6.0;263.875;8.0625;-150.0625;0.2391357421875;0.717041015625;-0.644287109375;-0.1165771484375;0.010000000707805157;-0.03500000014901161;-0.02200000174343586;0.1380000114440918;0.4830000102519989;-0.8410000205039978
2800628.0;0.1469999998807907;0.4390000104904175;-0.8650000691413879;-22.875;-22.25;33.5;-56.0;3.0;-7.0;263.875;8.0625;-150.125;0.2391357421875;0.71697998046875;-0.64434814453125;-0.1165771484375;0.009000000543892384;-0.04400000348687172;-0.023000001907348633;0.1380000114440918;0.4830000102519989;-0.8410000205039978
2800638.0;0.14800000190734863;0.4410000145435333;-0.8640000224113464;-22.875;-22.25;33.5;-52.0;-10.0;-2.0;263.875;8.0625;-150.125;0.23907470703125;0.71697998046875;-0.6444091796875;-0.11651611328125;0.010000000707805157;-0.04200000315904617;-0.02200000174343586;0.1380000114440918;0.4830000102519989;-0.8410000205039978
2800641.0;0.14100000262260437;0.45100003480911255;-0.8690000176429749;-22.875;-22.25;33.5;-42.0;-22.0;0.0;263.875;8.0625;-150.125;0.239013671875;0.7169189453125;-0.64447021484375;-0.1165771484375;0.005000000353902578;-0.032999999821186066;-0.021000001579523087;0.1380000114440918;0.4830000102519989;-0.8420000672340393
2800651.0;0.14300000667572021;0.4490000307559967;-0.8630000352859497;-22.875;-22.25;33.5;-44.0;-30.0;5.0;263.875;8.0625;-150.125;0.2388916015625;0.71685791015625;-0.64453125;-0.11663818359375;0.005000000353902578;-0.032999999821186066;-0.021000001579523087;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800661.0;0.14300000667572021;0.453000009059906;-0.862000048160553;-22.875;-22.25;33.5;-41.0;-34.0;8.0;263.875;8.0625;-150.125;0.23883056640625;0.71685791015625;-0.64459228515625;-0.11676025390625;0.005000000353902578;-0.029000001028180122;-0.020000001415610313;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800671.0;0.14300000667572021;0.45100003480911255;-0.8680000305175781;-22.5;-23.75;34.0;-43.0;-30.0;11.0;263.6875;8.0625;-150.125;0.23895263671875;0.7178955078125;-0.6434326171875;-0.116455078125;0.005000000353902578;-0.03200000151991844;-0.02500000037252903;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800681.0;0.1420000046491623;0.45000001788139343;-0.8700000643730164;-22.5;-23.75;34.0;-46.0;-26.0;11.0;263.75;8.0;-150.125;0.2388916015625;0.7177734375;-0.64349365234375;-0.11651611328125;0.005000000353902578;-0.032999999821186066;-0.02800000086426735;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800682.0;0.1420000046491623;0.45000001788139343;-0.8700000643730164;-22.5;-23.75;34.0;-46.0;-26.0;11.0;263.75;8.0;-150.125;0.2388916015625;0.7177734375;-0.64349365234375;-0.11651611328125;0.005000000353902578;-0.032999999821186066;-0.02800000086426735;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800692.0;0.1420000046491623;0.453000009059906;-0.8800000548362732;-22.5;-23.75;34.0;-46.0;-21.0;12.0;263.75;8.0;-150.125;0.23883056640625;0.71771240234375;-0.64361572265625;-0.1165771484375;0.004000000189989805;-0.030000001192092896;-0.03800000250339508;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800702.0;0.14300000667572021;0.4440000355243683;-0.8810000419616699;-22.5;-23.75;34.0;-46.0;-20.0;12.0;263.75;8.0;-150.125;0.23870849609375;0.7176513671875;-0.64373779296875;-0.1165771484375;0.005000000353902578;-0.03800000250339508;-0.039000000804662704;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800712.0;0.14400000870227814;0.445000022649765;-0.8740000128746033;-22.5;-23.75;34.0;-52.0;-13.0;7.0;263.75;8.0;-150.125;0.2386474609375;0.71759033203125;-0.643798828125;-0.1165771484375;0.007000000216066837;-0.03700000047683716;-0.03200000151991844;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800722.0;0.14500001072883606;0.4490000307559967;-0.8760000467300415;-22.5;-23.0;34.75;-53.0;-12.0;7.0;263.75;8.0;-150.125;0.2386474609375;0.71759033203125;-0.643798828125;-0.1165771484375;0.00800000037997961;-0.032999999821186066;-0.03400000184774399;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800724.0;0.14500001072883606;0.4490000307559967;-0.8760000467300415;-22.5;-23.0;34.75;-53.0;-12.0;7.0;263.75;8.0;-150.125;0.2386474609375;0.71759033203125;-0.643798828125;-0.1165771484375;0.00800000037997961;-0.032999999821186066;-0.03400000184774399;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800734.0;0.14600001275539398;0.4440000355243683;-0.8770000338554382;-22.5;-23.0;34.75;-65.0;-9.0;1.0;263.75;8.0;-150.125;0.2386474609375;0.71759033203125;-0.64385986328125;-0.1165771484375;0.009000000543892384;-0.039000000804662704;-0.03400000184774399;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800744.0;0.1469999998807907;0.43700000643730164;-0.8770000338554382;-22.5;-23.0;34.75;-77.0;-8.0;-4.0;263.75;8.0;-150.125;0.23870849609375;0.717529296875;-0.6439208984375;-0.1165771484375;0.010000000707805157;-0.04500000178813934;-0.03400000184774399;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800754.0;0.14400000870227814;0.4350000321865082;-0.8740000128746033;-22.5;-23.0;34.75;-74.0;-1.0;-6.0;263.8125;8.0;-150.125;0.23876953125;0.71746826171875;-0.6439208984375;-0.1165771484375;0.007000000216066837;-0.04700000211596489;-0.03200000151991844;0.13700000941753387;0.4830000102519989;-0.8420000672340393
2800764.0;0.14600001275539398;0.43700000643730164;-0.8690000176429749;-22.5;-23.0;34.75;-51.0;0.0;-9.0;263.8125;8.0625;-150.125;0.23870849609375;0.71746826171875;-0.64398193359375;-0.116455078125;0.00800000037997961;-0.04500000178813934;-0.027000000700354576;0.13700000941753387;0.4820000231266022;-0.8420000672340393
2800766.0;0.14600001275539398;0.43700000643730164;-0.8690000176429749;-22.5;-23.0;34.75;-51.0;0.0;-9.0;263.8125;8.0625;-150.125;0.23870849609375;0.71746826171875;-0.64398193359375;-0.116455078125;0.00800000037997961;-0.04500000178813934;-0.027000000700354576;0.13700000941753387;0.4820000231266022;-0.8420000672340393
2800776.0;0.14400000870227814;0.44600000977516174;-0.8650000691413879;-22.875;-23.375;35.1875;-20.0;-1.0;-11.0;263.75;8.0625;-150.1875;0.23858642578125;0.71759033203125;-0.6439208984375;-0.11627197265625;0.007000000216066837;-0.03500000014901161;-0.023000001907348633;0.13700000941753387;0.4820000231266022;-0.8420000672340393
2800786.0;0.14400000870227814;0.45000001788139343;-0.8600000143051147;-22.875;-23.375;35.1875;-20.0;-1.0;-11.0;263.75;8.0625;-150.1875;0.23846435546875;0.71759033203125;-0.6439208984375;-0.11614990234375;0.007000000216066837;-0.03100000135600567;-0.017000000923871994;0.13700000941753387;0.4820000231266022;-0.8420000672340393
2800796.0;0.14300000667572021;0.45000001788139343;-0.8710000514984131;-22.875;-23.375;35.1875;-24.0;4.0;-12.0;263.75;8.0625;-150.1875;0.2384033203125;0.7176513671875;-0.6439208984375;-0.1160888671875;0.005000000353902578;-0.03100000135600567;-0.029000001028180122;0.13700000941753387;0.4820000231266022;-0.8420000672340393
2800806.0;0.14500001072883606;0.4540000259876251;-0.8680000305175781;-22.875;-23.375;35.1875;-28.0;8.0;-10.0;263.75;8.0625;-150.1875;0.23834228515625;0.7176513671875;-0.6439208984375;-0.11602783203125;0.007000000216066837;-0.02800000086426735;-0.02500000037252903;0.13700000941753387;0.4820000231266022;-0.8420000672340393
2800808.0;0.14500001072883606;0.4540000259876251;-0.8680000305175781;-22.875;-23.375;35.1875;-28.0;8.0;-10.0;263.75;8.0625;-150.1875;0.23834228515625;0.7176513671875;-0.6439208984375;-0.11602783203125;0.007000000216066837;-0.02800000086426735;-0.02500000037252903;0.13700000941753387;0.4820000231266022;-0.8420000672340393
2800818.0;0.1420000046491623;0.45500001311302185;-0.8730000257492065;-22.875;-23.375;35.1875;-32.0;11.0;-6.0;263.75;8.0625;-150.1875;0.2384033203125;0.7176513671875;-0.64398193359375;-0.115966796875;0.004000000189989805;-0.026000000536441803;-0.030000001192092896;0.13700000941753387;0.4820000231266022;-0.8420000672340393
2800828.0;0.1420000046491623;0.45500001311302185;-0.8730000257492065;-22.5;-23.375;35.1875;-23.0;1.0;4.0;263.75;8.0625;-150.1875;0.23834228515625;0.7177734375;-0.64385986328125;-0.1158447265625;0.006000000052154064;-0.027000000700354576;-0.032999999821186066;0.13700000941753387;0.48100003600120544;-0.8420000672340393
2800838.0;0.14400000870227814;0.4540000259876251;-0.8760000467300415;-22.5;-23.375;35.1875;-23.0;1.0;4.0;263.75;8.0625;-150.25;0.23828125;0.7177734375;-0.64385986328125;-0.11578369140625;0.006000000052154064;-0.029000001028180122;-0.036000002175569534;0.13700000941753387;0.48100003600120544;-0.843000054359436
2800848.0;0.14300000667572021;0.45100003480911255;-0.8790000677108765;-22.5;-23.375;35.1875;-9.0;-6.0;7.0;263.75;8.0625;-150.25;0.23809814453125;0.71783447265625;-0.6439208984375;-0.11553955078125;0.00800000037997961;-0.036000002175569534;-0.04200000315904617;0.1380000114440918;0.48100003600120544;-0.843000054359436
2800851.0;0.14600001275539398;0.4440000355243683;-0.8850000500679016;-22.5;-23.375;35.1875;10.0;-6.0;7.0;263.75;8.0625;-150.3125;0.23785400390625;0.7178955078125;-0.64404296875;-0.1153564453125;0.009000000543892384;-0.03500000014901161;-0.032999999821186066;0.1380000114440918;0.48000001907348633;-0.843000054359436
2800861.0;0.1469999998807907;0.445000022649765;-0.8770000338554382;-22.5;-23.375;35.1875;-1.0;1.0;6.0;263.75;8.0625;-150.3125;0.23773193359375;0.7178955078125;-0.64410400390625;-0.1151123046875;0.01100000087171793;-0.03200000151991844;-0.023000001907348633;0.1380000114440918;0.48000001907348633;-0.843000054359436
2800871.0;0.14900000393390656;0.44700002670288086;-0.8670000433921814;-23.25;-24.5;34.25;-9.0;12.0;9.0;263.5;8.0625;-150.375;0.2379150390625;0.71942138671875;-0.6424560546875;-0.1143798828125;0.014000000432133675;-0.026000000536441803;-0.020000001415610313;0.1380000114440918;0.4790000319480896;-0.8440000414848328
2800881.0;0.15200001001358032;0.453000009059906;-0.8640000224113464;-23.25;-24.5;34.25;-21.0;22.0;2.0;263.5;8.125;-150.375;0.2379150390625;0.71942138671875;-0.6424560546875;-0.11419677734375;0.012000000104308128;-0.026000000536441803;-0.018000001087784767;0.1380000114440918;0.4790000319480896;-0.8440000414848328
2800891.0;0.1510000079870224;0.453000009059906;-0.862000048160553;-23.25;-24.5;34.25;-10.0;28.0;3.0;263.5;8.125;-150.375;0.2379150390625;0.719482421875;-0.64251708984375;-0.11395263671875;0.010000000707805157;-0.036000002175569534;-0.032999999821186066;0.13900001347064972;0.4790000319480896;-0.8440000414848328
2800893.0;0.1510000079870224;0.453000009059906;-0.862000048160553;-23.25;-24.5;34.25;-10.0;28.0;3.0;263.5;8.125;-150.375;0.2379150390625;0.719482421875;-0.64251708984375;-0.11395263671875;0.010000000707805157;-0.036000002175569534;-0.032999999821186066;0.13900001347064972;0.4790000319480896;-0.8440000414848328
2800903.0;0.14900000393390656;0.44300001859664917;-0.8770000338554382;-23.25;-24.5;34.25;4.0;29.0;-3.0;263.5;8.125;-150.4375;0.2379150390625;0.719482421875;-0.64251708984375;-0.1136474609375;0.01100000087171793;-0.02500000037252903;-0.03700000047683716;0.13900001347064972;0.4780000150203705;-0.8440000414848328
2800913.0;0.15000000596046448;0.453000009059906;-0.8810000419616699;-23.25;-24.5;34.25;8.0;28.0;-10.0;263.5;8.1875;-150.4375;0.23785400390625;0.71954345703125;-0.6424560546875;-0.1134033203125;0.00800000037997961;-0.023000001907348633;-0.03200000151991844;0.13900001347064972;0.4780000150203705;-0.8440000414848328
2800923.0;0.1469999998807907;0.45500001311302185;-0.8760000467300415;-23.25;-24.5;34.25;8.0;28.0;-10.0;263.5;8.1875;-150.4375;0.2379150390625;0.72015380859375;-0.641845703125;-0.11297607421875;0.006000000052154064;-0.02200000174343586;-0.032999999821186066;0.13900001347064972;0.4780000150203705;-0.8440000414848328
2800933.0;0.14600001275539398;0.45500001311302185;-0.8770000338554382;-22.5;-23.75;35.1875;1.0;28.0;-11.0;263.375;8.1875;-150.4375;0.2379150390625;0.72015380859375;-0.641845703125;-0.11297607421875;0.007000000216066837;-0.02200000174343586;-0.029000001028180122;0.14000000059604645;0.4780000150203705;-0.8440000414848328
2800935.0;0.14600001275539398;0.45500001311302185;-0.8770000338554382;-22.5;-23.75;35.1875;1.0;28.0;-11.0;263.375;8.1875;-150.4375;0.2379150390625;0.72015380859375;-0.641845703125;-0.11297607421875;0.007000000216066837;-0.02200000174343586;-0.029000001028180122;0.14000000059604645;0.4780000150203705;-0.8440000414848328
2800945.0;0.1469999998807907;0.45500001311302185;-0.8730000257492065;-22.5;-23.75;35.1875;-20.0;27.0;-14.0;263.375;8.1875;-150.4375;0.2381591796875;0.72027587890625;-0.6417236328125;-0.11279296875;0.006000000052154064;-0.02200000174343586;-0.021000001579523087;0.14000000059604645;0.4780000150203705;-0.8440000414848328
2800955.0;0.1469999998807907;0.45500001311302185;-0.8660000562667847;-22.5;-23.75;35.1875;-44.0;30.0;-14.0;263.375;8.1875;-150.4375;0.23834228515625;0.72027587890625;-0.64166259765625;-0.11273193359375;0.004000000189989805;-0.029000001028180122;-0.01600000075995922;0.14000000059604645;0.4780000150203705;-0.8440000414848328
2800965.0;0.14400000870227814;0.4490000307559967;-0.8600000143051147;-22.5;-23.75;35.1875;-52.0;31.0;-12.0;263.375;8.25;-150.4375;0.23846435546875;0.72027587890625;-0.64154052734375;-0.1126708984375;0.0010000000474974513;-0.029000001028180122;-0.01600000075995922;0.14000000059604645;0.4780000150203705;-0.8440000414848328
2800975.0;0.1420000046491623;0.4490000307559967;-0.8600000143051147;-22.5;-23.75;35.1875;-44.0;26.0;-11.0;263.375;8.25;-150.4375;0.23846435546875;0.72027587890625;-0.64154052734375;-0.1126708984375;0.0010000000474974513;-0.029000001028180122;-0.01600000075995922;0.14000000059604645;0.4780000150203705;-0.8440000414848328
2800979.0;0.1420000046491623;0.4490000307559967;-0.8600000143051147;-22.5;-23.75;35.1875;-44.0;26.0;-11.0;263.375;8.25;-150.4375;0.23846435546875;0.72027587890625;-0.64154052734375;-0.1126708984375;0.0010000000474974513;-0.029000001028180122;-0.01600000075995922;0.14000000059604645;0.4780000150203705;-0.8440000414848328
2800989.0;0.14600001275539398;0.4520000219345093;-0.8580000400543213;-22.1875;-22.6875;36.0;-38.0;21.0;-11.0;263.375;8.25;-150.375;0.23858642578125;0.72015380859375;-0.64166259765625;-0.11273193359375;0.005000000353902578;-0.026000000536441803;-0.014000000432133675;0.14100000262260437;0.4780000150203705;-0.8440000414848328
2800999.0;0.14400000870227814;0.45500001311302185;-0.8630000352859497;-22.1875;-22.6875;36.0;-29.0;12.0;-8.0;263.375;8.25;-150.375;0.2386474609375;0.72015380859375;-0.64166259765625;-0.1126708984375;0.004000000189989805;-0.017000000923871994;-0.029000001028180122;0.14100000262260437;0.4780000150203705;-0.8440000414848328
2801009.0;0.14500001072883606;0.4610000252723694;-0.8730000257492065;-22.1875;-22.6875;36.0;-34.0;2.0;-9.0;263.375;8.25;-150.375;0.23876953125;0.7200927734375;-0.64166259765625;-0.11279296875;0.004000000189989805;-0.015000000596046448;-0.02800000086426735;0.14100000262260437;0.4790000319480896;-0.843000054359436
2801019.0;0.14500001072883606;0.46300002932548523;-0.8720000386238098;-22.1875;-22.6875;36.0;-54.0;-3.0;-9.0;263.375;8.25;-150.375;0.239013671875;0.719970703125;-0.64166259765625;-0.11297607421875;0.0;-0.012000000104308128;-0.023000001907348633;0.14100000262260437;0.4790000319480896;-0.843000054359436
2801029.0;0.14100000262260437;0.46700000762939453;-0.8670000433921814;-22.1875;-22.6875;36.0;-77.0;-3.0;-9.0;263.375;8.25;-150.3125;0.239013671875;0.719970703125;-0.64166259765625;-0.11297607421875;0.0;-0.012000000104308128;-0.023000001907348633;0.14100000262260437;0.4790000319480896;-0.843000054359436
2801037.0;0.13700000941753387;0.46400001645088196;-0.8650000691413879;-22.5;-24.1875;36.375;-99.0;-4.0;-13.0;263.3125;8.25;-150.3125;0.2393798828125;0.72021484375;-0.6412353515625;-0.1131591796875;-0.003000000026077032;-0.01600000075995922;-0.02200000174343586;0.14100000262260437;0.48000001907348633;-0.843000054359436
2801047.0;0.13700000941753387;0.46400001645088196;-0.8600000143051147;-22.5;-24.1875;36.375;-123.0;-5.0;-14.0;263.3125;8.25;-150.25;0.23974609375;0.72015380859375;-0.64111328125;-0.11358642578125;-0.003000000026077032;-0.01600000075995922;-0.018000001087784767;0.14100000262260437;0.48100003600120544;-0.8420000672340393
2801057.0;0.1340000033378601;0.4690000116825104;-0.8660000562667847;-22.5;-24.1875;36.375;-151.0;-3.0;-16.0;263.3125;8.25;-150.125;0.24017333984375;0.72003173828125;-0.6409912109375;-0.11407470703125;-0.007000000216066837;-0.010000000707805157;-0.01100000087171793;0.14000000059604645;0.484000027179718;-0.8410000205039978
2801067.0;0.13199999928474426;0.4740000367164612;-0.8520000576972961;-22.5;-24.1875;36.375;-200.0;-5.0;-19.0;263.3125;8.25;-150.0625;0.2408447265625;0.7198486328125;-0.64080810546875;-0.11474609375;-0.005000000353902578;-0.005000000353902578;-0.01100000087171793;0.14000000059604645;0.48600003123283386;-0.8390000462532043
2801077.0;0.1340000033378601;0.48100003600120544;-0.8510000109672546;-22.5;-24.1875;36.375;-250.0;-3.0;-22.0;263.3125;8.1875;-149.875;0.24176025390625;0.7196044921875;-0.64056396484375;-0.1156005859375;-0.005000000353902578;-0.005000000353902578;-0.01100000087171793;0.14000000059604645;0.48600003123283386;-0.8390000462532043
2801081.0;0.13100001215934753;0.49400001764297485;-0.8500000238418579;-23.25;-23.375;34.375;-320.0;-10.0;-26.0;263.25;8.1875;-149.6875;0.242919921875;0.7196044921875;-0.63995361328125;-0.11663818359375;-0.00800000037997961;0.005000000353902578;-0.012000000104308128;0.14000000059604645;0.48900002241134644;-0.8380000591278076
2801091.0;0.1300000101327896;0.5010000467300415;-0.8490000367164612;-23.25;-23.375;34.375;-411.0;-24.0;-35.0;263.25;8.1875;-149.4375;0.244384765625;0.71917724609375;-0.63958740234375;-0.1181640625;-0.009000000543892384;0.00800000037997961;-0.013000000268220901;0.13900001347064972;0.492000013589859;-0.8360000252723694
2801101.0;0.13199999928474426;0.5010000467300415;-0.8480000495910645;-23.25;-23.375;34.375;-514.0;-33.0;-49.0;263.25;8.125;-149.125;0.2462158203125;0.7186279296875;-0.63916015625;-0.12005615234375;-0.003000000026077032;0.015000000596046448;-0.006000000052154064;0.1380000114440918;0.503000020980835;-0.8300000429153442
2801111.0;0.1340000033378601;0.5190000534057617;-0.8360000252723694;-23.25;-23.375;34.375;-637.0;-44.0;-60.0;263.25;8.125;-148.75;0.2484130859375;0.718017578125;-0.6385498046875;-0.1224365234375;-0.003000000026077032;0.015000000596046448;-0.006000000052154064;0.13700000941753387;0.5100000500679016;-0.8260000348091125
2801121.0;0.13300000131130219;0.5190000534057617;-0.8250000476837158;-23.25;-23.375;34.375;-784.0;-52.0;-75.0;263.25;8.0625;-148.25;0.25115966796875;0.7171630859375;-0.6378173828125;-0.12542724609375;-0.004000000189989805;0.009000000543892384;0.0;0.13700000941753387;0.5100000500679016;-0.8260000348091125
2801122.0;0.13300000131130219;0.5190000534057617;-0.8250000476837158;-23.25;-23.375;34.375;-784.0;-52.0;-75.0;263.25;8.0625;-148.25;0.25115966796875;0.7171630859375;-0.6378173828125;-0.12542724609375;-0.004000000189989805;0.009000000543892384;0.0;0.13700000941753387;0.5100000500679016;-0.8260000348091125
2801132.0;0.12300000339746475;0.5380000472068787;-0.8110000491142273;-22.1875;-24.1875;35.1875;-936.0;-64.0;-93.0;263.1875;8.0;-147.6875;0.2545166015625;0.71649169921875;-0.6365966796875;-0.1287841796875;-0.013000000268220901;0.01900000125169754;0.010000000707805157;0.13600000739097595;0.5180000066757202;-0.8210000395774841
2801142.0;0.11400000751018524;0.5540000200271606;-0.8110000491142273;-22.1875;-24.1875;35.1875;-1109.0;-78.0;-109.0;263.1875;7.9375;-147.0;0.25836181640625;0.71533203125;-0.635498046875;-0.13299560546875;-0.020000001415610313;0.026000000536441803;0.003000000026077032;0.13500000536441803;0.527999997138977;-0.815000057220459
2801152.0;0.11400000751018524;0.5560000538825989;-0.8160000443458557;-22.1875;-24.1875;35.1875;-1318.0;-92.0;-138.0;263.1875;7.8125;-146.25;0.262939453125;0.71392822265625;-0.6341552734375;-0.137939453125;-0.01900000125169754;0.01600000075995922;-0.00800000037997961;0.13300000131130219;0.5390000343322754;-0.8070000410079956
