time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2301746.0;0.13300000131130219;0.27300000190734863;0.9280000329017639;-12.875;-29.5625;-40.375;-406.0;104.0;129.0;152.3125;10.0625;-10.0;-0.237060546875;0.06512451171875;0.10491943359375;0.963623046875;-0.04400000348687172;0.07100000232458115;0.007000000216066837;0.17100000381469727;0.1680000126361847;0.9500000476837158
2301756.0;0.12700000405311584;0.23900000751018524;0.9580000638961792;-12.875;-29.5625;-40.375;-464.0;71.0;135.0;152.25;10.0625;-9.6875;-0.2376708984375;0.0654296875;0.1024169921875;0.9637451171875;-0.03500000014901161;-0.013000000268220901;0.006000000052154064;0.17100000381469727;0.16300000250339508;0.9510000348091125
2301766.0;0.13500000536441803;0.14900000393390656;0.9580000638961792;-12.875;-29.5625;-40.375;-452.0;38.0;123.0;152.1875;10.0;-9.4375;-0.2381591796875;0.06585693359375;0.10003662109375;0.96380615234375;-0.027000000700354576;-0.08400000631809235;0.0;0.17100000381469727;0.15800000727176666;0.9520000219345093
2301776.0;0.14300000667572021;0.07400000095367432;0.9520000219345093;-12.875;-29.5625;-40.375;-328.0;9.0;68.0;152.1875;10.0;-9.1875;-0.23834228515625;0.0662841796875;0.09832763671875;0.96392822265625;-0.03400000184774399;-0.12800000607967377;-0.0010000000474974513;0.17100000381469727;0.15400001406669617;0.9530000686645508
2301786.0;0.13600000739097595;0.026000000536441803;0.9510000348091125;-12.875;-29.5625;-40.375;-178.0;-10.0;-6.0;152.1875;10.0625;-9.0625;-0.23828125;0.06658935546875;0.09747314453125;0.9639892578125;-0.032999999821186066;-0.1469999998807907;-0.0020000000949949026;0.17100000381469727;0.15300001204013824;0.9530000686645508
2301796.0;0.13700000941753387;0.005000000353902578;0.9500000476837158;-12.875;-29.5625;-40.375;-178.0;-10.0;-6.0;152.25;10.0625;-9.0625;-0.23779296875;0.06671142578125;0.09722900390625;0.964111328125;-0.017000000923871994;-0.09800000488758087;-0.015000000596046448;0.17100000381469727;0.15200001001358032;0.9530000686645508
2301806.0;0.15300001204013824;0.05300000309944153;0.937000036239624;-12.5;-28.875;-39.1875;-52.0;-24.0;-87.0;152.25;10.0625;-9.0625;-0.23699951171875;0.0667724609375;0.09722900390625;0.96429443359375;-0.009000000543892384;-0.06100000441074371;-0.029000001028180122;0.17100000381469727;0.15200001001358032;0.9530000686645508
2301816.0;0.16200000047683716;0.09100000560283661;0.9240000247955322;-12.5;-28.875;-39.1875;-47.0;-23.0;-191.0;152.5;10.0625;-9.0625;-0.23602294921875;0.06689453125;0.09710693359375;0.96453857421875;0.0;-0.039000000804662704;-0.03500000014901161;0.17100000381469727;0.15200001001358032;0.9530000686645508
2301826.0;0.17100000381469727;0.11300000548362732;0.9170000553131104;-12.5;-28.875;-39.1875;-109.0;-25.0;-213.0;152.625;10.0625;-9.0;-0.23486328125;0.0670166015625;0.0966796875;0.96490478515625;0.010000000707805157;-0.036000002175569534;-0.024000000208616257;0.17100000381469727;0.15200001001358032;0.9530000686645508
2301836.0;0.1810000091791153;0.11500000208616257;0.9290000200271606;-12.5;-28.875;-39.1875;-164.0;-21.0;-228.0;152.75;10.0;-8.9375;-0.233642578125;0.06719970703125;0.095947265625;0.9652099609375;0.03800000250339508;-0.049000002443790436;0.006000000052154064;0.17100000381469727;0.15000000596046448;0.9530000686645508
2301846.0;0.20900000631809235;0.10100000351667404;0.9600000381469727;-12.5;-28.875;-39.1875;-164.0;-21.0;-228.0;152.75;10.0;-8.9375;-0.233642578125;0.06719970703125;0.095947265625;0.9652099609375;0.03700000047683716;-0.05300000309944153;0.021000001579523087;0.17000000178813934;0.14900000393390656;0.9530000686645508
2301856.0;0.20800000429153442;0.09600000083446503;0.9750000238418579;-12.5;-27.75;-40.0;-163.0;-10.0;-266.0;152.9375;10.0;-8.875;-0.23223876953125;0.06732177734375;0.09521484375;0.96563720703125;0.03200000151991844;-0.05100000277161598;0.03500000014901161;0.17000000178813934;0.14800000190734863;0.9540000557899475
2301866.0;0.203000009059906;0.09700000286102295;0.9890000224113464;-12.5;-27.75;-40.0;-119.0;-12.0;-295.0;153.3125;9.9375;-8.8125;-0.22894287109375;0.0673828125;0.09454345703125;0.96649169921875;0.0430000014603138;-0.009000000543892384;0.032999999821186066;0.17000000178813934;0.14800000190734863;0.9540000557899475
2301876.0;0.21300001442432404;0.13900001347064972;0.9880000352859497;-12.5;-27.75;-40.0;-63.0;-19.0;-334.0;153.5;9.9375;-8.875;-0.2271728515625;0.0673828125;0.09454345703125;0.9669189453125;0.05100000277161598;0.01900000125169754;0.05400000140070915;0.16900001466274261;0.14900000393390656;0.9540000557899475
2301886.0;0.22100001573562622;0.1680000126361847;1.0080000162124634;-12.5;-27.75;-40.0;-32.0;-23.0;-346.0;153.75;9.9375;-8.875;-0.22540283203125;0.06744384765625;0.09466552734375;0.96728515625;0.06000000238418579;0.03400000184774399;0.055000003427267075;0.16900001466274261;0.14900000393390656;0.9540000557899475
2301896.0;0.23000000417232513;0.18400001525878906;1.0099999904632568;-12.5;-27.75;-40.0;-6.0;-40.0;-331.0;153.75;9.9375;-8.875;-0.22540283203125;0.06744384765625;0.09466552734375;0.96728515625;0.06000000238418579;0.03400000184774399;0.055000003427267075;0.16900001466274261;0.14900000393390656;0.9540000557899475
2301906.0;0.23400001227855682;0.20800000429153442;1.0190000534057617;-11.375;-28.0625;-41.1875;-16.0;-59.0;-286.0;153.9375;9.9375;-8.9375;-0.22393798828125;0.067626953125;0.09478759765625;0.9676513671875;0.06400000303983688;0.05700000375509262;0.0650000050663948;0.16900001466274261;0.15000000596046448;0.9540000557899475
2301916.0;0.23100000619888306;0.15300001204013824;0.9960000514984131;-11.375;-28.0625;-41.1875;13.0;-76.0;-228.0;154.0625;10.0;-8.9375;-0.22161865234375;0.0679931640625;0.09564208984375;0.96807861328125;0.030000001192092896;-0.02500000037252903;0.02500000037252903;0.17000000178813934;0.15200001001358032;0.9530000686645508
2301926.0;0.20100000500679016;0.12600000202655792;0.9790000319480896;-11.375;-28.0625;-41.1875;91.0;-63.0;-221.0;154.1875;10.0;-9.0;-0.220458984375;0.06781005859375;0.09674072265625;0.96820068359375;0.020000001415610313;-0.04000000283122063;0.02200000174343586;0.17000000178813934;0.15400001406669617;0.9530000686645508
2301936.0;0.19100001454353333;0.11400000751018524;0.9750000238418579;-11.375;-28.0625;-41.1875;187.0;-37.0;-232.0;154.3125;10.0;-9.1875;-0.21923828125;0.06732177734375;0.09814453125;0.9683837890625;0.02500000037252903;-0.06000000238418579;0.01900000125169754;0.17000000178813934;0.15700000524520874;0.9520000219345093
2301946.0;0.19500000774860382;0.09700000286102295;0.9720000624656677;-11.375;-28.0625;-41.1875;268.0;15.0;-258.0;154.4375;9.9375;-9.375;-0.21923828125;0.06732177734375;0.09814453125;0.9683837890625;0.02500000037252903;-0.06000000238418579;0.01900000125169754;0.17000000178813934;0.15700000524520874;0.9520000219345093
2301956.0;0.18900001049041748;0.07400000095367432;0.9740000367164612;-11.75;-28.5;-40.75;344.0;69.0;-277.0;154.625;9.875;-9.5625;-0.21795654296875;0.06640625;0.0999755859375;0.96856689453125;0.020000001415610313;-0.08700000494718552;0.02200000174343586;0.1680000126361847;0.16100001335144043;0.9520000219345093
2301966.0;0.18400001525878906;0.07800000160932541;0.9630000591278076;-11.75;-28.5;-40.75;454.0;121.0;-301.0;154.75;9.8125;-9.875;-0.2166748046875;0.06512451171875;0.10223388671875;0.96868896484375;0.01900000125169754;-0.06400000303983688;-0.01900000125169754;0.16500000655651093;0.1720000058412552;0.9510000348091125
2301976.0;0.18400001525878906;0.10700000822544098;0.9310000538825989;-11.75;-28.5;-40.75;556.0;145.0;-297.0;154.875;9.6875;-10.25;-0.21539306640625;0.0635986328125;0.10504150390625;0.96875;0.01900000125169754;0.0010000000474974513;-0.0650000050663948;0.16300000250339508;0.17900000512599945;0.9500000476837158
2301986.0;0.18200001120567322;0.18000000715255737;0.8850000500679016;-11.75;-28.5;-40.75;599.0;150.0;-285.0;155.0;9.5625;-10.625;-0.2142333984375;0.06195068359375;0.1080322265625;0.96881103515625;0.0010000000474974513;0.021000001579523087;-0.06200000271201134;0.1600000113248825;0.1850000023841858;0.9490000605583191
2301996.0;0.16100001335144043;0.2070000171661377;0.8860000371932983;-11.75;-28.5;-40.75;598.0;190.0;-279.0;155.1875;9.375;-11.0625;-0.213134765625;0.0601806640625;0.1109619140625;0.9688720703125;0.0010000000474974513;0.021000001579523087;-0.06200000271201134;0.1600000113248825;0.1850000023841858;0.9490000605583191
2302006.0;0.1380000114440918;0.2240000069141388;0.9000000357627869;-11.0;-29.1875;-41.5625;599.0;243.0;-294.0;155.3125;9.25;-11.4375;-0.2119140625;0.05804443359375;0.11383056640625;0.9688720703125;-0.018000001087784767;0.03200000151991844;-0.04700000211596489;0.15700000524520874;0.19200000166893005;0.9480000734329224
2302016.0;0.1340000033378601;0.24700000882148743;0.921000063419342;-11.0;-29.1875;-41.5625;579.0;262.0;-289.0;155.4375;9.0;-11.8125;-0.21075439453125;0.055908203125;0.1165771484375;0.96893310546875;-0.020000001415610313;0.04800000041723251;-0.026000000536441803;0.15400001406669617;0.1980000138282776;0.9470000267028809
2302026.0;0.13600000739097595;0.2980000078678131;0.9310000538825989;-11.0;-29.1875;-41.5625;514.0;253.0;-295.0;155.5625;8.8125;-12.125;-0.2095947265625;0.0538330078125;0.1190185546875;0.96905517578125;-0.014000000432133675;0.09400000423192978;-0.01600000075995922;0.1510000079870224;0.20400001108646393;0.9470000267028809
2302036.0;0.1300000101327896;0.3330000042915344;0.9330000281333923;-11.0;-29.1875;-41.5625;434.0;211.0;-296.0;155.6875;8.6875;-12.4375;-0.20831298828125;0.0521240234375;0.12109375;0.9691162109375;-0.017000000923871994;0.12400000542402267;-0.012000000104308128;0.14800000190734863;0.20800000429153442;0.9460000395774841
2302046.0;0.1420000046491623;0.3620000183582306;0.9220000505447388;-11.0;-29.1875;-41.5625;344.0;153.0;-258.0;155.8125;8.5625;-12.625;-0.20721435546875;0.05078125;0.12274169921875;0.96923828125;-0.003000000026077032;0.15000000596046448;-0.023000001907348633;0.14600001275539398;0.2120000123977661;0.9460000395774841
2302056.0;0.15600000321865082;0.3660000264644623;0.9050000309944153;-10.5625;-30.25;-40.375;243.0;113.0;-192.0;155.9375;8.4375;-12.8125;-0.20635986328125;0.0498046875;0.1239013671875;0.96929931640625;0.01100000087171793;0.1510000079870224;-0.04000000283122063;0.14400000870227814;0.2150000035762787;0.9450000524520874
2302066.0;0.17900000512599945;0.3290000259876251;0.859000027179718;-10.5625;-30.25;-40.375;144.0;48.0;-103.0;156.0;8.4375;-12.875;-0.20587158203125;0.04931640625;0.1246337890625;0.9693603515625;0.03400000184774399;0.1120000034570694;-0.0860000029206276;0.14400000870227814;0.21700000762939453;0.9450000524520874
2302076.0;0.19700001180171967;0.2970000207424164;0.8470000624656677;-10.5625;-30.25;-40.375;59.0;-5.0;-40.0;156.0;8.4375;-12.9375;-0.2056884765625;0.04925537109375;0.12493896484375;0.9693603515625;0.05300000309944153;0.07900000363588333;-0.09700000286102295;0.14400000870227814;0.21700000762939453;0.9450000524520874
2302086.0;0.203000009059906;0.27300000190734863;0.8330000638961792;-10.5625;-30.25;-40.375;-18.0;-59.0;-10.0;156.0;8.4375;-12.9375;-0.20556640625;0.049560546875;0.12493896484375;0.9693603515625;0.05900000408291817;0.055000003427267075;-0.11100000888109207;0.14400000870227814;0.21700000762939453;0.9450000524520874
2302096.0;0.2240000069141388;0.22600001096725464;0.8370000123977661;-10.5625;-30.25;-40.375;-55.0;-87.0;-5.0;156.0;8.5;-12.875;-0.20550537109375;0.050048828125;0.124755859375;0.9693603515625;0.07900000363588333;0.009000000543892384;-0.1080000028014183;0.14500001072883606;0.2160000056028366;0.9450000524520874
2302106.0;0.21300001442432404;0.2290000170469284;0.859000027179718;-9.875;-30.25;-38.6875;-23.0;-82.0;-8.0;156.0625;8.5625;-12.875;-0.2054443359375;0.050537109375;0.12469482421875;0.9693603515625;0.06599999964237213;0.012000000104308128;-0.08500000089406967;0.14600001275539398;0.2160000056028366;0.9450000524520874
2302116.0;0.1990000158548355;0.23800000548362732;0.8770000338554382;-9.875;-30.25;-38.6875;33.0;-70.0;2.0;156.0625;8.5625;-12.9375;-0.2054443359375;0.05084228515625;0.12493896484375;0.9693603515625;0.052000001072883606;0.021000001579523087;-0.06700000166893005;0.14600001275539398;0.21700000762939453;0.9440000653266907
2302126.0;0.18400001525878906;0.2580000162124634;0.8970000147819519;-9.875;-30.25;-38.6875;81.0;-43.0;23.0;156.0;8.625;-12.9375;-0.20550537109375;0.05096435546875;0.12542724609375;0.96923828125;0.03700000047683716;0.04000000283122063;-0.04700000211596489;0.1469999998807907;0.21700000762939453;0.9440000653266907
2302136.0;0.16500000655651093;0.27400001883506775;0.9480000734329224;-9.875;-30.25;-38.6875;113.0;-23.0;48.0;156.0;8.625;-13.0;-0.205810546875;0.051025390625;0.12603759765625;0.9691162109375;0.017000000923871994;0.055000003427267075;0.004000000189989805;0.1469999998807907;0.21800000965595245;0.9440000653266907
2302146.0;0.1469999998807907;0.30100002884864807;0.9660000205039978;-9.875;-30.25;-38.6875;131.0;-7.0;52.0;155.9375;8.625;-13.125;-0.20611572265625;0.0509033203125;0.12664794921875;0.96893310546875;0.0;0.08100000023841858;0.02200000174343586;0.1469999998807907;0.2200000137090683;0.9440000653266907
2302156.0;0.1469999998807907;0.30100002884864807;0.9660000205039978;-9.5625;-30.6875;-39.1875;119.0;11.0;48.0;155.9375;8.625;-13.1875;-0.20635986328125;0.05078125;0.12725830078125;0.96881103515625;-0.015000000596046448;0.10400000214576721;0.036000002175569534;0.1469999998807907;0.22100001573562622;0.9430000185966492
2302166.0;0.13199999928474426;0.32500001788139343;0.9800000190734863;-9.5625;-30.6875;-39.1875;69.0;19.0;28.0;155.875;8.625;-13.1875;-0.20654296875;0.05059814453125;0.1275634765625;0.96875;-0.020000001415610313;0.11400000751018524;0.04700000211596489;0.1469999998807907;0.22100001573562622;0.9430000185966492
2302176.0;0.12700000405311584;0.3360000252723694;0.9910000562667847;-9.5625;-30.6875;-39.1875;13.0;22.0;14.0;155.875;8.625;-13.1875;-0.2066650390625;0.05047607421875;0.12762451171875;0.96875;-0.027000000700354576;0.14100000262260437;0.04400000348687172;0.1469999998807907;0.22200001776218414;0.9430000185966492
2302186.0;0.12000000476837158;0.3630000054836273;0.9880000352859497;-9.5625;-30.6875;-39.1875;-35.0;21.0;10.0;155.875;8.625;-13.1875;-0.20672607421875;0.0504150390625;0.12744140625;0.96875;-0.020000001415610313;0.13600000739097595;0.032999999821186066;0.1469999998807907;0.22100001573562622;0.9430000185966492
2302196.0;0.12700000405311584;0.3570000231266022;0.9770000576972961;-9.5625;-30.6875;-39.1875;-71.0;6.0;24.0;155.875;8.625;-13.125;-0.206787109375;0.050537109375;0.12701416015625;0.96881103515625;-0.00800000037997961;0.12600000202655792;0.013000000268220901;0.1469999998807907;0.2200000137090683;0.9440000653266907
2302199.0;0.12700000405311584;0.3570000231266022;0.9770000576972961;-9.5625;-30.6875;-39.1875;-71.0;6.0;24.0;155.875;8.625;-13.125;-0.206787109375;0.050537109375;0.12701416015625;0.96881103515625;-0.00800000037997961;0.12600000202655792;0.013000000268220901;0.1469999998807907;0.2200000137090683;0.9440000653266907
2302209.0;0.1380000114440918;0.3460000157356262;0.9570000171661377;-9.5625;-30.6875;-39.1875;-71.0;6.0;24.0;155.8125;8.625;-13.0625;-0.20709228515625;0.0506591796875;0.12646484375;0.96881103515625;0.0020000000949949026;0.11500000208616257;0.0;0.1469999998807907;0.21900001168251038;0.9440000653266907
2302219.0;0.14900000393390656;0.33400002121925354;0.9430000185966492;-10.5625;-31.0625;-38.6875;-113.0;-8.0;58.0;155.8125;8.625;-13.0625;-0.20751953125;0.051025390625;0.1256103515625;0.96881103515625;0.032999999821186066;0.058000002056360245;-0.027000000700354576;0.14800000190734863;0.21700000762939453;0.9440000653266907
2302229.0;0.1810000091791153;0.2760000228881836;0.9170000553131104;-10.5625;-31.0625;-38.6875;-196.0;-14.0;94.0;155.75;8.6875;-12.8125;-0.2078857421875;0.05133056640625;0.12457275390625;0.96881103515625;0.036000002175569534;0.021000001579523087;-0.03400000184774399;0.14800000190734863;0.2150000035762787;0.9450000524520874
2302233.0;0.18400001525878906;0.2370000183582306;0.9100000262260437;-10.5625;-31.0625;-38.6875;-187.0;-10.0;82.0;155.6875;8.6875;-12.6875;-0.208251953125;0.0516357421875;0.12359619140625;0.9688720703125;0.04400000348687172;-0.020000001415610313;-0.04000000283122063;0.14800000190734863;0.21300001442432404;0.9450000524520874
2302243.0;0.19200000166893005;0.19300000369548798;0.9050000309944153;-10.5625;-31.0625;-38.6875;-123.0;-6.0;67.0;155.6875;8.6875;-12.625;-0.2086181640625;0.05181884765625;0.12298583984375;0.9688720703125;0.0650000050663948;-0.055000003427267075;-0.04800000041723251;0.14800000190734863;0.2120000123977661;0.9450000524520874
2302253.0;0.21400001645088196;0.15600000321865082;0.8970000147819519;-10.5625;-31.0625;-38.6875;-123.0;-6.0;67.0;155.6875;8.6875;-12.625;-0.2086181640625;0.05181884765625;0.12298583984375;0.9688720703125;0.06300000101327896;-0.029000001028180122;-0.04400000348687172;0.14800000190734863;0.2120000123977661;0.9450000524520874
2302263.0;0.2120000123977661;0.18200001120567322;0.9000000357627869;-10.5625;-30.25;-39.5625;-21.0;-5.0;43.0;155.625;8.6875;-12.625;-0.20892333984375;0.05181884765625;0.1231689453125;0.96875;0.05000000074505806;0.0;-0.030000001192092896;0.14800000190734863;0.2120000123977661;0.9450000524520874
2302269.0;0.2120000123977661;0.18200001120567322;0.9000000357627869;-10.5625;-30.25;-39.5625;-21.0;-5.0;43.0;155.625;8.6875;-12.625;-0.20892333984375;0.05181884765625;0.1231689453125;0.96875;0.05000000074505806;0.0;-0.030000001192092896;0.14800000190734863;0.2120000123977661;0.9450000524520874
2302279.0;0.1990000158548355;0.2120000123977661;0.9140000343322754;-10.5625;-30.25;-39.5625;68.0;5.0;22.0;155.625;8.6875;-12.75;-0.20904541015625;0.05169677734375;0.123779296875;0.9686279296875;0.0430000014603138;0.02200000174343586;-0.02500000037252903;0.14900000393390656;0.21300001442432404;0.9450000524520874
2302289.0;0.19200000166893005;0.23600001633167267;0.9200000166893005;-10.5625;-30.25;-39.5625;116.0;7.0;19.0;155.5625;8.6875;-12.8125;-0.209228515625;0.0516357421875;0.12432861328125;0.96856689453125;0.023000001907348633;0.08500000089406967;-0.003000000026077032;0.14900000393390656;0.2150000035762787;0.9450000524520874
2302299.0;0.1720000058412552;0.30000001192092896;0.9420000314712524;-10.5625;-30.25;-39.5625;114.0;5.0;23.0;155.5625;8.6875;-12.8125;-0.20941162109375;0.05157470703125;0.1246337890625;0.968505859375;0.013000000268220901;0.0990000069141388;0.0010000000474974513;0.14900000393390656;0.2150000035762787;0.9440000653266907
2302307.0;0.16200000047683716;0.3140000104904175;0.9460000395774841;-10.5625;-30.25;-39.5625;53.0;7.0;33.0;155.5625;8.6875;-12.8125;-0.20941162109375;0.05157470703125;0.1246337890625;0.968505859375;0.013000000268220901;0.0990000069141388;0.0010000000474974513;0.14900000393390656;0.2150000035762787;0.9440000653266907
2302317.0;0.14900000393390656;0.31300002336502075;0.9520000219345093;-10.5625;-30.6875;-39.1875;-26.0;17.0;32.0;155.5625;8.6875;-12.8125;-0.2095947265625;0.051513671875;0.12445068359375;0.96844482421875;0.0;0.09800000488758087;0.007000000216066837;0.14900000393390656;0.2150000035762787;0.9450000524520874
