time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
341221.0;-0.20900000631809235;0.527999997138977;1.03000009059906;33.25;-19.375;-23.6875;-751.0;-1132.0;-339.0;266.3125;-11.125;-27.5;0.66143798828125;0.08734130859375;0.2393798828125;0.70538330078125;-0.01900000125169754;0.08300000429153442;0.17600001394748688;-0.18900001049041748;0.4440000355243683;0.8530000448226929
341231.0;-0.24300001561641693;0.5210000276565552;0.9740000367164612;32.25;-19.375;-24.5;-824.0;-1188.0;-352.0;266.5;-10.5625;-26.875;0.66400146484375;0.08819580078125;0.23236083984375;0.7052001953125;-0.06200000271201134;0.08400000631809235;0.11400000751018524;-0.18000000715255737;0.4360000193119049;0.859000027179718
341241.0;-0.23000000417232513;0.5190000534057617;0.937000036239624;32.25;-19.375;-24.5;-859.0;-1262.0;-315.0;266.875;-10.0;-26.25;0.6671142578125;0.08953857421875;0.22491455078125;0.70452880859375;-0.05900000408291817;0.09100000560283661;0.07100000232458115;-0.15900000929832458;0.4190000295639038;0.8720000386238098
341251.0;-0.20600001513957977;0.51500004529953;0.8940000534057617;32.25;-19.375;-24.5;-893.0;-1321.0;-267.0;267.125;-9.3125;-25.625;0.67010498046875;0.0909423828125;0.217041015625;0.7039794921875;-0.03800000250339508;0.10300000756978989;-0.010000000707805157;-0.14800000190734863;0.4100000262260437;0.878000020980835
341261.0;-0.1860000044107437;0.5130000114440918;0.8670000433921814;32.25;-19.375;-24.5;-943.0;-1358.0;-244.0;267.4375;-8.6875;-25.0;0.6729736328125;0.0924072265625;0.20880126953125;0.70355224609375;-0.05400000140070915;0.16300000250339508;-0.09200000762939453;-0.13600000739097595;0.39900001883506775;0.8840000629425049
341271.0;-0.1900000125169754;0.5630000233650208;0.7920000553131104;32.25;-19.375;-24.5;-1057.0;-1378.0;-219.0;267.6875;-7.9375;-24.3125;0.67578125;0.093505859375;0.2000732421875;0.7032470703125;-0.05400000140070915;0.16300000250339508;-0.09200000762939453;-0.13600000739097595;0.39900001883506775;0.8840000629425049
341281.0;-0.19100001454353333;0.5290000438690186;0.7730000615119934;31.0625;-17.5;-27.375;-1278.0;-1434.0;-220.0;267.9375;-7.1875;-23.4375;0.6785888671875;0.093994140625;0.19036865234375;0.70318603515625;-0.06700000166893005;0.1420000046491623;-0.11800000816583633;-0.12300000339746475;0.38700002431869507;0.8920000195503235
341291.0;-0.16300000250339508;0.4570000171661377;0.784000039100647;31.0625;-17.5;-27.375;-1458.0;-1505.0;-251.0;268.1875;-6.4375;-22.5;0.68170166015625;0.0941162109375;0.1796875;0.70294189453125;-0.05300000309944153;0.08400000631809235;-0.11500000208616257;-0.11000000685453415;0.37300002574920654;0.8990000486373901
341301.0;-0.13900001347064972;0.44600000977516174;0.7630000114440918;31.0625;-17.5;-27.375;-1551.0;-1524.0;-221.0;268.5;-5.625;-21.5;0.6846923828125;0.09393310546875;0.16851806640625;0.70281982421875;-0.04200000315904617;0.08800000697374344;-0.14400000870227814;-0.09600000083446503;0.3580000102519989;0.9070000648498535
341311.0;-0.1120000034570694;0.45500001311302185;0.737000048160553;31.0625;-17.5;-27.375;-1665.0;-1527.0;-193.0;268.6875;-4.8125;-20.5;0.68756103515625;0.09344482421875;0.15692138671875;0.7027587890625;-0.029000001028180122;0.11300000548362732;-0.17800000309944153;-0.0820000022649765;0.34200000762939453;0.9150000214576721
341321.0;-0.10500000417232513;0.4230000078678131;0.7520000338554382;31.0625;-17.5;-27.375;-1776.0;-1506.0;-208.0;268.9375;-4.0;-19.375;0.6904296875;0.0924072265625;0.14495849609375;0.70269775390625;-0.036000002175569534;0.09800000488758087;-0.17000000178813934;-0.06800000369548798;0.3240000009536743;0.9220000505447388
341331.0;-0.10300000756978989;0.4010000228881836;0.7590000629425049;28.1875;-15.0;-31.0;-1845.0;-1473.0;-205.0;269.1875;-3.1875;-18.25;0.69317626953125;0.0909423828125;0.1328125;0.70257568359375;-0.04800000041723251;0.0950000062584877;-0.17000000178813934;-0.055000003427267075;0.3060000240802765;0.9290000200271606
341341.0;-0.09400000423192978;0.3710000216960907;0.7640000581741333;28.1875;-15.0;-31.0;-1901.0;-1432.0;-183.0;269.4375;-2.375;-17.0625;0.6956787109375;0.08917236328125;0.12060546875;0.7025146484375;-0.05300000309944153;0.08300000429153442;-0.17100000381469727;-0.04100000113248825;0.28700000047683716;0.9360000491142273
341351.0;-0.07900000363588333;0.33000001311302185;0.7710000276565552;28.1875;-15.0;-31.0;-1926.0;-1397.0;-185.0;269.625;-1.625;-15.875;0.6981201171875;0.087158203125;0.1083984375;0.70233154296875;-0.05100000277161598;0.06100000441074371;-0.17100000381469727;-0.02800000086426735;0.2680000066757202;0.9420000314712524
341361.0;-0.06800000369548798;0.30000001192092896;0.7990000247955322;28.1875;-15.0;-31.0;-1866.0;-1330.0;-176.0;269.8125;-0.875;-14.75;0.7003173828125;0.0850830078125;0.09661865234375;0.70208740234375;-0.052000001072883606;0.05000000074505806;-0.14800000190734863;-0.015000000596046448;0.24900001287460327;0.9480000734329224
341371.0;-0.06100000441074371;0.30000001192092896;0.7850000262260437;28.1875;-15.0;-31.0;-1763.0;-1252.0;-150.0;270.0;-0.1875;-13.6875;0.7022705078125;0.0831298828125;0.08551025390625;0.70184326171875;-0.058000002056360245;0.06800000369548798;-0.16700001060962677;-0.003000000026077032;0.23200000822544098;0.9520000219345093
341381.0;-0.04500000178813934;0.26900002360343933;0.8090000152587891;25.875;-12.0;-33.5;-1652.0;-1161.0;-145.0;270.1875;0.4375;-12.6875;0.7039794921875;0.08123779296875;0.0751953125;0.7015380859375;-0.05300000309944153;0.05400000140070915;-0.1469999998807907;0.00800000037997961;0.2150000035762787;0.956000030040741
341391.0;-0.05300000309944153;0.28200000524520874;0.7830000519752502;25.875;-12.0;-33.5;-1541.0;-1065.0;-136.0;270.3125;1.0625;-11.75;0.70556640625;0.07940673828125;0.0655517578125;0.701171875;-0.07100000232458115;0.0820000022649765;-0.17600001394748688;0.018000001087784767;0.20000000298023224;0.9590000510215759
341401.0;-0.052000001072883606;0.26500001549720764;0.7800000309944153;25.875;-12.0;-33.5;-1461.0;-994.0;-132.0;270.5;1.625;-10.875;0.70697021484375;0.07757568359375;0.0565185546875;0.70074462890625;-0.08000000566244125;0.08000000566244125;-0.18200001120567322;0.02800000086426735;0.1850000023841858;0.9620000720024109
341411.0;-0.0430000014603138;0.2550000250339508;0.7900000214576721;25.875;-12.0;-33.5;-1363.0;-937.0;-142.0;270.625;2.1875;-10.0625;0.70831298828125;0.075927734375;0.04803466796875;0.7001953125;-0.08100000023841858;0.08400000631809235;-0.17400000989437103;0.03700000047683716;0.17100000381469727;0.9640000462532043
341421.0;-0.02200000174343586;0.2200000137090683;0.8020000457763672;25.875;-12.0;-33.5;-1252.0;-894.0;-137.0;270.75;2.6875;-9.3125;0.70947265625;0.07452392578125;0.04010009765625;0.6995849609375;-0.06800000369548798;0.06100000441074371;-0.16300000250339508;0.046000003814697266;0.15800000727176666;0.9660000205039978
341431.0;-0.02200000174343586;0.2200000137090683;0.8020000457763672;23.375;-9.0;-36.375;-1123.0;-847.0;-118.0;270.8125;3.1875;-8.625;0.71014404296875;0.07342529296875;0.0328369140625;0.699462890625;-0.06800000369548798;0.04200000315904617;-0.15700000524520874;0.05400000140070915;0.1469999998807907;0.9670000672340393
341441.0;-0.013000000268220901;0.1900000125169754;0.8100000619888306;23.375;-9.0;-36.375;-971.0;-788.0;-99.0;270.9375;3.625;-8.0625;0.71099853515625;0.0726318359375;0.0263671875;0.69891357421875;-0.05900000408291817;0.02800000086426735;-0.13300000131130219;0.06200000271201134;0.13700000941753387;0.968000054359436
341451.0;0.0020000000949949026;0.16600000858306885;0.8350000381469727;23.375;-9.0;-36.375;-818.0;-722.0;-88.0;271.0625;4.0625;-7.5625;0.71173095703125;0.07220458984375;0.0206298828125;0.69842529296875;-0.052000001072883606;0.03100000135600567;-0.1380000114440918;0.07000000029802322;0.1290000081062317;0.9690000414848328
341461.0;0.017000000923871994;0.16100001335144043;0.831000030040741;23.375;-9.0;-36.375;-701.0;-666.0;-103.0;271.1875;4.4375;-7.125;0.71246337890625;0.072021484375;0.015625;0.69781494140625;-0.04200000315904617;0.02200000174343586;-0.11500000208616257;0.07600000500679016;0.12200000882148743;0.9700000286102295
341471.0;0.03400000184774399;0.14400000870227814;0.8540000319480896;23.375;-9.0;-36.375;-561.0;-597.0;-117.0;271.25;4.8125;-6.8125;0.713134765625;0.0721435546875;0.0113525390625;0.69720458984375;-0.049000002443790436;0.01900000125169754;-0.10400000214576721;0.0820000022649765;0.11600000411272049;0.9700000286102295
341481.0;0.032999999821186066;0.13500000536441803;0.8650000691413879;23.375;-9.0;-36.375;-561.0;-597.0;-117.0;271.25;4.8125;-6.8125;0.71331787109375;0.07257080078125;0.00799560546875;0.697021484375;-0.06000000238418579;0.04200000315904617;-0.10400000214576721;0.08700000494718552;0.1120000034570694;0.9700000286102295
341491.0;0.027000000700354576;0.15400001406669617;0.8660000562667847;21.0;-6.0625;-37.5625;-389.0;-522.0;-109.0;271.3125;5.125;-6.5625;0.7138671875;0.0733642578125;0.00537109375;0.6964111328125;-0.06300000101327896;0.04100000113248825;-0.10300000756978989;0.09200000762939453;0.11000000685453415;0.9700000286102295
341501.0;0.029000001028180122;0.1510000079870224;0.8670000433921814;21.0;-6.0625;-37.5625;-126.0;-420.0;-122.0;271.5;5.625;-6.375;0.71435546875;0.074462890625;0.00341796875;0.69580078125;-0.06100000441074371;0.052000001072883606;-0.11500000208616257;0.09600000083446503;0.1080000028014183;0.9690000414848328
341511.0;0.03400000184774399;0.16100001335144043;0.8540000319480896;21.0;-6.0625;-37.5625;-46.0;-390.0;-126.0;271.5625;5.875;-6.375;0.71484375;0.07568359375;0.00177001953125;0.69512939453125;-0.06100000441074371;0.06700000166893005;-0.0990000069141388;0.10000000149011612;0.1080000028014183;0.9690000414848328
341521.0;0.03800000250339508;0.17500001192092896;0.8690000176429749;21.0;-6.0625;-37.5625;-39.0;-378.0;-142.0;271.6875;6.0;-6.5;0.7154541015625;0.07720947265625;0.00189208984375;0.6943359375;-0.06000000238418579;0.07800000160932541;-0.09400000423192978;0.10200000554323196;0.11000000685453415;0.968000054359436
341531.0;0.04200000315904617;0.18900001049041748;0.8740000128746033;21.0;-6.0625;-37.5625;-39.0;-378.0;-142.0;271.6875;6.0;-6.5;0.7154541015625;0.07720947265625;0.00189208984375;0.6943359375;-0.049000002443790436;0.039000000804662704;-0.07100000232458115;0.10400000214576721;0.1120000034570694;0.968000054359436
341541.0;0.05400000140070915;0.15200001001358032;0.8960000276565552;20.6875;-5.0;-40.0;-61.0;-370.0;-160.0;271.6875;6.0625;-6.625;0.71551513671875;0.07855224609375;0.00177001953125;0.69415283203125;-0.049000002443790436;0.039000000804662704;-0.07100000232458115;0.10600000619888306;0.11400000751018524;0.968000054359436
341551.0;0.05700000375509262;0.15400001406669617;0.8860000371932983;20.6875;-5.0;-40.0;-53.0;-357.0;-179.0;271.8125;6.1875;-6.6875;0.71697998046875;0.08087158203125;0.00091552734375;0.6923828125;-0.0430000014603138;0.029000001028180122;-0.09200000762939453;0.1080000028014183;0.11500000208616257;0.9670000672340393
341561.0;0.0650000050663948;0.14400000870227814;0.8750000596046448;20.6875;-5.0;-40.0;-49.0;-338.0;-186.0;272.125;6.5;-6.75;0.71771240234375;0.0819091796875;-0.0003662109375;0.69146728515625;-0.039000000804662704;0.02200000174343586;-0.08900000154972076;0.11100000888109207;0.11400000751018524;0.9670000672340393
341571.0;0.07200000435113907;0.13700000941753387;0.878000020980835;20.6875;-5.0;-40.0;-49.0;-319.0;-195.0;272.25;6.6875;-6.75;0.718505859375;0.08282470703125;-0.0015869140625;0.69061279296875;-0.0430000014603138;0.036000002175569534;-0.07400000095367432;0.11400000751018524;0.11400000751018524;0.9670000672340393
341581.0;0.07000000029802322;0.1510000079870224;0.8920000195503235;20.6875;-5.0;-40.0;-46.0;-299.0;-197.0;272.25;6.6875;-6.75;0.718505859375;0.08282470703125;-0.0015869140625;0.69061279296875;-0.0430000014603138;0.036000002175569534;-0.07400000095367432;0.11400000751018524;0.11400000751018524;0.9670000672340393
341591.0;0.06800000369548798;0.14600001275539398;0.8970000147819519;19.25;-4.1875;-39.5625;-31.0;-284.0;-200.0;272.375;6.8125;-6.75;0.7191162109375;0.083740234375;-0.002685546875;0.6898193359375;-0.04800000041723251;0.03100000135600567;-0.0690000057220459;0.11700000613927841;0.11400000751018524;0.9660000205039978
341601.0;0.07100000232458115;0.14400000870227814;0.8990000486373901;19.25;-4.1875;-39.5625;-16.0;-274.0;-194.0;272.5;6.9375;-6.75;0.7198486328125;0.08465576171875;-0.0030517578125;0.68896484375;-0.026000000536441803;-0.0010000000474974513;-0.058000002056360245;0.12000000476837158;0.11600000411272049;0.9660000205039978
341611.0;0.09300000220537186;0.11400000751018524;0.9080000519752502;19.25;-4.1875;-39.5625;14.0;-259.0;-192.0;272.625;7.0;-6.8125;0.72119140625;0.08685302734375;-0.0040283203125;0.687255859375;-0.020000001415610313;-0.012000000104308128;-0.04700000211596489;0.12200000882148743;0.11700000613927841;0.9650000333786011
341621.0;0.10200000554323196;0.10400000214576721;0.9180000424385071;19.25;-4.1875;-39.5625;90.0;-232.0;-189.0;272.75;7.1875;-6.875;0.72174072265625;0.0882568359375;-0.00396728515625;0.68646240234375;-0.018000001087784767;-0.007000000216066837;-0.052000001072883606;0.12400000542402267;0.11900000274181366;0.9650000333786011
341631.0;0.10600000619888306;0.1120000034570694;0.9120000600814819;19.25;-4.1875;-39.5625;188.0;-188.0;-179.0;272.8125;7.25;-7.0;0.72174072265625;0.0882568359375;-0.00396728515625;0.68646240234375;-0.018000001087784767;-0.007000000216066837;-0.052000001072883606;0.12400000542402267;0.11900000274181366;0.9650000333786011
341641.0;0.1120000034570694;0.1120000034570694;0.9120000600814819;18.875;-3.5;-38.0;269.0;-150.0;-182.0;272.9375;7.3125;-7.1875;0.7222900390625;0.08978271484375;-0.00347900390625;0.68572998046875;-0.013000000268220901;-0.010000000707805157;-0.052000001072883606;0.125;0.12200000882148743;0.9640000462532043
341651.0;0.10900000482797623;0.14000000059604645;0.909000039100647;18.875;-3.5;-38.0;340.0;-110.0;-188.0;273.0625;7.375;-7.4375;0.7227783203125;0.09149169921875;-0.0025634765625;0.6849365234375;-0.017000000923871994;0.010000000707805157;-0.052000001072883606;0.12700000405311584;0.1300000101327896;0.9630000591278076
341661.0;0.11000000685453415;0.14000000059604645;0.9110000729560852;18.875;-3.5;-38.0;370.0;-88.0;-191.0;273.125;7.4375;-7.6875;0.72332763671875;0.09326171875;-0.00146484375;0.6842041015625;-0.014000000432133675;-0.006000000052154064;-0.04500000178813934;0.12700000405311584;0.1340000033378601;0.9620000720024109
341671.0;0.11300000548362732;0.12800000607967377;0.9170000553131104;18.875;-3.5;-38.0;385.0;-75.0;-209.0;273.25;7.4375;-7.9375;0.723876953125;0.094970703125;-0.00030517578125;0.683349609375;-0.014000000432133675;-0.006000000052154064;-0.04500000178813934;0.12800000607967377;0.13900001347064972;0.9620000720024109
341678.0;0.11300000548362732;0.12800000607967377;0.9170000553131104;18.875;-3.5;-38.0;385.0;-75.0;-209.0;273.25;7.4375;-7.9375;0.723876953125;0.094970703125;-0.00030517578125;0.683349609375;-0.014000000432133675;-0.006000000052154064;-0.04500000178813934;0.12800000607967377;0.13900001347064972;0.9620000720024109
341688.0;0.12400000542402267;0.10900000482797623;0.9130000472068787;18.875;-3.5;-38.0;421.0;-68.0;-211.0;273.375;7.5;-8.1875;0.72442626953125;0.0968017578125;0.0010986328125;0.6824951171875;-0.004000000189989805;-0.029000001028180122;-0.04800000041723251;0.12800000607967377;0.13900001347064972;0.9620000720024109
341698.0;0.15800000727176666;0.036000002175569534;0.8880000710487366;18.5;-5.25;-40.0;538.0;-46.0;-209.0;273.25;7.5;-8.5625;0.723388671875;0.09906005859375;0.003173828125;0.68328857421875;0.029000001028180122;-0.1080000028014183;-0.07200000435113907;0.12800000607967377;0.14400000870227814;0.9610000252723694
341708.0;0.16500000655651093;0.015000000596046448;0.8720000386238098;18.5;-5.25;-40.0;786.0;22.0;-184.0;273.3125;7.4375;-9.0;0.7236328125;0.10198974609375;0.00616455078125;0.68255615234375;0.03700000047683716;-0.13700000941753387;-0.08700000494718552;0.12700000405311584;0.15200001001358032;0.9600000381469727
341712.0;0.1720000058412552;0.0;0.8600000143051147;18.5;-5.25;-40.0;1172.0;135.0;-149.0;273.375;7.375;-9.75;0.7235107421875;0.10595703125;0.010986328125;0.6820068359375;0.046000003814697266;-0.16500000655651093;-0.09700000286102295;0.12200000882148743;0.18300001323223114;0.9550000429153442
341722.0;0.19200000166893005;-0.046000003814697266;0.9190000295639038;18.5;-5.25;-40.0;1797.0;334.0;-102.0;273.3125;7.125;-10.8125;0.72283935546875;0.111572265625;0.018798828125;0.68170166015625;0.07000000029802322;-0.2290000170469284;-0.036000002175569534;0.12200000882148743;0.18300001323223114;0.9550000429153442
341732.0;0.17500001192092896;-0.007000000216066837;0.9140000343322754;18.5;-5.25;-40.0;2711.0;622.0;-19.0;273.1875;6.75;-12.4375;0.72119140625;0.11968994140625;0.03094482421875;0.681640625;0.05900000408291817;-0.21800000965595245;-0.036000002175569534;0.11600000411272049;0.21000000834465027;0.9500000476837158
341742.0;0.1340000033378601;0.08100000023841858;0.862000048160553;18.75;-5.25;-38.875;3696.0;926.0;44.0;273.0;6.25;-14.6875;0.7183837890625;0.13043212890625;0.0477294921875;0.681640625;0.027000000700354576;-0.16600000858306885;-0.08000000566244125;0.10700000822544098;0.24700000882148743;0.9420000314712524
341745.0;0.1340000033378601;0.08100000023841858;0.862000048160553;18.75;-5.25;-38.875;3696.0;926.0;44.0;273.0;6.25;-14.6875;0.7183837890625;0.13043212890625;0.0477294921875;0.681640625;0.027000000700354576;-0.16600000858306885;-0.08000000566244125;0.10700000822544098;0.24700000882148743;0.9420000314712524
341755.0;0.1120000034570694;0.164000004529953;0.7980000376701355;18.75;-5.25;-38.875;4595.0;1176.0;39.0;272.6875;5.5625;-17.4375;0.71453857421875;0.1435546875;0.06866455078125;0.68121337890625;0.01600000075995922;-0.12800000607967377;-0.13199999928474426;0.0950000062584877;0.29200002551078796;0.9300000667572021
341765.0;0.09100000560283661;0.2990000247955322;0.6880000233650208;18.75;-5.25;-38.875;5384.0;1382.0;41.0;272.375;4.75;-20.6875;0.70953369140625;0.1588134765625;0.09320068359375;0.68017578125;0.009000000543892384;-0.04500000178813934;-0.22500000894069672;0.0820000022649765;0.3450000286102295;0.9140000343322754
341775.0;0.08900000154972076;0.3700000047683716;0.6540000438690186;18.75;-5.25;-38.875;6042.0;1521.0;94.0;272.0;3.9375;-24.3125;0.7030029296875;0.17596435546875;0.12042236328125;0.678466796875;0.020000001415610313;-0.03200000151991844;-0.2370000183582306;0.06800000369548798;0.4020000100135803;0.8910000324249268
341779.0;0.08900000154972076;0.3700000047683716;0.6540000438690186;18.75;-5.25;-38.875;6042.0;1521.0;94.0;272.0;3.9375;-24.3125;0.7030029296875;0.17596435546875;0.12042236328125;0.678466796875;0.020000001415610313;-0.03200000151991844;-0.2370000183582306;0.06800000369548798;0.4020000100135803;0.8910000324249268
341789.0;0.08100000023841858;0.4610000252723694;0.6450000405311584;18.75;-5.25;-38.875;6570.0;1592.0;174.0;271.5625;3.125;-28.25;0.69482421875;0.19464111328125;0.149658203125;0.676025390625;0.027000000700354576;-0.0010000000474974513;-0.2160000056028366;0.05400000140070915;0.46300002932548523;0.862000048160553
341799.0;0.06599999964237213;0.5450000166893005;0.675000011920929;18.5;-12.6875;-36.375;6979.0;1607.0;228.0;271.0;2.375;-32.4375;0.68505859375;0.21453857421875;0.1800537109375;0.6724853515625;0.02500000037252903;0.01900000125169754;-0.1510000079870224;0.04100000113248825;0.5250000357627869;0.8260000348091125
