time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
687598.0;-0.03700000047683716;0.06100000441074371;0.999000072479248;-21.375;-6.6875;-38.75;78.0;105.0;-60.0;102.75;-1.125;-2.6875;0.62396240234375;0.02276611328125;-0.01214599609375;-0.781005859375;-0.017000000923871994;0.015000000596046448;0.01900000125169754;-0.01900000125169754;0.046000003814697266;0.9790000319480896
687608.0;-0.04400000348687172;0.0690000057220459;1.00600004196167;-21.375;-6.6875;-38.75;95.0;92.0;-41.0;102.75;-1.1875;-2.75;0.623779296875;0.0235595703125;-0.01226806640625;-0.7811279296875;-0.024000000208616257;0.02500000037252903;0.02200000174343586;-0.02200000174343586;0.04800000041723251;0.9790000319480896
687618.0;-0.046000003814697266;0.07300000637769699;1.0010000467300415;-21.375;-6.6875;-38.75;94.0;81.0;-33.0;102.75;-1.25;-2.8125;0.62347412109375;0.0250244140625;-0.01251220703125;-0.78131103515625;-0.02200000174343586;0.02800000086426735;0.036000002175569534;-0.023000001907348633;0.049000002443790436;0.9790000319480896
687628.0;-0.04500000178813934;0.07800000160932541;1.0150001049041748;-21.375;-6.6875;-38.75;78.0;64.0;-35.0;102.8125;-1.3125;-2.875;0.62335205078125;0.02557373046875;-0.01263427734375;-0.78143310546875;-0.021000001579523087;0.02800000086426735;0.049000002443790436;-0.023000001907348633;0.05000000074505806;0.9790000319480896
687638.0;-0.04500000178813934;0.07900000363588333;1.027999997138977;-21.375;-6.6875;-38.75;52.0;51.0;-36.0;102.8125;-1.375;-2.9375;0.62335205078125;0.02557373046875;-0.01263427734375;-0.78143310546875;-0.021000001579523087;0.02800000086426735;0.049000002443790436;-0.023000001907348633;0.05000000074505806;0.9790000319480896
687648.0;-0.0430000014603138;0.0690000057220459;1.0250000953674316;-20.25;-7.0625;-40.0;31.0;41.0;-40.0;102.875;-1.375;-2.9375;0.623046875;0.0260009765625;-0.01263427734375;-0.78167724609375;-0.018000001087784767;0.018000001087784767;0.046000003814697266;-0.024000000208616257;0.05100000277161598;0.9790000319480896
687658.0;-0.029000001028180122;0.03500000014901161;0.9970000386238098;-20.25;-7.0625;-40.0;33.0;31.0;-45.0;102.875;-1.4375;-3.0;0.62286376953125;0.0262451171875;-0.01263427734375;-0.78179931640625;-0.004000000189989805;-0.01600000075995922;0.018000001087784767;-0.02500000037252903;0.052000001072883606;0.9780000448226929
687668.0;-0.020000001415610313;0.03700000047683716;1.0070000886917114;-20.25;-7.0625;-40.0;56.0;23.0;-49.0;102.9375;-1.4375;-3.0;0.62261962890625;0.02655029296875;-0.0128173828125;-0.781982421875;0.0020000000949949026;-0.006000000052154064;0.032999999821186066;-0.02500000037252903;0.052000001072883606;0.9780000448226929
687678.0;-0.02200000174343586;0.046000003814697266;1.0120000839233398;-20.25;-7.0625;-40.0;93.0;34.0;-51.0;102.9375;-1.4375;-3.0625;0.6224365234375;0.0269775390625;-0.0130615234375;-0.7821044921875;-0.007000000216066837;0.0;0.02800000086426735;-0.026000000536441803;0.05400000140070915;0.9780000448226929
687688.0;-0.032999999821186066;0.05400000140070915;1.0070000886917114;-20.25;-7.0625;-40.0;135.0;57.0;-56.0;103.0;-1.5;-3.125;0.6221923828125;0.02764892578125;-0.013427734375;-0.78228759765625;-0.007000000216066837;0.0;0.02800000086426735;-0.026000000536441803;0.05400000140070915;0.9780000448226929
687698.0;-0.04800000041723251;0.06599999964237213;1.003000020980835;-21.0;-6.6875;-38.0;151.0;63.0;-57.0;103.0;-1.5625;-3.25;0.6219482421875;0.0284423828125;-0.0137939453125;-0.78240966796875;-0.02200000174343586;0.010000000707805157;0.024000000208616257;-0.026000000536441803;0.055000003427267075;0.9780000448226929
687708.0;-0.046000003814697266;0.07700000703334808;0.9960000514984131;-21.0;-6.6875;-38.0;133.0;47.0;-55.0;103.0625;-1.5625;-3.3125;0.6217041015625;0.02911376953125;-0.01422119140625;-0.7825927734375;-0.01900000125169754;0.020000001415610313;0.018000001087784767;-0.027000000700354576;0.05700000375509262;0.9780000448226929
687718.0;-0.04700000211596489;0.09000000357627869;0.9740000367164612;-21.0;-6.6875;-38.0;89.0;32.0;-50.0;103.0625;-1.5625;-3.375;0.62152099609375;0.029541015625;-0.01446533203125;-0.78271484375;-0.01900000125169754;0.03200000151991844;-0.004000000189989805;-0.02800000086426735;0.058000002056360245;0.9780000448226929
687728.0;-0.046000003814697266;0.09200000762939453;0.9730000495910645;-21.0;-6.6875;-38.0;33.0;23.0;-50.0;103.125;-1.625;-3.375;0.62127685546875;0.02978515625;-0.0145263671875;-0.78289794921875;-0.018000001087784767;0.03400000184774399;-0.004000000189989805;-0.02800000086426735;0.058000002056360245;0.9780000448226929
687738.0;-0.04800000041723251;0.07700000703334808;1.0230000019073486;-21.0;-6.6875;-38.0;-29.0;14.0;-52.0;103.125;-1.625;-3.375;0.62109375;0.02972412109375;-0.01434326171875;-0.7830810546875;-0.020000001415610313;0.01900000125169754;0.04500000178813934;-0.02800000086426735;0.058000002056360245;0.9780000448226929
687748.0;-0.05700000375509262;0.06200000271201134;1.0180000066757202;-21.375;-7.0625;-39.1875;-61.0;25.0;-58.0;103.125;-1.625;-3.3125;0.62091064453125;0.02960205078125;-0.01397705078125;-0.783203125;-0.02800000086426735;0.005000000353902578;0.04000000283122063;-0.02800000086426735;0.05700000375509262;0.9780000448226929
687758.0;-0.0650000050663948;0.06300000101327896;1.0099999904632568;-21.375;-7.0625;-39.1875;-51.0;29.0;-68.0;103.1875;-1.6875;-3.3125;0.62066650390625;0.02972412109375;-0.01361083984375;-0.78338623046875;-0.036000002175569534;0.006000000052154064;0.03100000135600567;-0.029000001028180122;0.05700000375509262;0.9780000448226929
687768.0;-0.0430000014603138;0.06700000166893005;0.9720000624656677;-21.375;-7.0625;-39.1875;-10.0;18.0;-54.0;103.25;-1.6875;-3.3125;0.62042236328125;0.0299072265625;-0.01348876953125;-0.7835693359375;-0.014000000432133675;0.010000000707805157;-0.006000000052154064;-0.029000001028180122;0.05700000375509262;0.9780000448226929
687778.0;-0.032999999821186066;0.07400000095367432;0.971000075340271;-21.375;-7.0625;-39.1875;52.0;19.0;-30.0;103.25;-1.6875;-3.3125;0.62030029296875;0.03021240234375;-0.013671875;-0.78369140625;-0.003000000026077032;0.017000000923871994;-0.006000000052154064;-0.029000001028180122;0.05700000375509262;0.9780000448226929
687788.0;-0.032999999821186066;0.09300000220537186;0.9790000319480896;-21.375;-7.0625;-39.1875;89.0;32.0;-8.0;103.25;-1.75;-3.375;0.62030029296875;0.0306396484375;-0.013916015625;-0.78369140625;-0.003000000026077032;0.03400000184774399;0.0;-0.030000001192092896;0.058000002056360245;0.9780000448226929
687798.0;-0.04500000178813934;0.10900000482797623;0.9960000514984131;-21.75;-7.5;-39.1875;84.0;44.0;1.0;103.25;-1.75;-3.4375;0.62030029296875;0.03106689453125;-0.01409912109375;-0.78363037109375;-0.014000000432133675;0.049000002443790436;0.018000001087784767;-0.030000001192092896;0.05900000408291817;0.9780000448226929
687808.0;-0.06599999964237213;0.11400000751018524;1.0;-21.75;-7.5;-39.1875;39.0;53.0;-1.0;103.25;-1.8125;-3.5;0.62030029296875;0.03143310546875;-0.01409912109375;-0.78363037109375;-0.03500000014901161;0.05400000140070915;0.02200000174343586;-0.03100000135600567;0.05900000408291817;0.9780000448226929
687818.0;-0.06599999964237213;0.09300000220537186;0.9820000529289246;-21.75;-7.5;-39.1875;-26.0;49.0;-4.0;103.25;-1.8125;-3.4375;0.62030029296875;0.03155517578125;-0.01385498046875;-0.78363037109375;-0.03500000014901161;0.032999999821186066;0.004000000189989805;-0.03100000135600567;0.05900000408291817;0.9780000448226929
687828.0;-0.05900000408291817;0.07400000095367432;0.9640000462532043;-21.75;-7.5;-39.1875;-85.0;28.0;0.0;103.25;-1.8125;-3.375;0.62030029296875;0.0313720703125;-0.01336669921875;-0.78363037109375;-0.027000000700354576;0.01600000075995922;-0.014000000432133675;-0.03100000135600567;0.058000002056360245;0.9780000448226929
687838.0;-0.03400000184774399;0.055000003427267075;0.9550000429153442;-21.75;-7.5;-39.1875;-104.0;9.0;9.0;103.25;-1.8125;-3.3125;0.62030029296875;0.03106689453125;-0.012939453125;-0.78363037109375;-0.0020000000949949026;-0.0020000000949949026;-0.02200000174343586;-0.03100000135600567;0.05700000375509262;0.9780000448226929
687848.0;-0.03400000184774399;0.055000003427267075;0.9550000429153442;-19.875;-7.0625;-38.75;-87.0;-4.0;30.0;103.1875;-1.8125;-3.3125;0.6204833984375;0.03076171875;-0.0125732421875;-0.78350830078125;0.030000001192092896;-0.010000000707805157;-0.020000001415610313;-0.03100000135600567;0.0560000017285347;0.9780000448226929
687858.0;-0.0010000000474974513;0.046000003814697266;0.9580000638961792;-19.875;-7.0625;-38.75;-45.0;28.0;45.0;103.1875;-1.875;-3.25;0.62066650390625;0.03070068359375;-0.0123291015625;-0.78338623046875;0.02800000086426735;-0.00800000037997961;-0.013000000268220901;-0.03200000151991844;0.0560000017285347;0.9780000448226929
687868.0;-0.017000000923871994;0.05900000408291817;0.987000048160553;-19.875;-7.0625;-38.75;-12.0;74.0;42.0;103.1875;-1.875;-3.25;0.620849609375;0.031005859375;-0.01202392578125;-0.783203125;0.015000000596046448;0.0020000000949949026;0.009000000543892384;-0.03200000151991844;0.0560000017285347;0.9780000448226929
687878.0;-0.017000000923871994;0.05900000408291817;0.987000048160553;-19.875;-7.0625;-38.75;2.0;116.0;25.0;103.125;-1.9375;-3.25;0.6209716796875;0.031494140625;-0.01165771484375;-0.7830810546875;-0.014000000432133675;0.013000000268220901;0.030000001192092896;-0.03400000184774399;0.0560000017285347;0.9780000448226929
687888.0;-0.04800000041723251;0.0690000057220459;1.0090000629425049;-19.875;-7.0625;-38.75;17.0;125.0;4.0;103.125;-2.0625;-3.25;0.6209716796875;0.03204345703125;-0.01129150390625;-0.7830810546875;-0.04400000348687172;0.003000000026077032;0.05400000140070915;-0.03500000014901161;0.0560000017285347;0.9780000448226929
687898.0;-0.08000000566244125;0.05900000408291817;1.0320000648498535;-19.875;-7.0625;-38.75;17.0;125.0;4.0;103.0;-2.125;-3.3125;0.621826171875;0.0325927734375;-0.01104736328125;-0.78240966796875;-0.04100000113248825;-0.007000000216066837;0.05000000074505806;-0.036000002175569534;0.0560000017285347;0.9780000448226929
687908.0;-0.07700000703334808;0.049000002443790436;1.027999997138977;-20.5625;-6.25;-39.1875;31.0;106.0;-1.0;103.0;-2.125;-3.3125;0.621826171875;0.03314208984375;-0.010986328125;-0.7823486328125;-0.032999999821186066;-0.010000000707805157;0.04800000041723251;-0.03700000047683716;0.05700000375509262;0.9780000448226929
687918.0;-0.07100000232458115;0.046000003814697266;1.0260000228881836;-20.5625;-6.25;-39.1875;79.0;58.0;8.0;103.0;-2.1875;-3.375;0.621826171875;0.03363037109375;-0.01116943359375;-0.7823486328125;-0.021000001579523087;0.006000000052154064;0.032999999821186066;-0.03700000047683716;0.058000002056360245;0.9780000448226929
687928.0;-0.05900000408291817;0.06400000303983688;1.0110000371932983;-20.5625;-6.25;-39.1875;78.0;36.0;8.0;103.0;-2.1875;-3.4375;0.621826171875;0.0340576171875;-0.0113525390625;-0.7823486328125;-0.020000001415610313;0.01100000087171793;0.04000000283122063;-0.03800000250339508;0.058000002056360245;0.9780000448226929
687938.0;-0.058000002056360245;0.07000000029802322;1.0180000066757202;-20.5625;-6.25;-39.1875;60.0;21.0;-5.0;103.0;-2.25;-3.4375;0.62176513671875;0.0343017578125;-0.01153564453125;-0.7823486328125;-0.013000000268220901;0.0;0.03200000151991844;-0.03800000250339508;0.05900000408291817;0.9780000448226929
687948.0;-0.05100000277161598;0.06000000238418579;1.0099999904632568;-20.5625;-6.25;-39.1875;60.0;21.0;-5.0;103.0;-2.25;-3.4375;0.6214599609375;0.03448486328125;-0.01171875;-0.7825927734375;-0.004000000189989805;-0.010000000707805157;0.01600000075995922;-0.03800000250339508;0.05900000408291817;0.9780000448226929
687958.0;-0.04200000315904617;0.049000002443790436;0.9940000176429749;-19.875;-7.75;-39.1875;44.0;9.0;-26.0;103.0625;-2.25;-3.5;0.6214599609375;0.03448486328125;-0.01171875;-0.7825927734375;0.007000000216066837;0.007000000216066837;0.004000000189989805;-0.03800000250339508;0.06000000238418579;0.9780000448226929
687968.0;-0.030000001192092896;0.06700000166893005;0.9820000529289246;-19.875;-7.75;-39.1875;50.0;-7.0;-44.0;103.125;-2.25;-3.5625;0.62109375;0.0347900390625;-0.0120849609375;-0.78289794921875;0.00800000037997961;0.01100000087171793;0.0;-0.03800000250339508;0.06000000238418579;0.9780000448226929
687978.0;-0.030000001192092896;0.07200000435113907;0.9780000448226929;-19.875;-7.75;-39.1875;51.0;-6.0;-50.0;103.125;-2.25;-3.5625;0.620849609375;0.03497314453125;-0.01226806640625;-0.7830810546875;0.0020000000949949026;0.00800000037997961;0.005000000353902578;-0.03800000250339508;0.06100000441074371;0.9770000576972961
687988.0;-0.036000002175569534;0.07000000029802322;0.9830000400543213;-19.875;-7.75;-39.1875;51.0;-6.0;-50.0;103.1875;-2.25;-3.5625;0.62060546875;0.03509521484375;-0.012451171875;-0.783203125;0.004000000189989805;0.007000000216066837;0.021000001579523087;-0.03800000250339508;0.06100000441074371;0.9770000576972961
687998.0;-0.03400000184774399;0.0690000057220459;0.999000072479248;-19.875;-7.75;-39.1875;41.0;-8.0;-54.0;103.1875;-2.25;-3.5625;0.62060546875;0.03509521484375;-0.012451171875;-0.783203125;0.004000000189989805;0.007000000216066837;0.021000001579523087;-0.03800000250339508;0.06200000271201134;0.9770000576972961
688008.0;-0.03700000047683716;0.06200000271201134;1.0130000114440918;-19.875;-7.5;-39.1875;43.0;-1.0;-56.0;103.25;-2.25;-3.625;0.620361328125;0.03521728515625;-0.0125732421875;-0.783447265625;0.0;0.0;0.03500000014901161;-0.03800000250339508;0.06200000271201134;0.9770000576972961
688018.0;-0.04500000178813934;0.058000002056360245;1.0120000839233398;-19.875;-7.5;-39.1875;64.0;14.0;-60.0;103.25;-2.25;-3.625;0.619873046875;0.03594970703125;-0.01312255859375;-0.7838134765625;-0.010000000707805157;-0.003000000026077032;0.018000001087784767;-0.039000000804662704;0.06300000101327896;0.9770000576972961
688028.0;-0.049000002443790436;0.06000000238418579;0.9960000514984131;-19.875;-7.5;-39.1875;97.0;24.0;-56.0;103.3125;-2.25;-3.75;0.61962890625;0.03643798828125;-0.0135498046875;-0.783935546875;-0.007000000216066837;0.010000000707805157;0.009000000543892384;-0.039000000804662704;0.0650000050663948;0.9770000576972961
688038.0;-0.046000003814697266;0.07500000298023224;0.987000048160553;-19.875;-7.5;-39.1875;126.0;22.0;-48.0;103.3125;-2.25;-3.75;0.61944580078125;0.0369873046875;-0.01409912109375;-0.7840576171875;-0.006000000052154064;0.02200000174343586;0.003000000026077032;-0.039000000804662704;0.06599999964237213;0.9770000576972961
688048.0;-0.046000003814697266;0.08800000697374344;0.9800000190734863;-19.875;-7.5;-39.1875;138.0;15.0;-44.0;103.375;-2.3125;-3.875;0.61944580078125;0.0369873046875;-0.01409912109375;-0.7840576171875;-0.006000000052154064;0.02200000174343586;0.003000000026077032;-0.039000000804662704;0.06599999964237213;0.9770000576972961
688058.0;-0.04800000041723251;0.09300000220537186;0.9850000739097595;-20.5625;-7.75;-39.5625;129.0;11.0;-45.0;103.375;-2.3125;-3.9375;0.61920166015625;0.0374755859375;-0.01458740234375;-0.7841796875;-0.00800000037997961;0.02500000037252903;0.00800000037997961;-0.039000000804662704;0.06700000166893005;0.9770000576972961
688063.0;-0.04500000178813934;0.09400000423192978;0.9860000610351562;-20.5625;-7.75;-39.5625;96.0;-2.0;-52.0;103.4375;-2.3125;-4.0;0.61895751953125;0.037841796875;-0.01495361328125;-0.78436279296875;0.0;0.01100000087171793;0.0;-0.039000000804662704;0.0690000057220459;0.9770000576972961
688073.0;-0.039000000804662704;0.08000000566244125;0.9760000705718994;-20.5625;-7.75;-39.5625;54.0;-18.0;-60.0;103.4375;-2.3125;-4.0625;0.618408203125;0.03790283203125;-0.015380859375;-0.7847900390625;0.0;0.006000000052154064;0.013000000268220901;-0.039000000804662704;0.0690000057220459;0.9770000576972961
688083.0;-0.039000000804662704;0.07600000500679016;0.9900000691413879;-20.5625;-7.75;-39.5625;20.0;-26.0;-64.0;103.5;-2.3125;-4.0625;0.618408203125;0.03790283203125;-0.015380859375;-0.7847900390625;0.0;0.0;0.024000000208616257;-0.039000000804662704;0.0690000057220459;0.9770000576972961
688093.0;-0.03800000250339508;0.0690000057220459;1.002000093460083;-20.5625;-7.75;-39.5625;6.0;-27.0;-64.0;103.5;-2.25;-4.0625;0.6181640625;0.03778076171875;-0.0155029296875;-0.78497314453125;0.0;0.0;0.024000000208616257;-0.039000000804662704;0.0690000057220459;0.9770000576972961
688099.0;-0.03800000250339508;0.0690000057220459;1.002000093460083;-20.5625;-7.75;-39.5625;6.0;-27.0;-64.0;103.5;-2.25;-4.0625;0.6181640625;0.03778076171875;-0.0155029296875;-0.78497314453125;0.0;0.0;0.024000000208616257;-0.039000000804662704;0.0690000057220459;0.9770000576972961
688109.0;-0.04000000283122063;0.0690000057220459;1.0070000886917114;-19.875;-8.875;-39.1875;24.0;-20.0;-64.0;103.6875;-2.25;-4.0625;0.61712646484375;0.03778076171875;-0.01568603515625;-0.78582763671875;-0.0010000000474974513;0.0;0.029000001028180122;-0.039000000804662704;0.0690000057220459;0.9770000576972961
688119.0;-0.04400000348687172;0.07700000703334808;0.9910000562667847;-19.875;-8.875;-39.1875;63.0;-14.0;-60.0;103.75;-2.25;-4.125;0.6168212890625;0.03790283203125;-0.0159912109375;-0.7860107421875;-0.005000000353902578;0.007000000216066837;0.014000000432133675;-0.039000000804662704;0.07000000029802322;0.9770000576972961
688129.0;-0.04500000178813934;0.08700000494718552;0.9800000190734863;-19.875;-8.875;-39.1875;99.0;-8.0;-53.0;103.75;-2.25;-4.125;0.61663818359375;0.03826904296875;-0.01641845703125;-0.78619384765625;-0.005000000353902578;0.01600000075995922;0.003000000026077032;-0.039000000804662704;0.07200000435113907;0.9770000576972961
688133.0;-0.04000000283122063;0.10100000351667404;0.984000027179718;-19.875;-8.875;-39.1875;109.0;-13.0;-41.0;103.75;-2.25;-4.25;0.61639404296875;0.03857421875;-0.01690673828125;-0.78631591796875;-0.010000000707805157;0.05100000277161598;0.01100000087171793;-0.03800000250339508;0.07300000637769699;0.9770000576972961
688143.0;-0.049000002443790436;0.12400000542402267;0.9880000352859497;-19.875;-8.875;-39.1875;91.0;-17.0;-33.0;103.8125;-2.25;-4.25;0.61627197265625;0.038818359375;-0.017333984375;-0.786376953125;-0.010000000707805157;0.05100000277161598;0.01100000087171793;-0.03800000250339508;0.07300000637769699;0.9770000576972961
688153.0;-0.05300000309944153;0.12400000542402267;0.9900000691413879;-19.875;-8.1875;-39.5625;48.0;-22.0;-34.0;103.8125;-2.25;-4.3125;0.6160888671875;0.03887939453125;-0.017578125;-0.7864990234375;-0.015000000596046448;0.05000000074505806;0.012000000104308128;-0.03800000250339508;0.07400000095367432;0.9770000576972961
688163.0;-0.05300000309944153;0.1080000028014183;0.9900000691413879;-19.875;-8.1875;-39.5625;0.0;-24.0;-36.0;103.875;-2.25;-4.3125;0.61590576171875;0.038818359375;-0.0177001953125;-0.78662109375;-0.014000000432133675;0.03400000184774399;0.012000000104308128;-0.03800000250339508;0.07400000095367432;0.9770000576972961
688166.0;-0.05300000309944153;0.1080000028014183;0.9900000691413879;-19.875;-8.1875;-39.5625;0.0;-24.0;-36.0;103.875;-2.25;-4.3125;0.61590576171875;0.038818359375;-0.0177001953125;-0.78662109375;-0.014000000432133675;0.03400000184774399;0.012000000104308128;-0.03800000250339508;0.07400000095367432;0.9770000576972961
