time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
728185.0;0.1810000091791153;0.7660000324249268;-0.09600000083446503;-22.0625;-42.75;18.5;-6338.0;664.0;384.0;132.25;16.5625;-73.1875;-0.3232421875;-0.068603515625;0.59735107421875;0.73077392578125;-0.0990000069141388;-0.13199999928474426;-0.3680000305175781;0.2800000011920929;0.8990000486373901;0.2710000276565552
728195.0;0.18000000715255737;0.7200000286102295;-0.05300000309944153;-22.0625;-42.75;18.5;-6925.0;645.0;400.0;132.625;16.6875;-68.875;-0.3291015625;-0.0579833984375;0.56927490234375;0.75115966796875;-0.10100000351667404;-0.1550000011920929;-0.3920000195503235;0.28200000524520874;0.8760000467300415;0.33800002932548523
728205.0;0.17400000989437103;0.6610000133514404;-0.013000000268220901;-24.5625;-45.0;8.1875;-7393.0;630.0;393.0;133.125;16.75;-64.25;-0.3345947265625;-0.04638671875;0.53857421875;0.77191162109375;-0.1080000028014183;-0.18400001525878906;-0.42100003361701965;0.28300002217292786;0.8450000286102295;0.40700000524520874
728215.0;0.1680000126361847;0.6000000238418579;0.03200000151991844;-24.5625;-45.0;8.1875;-7690.0;626.0;346.0;133.625;16.75;-59.4375;-0.33935546875;-0.03436279296875;0.50579833984375;0.7923583984375;-0.11500000208616257;-0.20800000429153442;-0.4440000355243683;0.28300002217292786;0.8080000281333923;0.47600001096725464
728225.0;0.17600001394748688;0.5610000491142273;0.11000000685453415;-24.5625;-45.0;8.1875;-7879.0;607.0;277.0;134.125;16.6875;-54.5625;-0.34326171875;-0.02203369140625;0.47137451171875;0.81207275390625;-0.10500000417232513;-0.20400001108646393;-0.43300002813339233;0.28200000524520874;0.76500004529953;0.5430000424385071
728235.0;0.18700000643730164;0.5470000505447388;0.14900000393390656;-24.5625;-45.0;8.1875;-8039.0;598.0;251.0;134.6875;16.625;-49.625;-0.34649658203125;-0.0093994140625;0.43548583984375;0.830810546875;-0.09200000762939453;-0.1680000126361847;-0.4580000340938568;0.2800000011920929;0.7150000333786011;0.6080000400543213
728245.0;0.19700001180171967;0.5420000553131104;0.18000000715255737;-24.5625;-45.0;8.1875;-8228.0;608.0;294.0;135.1875;16.5;-44.5;-0.3492431640625;0.003662109375;0.39788818359375;0.84832763671875;-0.08100000023841858;-0.11600000411272049;-0.48900002241134644;0.27800002694129944;0.659000039100647;0.6700000166893005
728255.0;0.19700001180171967;0.5420000553131104;0.18000000715255737;-24.5625;-45.0;8.1875;-8467.0;635.0;340.0;135.6875;16.3125;-39.25;-0.3515625;0.01715087890625;0.35845947265625;0.8646240234375;-0.058000002056360245;-0.11500000208616257;-0.5049999952316284;0.2760000228881836;0.5960000157356262;0.7280000448226929
728265.0;0.21700000762939453;0.48000001907348633;0.22200001776218414;-24.6875;-45.375;-9.25;-8748.0;710.0;320.0;136.1875;16.125;-33.875;-0.35321044921875;0.03070068359375;0.31683349609375;0.87969970703125;-0.04700000211596489;-0.09800000488758087;-0.5630000233650208;0.2720000147819519;0.5250000357627869;0.781000018119812
728275.0;0.2240000069141388;0.42600002884864807;0.21800000965595245;-24.6875;-45.375;-9.25;-9058.0;805.0;284.0;136.75;15.75;-28.25;-0.35400390625;0.04425048828125;0.27288818359375;0.8934326171875;-0.03400000184774399;-0.07500000298023224;-0.597000002861023;0.2670000195503235;0.44700002670288086;0.8300000429153442
728285.0;0.23200000822544098;0.3710000216960907;0.2330000102519989;-24.6875;-45.375;-9.25;-9323.0;925.0;230.0;137.3125;15.3125;-22.5625;-0.35382080078125;0.0576171875;0.22686767578125;0.90557861328125;-0.01900000125169754;-0.0690000057220459;-0.6060000061988831;0.2590000033378601;0.3620000183582306;0.8730000257492065
728295.0;0.24000000953674316;0.2930000126361847;0.26600000262260437;-24.6875;-45.375;-9.25;-9439.0;1026.0;180.0;137.875;14.75;-16.75;-0.35260009765625;0.0704345703125;0.1795654296875;0.91571044921875;-0.007000000216066837;-0.2630000114440918;-0.5870000123977661;0.25;0.27300000190734863;0.9070000648498535
728305.0;0.242000013589859;0.010000000707805157;0.320000022649765;-24.6875;-45.375;-9.25;-9439.0;1026.0;180.0;137.875;14.75;-16.75;-0.35028076171875;0.0823974609375;0.1324462890625;0.923583984375;0.0020000000949949026;-0.3880000114440918;-0.5700000524520874;0.24000000953674316;0.18300001323223114;0.9320000410079956
728315.0;0.242000013589859;-0.20500001311302185;0.3620000183582306;-25.75;-36.1875;-31.0;-9273.0;1102.0;104.0;138.4375;14.125;-11.0625;-0.34698486328125;0.09283447265625;0.08734130859375;0.92919921875;0.017000000923871994;-0.5090000033378601;-0.5010000467300415;0.22800001502037048;0.09600000083446503;0.9480000734329224
728325.0;0.24500000476837158;-0.4130000174045563;0.44700002670288086;-25.75;-36.1875;-31.0;-7910.0;1242.0;-45.0;139.5625;12.6875;-0.9375;-0.3431396484375;0.10113525390625;0.0462646484375;0.93267822265625;0.017000000923871994;-0.6040000319480896;-0.40400001406669617;0.2160000056028366;0.01600000075995922;0.956000030040741
728335.0;0.2330000102519989;-0.5879999995231628;0.5520000457763672;-25.75;-36.1875;-31.0;-6572.0;1355.0;-49.0;140.0625;11.875;2.9375;-0.33953857421875;0.10626220703125;0.011474609375;0.93450927734375;-0.006000000052154064;-0.6220000386238098;-0.17600001394748688;0.20200000703334808;-0.049000002443790436;0.9580000638961792
728345.0;0.19500000774860382;-0.6720000505447388;0.7820000648498535;-25.75;-36.1875;-31.0;-4975.0;1446.0;83.0;140.3125;11.0;5.9375;-0.33709716796875;0.1080322265625;-0.01568603515625;0.93511962890625;-0.030000001192092896;-0.40400001406669617;-0.03200000151991844;0.18700000643730164;-0.10000000149011612;0.9570000171661377
728355.0;0.15700000524520874;-0.5040000081062317;0.9240000247955322;-25.75;-36.1875;-31.0;-4975.0;1446.0;83.0;140.3125;11.0;5.9375;-0.33709716796875;0.1080322265625;-0.01568603515625;0.93511962890625;-0.07000000029802322;-0.18800000846385956;0.04700000211596489;0.1720000058412552;-0.13600000739097595;0.9550000429153442
728365.0;0.10100000351667404;-0.32500001788139343;1.002000093460083;-24.5625;-20.375;-42.75;-3560.0;1507.0;320.0;140.375;10.0625;8.125;-0.33642578125;0.10687255859375;-0.0361328125;0.9349365234375;-0.1900000125169754;0.11700000613927841;0.049000002443790436;0.15600000321865082;-0.16500000655651093;0.9530000686645508
728375.0;-0.03400000184774399;-0.04800000041723251;1.002000093460083;-24.5625;-20.375;-42.75;-2788.0;1514.0;356.0;140.4375;8.25;11.375;-0.33587646484375;0.101806640625;-0.06842041015625;0.93389892578125;-0.18700000643730164;0.1120000034570694;0.029000001028180122;0.14100000262260437;-0.19200000166893005;0.9510000348091125
728385.0;-0.04500000178813934;-0.08000000566244125;0.9800000190734863;-24.5625;-20.375;-42.75;-2630.0;1425.0;290.0;140.4375;7.4375;13.0625;-0.3350830078125;0.10015869140625;-0.08465576171875;0.9329833984375;-0.13700000941753387;0.009000000543892384;0.06300000101327896;0.12700000405311584;-0.2200000137090683;0.9460000395774841
728395.0;-0.009000000543892384;-0.2110000103712082;1.0099999904632568;-24.5625;-20.375;-42.75;-2786.0;1306.0;258.0;140.5;6.6875;14.75;-0.33441162109375;0.09893798828125;-0.10040283203125;0.93182373046875;-0.07600000500679016;-0.16500000655651093;0.1120000034570694;0.11400000751018524;-0.24800001084804535;0.9410000443458557
728405.0;0.03700000047683716;-0.4130000174045563;1.0540000200271606;-24.5625;-20.375;-42.75;-2742.0;1216.0;266.0;140.5;6.6875;14.75;-0.33441162109375;0.09893798828125;-0.10040283203125;0.93182373046875;-0.07600000500679016;-0.16500000655651093;0.1120000034570694;0.11400000751018524;-0.24800001084804535;0.9410000443458557
728415.0;0.0860000029206276;-0.4350000321865082;1.1190000772476196;-20.1875;-8.875;-47.6875;-2317.0;1187.0;379.0;140.4375;5.9375;16.125;-0.3343505859375;0.096923828125;-0.11407470703125;0.93048095703125;-0.015000000596046448;-0.16300000250339508;0.18300001323223114;0.10200000554323196;-0.2710000276565552;0.9360000491142273
728425.0;0.08900000154972076;-0.2970000207424164;1.125;-20.1875;-8.875;-47.6875;-1802.0;1168.0;464.0;140.3125;5.1875;17.25;-0.33477783203125;0.091064453125;-0.13470458984375;0.92816162109375;-0.05400000140070915;-0.006000000052154064;0.20000000298023224;0.07700000703334808;-0.3050000071525574;0.9280000329017639
728435.0;0.02200000174343586;-0.3110000193119049;1.1290000677108765;-20.1875;-8.875;-47.6875;-1498.0;1123.0;260.0;140.3125;4.5;18.125;-0.33447265625;0.08734130859375;-0.14208984375;0.92755126953125;-0.07400000095367432;-0.08800000697374344;0.20500001311302185;0.0650000050663948;-0.3150000274181366;0.9260000586509705
728445.0;-0.00800000037997961;-0.40400001406669617;1.13100004196167;-20.1875;-8.875;-47.6875;-1089.0;1119.0;205.0;140.3125;3.8125;18.8125;-0.33526611328125;0.08306884765625;-0.14727783203125;0.92681884765625;0.018000001087784767;0.030000001192092896;0.2639999985694885;0.05400000140070915;-0.32200002670288086;0.9240000247955322
728455.0;0.07200000435113907;-0.29100000858306885;1.1880000829696655;-20.1875;-8.875;-47.6875;-635.0;1044.0;386.0;140.1875;3.125;19.1875;-0.33526611328125;0.08306884765625;-0.14727783203125;0.92681884765625;0.018000001087784767;0.030000001192092896;0.2639999985694885;0.05400000140070915;-0.32200002670288086;0.9240000247955322
728465.0;0.03100000135600567;-0.33800002932548523;1.2370001077651978;-17.875;-2.875;-49.6875;-412.0;968.0;183.0;140.1875;2.5625;19.4375;-0.335205078125;0.07891845703125;-0.15106201171875;0.92657470703125;-0.012000000104308128;-0.01100000087171793;0.31300002336502075;0.04400000348687172;-0.32600000500679016;0.9230000376701355
728475.0;-0.003000000026077032;-0.42600002884864807;1.2690000534057617;-17.875;-2.875;-49.6875;-226.0;925.0;173.0;140.1875;2.0;19.5625;-0.33526611328125;0.07464599609375;-0.15386962890625;0.92645263671875;-0.0020000000949949026;-0.09200000762939453;0.38100001215934753;0.02500000037252903;-0.328000009059906;0.9230000376701355
728485.0;0.02200000174343586;-0.42100003361701965;1.3040000200271606;-17.875;-2.875;-49.6875;-15.0;842.0;279.0;140.125;1.4375;19.5625;-0.3359375;0.0703125;-0.155517578125;0.92626953125;-0.004000000189989805;-0.08100000023841858;0.39000001549720764;0.017000000923871994;-0.328000009059906;0.9230000376701355
728495.0;0.012000000104308128;-0.4100000262260437;1.3140000104904175;-17.875;-2.875;-49.6875;77.0;721.0;274.0;140.0;1.0;19.5;-0.336669921875;0.06646728515625;-0.15655517578125;0.9261474609375;-0.006000000052154064;-0.10200000554323196;0.3970000147819519;0.010000000707805157;-0.3270000219345093;0.9240000247955322
728505.0;0.003000000026077032;-0.42900002002716064;1.3220000267028809;-17.875;-2.875;-49.6875;130.0;583.0;270.0;139.9375;0.625;19.4375;-0.33758544921875;0.06317138671875;-0.15704345703125;0.92596435546875;-0.006000000052154064;-0.10200000554323196;0.3970000147819519;0.010000000707805157;-0.3270000219345093;0.9240000247955322
728515.0;0.017000000923871994;-0.4190000295639038;1.319000005722046;-14.5625;-1.0;-50.375;152.0;450.0;216.0;139.8125;0.3125;19.375;-0.33831787109375;0.06048583984375;-0.15716552734375;0.92584228515625;0.012000000104308128;-0.09300000220537186;0.39400002360343933;0.005000000353902578;-0.32500001788139343;0.9250000715255737
728525.0;0.015000000596046448;-0.3850000202655792;1.284000039100647;-14.5625;-1.0;-50.375;168.0;314.0;99.0;139.8125;0.125;19.25;-0.33856201171875;0.05859375;-0.15692138671875;0.9259033203125;0.013000000268220901;-0.06100000441074371;0.359000027179718;0.0;-0.32100000977516174;0.9260000586509705
728535.0;0.018000001087784767;-0.3680000305175781;1.2650001049041748;-14.5625;-1.0;-50.375;203.0;190.0;8.0;139.8125;0.0;19.125;-0.3385009765625;0.0572509765625;-0.15631103515625;0.9261474609375;0.018000001087784767;-0.046000003814697266;0.33800002932548523;0.0;-0.32100000977516174;0.9260000586509705
728545.0;0.02200000174343586;-0.3570000231266022;1.2650001049041748;-14.5625;-1.0;-50.375;265.0;79.0;-31.0;139.8125;0.0;19.0;-0.33837890625;0.05645751953125;-0.15509033203125;0.92645263671875;0.023000001907348633;-0.03800000250339508;0.33800002932548523;0.0;-0.3190000057220459;0.9270000457763672
728555.0;0.01900000125169754;-0.3660000264644623;1.2720000743865967;-14.5625;-1.0;-50.375;338.0;-25.0;-54.0;139.875;0.0;18.75;-0.33819580078125;0.05596923828125;-0.15338134765625;0.92681884765625;0.01900000125169754;-0.05000000074505806;0.3440000116825104;0.0;-0.3150000274181366;0.9280000329017639
728565.0;0.030000001192092896;-0.36900001764297485;1.2660000324249268;-14.25;-0.5625;-51.25;426.0;-129.0;-35.0;139.875;0.0625;18.5;-0.3382568359375;0.055908203125;-0.15106201171875;0.92718505859375;0.029000001028180122;-0.05700000375509262;0.3360000252723694;0.0010000000474974513;-0.3110000193119049;0.9290000200271606
728575.0;0.04000000283122063;-0.35100001096725464;1.2440000772476196;-14.25;-0.5625;-51.25;513.0;-239.0;-20.0;139.875;0.1875;18.1875;-0.3385009765625;0.05615234375;-0.14813232421875;0.92755126953125;0.036000002175569534;-0.04400000348687172;0.31300002336502075;0.003000000026077032;-0.3060000240802765;0.9310000538825989
728585.0;0.046000003814697266;-0.33000001311302185;1.225000023841858;-14.25;-0.5625;-51.25;554.0;-347.0;-60.0;139.875;0.375;17.875;-0.338623046875;0.05694580078125;-0.144775390625;0.927978515625;0.039000000804662704;-0.029000001028180122;0.29100000858306885;0.007000000216066837;-0.30100002884864807;0.9330000281333923
728595.0;0.04400000348687172;-0.3230000138282776;1.215000033378601;-14.25;-0.5625;-51.25;539.0;-447.0;-124.0;139.875;0.6875;17.5625;-0.33856201171875;0.0582275390625;-0.14129638671875;0.928466796875;0.03100000135600567;-0.027000000700354576;0.2800000011920929;0.012000000104308128;-0.29500001668930054;0.9340000152587891
728605.0;0.03800000250339508;-0.3190000057220459;1.183000087738037;-14.25;-0.5625;-51.25;521.0;-543.0;-168.0;139.9375;1.0;17.25;-0.3382568359375;0.06011962890625;-0.1376953125;0.928955078125;0.020000001415610313;-0.029000001028180122;0.24700000882148743;0.018000001087784767;-0.2900000214576721;0.9360000491142273
728615.0;0.039000000804662704;-0.3100000023841858;1.1570000648498535;-14.25;-2.6875;-51.5;528.0;-627.0;-199.0;140.0;1.4375;16.875;-0.337890625;0.0623779296875;-0.1339111328125;0.92950439453125;0.014000000432133675;-0.024000000208616257;0.21900001168251038;0.024000000208616257;-0.2850000262260437;0.937000036239624
728625.0;0.03500000014901161;-0.30300000309944153;1.1360000371932983;-14.25;-2.6875;-51.5;575.0;-696.0;-208.0;140.0625;1.875;16.5625;-0.33758544921875;0.06494140625;-0.12982177734375;0.9300537109375;0.0020000000949949026;-0.023000001907348633;0.19700001180171967;0.03200000151991844;-0.27900001406669617;0.9390000700950623
728635.0;0.03400000184774399;-0.30000001192092896;1.1110000610351562;-14.25;-2.6875;-51.5;682.0;-758.0;-191.0;140.125;2.3125;16.125;-0.33740234375;0.06756591796875;-0.125;0.93060302734375;-0.005000000353902578;-0.027000000700354576;0.17000000178813934;0.04000000283122063;-0.2720000147819519;0.9410000443458557
728645.0;0.03100000135600567;-0.29600000381469727;1.1100000143051147;-14.25;-2.6875;-51.5;829.0;-809.0;-155.0;140.125;2.8125;15.625;-0.33746337890625;0.07012939453125;-0.11944580078125;0.93109130859375;-0.017000000923871994;-0.03100000135600567;0.16700001060962677;0.049000002443790436;-0.2639999985694885;0.9430000185966492
728651.0;0.030000001192092896;-0.289000004529953;1.1069999933242798;-14.25;-2.6875;-51.5;1012.0;-861.0;-113.0;140.125;3.375;15.0625;-0.3377685546875;0.0726318359375;-0.1129150390625;0.93157958984375;-0.027000000700354576;-0.03400000184774399;0.16100001335144043;0.05700000375509262;-0.2540000081062317;0.9450000524520874
728661.0;0.030000001192092896;-0.289000004529953;1.1069999933242798;-16.5;-4.1875;-49.875;1246.0;-899.0;-78.0;140.0625;3.875;14.3125;-0.33837890625;0.07489013671875;-0.1051025390625;0.93212890625;-0.032999999821186066;-0.03400000184774399;0.14400000870227814;0.06700000166893005;-0.2410000115633011;0.9470000267028809
728671.0;0.04100000113248825;-0.2540000081062317;1.068000078201294;-16.5;-4.1875;-49.875;1515.0;-930.0;-42.0;140.0;4.4375;13.375;-0.33929443359375;0.0767822265625;-0.09600830078125;0.9326171875;-0.03400000184774399;-0.027000000700354576;0.11600000411272049;0.07600000500679016;-0.22600001096725464;0.9510000348091125
728681.0;0.04100000113248825;-0.2540000081062317;1.068000078201294;-16.5;-4.1875;-49.875;1814.0;-959.0;-1.0;139.875;5.0;12.3125;-0.34051513671875;0.0782470703125;-0.0853271484375;0.93310546875;-0.046000003814697266;-0.03500000014901161;0.10400000214576721;0.0860000029206276;-0.20800000429153442;0.9540000557899475
728686.0;0.04100000113248825;-0.2540000081062317;1.068000078201294;-16.5;-4.1875;-49.875;1814.0;-959.0;-1.0;139.875;5.0;12.3125;-0.34051513671875;0.0782470703125;-0.0853271484375;0.93310546875;-0.046000003814697266;-0.03500000014901161;0.10400000214576721;0.0860000029206276;-0.20800000429153442;0.9540000557899475
728696.0;0.039000000804662704;-0.24300001561641693;1.058000087738037;-16.5;-4.1875;-49.875;2122.0;-984.0;27.0;139.75;5.5625;11.0;-0.3419189453125;0.07928466796875;-0.0731201171875;0.93353271484375;-0.0650000050663948;-0.04100000113248825;0.09100000560283661;0.09600000083446503;-0.18700000643730164;0.9570000171661377
728706.0;0.030000001192092896;-0.22800001502037048;1.0490000247955322;-16.5;-4.1875;-49.875;2413.0;-1012.0;39.0;139.5625;6.1875;9.5625;-0.343505859375;0.07989501953125;-0.05938720703125;0.933837890625;-0.07600000500679016;-0.04100000113248825;0.07900000363588333;0.10600000619888306;-0.16200000047683716;0.9610000252723694
728716.0;0.029000001028180122;-0.20400001108646393;1.040000081062317;-16.5;-4.1875;-49.875;2413.0;-1012.0;39.0;139.4375;6.8125;8.0;-0.3450927734375;0.0802001953125;-0.04449462890625;0.93408203125;-0.08800000697374344;-0.01600000075995922;0.020000001415610313;0.11600000411272049;-0.13500000536441803;0.9640000462532043
728719.0;0.029000001028180122;-0.20400001108646393;1.040000081062317;-16.5;-4.1875;-49.875;2413.0;-1012.0;39.0;139.4375;6.8125;8.0;-0.3450927734375;0.0802001953125;-0.04449462890625;0.93408203125;-0.08800000697374344;-0.01600000075995922;0.020000001415610313;0.11600000411272049;-0.13500000536441803;0.9640000462532043
728729.0;0.02800000086426735;-0.1510000079870224;0.984000027179718;-17.5625;-7.1875;-48.6875;2639.0;-1045.0;37.0;139.25;7.4375;6.3125;-0.3465576171875;0.08050537109375;-0.0286865234375;0.93414306640625;-0.0860000029206276;-0.01600000075995922;-0.01100000087171793;0.12700000405311584;-0.10700000822544098;0.9660000205039978
728739.0;0.04100000113248825;-0.12300000339746475;0.9540000557899475;-17.5625;-7.1875;-48.6875;2987.0;-1113.0;-16.0;139.125;8.125;4.5;-0.34783935546875;0.08050537109375;-0.01190185546875;0.93402099609375;-0.08900000154972076;-0.015000000596046448;-0.0430000014603138;0.13900001347064972;-0.07600000500679016;0.9670000672340393
728749.0;0.049000002443790436;-0.09200000762939453;0.9240000247955322;-17.5625;-7.1875;-48.6875;3238.0;-1121.0;-31.0;138.9375;8.8125;2.5625;-0.34912109375;0.080078125;0.00616455078125;0.93365478515625;-0.08700000494718552;-0.0020000000949949026;-0.07800000160932541;0.15000000596046448;-0.0430000014603138;0.968000054359436
728752.0;0.06300000101327896;-0.046000003814697266;0.8890000581741333;-17.5625;-7.1875;-48.6875;3505.0;-1112.0;-18.0;138.8125;9.5;0.4375;-0.35040283203125;0.0791015625;0.02545166015625;0.93292236328125;-0.09200000762939453;-0.009000000543892384;-0.11400000751018524;0.16200000047683716;-0.007000000216066837;0.9670000672340393
