time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1024105.0;-0.5460000038146973;-1.349000096321106;1.1360000371932983;21.25;43.875;-13.875;-1429.0;-1468.0;-636.0;315.5625;-7.0625;53.9375;-0.823974609375;0.44366455078125;0.10595703125;-0.336181640625;-0.4240000247955322;-0.562000036239624;0.5630000233650208;-0.1210000067949295;-0.7860000133514404;0.5720000267028809
1024115.0;-0.5440000295639038;-1.343000054359436;0.999000072479248;20.875;42.6875;-13.375;-1530.0;-1730.0;-917.0;315.5;-6.0;54.8125;-0.82086181640625;0.44671630859375;0.118408203125;-0.33551025390625;-0.4410000145435333;-0.5460000038146973;0.43700000643730164;-0.10300000756978989;-0.7970000505447388;0.5610000491142273
1024125.0;-0.5060000419616699;-1.2940000295639038;0.9360000491142273;20.875;42.6875;-13.375;-1590.0;-1983.0;-1176.0;315.5625;-4.75;55.6875;-0.8148193359375;0.45166015625;0.148193359375;-0.33184814453125;-0.3880000114440918;-0.40300002694129944;0.328000009059906;-0.05700000375509262;-0.8180000185966492;0.5370000004768372
1024135.0;-0.445000022649765;-1.222000002861023;0.8660000562667847;20.875;42.6875;-13.375;-1664.0;-2150.0;-1419.0;315.625;-3.3125;56.6875;-0.81170654296875;0.4539794921875;0.164794921875;-0.3284912109375;-0.36500000953674316;-0.3270000219345093;0.27800002694129944;-0.030000001192092896;-0.8280000686645508;0.5230000019073486
1024145.0;-0.39500001072883606;-1.156000018119812;0.8010000586509705;20.875;42.6875;-13.375;-1767.0;-2217.0;-1679.0;315.875;-1.75;57.6875;-0.808349609375;0.4566650390625;0.1822509765625;-0.32379150390625;-0.320000022649765;-0.2110000103712082;0.21000000834465027;-0.0010000000474974513;-0.8390000462532043;0.5060000419616699
1024155.0;-0.32100000977516174;-1.0509999990463257;0.7170000076293945;20.875;42.6875;-13.375;-1933.0;-2225.0;-1930.0;316.3125;0.0;58.875;-0.808349609375;0.4566650390625;0.1822509765625;-0.32379150390625;-0.320000022649765;-0.2110000103712082;0.21000000834465027;-0.0010000000474974513;-0.8390000462532043;0.5060000419616699
1024165.0;-0.2990000247955322;-1.0390000343322754;0.6860000491142273;18.25;44.5625;-13.875;-2154.0;-2183.0;-2194.0;316.875;1.75;60.1875;-0.80462646484375;0.45989990234375;0.20050048828125;-0.31756591796875;-0.3290000259876251;-0.18800000846385956;0.1990000158548355;0.030000001192092896;-0.8500000238418579;0.48600003123283386
1024175.0;-0.26600000262260437;-1.0509999990463257;0.6660000085830688;18.25;44.5625;-13.875;-2402.0;-2111.0;-2456.0;317.6875;3.625;61.625;-0.800537109375;0.4638671875;0.21942138671875;-0.30963134765625;-0.3360000252723694;-0.18900001049041748;0.20200000703334808;0.09700000286102295;-0.8710000514984131;0.43800002336502075
1024185.0;-0.23800000548362732;-1.061000108718872;0.6410000324249268;18.25;44.5625;-13.875;-2588.0;-2003.0;-2742.0;318.6875;5.6875;63.25;-0.796142578125;0.46820068359375;0.23876953125;-0.29986572265625;-0.32600000500679016;-0.1510000079870224;0.08300000429153442;0.1340000033378601;-0.8790000677108765;0.41100001335144043
1024195.0;-0.19200000166893005;-1.031000018119812;0.49500003457069397;18.25;44.5625;-13.875;-2659.0;-1909.0;-3036.0;319.9375;7.8125;64.875;-0.791748046875;0.472412109375;0.2584228515625;-0.28839111328125;-0.3140000104904175;-0.13300000131130219;0.07000000029802322;0.17100000381469727;-0.8850000500679016;0.3840000033378601
1024205.0;-0.14300000667572021;-1.0190000534057617;0.45500001311302185;18.25;44.5625;-13.875;-2605.0;-1818.0;-3237.0;321.375;10.0625;66.5;-0.7874755859375;0.47601318359375;0.27801513671875;-0.2757568359375;-0.3140000104904175;-0.13300000131130219;0.07000000029802322;0.17100000381469727;-0.8850000500679016;0.3840000033378601
1024215.0;-0.09800000488758087;-1.0190000534057617;0.4190000295639038;12.0;47.5625;-10.1875;-2481.0;-1683.0;-3401.0;322.9375;12.375;68.0;-0.78350830078125;0.47869873046875;0.29705810546875;-0.26214599609375;-0.30900001525878906;-0.1300000101327896;0.06100000441074371;0.21000000834465027;-0.8880000710487366;0.3580000102519989
1024225.0;-0.08500000089406967;-0.9930000305175781;0.3680000305175781;12.0;47.5625;-10.1875;-2301.0;-1558.0;-3594.0;324.75;14.75;69.4375;-0.77996826171875;0.48028564453125;0.31573486328125;-0.24755859375;-0.33400002121925354;-0.10500000417232513;0.03500000014901161;0.289000004529953;-0.8840000629425049;0.30800002813339233
1024235.0;-0.02200000174343586;-0.8560000658035278;0.25600001215934753;12.0;47.5625;-10.1875;-2103.0;-1435.0;-3740.0;326.6875;17.125;70.6875;-0.77691650390625;0.480712890625;0.333740234375;-0.232177734375;-0.31200000643730164;0.02800000086426735;-0.052000001072883606;0.289000004529953;-0.8840000629425049;0.30800002813339233
1024245.0;0.01100000087171793;-0.8020000457763672;0.23000000417232513;12.0;47.5625;-10.1875;-1962.0;-1305.0;-3842.0;328.75;19.625;71.875;-0.77410888671875;0.48028564453125;0.3511962890625;-0.21624755859375;-0.31800001859664917;0.07500000298023224;-0.0560000017285347;0.3290000259876251;-0.878000020980835;0.28600001335144043
1024255.0;0.032999999821186066;-0.7950000166893005;0.20500001311302185;12.0;47.5625;-10.1875;-1842.0;-1186.0;-3950.0;330.9375;22.125;73.0;-0.77154541015625;0.47900390625;0.3680419921875;-0.19964599609375;-0.33500000834465027;0.07300000637769699;-0.05900000408291817;0.36900001764297485;-0.8680000305175781;0.26500001549720764
1024265.0;0.07400000095367432;-0.8450000286102295;0.30900001525878906;1.25;50.1875;-3.1875;-1745.0;-1077.0;-4052.0;333.3125;24.625;74.0625;-0.76910400390625;0.4769287109375;0.3843994140625;-0.18243408203125;-0.33400002121925354;0.01100000087171793;0.06400000303983688;0.4090000092983246;-0.8560000658035278;0.24400001764297485
1024275.0;0.058000002056360245;-0.7710000276565552;0.3050000071525574;1.25;50.1875;-3.1875;-1768.0;-971.0;-4133.0;335.75;27.1875;75.0625;-0.76641845703125;0.47467041015625;0.40032958984375;-0.1644287109375;-0.39000001549720764;0.07100000232458115;0.08100000023841858;0.4480000138282776;-0.8420000672340393;0.2240000069141388
1024285.0;0.0820000022649765;-0.6940000057220459;0.2510000169277191;1.25;50.1875;-3.1875;-1891.0;-885.0;-4184.0;338.375;29.8125;76.125;-0.76318359375;0.4725341796875;0.4158935546875;-0.14569091796875;-0.4050000309944153;0.13199999928474426;0.04800000041723251;0.4870000183582306;-0.8260000348091125;0.203000009059906
1024295.0;0.13199999928474426;-0.6770000457763672;0.21800000965595245;1.25;50.1875;-3.1875;-2009.0;-800.0;-4225.0;341.125;32.375;77.3125;-0.75946044921875;0.47064208984375;0.43109130859375;-0.126220703125;-0.3920000195503235;0.1290000081062317;0.036000002175569534;0.5250000357627869;-0.8070000410079956;0.1810000091791153
1024305.0;0.18900001049041748;-0.7440000176429749;0.15800000727176666;1.25;50.1875;-3.1875;-2010.0;-732.0;-4312.0;344.0;35.0;78.4375;-0.75543212890625;0.46820068359375;0.4459228515625;-0.10614013671875;-0.37300002574920654;0.04100000113248825;-0.0020000000949949026;0.5630000233650208;-0.7860000133514404;0.1600000113248825
1024315.0;0.20400001108646393;-0.7080000042915344;0.1120000034570694;-7.5625;49.375;-0.25;-1875.0;-686.0;-4390.0;346.9375;37.6875;79.5;-0.7513427734375;0.46484375;0.46044921875;-0.08587646484375;-0.3960000276565552;0.05400000140070915;-0.02800000086426735;0.6000000238418579;-0.7620000243186951;0.14100000262260437
1024325.0;0.2110000103712082;-0.6180000305175781;0.08000000566244125;-7.5625;49.375;-0.25;-1661.0;-631.0;-4387.0;349.875;40.375;80.4375;-0.74749755859375;0.4603271484375;0.47430419921875;-0.06597900390625;-0.4240000247955322;0.11700000613927841;-0.0430000014603138;0.6350000500679016;-0.7360000610351562;0.12300000339746475
1024335.0;0.23400001227855682;-0.5360000133514404;0.046000003814697266;-7.5625;49.375;-0.25;-1518.0;-578.0;-4359.0;352.8125;43.0625;81.25;-0.74365234375;0.455078125;0.487548828125;-0.04632568359375;-0.4350000321865082;0.17100000381469727;-0.06200000271201134;0.6690000295639038;-0.7080000042915344;0.1080000028014183
1024345.0;0.28200000524520874;-0.4410000145435333;0.03100000135600567;-7.5625;49.375;-0.25;-1469.0;-516.0;-4334.0;355.8125;45.6875;82.125;-0.7396240234375;0.44940185546875;0.500244140625;-0.02679443359375;-0.4190000295639038;0.2370000183582306;-0.06200000271201134;0.7020000219345093;-0.6780000329017639;0.09300000220537186
1024355.0;0.320000022649765;-0.4410000145435333;0.06599999964237213;-7.5625;49.375;-0.25;-1515.0;-438.0;-4320.0;358.875;48.3125;82.9375;-0.73529052734375;0.4437255859375;0.51226806640625;-0.0069580078125;-0.41100001335144043;0.20500001311302185;-0.013000000268220901;0.7320000529289246;-0.6460000276565552;0.07900000363588333
1024365.0;0.320000022649765;-0.4410000145435333;0.06599999964237213;-7.5625;49.375;-0.25;-1648.0;-372.0;-4332.0;2.0625;50.9375;83.8125;-0.7303466796875;0.43829345703125;0.52374267578125;0.013427734375;-0.42600002884864807;0.17400000989437103;0.013000000268220901;0.7610000371932983;-0.6130000352859497;0.0650000050663948
1024375.0;0.33500000834465027;-0.4390000104904175;0.07900000363588333;-17.875;46.75;5.0;-1752.0;-328.0;-4341.0;5.375;53.5625;84.8125;-0.724853515625;0.43292236328125;0.5347900390625;0.03424072265625;-0.43300002813339233;0.15900000929832458;0.027000000700354576;0.7890000343322754;-0.5790000557899475;0.052000001072883606
1024385.0;0.35500001907348633;-0.4190000295639038;0.07900000363588333;-17.875;46.75;5.0;-1826.0;-301.0;-4289.0;8.75;56.1875;85.875;-0.7188720703125;0.427734375;0.54522705078125;0.05511474609375;-0.39000001549720764;0.1300000101327896;0.03200000151991844;0.8140000104904175;-0.5440000295639038;0.03800000250339508
1024395.0;0.4240000247955322;-0.4130000174045563;0.07100000232458115;-17.875;46.75;5.0;-1872.0;-276.0;-4217.0;12.125;58.75;87.0625;-0.71240234375;0.42266845703125;0.55511474609375;0.07586669921875;-0.41100001335144043;0.14000000059604645;0.01600000075995922;0.8380000591278076;-0.5070000290870667;0.02500000037252903
1024405.0;0.4270000159740448;-0.3660000264644623;0.04200000315904617;-17.875;46.75;5.0;-1883.0;-255.0;-4143.0;15.5;61.25;88.25;-0.70556640625;0.41754150390625;0.56439208984375;0.09637451171875;-0.4180000126361847;0.15400001406669617;-0.0020000000949949026;0.859000027179718;-0.4710000157356262;0.013000000268220901
1024415.0;0.4410000145435333;-0.3160000145435333;0.01100000087171793;-17.875;46.75;5.0;-1883.0;-255.0;-4143.0;15.5;61.25;88.25;-0.698486328125;0.41259765625;0.572998046875;0.11651611328125;-0.37700000405311584;0.21900001168251038;-0.012000000104308128;0.8790000677108765;-0.43400001525878906;0.0020000000949949026
1024425.0;0.5010000467300415;-0.21400001645088196;-0.009000000543892384;-27.5;40.5625;9.0625;-1892.0;-223.0;-4036.0;22.3125;66.0625;91.0625;-0.69110107421875;0.40771484375;0.58099365234375;0.13653564453125;-0.3680000305175781;0.22800001502037048;-0.02200000174343586;0.8960000276565552;-0.3970000147819519;-0.007000000216066837
1024435.0;0.527999997138977;-0.1680000126361847;-0.030000001192092896;-27.5;40.5625;9.0625;-1976.0;-161.0;-3893.0;25.75;68.4375;92.625;-0.683349609375;0.40301513671875;0.58837890625;0.1563720703125;-0.3580000102519989;0.20800000429153442;-0.014000000432133675;0.9120000600814819;-0.359000027179718;-0.01600000075995922
1024445.0;0.5540000200271606;-0.1510000079870224;-0.030000001192092896;-27.5;40.5625;9.0625;-2053.0;-146.0;-3849.0;29.25;70.75;94.5;-0.6751708984375;0.39849853515625;0.59521484375;0.17626953125;-0.3370000123977661;0.203000009059906;0.004000000189989805;0.9250000715255737;-0.32100000977516174;-0.02500000037252903
1024455.0;0.5879999995231628;-0.11800000816583633;-0.021000001579523087;-27.5;40.5625;9.0625;-2144.0;-134.0;-3818.0;32.8125;73.0625;96.75;-0.66650390625;0.39410400390625;0.6015625;0.1962890625;-0.2939999997615814;0.20600001513957977;0.032999999821186066;0.9380000233650208;-0.28300002217292786;-0.032999999821186066
1024465.0;0.6430000066757202;-0.07700000703334808;0.0;-27.5;40.5625;9.0625;-2144.0;-134.0;-3818.0;32.8125;73.0625;96.75;-0.66650390625;0.39410400390625;0.6015625;0.1962890625;-0.29200002551078796;0.14900000393390656;0.055000003427267075;0.9480000734329224;-0.24500000476837158;-0.04100000113248825
1024475.0;0.656000018119812;-0.0950000062584877;0.014000000432133675;-35.25;32.5625;12.375;-2238.0;-151.0;-3760.0;36.375;75.25;99.5625;-0.65728759765625;0.39013671875;0.607421875;0.21624755859375;-0.29200002551078796;0.14900000393390656;0.055000003427267075;0.9570000171661377;-0.2070000171661377;-0.049000002443790436
1024485.0;0.6780000329017639;-0.13600000739097595;0.009000000543892384;-35.25;32.5625;12.375;-2258.0;-205.0;-3691.0;43.4375;79.5;108.3125;-0.6376953125;0.38201904296875;0.61859130859375;0.25433349609375;-0.24300001561641693;-0.003000000026077032;0.02800000086426735;0.9640000462532043;-0.16900001466274261;-0.0560000017285347
1024495.0;0.7200000286102295;-0.1730000078678131;-0.027000000700354576;-35.25;32.5625;12.375;-2106.0;-287.0;-3608.0;46.625;81.375;115.1875;-0.62823486328125;0.377197265625;0.624267578125;0.27093505859375;-0.2150000035762787;0.06300000101327896;0.023000001907348633;0.9690000414848328;-0.13300000131130219;-0.06200000271201134
1024505.0;0.7540000081062317;-0.0690000057220459;-0.039000000804662704;-35.25;32.5625;12.375;-1767.0;-362.0;-3439.0;49.4375;82.9375;124.8125;-0.61932373046875;0.37164306640625;0.6300048828125;0.28533935546875;-0.20000000298023224;0.0860000029206276;0.032999999821186066;0.9730000495910645;-0.09800000488758087;-0.06800000369548798
1024515.0;0.7720000147819519;-0.012000000104308128;-0.03500000014901161;-35.25;32.5625;12.375;-1391.0;-423.0;-3247.0;49.4375;82.9375;124.8125;-0.61932373046875;0.37164306640625;0.6300048828125;0.28533935546875;-0.20000000298023224;0.0860000029206276;0.032999999821186066;0.9730000495910645;-0.09800000488758087;-0.06800000369548798
1024525.0;0.7770000100135803;0.030000001192092896;-0.02800000086426735;-41.5625;22.5625;16.875;-1133.0;-462.0;-3077.0;52.0;84.125;176.125;-0.61083984375;0.36572265625;0.6357421875;0.2982177734375;-0.19700001180171967;0.09700000286102295;0.04500000178813934;0.9750000238418579;-0.06599999964237213;-0.07400000095367432
1024535.0;0.8040000200271606;0.07900000363588333;-0.03200000151991844;-41.5625;22.5625;16.875;-1017.0;-496.0;-2954.0;54.4375;84.875;177.9375;-0.5941162109375;0.3541259765625;0.64678955078125;0.3212890625;-0.17400000989437103;0.09000000357627869;0.039000000804662704;0.9760000705718994;-0.005000000353902578;-0.08500000089406967
1024545.0;0.8020000457763672;0.08500000089406967;-0.046000003814697266;-41.5625;22.5625;16.875;-947.0;-540.0;-2819.0;56.75;84.9375;179.6875;-0.58587646484375;0.34844970703125;0.6522216796875;0.33154296875;-0.15700000524520874;0.06599999964237213;0.04200000315904617;0.9760000705718994;0.023000001907348633;-0.09100000560283661
1024555.0;0.8180000185966492;0.09000000357627869;-0.049000002443790436;-41.5625;22.5625;16.875;-838.0;-584.0;-2711.0;59.0;84.4375;-178.5625;-0.57781982421875;0.34259033203125;0.65765380859375;0.3409423828125;-0.13500000536441803;0.04700000211596489;0.03200000151991844;0.9740000367164612;0.05100000277161598;-0.09700000286102295
1024565.0;0.8390000462532043;0.0990000069141388;-0.06400000303983688;-41.5625;22.5625;16.875;-707.0;-612.0;-2633.0;61.0625;83.5;-176.9375;-0.57781982421875;0.34259033203125;0.65765380859375;0.3409423828125;-0.13500000536441803;0.04700000211596489;0.03200000151991844;0.9740000367164612;0.05100000277161598;-0.09700000286102295
1024571.0;0.8650000691413879;0.1420000046491623;-0.08500000089406967;-43.75;15.25;18.5625;-609.0;-611.0;-2556.0;62.9375;82.375;-142.875;-0.57025146484375;0.33599853515625;0.66326904296875;0.34918212890625;-0.10600000619888306;0.06400000303983688;0.018000001087784767;0.9720000624656677;0.07800000160932541;-0.10300000756978989
1024581.0;0.8830000162124634;0.1730000078678131;-0.09200000762939453;-43.75;15.25;18.5625;-545.0;-601.0;-2498.0;64.8125;81.0625;-136.25;-0.56256103515625;0.33001708984375;0.66845703125;0.35748291015625;-0.08500000089406967;0.0690000057220459;0.017000000923871994;0.9650000333786011;0.1290000081062317;-0.11400000751018524
1024591.0;0.906000018119812;0.20500001311302185;-0.11700000613927841;-43.75;15.25;18.5625;-508.0;-569.0;-2393.0;66.6875;79.8125;-131.4375;-0.5550537109375;0.3240966796875;0.67333984375;0.3653564453125;-0.020000001415610313;0.07200000435113907;-0.012000000104308128;0.9610000252723694;0.15300001204013824;-0.11800000816583633
1024601.0;0.940000057220459;0.22600001096725464;-0.13100001215934753;-43.75;15.25;18.5625;-495.0;-510.0;-2314.0;68.4375;78.5625;-127.6875;-0.54791259765625;0.31829833984375;0.677734375;0.37298583984375;-0.007000000216066837;0.1420000046491623;0.0010000000474974513;0.956000030040741;0.1770000010728836;-0.12200000882148743
1024607.0;0.940000057220459;0.22600001096725464;-0.13100001215934753;-43.75;15.25;18.5625;-495.0;-510.0;-2314.0;68.4375;78.5625;-127.6875;-0.54791259765625;0.31829833984375;0.677734375;0.37298583984375;-0.007000000216066837;0.1420000046491623;0.0010000000474974513;0.956000030040741;0.1770000010728836;-0.12200000882148743
1024617.0;0.9480000734329224;0.320000022649765;-0.12000000476837158;-43.75;15.25;18.5625;-517.0;-421.0;-2252.0;70.25;77.3125;-124.5625;-0.54107666015625;0.31256103515625;0.68170166015625;0.380615234375;-0.007000000216066837;0.1420000046491623;0.0010000000474974513;0.956000030040741;0.1770000010728836;-0.12200000882148743
1024627.0;0.9430000185966492;0.37800002098083496;-0.10500000417232513;-44.5;7.5;20.5625;-582.0;-320.0;-2197.0;71.9375;76.0625;-121.8125;-0.53472900390625;0.30645751953125;0.6851806640625;0.38812255859375;-0.007000000216066837;0.17800000309944153;0.018000001087784767;0.9510000348091125;0.20000000298023224;-0.12400000542402267
1024637.0;0.9570000171661377;0.4020000100135803;-0.10900000482797623;-44.5;7.5;20.5625;-706.0;-220.0;-2122.0;73.6875;74.875;-119.3125;-0.52838134765625;0.30120849609375;0.687744140625;0.39630126953125;0.010000000707805157;0.18000000715255737;0.015000000596046448;0.9460000395774841;0.22200001776218414;-0.125
1024647.0;0.9570000171661377;0.40300002694129944;-0.10100000351667404;-44.5;7.5;20.5625;-792.0;-125.0;-2053.0;75.5;73.75;-117.0;-0.5223388671875;0.29620361328125;0.689697265625;0.4046630859375;0.015000000596046448;0.1600000113248825;0.02200000174343586;0.9410000443458557;0.24300001561641693;-0.12400000542402267
1024657.0;0.9540000557899475;0.4700000286102295;-0.07200000435113907;-44.5;7.5;20.5625;-785.0;-62.0;-1956.0;77.1875;72.6875;-114.875;-0.51666259765625;0.2913818359375;0.691162109375;0.41278076171875;0.018000001087784767;0.20600001513957977;0.05000000074505806;0.9360000491142273;0.2639999985694885;-0.12200000882148743
1024661.0;0.9580000638961792;0.484000027179718;-0.07700000703334808;-44.5;7.5;20.5625;-723.0;-37.0;-1825.0;78.8125;71.6875;-113.125;-0.51141357421875;0.2867431640625;0.6925048828125;0.42034912109375;0.027000000700354576;0.20100000500679016;0.0430000014603138;0.9310000538825989;0.28300002217292786;-0.1210000067949295
1024671.0;0.9620000720024109;0.4930000305175781;-0.0650000050663948;-44.5;1.0625;21.0625;-615.0;-42.0;-1657.0;80.0625;70.75;-111.6875;-0.507080078125;0.28167724609375;0.69403076171875;0.42645263671875;0.036000002175569534;0.19300000369548798;0.05300000309944153;0.9250000715255737;0.30000001192092896;-0.11900000274181366
