time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
370693.0;-0.921000063419342;-0.1720000058412552;0.2770000100135803;33.375;5.5;-29.5625;-75.0;16.0;31.0;100.875;-70.25;31.625;0.51092529296875;0.3819580078125;0.45880126953125;-0.6185302734375;0.0010000000474974513;0.0010000000474974513;-0.004000000189989805;-0.9230000376701355;-0.1730000078678131;0.281000018119812
370703.0;-0.9230000376701355;-0.17900000512599945;0.2710000276565552;33.375;5.5;-29.5625;-62.0;24.0;32.0;100.8125;-70.25;31.6875;0.5111083984375;0.3819580078125;0.45904541015625;-0.61822509765625;0.0;-0.006000000052154064;-0.009000000543892384;-0.9230000376701355;-0.1730000078678131;0.281000018119812
370713.0;-0.9200000166893005;-0.1730000078678131;0.2710000276565552;33.375;5.5;-29.5625;-46.0;29.0;28.0;100.75;-70.3125;31.6875;0.51123046875;0.38201904296875;0.459228515625;-0.61798095703125;0.0020000000949949026;0.0;-0.009000000543892384;-0.9230000376701355;-0.1730000078678131;0.2800000011920929
370723.0;-0.9230000376701355;-0.16100001335144043;0.27300000190734863;33.375;5.5;-29.5625;-38.0;32.0;22.0;100.75;-70.3125;31.6875;0.51129150390625;0.382080078125;0.4593505859375;-0.61773681640625;0.0;0.01100000087171793;-0.006000000052154064;-0.9230000376701355;-0.1730000078678131;0.2800000011920929
370733.0;-0.9240000247955322;-0.15000000596046448;0.2710000276565552;34.0625;5.5;-30.375;-51.0;31.0;15.0;100.6875;-70.375;31.75;0.5113525390625;0.382080078125;0.4595947265625;-0.61749267578125;0.0;0.02200000174343586;-0.00800000037997961;-0.9230000376701355;-0.1730000078678131;0.2800000011920929
370743.0;-0.9230000376701355;-0.16700001060962677;0.27000001072883606;34.0625;5.5;-30.375;-79.0;27.0;8.0;100.6875;-70.375;31.8125;0.511474609375;0.38201904296875;0.45989990234375;-0.61724853515625;0.0;0.006000000052154064;-0.009000000543892384;-0.9230000376701355;-0.1730000078678131;0.27900001406669617
370753.0;-0.9220000505447388;-0.164000004529953;0.2680000066757202;34.0625;5.5;-30.375;-105.0;24.0;10.0;100.625;-70.375;31.875;0.51165771484375;0.3818359375;0.4603271484375;-0.61688232421875;0.0010000000474974513;0.009000000543892384;-0.010000000707805157;-0.9230000376701355;-0.1730000078678131;0.27900001406669617
370763.0;-0.9240000247955322;-0.15300001204013824;0.2760000228881836;34.0625;5.5;-30.375;-125.0;31.0;13.0;100.5625;-70.375;31.9375;0.51190185546875;0.38165283203125;0.46075439453125;-0.616455078125;0.0;0.020000001415610313;-0.0010000000474974513;-0.9240000247955322;-0.1730000078678131;0.27800002694129944
370773.0;-0.9270000457763672;-0.15200001001358032;0.28200000524520874;34.0625;5.5;-30.375;-148.0;31.0;11.0;100.5;-70.4375;32.0625;0.51214599609375;0.38140869140625;0.4613037109375;-0.615966796875;-0.003000000026077032;0.021000001579523087;0.004000000189989805;-0.9240000247955322;-0.17400000989437103;0.27800002694129944
370783.0;-0.9270000457763672;-0.15200001001358032;0.28200000524520874;33.375;7.0;-30.375;-169.0;27.0;11.0;100.375;-70.4375;32.125;0.512451171875;0.381103515625;0.46185302734375;-0.615478515625;-0.004000000189989805;-0.0020000000949949026;0.00800000037997961;-0.9240000247955322;-0.17400000989437103;0.2770000100135803
370793.0;-0.9290000200271606;-0.17600001394748688;0.2850000262260437;33.375;7.0;-30.375;-171.0;14.0;21.0;100.3125;-70.4375;32.25;0.51287841796875;0.3807373046875;0.46240234375;-0.614990234375;-0.007000000216066837;-0.003000000026077032;0.007000000216066837;-0.9240000247955322;-0.17400000989437103;0.2760000228881836
370803.0;-0.9310000538825989;-0.17800000309944153;0.2840000092983246;33.375;7.0;-30.375;-149.0;17.0;35.0;100.25;-70.5;32.25;0.51324462890625;0.38043212890625;0.462890625;-0.614501953125;-0.00800000037997961;-0.0010000000474974513;0.006000000052154064;-0.9240000247955322;-0.17400000989437103;0.2760000228881836
370813.0;-0.9330000281333923;-0.17600001394748688;0.28200000524520874;33.375;7.0;-30.375;-123.0;15.0;41.0;100.125;-70.5;32.3125;0.51361083984375;0.3802490234375;0.4632568359375;-0.614013671875;-0.013000000268220901;0.004000000189989805;0.01100000087171793;-0.9240000247955322;-0.17400000989437103;0.2760000228881836
370823.0;-0.937000036239624;-0.17000000178813934;0.28700000047683716;33.375;7.0;-30.375;-102.0;2.0;43.0;100.0625;-70.5;32.3125;0.513916015625;0.38006591796875;0.46343994140625;-0.6136474609375;-0.012000000104308128;-0.009000000543892384;0.01600000075995922;-0.9240000247955322;-0.17400000989437103;0.2760000228881836
370833.0;-0.9360000491142273;-0.18400001525878906;0.29200002551078796;33.375;7.0;-30.375;-102.0;2.0;43.0;100.0;-70.5;32.3125;0.51422119140625;0.37994384765625;0.463623046875;-0.6134033203125;-0.003000000026077032;-0.012000000104308128;0.017000000923871994;-0.9240000247955322;-0.17400000989437103;0.2750000059604645
370843.0;-0.9280000329017639;-0.1860000044107437;0.2930000126361847;34.875;6.1875;-29.5625;-74.0;-9.0;39.0;100.0;-70.5;32.25;0.51446533203125;0.3798828125;0.46368408203125;-0.61322021484375;0.004000000189989805;-0.005000000353902578;0.01600000075995922;-0.9240000247955322;-0.17400000989437103;0.2750000059604645
370853.0;-0.9190000295639038;-0.17900000512599945;0.29200002551078796;34.875;6.1875;-29.5625;-33.0;-6.0;42.0;99.9375;-70.5625;32.1875;0.5146484375;0.3798828125;0.46368408203125;-0.613037109375;0.005000000353902578;-0.004000000189989805;0.003000000026077032;-0.9240000247955322;-0.17400000989437103;0.2750000059604645
370863.0;-0.9190000295639038;-0.17800000309944153;0.27900001406669617;34.875;6.1875;-29.5625;-26.0;-5.0;44.0;99.875;-70.5625;32.1875;0.51483154296875;0.37994384765625;0.46368408203125;-0.61285400390625;0.0010000000474974513;-0.017000000923871994;0.0;-0.9240000247955322;-0.1730000078678131;0.2750000059604645
370873.0;-0.9230000376701355;-0.19100001454353333;0.2760000228881836;34.875;6.1875;-29.5625;-26.0;-10.0;40.0;99.875;-70.5625;32.125;0.51507568359375;0.3798828125;0.46368408203125;-0.61273193359375;0.0020000000949949026;-0.020000001415610313;0.004000000189989805;-0.9240000247955322;-0.1730000078678131;0.2750000059604645
370883.0;-0.9220000505447388;-0.1940000057220459;0.2800000011920929;34.875;6.1875;-29.5625;-26.0;-10.0;40.0;99.875;-70.5625;32.125;0.51507568359375;0.3798828125;0.46368408203125;-0.61273193359375;0.006000000052154064;-0.021000001579523087;0.007000000216066837;-0.9240000247955322;-0.1730000078678131;0.2760000228881836
370893.0;-0.9180000424385071;-0.19500000774860382;0.28300002217292786;35.1875;6.1875;-30.75;-26.0;-10.0;35.0;99.8125;-70.5625;32.125;0.51519775390625;0.37982177734375;0.46368408203125;-0.61260986328125;0.0;-0.006000000052154064;0.0;-0.9240000247955322;-0.1730000078678131;0.2750000059604645
370903.0;-0.9240000247955322;-0.17900000512599945;0.2750000059604645;35.1875;6.1875;-30.75;-42.0;-3.0;28.0;99.75;-70.5625;32.125;0.51556396484375;0.37957763671875;0.4639892578125;-0.6121826171875;-0.0020000000949949026;0.0010000000474974513;-0.006000000052154064;-0.9240000247955322;-0.1730000078678131;0.2750000059604645
370913.0;-0.9270000457763672;-0.1720000058412552;0.26900002360343933;35.1875;6.1875;-30.75;-75.0;-6.0;16.0;99.6875;-70.5625;32.1875;0.515869140625;0.379150390625;0.46435546875;-0.6119384765625;-0.0020000000949949026;-0.0010000000474974513;0.0010000000474974513;-0.9240000247955322;-0.1730000078678131;0.2750000059604645
370923.0;-0.9270000457763672;-0.17500001192092896;0.2770000100135803;35.1875;6.1875;-30.75;-126.0;-20.0;8.0;99.625;-70.5625;32.25;0.51629638671875;0.37860107421875;0.46478271484375;-0.61163330078125;0.0;-0.007000000216066837;0.004000000189989805;-0.9240000247955322;-0.17400000989437103;0.2750000059604645
370933.0;-0.9250000715255737;-0.1810000091791153;0.27900001406669617;35.1875;6.1875;-30.75;-164.0;-34.0;3.0;99.625;-70.5625;32.25;0.51629638671875;0.37860107421875;0.46478271484375;-0.61163330078125;0.0;-0.007000000216066837;0.004000000189989805;-0.9240000247955322;-0.17400000989437103;0.2750000059604645
370943.0;-0.921000063419342;-0.203000009059906;0.27300000190734863;33.6875;5.875;-30.375;-176.0;-41.0;6.0;99.5625;-70.5;32.3125;0.5167236328125;0.37799072265625;0.46527099609375;-0.61126708984375;0.0020000000949949026;-0.029000001028180122;-0.0020000000949949026;-0.9240000247955322;-0.17400000989437103;0.2750000059604645
370953.0;-0.9160000681877136;-0.20500001311302185;0.27800002694129944;33.6875;5.875;-30.375;-158.0;-41.0;11.0;99.5;-70.5;32.375;0.51715087890625;0.37738037109375;0.4656982421875;-0.6109619140625;0.005000000353902578;-0.02500000037252903;-0.005000000353902578;-0.9240000247955322;-0.17500001192092896;0.2760000228881836
370963.0;-0.9180000424385071;-0.20000000298023224;0.27000001072883606;33.6875;5.875;-30.375;-121.0;-32.0;13.0;99.375;-70.4375;32.5;0.51763916015625;0.3765869140625;0.46624755859375;-0.610595703125;0.0;-0.01900000125169754;-0.0020000000949949026;-0.9240000247955322;-0.17500001192092896;0.2760000228881836
370973.0;-0.9240000247955322;-0.19500000774860382;0.27300000190734863;33.6875;5.875;-30.375;-79.0;-24.0;4.0;99.375;-70.4375;32.5;0.51776123046875;0.37640380859375;0.46636962890625;-0.6104736328125;-0.010000000707805157;-0.01900000125169754;0.0;-0.9240000247955322;-0.17600001394748688;0.2760000228881836
370983.0;-0.9350000619888306;-0.19500000774860382;0.2760000228881836;33.6875;5.875;-30.375;-56.0;-14.0;-6.0;99.375;-70.4375;32.5;0.51776123046875;0.37640380859375;0.46636962890625;-0.6104736328125;-0.010000000707805157;-0.01900000125169754;0.0;-0.9240000247955322;-0.17600001394748688;0.2760000228881836
370993.0;-0.9390000700950623;-0.19300000369548798;0.27400001883506775;34.0625;7.0;-30.375;-51.0;-19.0;-13.0;99.375;-70.4375;32.5625;0.51788330078125;0.3760986328125;0.466552734375;-0.6104736328125;-0.014000000432133675;-0.017000000923871994;-0.0010000000474974513;-0.9240000247955322;-0.17600001394748688;0.2760000228881836
371003.0;-0.937000036239624;-0.18700000643730164;0.2750000059604645;34.0625;7.0;-30.375;-52.0;-29.0;-12.0;99.3125;-70.4375;32.5625;0.51800537109375;0.3758544921875;0.4666748046875;-0.61041259765625;-0.013000000268220901;-0.010000000707805157;0.0;-0.9230000376701355;-0.1770000010728836;0.2760000228881836
371013.0;-0.9330000281333923;-0.1860000044107437;0.2680000066757202;34.0625;7.0;-30.375;-58.0;-38.0;-16.0;99.3125;-70.375;32.625;0.51812744140625;0.37548828125;0.46685791015625;-0.61041259765625;-0.009000000543892384;0.0;-0.005000000353902578;-0.9230000376701355;-0.1770000010728836;0.2760000228881836
371023.0;-0.9330000281333923;-0.17800000309944153;0.2710000276565552;34.0625;7.0;-30.375;-70.0;-38.0;-12.0;99.3125;-70.375;32.625;0.518310546875;0.37518310546875;0.46697998046875;-0.6103515625;-0.010000000707805157;-0.004000000189989805;0.0;-0.9230000376701355;-0.1770000010728836;0.2770000100135803
371033.0;-0.9330000281333923;-0.18200001120567322;0.2760000228881836;34.0625;7.0;-30.375;-82.0;-40.0;-8.0;99.25;-70.375;32.6875;0.5185546875;0.37481689453125;0.4671630859375;-0.6102294921875;-0.010000000707805157;-0.004000000189989805;0.0;-0.9230000376701355;-0.1770000010728836;0.2770000100135803
371043.0;-0.9320000410079956;-0.18300001323223114;0.27800002694129944;33.6875;7.0;-30.75;-85.0;-44.0;-3.0;99.1875;-70.3125;32.6875;0.51885986328125;0.37445068359375;0.46734619140625;-0.610107421875;-0.00800000037997961;-0.005000000353902578;0.0010000000474974513;-0.9230000376701355;-0.17800000309944153;0.2770000100135803
371053.0;-0.9280000329017639;-0.19100001454353333;0.2670000195503235;33.6875;7.0;-30.75;-80.0;-52.0;6.0;99.1875;-70.3125;32.6875;0.51910400390625;0.3740234375;0.46746826171875;-0.6099853515625;-0.005000000353902578;-0.013000000268220901;-0.010000000707805157;-0.9230000376701355;-0.17800000309944153;0.2770000100135803
371063.0;-0.9290000200271606;-0.1940000057220459;0.2600000202655792;33.6875;7.0;-30.75;-71.0;-61.0;13.0;99.125;-70.25;32.6875;0.5194091796875;0.3736572265625;0.467529296875;-0.60986328125;-0.005000000353902578;-0.015000000596046448;-0.017000000923871994;-0.9230000376701355;-0.17800000309944153;0.27800002694129944
371073.0;-0.9230000376701355;-0.19300000369548798;0.2630000114440918;33.6875;7.0;-30.75;-51.0;-66.0;16.0;99.0625;-70.25;32.625;0.51971435546875;0.37335205078125;0.467529296875;-0.60986328125;0.0;-0.015000000596046448;-0.014000000432133675;-0.9230000376701355;-0.17800000309944153;0.27800002694129944
371083.0;-0.9190000295639038;-0.19300000369548798;0.26200002431869507;33.6875;7.0;-30.75;-24.0;-65.0;9.0;99.0625;-70.1875;32.625;0.5198974609375;0.37310791015625;0.46746826171875;-0.60992431640625;0.003000000026077032;-0.014000000432133675;-0.01600000075995922;-0.9220000505447388;-0.17800000309944153;0.27900001406669617
371093.0;-0.9150000214576721;-0.18800000846385956;0.2639999985694885;33.375;8.0625;-30.0;-9.0;-59.0;-1.0;99.0625;-70.1875;32.5625;0.51995849609375;0.37286376953125;0.4674072265625;-0.61004638671875;0.007000000216066837;-0.009000000543892384;-0.015000000596046448;-0.9220000505447388;-0.17800000309944153;0.27900001406669617
371103.0;-0.9150000214576721;-0.18800000846385956;0.2600000202655792;33.375;8.0625;-30.0;2.0;-54.0;-13.0;99.0625;-70.1875;32.5625;0.52001953125;0.3726806640625;0.46734619140625;-0.61016845703125;0.007000000216066837;-0.009000000543892384;-0.01900000125169754;-0.9220000505447388;-0.17900000512599945;0.27900001406669617
371113.0;-0.9180000424385071;-0.18300001323223114;0.25;33.375;8.0625;-30.0;2.0;-47.0;-18.0;99.125;-70.125;32.5625;0.52001953125;0.37249755859375;0.46728515625;-0.61029052734375;0.003000000026077032;-0.003000000026077032;-0.029000001028180122;-0.9220000505447388;-0.17900000512599945;0.2800000011920929
371123.0;-0.9180000424385071;-0.18200001120567322;0.24800001084804535;33.375;8.0625;-30.0;-5.0;-41.0;-17.0;99.125;-70.125;32.625;0.52001953125;0.37237548828125;0.46728515625;-0.6103515625;0.004000000189989805;-0.003000000026077032;-0.03200000151991844;-0.9220000505447388;-0.17900000512599945;0.2800000011920929
371133.0;-0.9190000295639038;-0.17800000309944153;0.2630000114440918;33.375;8.0625;-30.0;-22.0;-36.0;-10.0;99.125;-70.125;32.625;0.52008056640625;0.3721923828125;0.46734619140625;-0.6103515625;0.0020000000949949026;0.0010000000474974513;-0.01600000075995922;-0.9220000505447388;-0.17900000512599945;0.2800000011920929
371143.0;-0.9200000166893005;-0.17500001192092896;0.2639999985694885;34.5;6.1875;-30.375;-36.0;-22.0;-8.0;99.0625;-70.125;32.625;0.52020263671875;0.3720703125;0.4674072265625;-0.61029052734375;0.0010000000474974513;0.004000000189989805;-0.01600000075995922;-0.9220000505447388;-0.17900000512599945;0.2800000011920929
371146.0;-0.9200000166893005;-0.17500001192092896;0.2639999985694885;34.5;6.1875;-30.375;-36.0;-22.0;-8.0;99.0625;-70.125;32.625;0.52020263671875;0.3720703125;0.4674072265625;-0.61029052734375;0.0010000000474974513;0.004000000189989805;-0.01600000075995922;-0.9220000505447388;-0.17900000512599945;0.2800000011920929
371156.0;-0.9230000376701355;-0.17000000178813934;0.2630000114440918;34.5;6.1875;-30.375;-45.0;-12.0;-11.0;99.0625;-70.0625;32.6875;0.520263671875;0.37188720703125;0.46759033203125;-0.6102294921875;-0.0010000000474974513;0.009000000543892384;-0.017000000923871994;-0.9220000505447388;-0.18000000715255737;0.2800000011920929
371166.0;-0.921000063419342;-0.18200001120567322;0.25200000405311584;34.5;6.1875;-30.375;-53.0;-13.0;-13.0;99.0625;-70.0625;32.6875;0.5203857421875;0.3717041015625;0.4677734375;-0.610107421875;0.0;-0.0020000000949949026;-0.027000000700354576;-0.9220000505447388;-0.18000000715255737;0.2800000011920929
371176.0;-0.9200000166893005;-0.1850000023841858;0.2550000250339508;34.5;6.1875;-30.375;-52.0;-13.0;-9.0;99.0;-70.0625;32.75;0.52044677734375;0.37152099609375;0.46795654296875;-0.6099853515625;0.0010000000474974513;-0.004000000189989805;-0.02500000037252903;-0.9220000505447388;-0.18000000715255737;0.2800000011920929
371180.0;-0.9200000166893005;-0.1850000023841858;0.2550000250339508;34.5;6.1875;-30.375;-52.0;-13.0;-9.0;99.0;-70.0625;32.75;0.52044677734375;0.37152099609375;0.46795654296875;-0.6099853515625;0.0010000000474974513;-0.004000000189989805;-0.02500000037252903;-0.9220000505447388;-0.18000000715255737;0.2800000011920929
371190.0;-0.9130000472068787;-0.1860000044107437;0.2580000162124634;34.5;6.1875;-30.375;-42.0;-15.0;-7.0;99.0;-70.0625;32.75;0.52056884765625;0.37139892578125;0.4681396484375;-0.60986328125;0.00800000037997961;-0.005000000353902578;-0.021000001579523087;-0.9220000505447388;-0.18000000715255737;0.2800000011920929
371200.0;-0.9140000343322754;-0.18300001323223114;0.2639999985694885;33.375;6.5625;-30.0;-39.0;-15.0;-9.0;99.0;-70.0625;32.8125;0.5206298828125;0.37127685546875;0.46826171875;-0.60980224609375;0.007000000216066837;-0.0020000000949949026;-0.01600000075995922;-0.9220000505447388;-0.18000000715255737;0.2800000011920929
371210.0;-0.9070000648498535;-0.1810000091791153;0.2630000114440918;33.375;6.5625;-30.0;-35.0;-8.0;-16.0;99.0;-70.0625;32.875;0.5206298828125;0.37115478515625;0.4683837890625;-0.6097412109375;0.014000000432133675;0.0;-0.01600000075995922;-0.9220000505447388;-0.1810000091791153;0.2800000011920929
371214.0;-0.9080000519752502;-0.18200001120567322;0.2540000081062317;33.375;6.5625;-30.0;-32.0;1.0;-31.0;99.0;-70.0625;32.9375;0.52056884765625;0.37103271484375;0.4686279296875;-0.6097412109375;0.013000000268220901;-0.0010000000474974513;-0.02500000037252903;-0.9220000505447388;-0.1810000091791153;0.2800000011920929
371224.0;-0.909000039100647;-0.1770000010728836;0.25600001215934753;33.375;6.5625;-30.0;-41.0;10.0;-39.0;99.0;-70.0625;33.0625;0.5205078125;0.370849609375;0.4688720703125;-0.60968017578125;0.012000000104308128;0.005000000353902578;-0.02200000174343586;-0.9220000505447388;-0.18200001120567322;0.27900001406669617
371234.0;-0.909000039100647;-0.1770000010728836;0.25600001215934753;33.375;6.5625;-30.0;-44.0;10.0;-40.0;99.0;-70.0625;33.125;0.5203857421875;0.37066650390625;0.4691162109375;-0.60968017578125;0.010000000707805157;0.010000000707805157;-0.014000000432133675;-0.9220000505447388;-0.18200001120567322;0.27900001406669617
371244.0;-0.9110000729560852;-0.1720000058412552;0.26500001549720764;33.375;6.5625;-30.0;-55.0;17.0;-34.0;99.0;-70.0625;33.25;0.5203857421875;0.37054443359375;0.46942138671875;-0.60955810546875;0.004000000189989805;0.020000001415610313;-0.010000000707805157;-0.9220000505447388;-0.18300001323223114;0.27900001406669617
371247.0;-0.9110000729560852;-0.1720000058412552;0.26500001549720764;33.375;6.5625;-30.0;-55.0;17.0;-34.0;99.0;-70.0625;33.25;0.5203857421875;0.37054443359375;0.46942138671875;-0.60955810546875;0.004000000189989805;0.020000001415610313;-0.010000000707805157;-0.9220000505447388;-0.18300001323223114;0.27900001406669617
371257.0;-0.9170000553131104;-0.16200000047683716;0.2680000066757202;33.375;7.6875;-30.75;-67.0;11.0;-24.0;99.0;-70.0625;33.3125;0.5203857421875;0.370361328125;0.4697265625;-0.609375;0.0020000000949949026;0.01600000075995922;-0.013000000268220901;-0.9220000505447388;-0.18300001323223114;0.27800002694129944
371267.0;-0.9190000295639038;-0.16600000858306885;0.26500001549720764;33.375;7.6875;-30.75;-73.0;11.0;-15.0;98.9375;-70.0625;33.375;0.52044677734375;0.3702392578125;0.47003173828125;-0.60919189453125;0.0;0.010000000707805157;-0.021000001579523087;-0.9220000505447388;-0.18300001323223114;0.27800002694129944
