time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
629862.0;0.6260000467300415;-0.4740000367164612;0.055000003427267075;-34.1875;26.75;13.25;33.0;-3057.0;1284.0;36.875;47.5;98.6875;0.635498046875;-0.64666748046875;-0.36468505859375;-0.21209716796875;-0.10600000619888306;0.11900000274181366;0.10300000756978989;0.7230000495910645;-0.6540000438690186;-0.10000000149011612
629872.0;0.6160000562667847;-0.5350000262260437;0.003000000026077032;-34.1875;26.75;13.25;187.0;-3131.0;1301.0;36.875;47.5;98.6875;0.635498046875;-0.64666748046875;-0.36468505859375;-0.21209716796875;-0.10600000619888306;0.11900000274181366;0.10300000756978989;0.7100000381469727;-0.6640000343322754;-0.12200000882148743
629882.0;0.5980000495910645;-0.6330000162124634;-0.11100000888109207;-30.875;28.5625;18.25;337.0;-3187.0;1335.0;34.4375;46.375;100.375;0.63189697265625;-0.65155029296875;-0.37109375;-0.196044921875;-0.11100000888109207;0.03100000135600567;0.010000000707805157;0.6960000395774841;-0.675000011920929;-0.1420000046491623
629892.0;0.5920000076293945;-0.6480000019073486;-0.15900000929832458;-30.875;28.5625;18.25;460.0;-3209.0;1380.0;29.125;43.9375;103.25;0.62518310546875;-0.659912109375;-0.38360595703125;-0.16259765625;-0.09600000083446503;0.03500000014901161;-0.052000001072883606;0.6800000071525574;-0.6860000491142273;-0.16200000047683716
629902.0;0.5840000510215759;-0.6510000228881836;-0.2150000035762787;-30.875;28.5625;18.25;523.0;-3194.0;1421.0;29.125;43.9375;103.25;0.621826171875;-0.66375732421875;-0.38916015625;-0.1458740234375;-0.11400000751018524;0.05300000309944153;-0.11400000751018524;0.6640000343322754;-0.6980000138282776;-0.18000000715255737
629912.0;0.550000011920929;-0.6440000534057617;-0.2939999997615814;-30.875;28.5625;18.25;514.0;-3120.0;1460.0;26.375;42.625;104.4375;0.6182861328125;-0.66754150390625;-0.3941650390625;-0.12939453125;-0.11100000888109207;0.0650000050663948;-0.13500000536441803;0.6470000147819519;-0.7090000510215759;-0.19700001180171967
629922.0;0.5350000262260437;-0.6430000066757202;-0.3330000042915344;-30.875;28.5625;18.25;467.0;-3023.0;1493.0;23.625;41.3125;105.5625;0.6182861328125;-0.66754150390625;-0.3941650390625;-0.12939453125;-0.11100000888109207;0.0650000050663948;-0.13500000536441803;0.6470000147819519;-0.7090000510215759;-0.19700001180171967
629932.0;0.5210000276565552;-0.6430000066757202;-0.3580000102519989;-24.1875;30.5;22.75;398.0;-2918.0;1511.0;20.875;39.9375;106.5625;0.61456298828125;-0.6712646484375;-0.3985595703125;-0.11334228515625;-0.10700000822544098;0.07700000703334808;-0.14400000870227814;0.6290000081062317;-0.7200000286102295;-0.21400001645088196
629942.0;0.5040000081062317;-0.6500000357627869;-0.37400001287460327;-24.1875;30.5;22.75;316.0;-2813.0;1523.0;18.1875;38.5625;107.5;0.6064453125;-0.67877197265625;-0.40582275390625;-0.08258056640625;-0.14100000262260437;0.08700000494718552;-0.14800000190734863;0.5920000076293945;-0.7410000562667847;-0.24500000476837158
629952.0;0.45100003480911255;-0.6540000438690186;-0.39400002360343933;-24.1875;30.5;22.75;247.0;-2711.0;1530.0;15.5;37.125;108.3125;0.60205078125;-0.68255615234375;-0.40869140625;-0.06793212890625;-0.1420000046491623;0.11100000888109207;-0.14100000262260437;0.5730000138282776;-0.7510000467300415;-0.2600000202655792
629962.0;0.4300000071525574;-0.6390000581741333;-0.4010000228881836;-24.1875;30.5;22.75;175.0;-2618.0;1533.0;12.875;35.75;109.125;0.60205078125;-0.68255615234375;-0.40869140625;-0.06793212890625;-0.1340000033378601;0.12200000882148743;-0.1340000033378601;0.5540000200271606;-0.7600000500679016;-0.27400001883506775
629972.0;0.4190000295639038;-0.6380000114440918;-0.4090000092983246;-24.1875;30.5;22.75;110.0;-2548.0;1536.0;10.25;34.375;109.8125;0.597412109375;-0.68634033203125;-0.4112548828125;-0.0535888671875;-0.1340000033378601;0.12200000882148743;-0.1340000033378601;0.5540000200271606;-0.7600000500679016;-0.27400001883506775
629982.0;0.406000018119812;-0.659000039100647;-0.42500001192092896;-19.0625;33.375;25.25;50.0;-2455.0;1541.0;7.5625;33.0;110.5;0.5926513671875;-0.68994140625;-0.4136962890625;-0.0394287109375;-0.12700000405311584;0.11000000685453415;-0.13600000739097595;0.534000039100647;-0.7690000534057617;-0.2880000174045563
629992.0;0.38200002908706665;-0.7220000624656677;-0.4700000286102295;-19.0625;33.375;25.25;-19.0;-2354.0;1559.0;5.0625;31.5625;111.1875;0.58770751953125;-0.69384765625;-0.41534423828125;-0.02606201171875;-0.13100001215934753;0.055000003427267075;-0.1680000126361847;0.5139999985694885;-0.7780000567436218;-0.30100002884864807
630002.0;0.33800002932548523;-0.7440000176429749;-0.4690000116825104;-19.0625;33.375;25.25;-69.0;-2252.0;1580.0;2.5625;30.1875;111.75;0.58270263671875;-0.69775390625;-0.41650390625;-0.0130615234375;-0.1550000011920929;0.04200000315904617;-0.1550000011920929;0.47200003266334534;-0.7940000295639038;-0.32600000500679016
630012.0;0.3290000259876251;-0.8440000414848328;-0.5139999985694885;-19.0625;33.375;25.25;-80.0;-2159.0;1644.0;0.0;28.8125;112.25;0.57769775390625;-0.70166015625;-0.41705322265625;-0.00018310546875;-0.14300000667572021;-0.049000002443790436;-0.18800000846385956;0.45100003480911255;-0.8020000457763672;-0.3370000123977661
630022.0;0.32600000500679016;-0.8490000367164612;-0.5800000429153442;-19.0625;33.375;25.25;-197.0;-2086.0;1664.0;357.5625;27.375;112.8125;0.57232666015625;-0.70587158203125;-0.41717529296875;0.01214599609375;-0.125;-0.04700000211596489;-0.242000013589859;0.45100003480911255;-0.8020000457763672;-0.3370000123977661
630032.0;0.28200000524520874;-0.9540000557899475;-0.5850000381469727;-11.75;33.75;26.875;-715.0;-1866.0;1633.0;355.3125;26.0;113.5625;0.56536865234375;-0.71112060546875;-0.4173583984375;0.02294921875;-0.1469999998807907;-0.1469999998807907;-0.23200000822544098;0.4300000071525574;-0.8070000410079956;-0.35200002789497375
630042.0;0.23800000548362732;-1.0390000343322754;-0.609000027179718;-11.75;33.75;26.875;-980.0;-1714.0;1812.0;353.25;24.625;114.375;0.5576171875;-0.71771240234375;-0.415771484375;0.03265380859375;-0.16900001466274261;-0.22700001299381256;-0.24000000953674316;0.40800002217292786;-0.8110000491142273;-0.3680000305175781
630052.0;0.23900000751018524;-1.03000009059906;-0.6420000195503235;-11.75;33.75;26.875;-962.0;-1659.0;1846.0;351.1875;23.1875;115.1875;0.5499267578125;-0.7242431640625;-0.41375732421875;0.042236328125;-0.1469999998807907;-0.21400001645088196;-0.2580000162124634;0.38600000739097595;-0.815000057220459;-0.3830000162124634
630062.0;0.2580000162124634;-0.9260000586509705;-0.6550000309944153;-11.75;33.75;26.875;-902.0;-1613.0;1793.0;349.0625;21.75;115.875;0.54254150390625;-0.7303466796875;-0.4117431640625;0.0516357421875;-0.10500000417232513;-0.10700000822544098;-0.25699999928474426;0.36400002241134644;-0.8180000185966492;-0.398000031709671
630072.0;0.2550000250339508;-0.9260000586509705;-0.6650000214576721;-11.75;33.75;26.875;-805.0;-1557.0;1723.0;347.0;20.4375;116.5625;0.5355224609375;-0.7359619140625;-0.4097900390625;0.06085205078125;-0.0860000029206276;-0.10400000214576721;-0.2540000081062317;0.34200000762939453;-0.8210000395774841;-0.4100000262260437
630082.0;0.2540000081062317;-0.9270000457763672;-0.659000039100647;-6.5625;33.375;29.0625;-736.0;-1491.0;1631.0;344.9375;19.125;117.125;0.52886962890625;-0.74102783203125;-0.4078369140625;0.06964111328125;-0.06700000166893005;-0.10300000756978989;-0.23600001633167267;0.32100000977516174;-0.8240000605583191;-0.4220000207424164
630092.0;0.24900001287460327;-0.9230000376701355;-0.6380000114440918;-6.5625;33.375;29.0625;-720.0;-1412.0;1568.0;343.0;17.875;117.625;0.52239990234375;-0.745849609375;-0.4058837890625;0.0780029296875;-0.052000001072883606;-0.09700000286102295;-0.20400001108646393;0.30100002884864807;-0.8260000348091125;-0.43300002813339233
630102.0;0.2540000081062317;-0.9190000295639038;-0.6050000190734863;-6.5625;33.375;29.0625;-632.0;-1355.0;1495.0;341.0625;16.6875;118.125;0.516357421875;-0.75018310546875;-0.40399169921875;0.08612060546875;-0.02800000086426735;-0.09100000560283661;-0.16200000047683716;0.28200000524520874;-0.8270000219345093;-0.44300001859664917
630112.0;0.2600000202655792;-0.8670000433921814;-0.550000011920929;-6.5625;33.375;29.0625;-440.0;-1334.0;1340.0;339.125;15.625;118.5;0.5111083984375;-0.75360107421875;-0.4024658203125;0.0941162109375;-0.004000000189989805;-0.03700000047683716;-0.0990000069141388;0.2639999985694885;-0.8290000557899475;-0.45000001788139343
630122.0;0.19100001454353333;-0.8820000290870667;-0.5570000410079956;-6.5625;33.375;29.0625;-90.0;-1365.0;1044.0;337.1875;14.6875;118.6875;0.50732421875;-0.75537109375;-0.40203857421875;0.10211181640625;-0.0560000017285347;-0.05000000074505806;-0.10200000554323196;0.24800001084804535;-0.8320000171661377;-0.45500001311302185
630132.0;0.19100001454353333;-0.8820000290870667;-0.5570000410079956;-0.875;33.75;31.0625;287.0;-1432.0;896.0;335.125;13.75;118.625;0.5048828125;-0.7554931640625;-0.4024658203125;0.111083984375;-0.07100000232458115;0.01900000125169754;-0.10300000756978989;0.2330000102519989;-0.8350000381469727;-0.45600003004074097
630142.0;0.16200000047683716;-0.8160000443458557;-0.5590000152587891;-0.875;33.75;31.0625;260.0;-1359.0;969.0;333.1875;12.875;118.5625;0.50244140625;-0.75604248046875;-0.40203857421875;0.11962890625;-0.10900000482797623;0.15700000524520874;-0.08700000494718552;0.21800000965595245;-0.8390000462532043;-0.4570000171661377
630152.0;0.10900000482797623;-0.6820000410079956;-0.5450000166893005;-0.875;33.75;31.0625;162.0;-1274.0;1178.0;331.1875;11.875;118.5625;0.4996337890625;-0.75726318359375;-0.40057373046875;0.128173828125;-0.05300000309944153;0.1720000058412552;-0.05400000140070915;0.20200000703334808;-0.8420000672340393;-0.4580000340938568
630162.0;0.14800000190734863;-0.6700000166893005;-0.5120000243186951;-0.875;33.75;31.0625;76.0;-1204.0;1274.0;329.25;10.8125;118.5625;0.49652099609375;-0.7589111328125;-0.39862060546875;0.13653564453125;-0.029000001028180122;0.24800001084804535;0.04400000348687172;0.18400001525878906;-0.8450000286102295;-0.46000000834465027
630172.0;0.1550000011920929;-0.597000002861023;-0.4150000214576721;-0.875;33.75;31.0625;357.0;-1255.0;1174.0;327.1875;9.875;118.375;0.49444580078125;-0.759521484375;-0.39691162109375;0.1453857421875;-0.13500000536441803;0.17900000512599945;-0.09100000560283661;0.1680000126361847;-0.8490000367164612;-0.45900002121925354
630182.0;0.032999999821186066;-0.6700000166893005;-0.5509999990463257;-0.875;33.75;31.0625;357.0;-1255.0;1174.0;325.0;8.625;118.5625;0.48944091796875;-0.7623291015625;-0.39434814453125;0.154296875;-0.09000000357627869;0.30400002002716064;-0.012000000104308128;0.1469999998807907;-0.8510000109672546;-0.46400001645088196
630192.0;0.05700000375509262;-0.5460000038146973;-0.47600001096725464;3.875;33.75;31.0625;-285.0;-1105.0;1679.0;322.875;7.4375;118.75;0.48455810546875;-0.765625;-0.39068603515625;0.1624755859375;-0.058000002056360245;0.23100000619888306;-0.01600000075995922;0.12700000405311584;-0.8520000576972961;-0.46800002455711365
630202.0;0.0690000057220459;-0.6200000047683716;-0.48500001430511475;3.875;33.75;31.0625;-233.0;-1117.0;1792.0;320.6875;6.125;118.9375;0.479736328125;-0.7689208984375;-0.386474609375;0.17108154296875;-0.0430000014603138;0.1600000113248825;-0.00800000037997961;0.10500000417232513;-0.8530000448226929;-0.4710000157356262
630212.0;0.06200000271201134;-0.6920000314712524;-0.4790000319480896;3.875;33.75;31.0625;161.0;-1227.0;1757.0;318.375;4.875;118.8125;0.476318359375;-0.77093505859375;-0.38226318359375;0.18084716796875;-0.046000003814697266;0.14500001072883606;0.01900000125169754;0.08300000429153442;-0.8550000190734863;-0.4710000157356262
630222.0;0.03700000047683716;-0.7100000381469727;-0.4520000219345093;3.875;33.75;31.0625;161.0;-1227.0;1757.0;316.0625;3.5625;118.75;0.4727783203125;-0.7728271484375;-0.3780517578125;0.1905517578125;-0.07000000029802322;0.14100000262260437;-0.0690000057220459;0.06100000441074371;-0.8570000529289246;-0.4710000157356262
630232.0;-0.009000000543892384;-0.7160000205039978;-0.5400000214576721;3.875;33.75;31.0625;161.0;-1227.0;1757.0;316.0625;3.5625;118.75;0.46612548828125;-0.77667236328125;-0.37371826171875;0.19964599609375;-0.2120000123977661;0.3680000305175781;-0.05900000408291817;0.03700000047683716;-0.8560000658035278;-0.47600001096725464
630242.0;-0.17500001192092896;-0.4870000183582306;-0.5350000262260437;7.875;33.0;29.875;-513.0;-1121.0;2050.0;313.625;2.1875;119.0625;0.46612548828125;-0.77667236328125;-0.37371826171875;0.19964599609375;-0.2120000123977661;0.3680000305175781;-0.05900000408291817;0.009000000543892384;-0.8540000319480896;-0.48100003600120544
630252.0;-0.16900001466274261;-0.47700002789497375;-0.44600000977516174;7.875;33.0;29.875;-477.0;-1129.0;2420.0;308.3125;-1.0625;119.6875;0.45208740234375;-0.78631591796875;-0.35986328125;0.21868896484375;-0.14300000667572021;0.07100000232458115;-0.01600000075995922;-0.018000001087784767;-0.8510000109672546;-0.48600003123283386
630262.0;-0.16200000047683716;-0.7800000309944153;-0.5020000338554382;7.875;33.0;29.875;-477.0;-1129.0;2420.0;305.6875;-2.625;120.0625;0.4444580078125;-0.79107666015625;-0.35302734375;0.2279052734375;-0.13300000131130219;0.12700000405311584;-0.021000001579523087;-0.04500000178813934;-0.8470000624656677;-0.4910000264644623
630272.0;-0.17900000512599945;-0.7200000286102295;-0.5120000243186951;7.875;33.0;29.875;-630.0;-1106.0;2445.0;302.9375;-4.3125;120.5625;0.43609619140625;-0.7962646484375;-0.34576416015625;0.237060546875;-0.14400000870227814;0.15000000596046448;-0.036000002175569534;-0.07400000095367432;-0.8410000205039978;-0.4970000088214874
630282.0;-0.21900001168251038;-0.690000057220459;-0.534000039100647;7.875;33.0;29.875;-762.0;-1091.0;2564.0;302.9375;-4.3125;120.5625;0.43609619140625;-0.7962646484375;-0.34576416015625;0.237060546875;-0.14400000870227814;0.15000000596046448;-0.036000002175569534;-0.07400000095367432;-0.8410000205039978;-0.4970000088214874
630292.0;-0.28700000047683716;-0.76500004529953;-0.5600000023841858;12.75;31.5625;29.875;-884.0;-1060.0;2615.0;300.0625;-6.0;121.125;0.42706298828125;-0.80157470703125;-0.33843994140625;0.2459716796875;-0.18400001525878906;0.0690000057220459;-0.0560000017285347;-0.10300000756978989;-0.8340000510215759;-0.5040000081062317
630302.0;-0.32200002670288086;-0.8220000267028809;-0.562000036239624;12.75;31.5625;29.875;-1003.0;-1044.0;2665.0;294.25;-9.4375;122.4375;0.40740966796875;-0.812744140625;-0.3228759765625;0.2630615234375;-0.20800000429153442;-0.07000000029802322;-0.07400000095367432;-0.16100001335144043;-0.8160000443458557;-0.5190000534057617
630312.0;-0.36900001764297485;-0.8860000371932983;-0.593000054359436;12.75;31.5625;29.875;-1063.0;-1032.0;2715.0;294.25;-9.4375;122.4375;0.39727783203125;-0.818115234375;-0.31494140625;0.2713623046875;-0.23000000417232513;-0.14100000262260437;-0.10500000417232513;-0.1900000125169754;-0.8050000667572021;-0.5260000228881836
630318.0;-0.36900001764297485;-0.8860000371932983;-0.593000054359436;12.75;31.5625;29.875;-1063.0;-1032.0;2715.0;294.25;-9.4375;122.4375;0.39727783203125;-0.818115234375;-0.31494140625;0.2713623046875;-0.23000000417232513;-0.14100000262260437;-0.10500000417232513;-0.1900000125169754;-0.8050000667572021;-0.5260000228881836
630328.0;-0.42000001668930054;-0.9460000395774841;-0.6320000290870667;12.75;31.5625;29.875;-1076.0;-1020.0;2699.0;291.3125;-11.125;123.1875;0.38702392578125;-0.8232421875;-0.307373046875;0.27923583984375;-0.23600001633167267;-0.34700000286102295;-0.21800000965595245;-0.21700000762939453;-0.7930000424385071;-0.5330000519752502
630338.0;-0.453000009059906;-1.1400001049041748;-0.7520000338554382;12.75;31.5625;29.875;-1116.0;-996.0;2594.0;288.375;-12.8125;123.9375;0.38702392578125;-0.8232421875;-0.307373046875;0.27923583984375;-0.23600001633167267;-0.34700000286102295;-0.21800000965595245;-0.21700000762939453;-0.7930000424385071;-0.5330000519752502
630348.0;-0.4660000205039978;-1.2630000114440918;-0.8330000638961792;18.6875;28.5625;31.5625;-1219.0;-941.0;2401.0;285.5;-14.3125;124.75;0.3765869140625;-0.82818603515625;-0.3006591796875;0.28619384765625;-0.22300000488758087;-0.4830000102519989;-0.29100000858306885;-0.242000013589859;-0.7800000309944153;-0.5410000085830688
630352.0;-0.4970000088214874;-1.3890000581741333;-0.9100000262260437;18.6875;28.5625;31.5625;-1399.0;-843.0;2182.0;282.75;-15.6875;125.6875;0.36578369140625;-0.83306884765625;-0.29486083984375;0.2919921875;-0.25;-0.781000018119812;-0.4620000123977661;-0.2850000262260437;-0.7510000467300415;-0.562000036239624
630362.0;-0.5360000133514404;-1.5320000648498535;-1.0240000486373901;18.6875;28.5625;31.5625;-1689.0;-703.0;1931.0;280.1875;-16.875;126.8125;0.34271240234375;-0.8431396484375;-0.287353515625;0.29852294921875;-0.289000004529953;-1.0540000200271606;-0.6440000534057617;-0.30000001192092896;-0.734000027179718;-0.5750000476837158
630372.0;-0.5900000333786011;-1.7890000343322754;-1.2190001010894775;18.6875;28.5625;31.5625;-1875.0;-537.0;1549.0;277.875;-17.8125;128.0625;0.34271240234375;-0.8431396484375;-0.287353515625;0.29852294921875;-0.3060000240802765;-1.1110000610351562;-0.6770000457763672;-0.3100000023841858;-0.7200000286102295;-0.5879999995231628
630382.0;-0.6160000562667847;-1.8310000896453857;-1.2660000324249268;18.6875;28.5625;31.5625;-1854.0;-330.0;1062.0;276.0;-18.4375;129.25;0.332275390625;-0.8475341796875;-0.2861328125;0.299072265625;-0.3060000240802765;-1.1110000610351562;-0.6770000457763672;-0.3100000023841858;-0.7200000286102295;-0.5879999995231628
630385.0;-0.6160000562667847;-1.8310000896453857;-1.2660000324249268;18.6875;28.5625;31.5625;-1854.0;-330.0;1062.0;276.0;-18.4375;129.25;0.332275390625;-0.8475341796875;-0.2861328125;0.299072265625;-0.3060000240802765;-1.1110000610351562;-0.6770000457763672;-0.3100000023841858;-0.7200000286102295;-0.5879999995231628
630395.0;-0.628000020980835;-1.7910001277923584;-1.3060001134872437;24.5625;23.375;30.25;-1586.0;-69.0;572.0;274.5625;-18.75;130.25;0.3236083984375;-0.85052490234375;-0.2877197265625;0.298583984375;-0.31300002336502075;-1.0820000171661377;-0.706000030040741;-0.3150000274181366;-0.7080000042915344;-0.6000000238418579
630405.0;-0.6110000014305115;-1.777000069618225;-1.1640000343322754;24.5625;23.375;30.25;-1042.0;156.0;78.0;274.1875;-18.6875;130.9375;0.31903076171875;-0.8526611328125;-0.28875732421875;0.29644775390625;-0.29600000381469727;-1.0760000944137573;-0.5550000071525574;-0.3150000274181366;-0.7010000348091125;-0.6080000400543213
630415.0;-0.5380000472068787;-1.3870000839233398;-1.1320000886917114;24.5625;23.375;30.25;-427.0;340.0;-475.0;274.625;-18.375;131.1875;0.318359375;-0.8531494140625;-0.291015625;0.29345703125;-0.2290000170469284;-0.6860000491142273;-0.5190000534057617;-0.2980000078678131;-0.7010000348091125;-0.6160000562667847
630419.0;-0.5380000472068787;-1.3870000839233398;-1.1320000886917114;24.5625;23.375;30.25;-427.0;340.0;-475.0;274.625;-18.375;131.1875;0.318359375;-0.8531494140625;-0.291015625;0.29345703125;-0.2290000170469284;-0.6860000491142273;-0.5190000534057617;-0.2980000078678131;-0.7010000348091125;-0.6160000562667847
