time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
881511.0;-0.16200000047683716;-1.1800000667572021;0.6500000357627869;19.25;43.6875;-15.875;-2119.0;-1532.0;-1295.0;316.0625;-16.875;73.0625;-0.74139404296875;0.5992431640625;0.0450439453125;-0.2987060546875;0.10400000214576721;-0.2770000100135803;0.37400001287460327;-0.26500001549720764;-0.9080000519752502;0.2550000250339508
881512.0;-0.16200000047683716;-1.1800000667572021;0.6500000357627869;19.25;43.6875;-15.875;-2119.0;-1532.0;-1295.0;316.0625;-16.875;73.0625;-0.74139404296875;0.5992431640625;0.0450439453125;-0.2987060546875;0.10400000214576721;-0.2770000100135803;0.37400001287460327;-0.26500001549720764;-0.9080000519752502;0.2550000250339508
881522.0;-0.16100001335144043;-1.186000108718872;0.6290000081062317;19.25;43.6875;-15.875;-2253.0;-1457.0;-1639.0;316.125;-15.6875;74.3125;-0.73638916015625;0.60528564453125;0.05950927734375;-0.29632568359375;0.10400000214576721;-0.2770000100135803;0.37400001287460327;-0.24300001561641693;-0.9200000166893005;0.23600001633167267
881532.0;-0.16300000250339508;-1.2080000638961792;0.6310000419616699;19.25;43.6875;-15.875;-2311.0;-1406.0;-1950.0;316.375;-14.3125;75.5625;-0.73150634765625;0.611328125;0.0748291015625;-0.29241943359375;0.08000000566244125;-0.2880000174045563;0.39400002360343933;-0.24300001561641693;-0.9200000166893005;0.23600001633167267
881542.0;-0.13900001347064972;-1.1950000524520874;0.5990000367164612;17.75;45.5625;-12.6875;-2322.0;-1355.0;-2230.0;316.8125;-12.8125;76.8125;-0.726806640625;0.61724853515625;0.0908203125;-0.2872314453125;0.07900000363588333;-0.2639999985694885;0.38200002908706665;-0.21800000965595245;-0.9310000538825989;0.21700000762939453
881548.0;-0.13900001347064972;-1.1950000524520874;0.5990000367164612;17.75;45.5625;-12.6875;-2322.0;-1355.0;-2230.0;316.8125;-12.8125;76.8125;-0.726806640625;0.61724853515625;0.0908203125;-0.2872314453125;0.07900000363588333;-0.2639999985694885;0.38200002908706665;-0.21800000965595245;-0.9310000538825989;0.21700000762939453
881558.0;-0.1300000101327896;-1.159000039100647;0.5320000052452087;17.75;45.5625;-12.6875;-2387.0;-1252.0;-2476.0;317.5;-11.1875;78.1875;-0.7220458984375;0.62322998046875;0.1072998046875;-0.2806396484375;0.06000000238418579;-0.21800000965595245;0.3360000252723694;-0.19100001454353333;-0.9410000443458557;0.19600000977516174
881568.0;-0.12400000542402267;-1.1440000534057617;0.4820000231266022;17.75;45.5625;-12.6875;-2498.0;-1145.0;-2763.0;318.375;-9.4375;79.625;-0.71710205078125;0.62933349609375;0.1243896484375;-0.27239990234375;0.036000002175569534;-0.19200000166893005;0.30800002813339233;-0.16100001335144043;-0.9510000348091125;0.1730000078678131
881578.0;-0.10000000149011612;-1.1470000743865967;0.46700000762939453;17.75;45.5625;-12.6875;-2559.0;-1079.0;-3040.0;319.4375;-7.5;81.125;-0.71209716796875;0.63531494140625;0.14227294921875;-0.2626953125;0.027000000700354576;-0.1860000044107437;0.31800001859664917;-0.12800000607967377;-0.9600000381469727;0.14900000393390656
881588.0;-0.03700000047683716;-1.0890001058578491;0.3620000183582306;17.75;45.5625;-12.6875;-2528.0;-1003.0;-3274.0;320.75;-5.4375;82.625;-0.70721435546875;0.64080810546875;0.16046142578125;-0.2518310546875;0.0560000017285347;-0.1210000067949295;0.2370000183582306;-0.09300000220537186;-0.968000054359436;0.12400000542402267
881598.0;0.014000000432133675;-1.0099999904632568;0.27900001406669617;11.1875;47.375;-9.0625;-2439.0;-893.0;-3486.0;322.3125;-3.3125;84.0625;-0.70269775390625;0.6456298828125;0.17877197265625;-0.23968505859375;0.07200000435113907;-0.036000002175569534;0.17900000512599945;-0.05700000375509262;-0.9730000495910645;0.10000000149011612
881601.0;0.07300000637769699;-0.9610000252723694;0.2410000115633011;11.1875;47.375;-9.0625;-2362.0;-767.0;-3686.0;324.0625;-1.0625;85.5;-0.6983642578125;0.64971923828125;0.1971435546875;-0.226318359375;0.09100000560283661;0.015000000596046448;0.164000004529953;-0.018000001087784767;-0.9770000576972961;0.07600000500679016
881611.0;0.10200000554323196;-0.9740000367164612;0.24300001561641693;11.1875;47.375;-9.0625;-2302.0;-642.0;-3883.0;326.0625;1.25;86.875;-0.69427490234375;0.65325927734375;0.21551513671875;-0.2117919921875;0.08000000566244125;0.004000000189989805;0.1900000125169754;0.02200000174343586;-0.9790000319480896;0.052000001072883606
881621.0;0.0860000029206276;-1.0870000123977661;0.27300000190734863;11.1875;47.375;-9.0625;-2189.0;-555.0;-4084.0;328.25;3.75;88.25;-0.6904296875;0.65582275390625;0.2340087890625;-0.1961669921875;0.021000001579523087;-0.1080000028014183;0.24300001561641693;0.06400000303983688;-0.9780000448226929;0.029000001028180122
881631.0;0.08800000697374344;-1.0360000133514404;0.23500001430511475;11.1875;47.375;-9.0625;-2004.0;-507.0;-4210.0;330.625;6.3125;89.4375;-0.68701171875;0.65716552734375;0.25244140625;-0.1800537109375;-0.01900000125169754;-0.06200000271201134;0.22700001299381256;0.1080000028014183;-0.9740000367164612;0.00800000037997961
881631.0;0.08800000697374344;-1.0360000133514404;0.23500001430511475;11.1875;47.375;-9.0625;-2004.0;-507.0;-4210.0;330.625;6.3125;89.4375;-0.68701171875;0.65716552734375;0.25244140625;-0.1800537109375;-0.01900000125169754;-0.06200000271201134;0.22700001299381256;0.1080000028014183;-0.9740000367164612;0.00800000037997961
881641.0;0.08800000697374344;-1.0360000133514404;0.23500001430511475;2.25;49.25;-2.0625;-1817.0;-480.0;-4264.0;333.0625;8.875;90.625;-0.68389892578125;0.65740966796875;0.2706298828125;-0.16375732421875;-0.009000000543892384;0.023000001907348633;0.1720000058412552;0.1510000079870224;-0.968000054359436;-0.010000000707805157
881651.0;0.1420000046491623;-0.9440000653266907;0.16200000047683716;2.25;49.25;-2.0625;-1618.0;-426.0;-4327.0;335.5625;11.5;91.625;-0.68121337890625;0.656494140625;0.28851318359375;-0.14727783203125;0.021000001579523087;0.1080000028014183;0.125;0.19500000774860382;-0.9600000381469727;-0.027000000700354576
881661.0;0.27800002694129944;-0.7480000257492065;0.07100000232458115;2.25;49.25;-2.0625;-1424.0;-326.0;-4447.0;338.25;14.1875;92.5625;-0.67901611328125;0.6544189453125;0.30609130859375;-0.13018798828125;0.03700000047683716;0.20100000500679016;0.11400000751018524;0.24000000953674316;-0.9490000605583191;-0.0430000014603138
881671.0;0.27800002694129944;-0.6950000524520874;0.10100000351667404;2.25;49.25;-2.0625;-1239.0;-220.0;-4595.0;341.125;16.9375;93.375;-0.6773681640625;0.65106201171875;0.32354736328125;-0.11248779296875;-0.007000000216066837;0.24000000953674316;0.15700000524520874;0.28600001335144043;-0.9360000491142273;-0.0560000017285347
881681.0;0.27800002694129944;-0.6950000524520874;0.10100000351667404;2.25;49.25;-2.0625;-1154.0;-165.0;-4716.0;344.125;19.75;94.1875;-0.6756591796875;0.6468505859375;0.34088134765625;-0.09417724609375;-0.026000000536441803;0.25200000405311584;0.19300000369548798;0.3320000171661377;-0.9200000166893005;-0.06700000166893005
881684.0;0.27800002694129944;-0.6950000524520874;0.10100000351667404;2.25;49.25;-2.0625;-1154.0;-165.0;-4716.0;344.125;19.75;94.1875;-0.6756591796875;0.6468505859375;0.34088134765625;-0.09417724609375;-0.026000000536441803;0.25200000405311584;0.19300000369548798;0.3320000171661377;-0.9200000166893005;-0.06700000166893005
881694.0;0.3060000240802765;-0.6680000424385071;0.125;2.25;49.25;-2.0625;-1229.0;-125.0;-4685.0;347.125;22.625;95.0625;-0.67333984375;0.64251708984375;0.35784912109375;-0.07562255859375;-0.027000000700354576;0.32200002670288086;0.2240000069141388;0.37700000405311584;-0.9010000228881836;-0.08000000566244125
881704.0;0.3490000069141388;-0.5790000557899475;0.14300000667572021;-11.1875;50.375;1.5625;-1342.0;-78.0;-4653.0;350.25;25.375;96.0;-0.6702880859375;0.63824462890625;0.37432861328125;-0.05682373046875;-0.06800000369548798;0.3460000157356262;0.18800000846385956;0.42000001668930054;-0.8800000548362732;-0.09300000220537186
881714.0;0.35200002789497375;-0.534000039100647;0.0950000062584877;-11.1875;50.375;1.5625;-1371.0;-57.0;-4586.0;353.4375;28.125;97.0;-0.66668701171875;0.63385009765625;0.3902587890625;-0.03802490234375;-0.07300000637769699;0.36900001764297485;0.17000000178813934;0.46300002932548523;-0.8570000529289246;-0.10500000417232513
881724.0;0.3890000283718109;-0.4880000352859497;0.06400000303983688;-11.1875;50.375;1.5625;-1323.0;-45.0;-4453.0;356.5625;30.8125;98.0;-0.66290283203125;0.62908935546875;0.40545654296875;-0.019775390625;-0.05100000277161598;0.37300002574920654;0.18800000846385956;0.5020000338554382;-0.8330000638961792;-0.11800000816583633
881734.0;0.45100003480911255;-0.46000000834465027;0.07000000029802322;-11.1875;50.375;1.5625;-1280.0;-19.0;-4313.0;359.625;33.375;99.0625;-0.65887451171875;0.62420654296875;0.41986083984375;-0.00201416015625;-0.05000000074505806;0.35100001096725464;0.23000000417232513;0.5400000214576721;-0.8080000281333923;-0.1290000081062317
881736.0;0.45100003480911255;-0.46000000834465027;0.07000000029802322;-11.1875;50.375;1.5625;-1280.0;-19.0;-4313.0;359.625;33.375;99.0625;-0.65887451171875;0.62420654296875;0.41986083984375;-0.00201416015625;-0.05000000074505806;0.35100001096725464;0.23000000417232513;0.5400000214576721;-0.8080000281333923;-0.1290000081062317
881746.0;0.48900002241134644;-0.45600003004074097;0.10000000149011612;-11.1875;50.375;1.5625;-1280.0;-19.0;-4313.0;359.625;33.375;99.0625;-0.65887451171875;0.62420654296875;0.41986083984375;-0.00201416015625;-0.058000002056360245;0.34200000762939453;0.22500000894069672;0.5750000476837158;-0.781000018119812;-0.14000000059604645
881756.0;0.5170000195503235;-0.4390000104904175;0.08500000089406967;-21.5;45.25;4.375;-1297.0;9.0;-4223.0;2.6875;35.875;100.125;-0.65447998046875;0.619140625;0.4337158203125;0.01556396484375;-0.0690000057220459;0.38200002908706665;0.21000000834465027;0.609000027179718;-0.753000020980835;-0.15000000596046448
881766.0;0.5400000214576721;-0.3710000216960907;0.06000000238418579;-21.5;45.25;4.375;-1327.0;98.0;-4100.0;8.9375;40.8125;102.4375;-0.64471435546875;0.6087646484375;0.45953369140625;0.0506591796875;-0.08300000429153442;0.4190000295639038;0.1850000023841858;0.6410000324249268;-0.7240000367164612;-0.1600000113248825
881776.0;0.5570000410079956;-0.30400002002716064;0.02500000037252903;-21.5;45.25;4.375;-1341.0;164.0;-3992.0;12.125;43.1875;103.6875;-0.63958740234375;0.60345458984375;0.4713134765625;0.0679931640625;-0.06400000303983688;0.5;0.14600001275539398;0.6710000038146973;-0.6940000057220459;-0.16900001466274261
881781.0;0.6060000061988831;-0.19300000369548798;-0.02200000174343586;-21.5;45.25;4.375;-1341.0;164.0;-3992.0;15.3125;45.5;104.9375;-0.63427734375;0.59820556640625;0.48223876953125;0.0853271484375;-0.07700000703334808;0.5040000081062317;0.16600000858306885;0.7000000476837158;-0.6630000472068787;-0.1770000010728836
881791.0;0.6220000386238098;-0.15800000727176666;-0.01100000087171793;-21.5;45.25;4.375;-1384.0;246.0;-3882.0;15.3125;45.5;104.9375;-0.63427734375;0.59820556640625;0.48223876953125;0.0853271484375;-0.07700000703334808;0.5040000081062317;0.16600000858306885;0.7260000109672546;-0.6320000290870667;-0.18400001525878906
881801.0;0.6310000419616699;-0.1380000114440918;0.018000001087784767;-31.75;38.6875;7.5625;-1443.0;333.0;-3759.0;18.5;47.75;106.25;-0.62872314453125;0.59320068359375;0.49224853515625;0.10260009765625;-0.0950000062584877;0.4930000305175781;0.203000009059906;0.7500000596046448;-0.6010000109672546;-0.19100001454353333
881811.0;0.6240000128746033;-0.15200001001358032;0.10600000619888306;-31.75;38.6875;7.5625;-1514.0;406.0;-3633.0;25.0625;52.0625;109.125;-0.61669921875;0.5841064453125;0.50958251953125;0.13714599609375;-0.1550000011920929;0.38200002908706665;0.32500001788139343;0.7730000615119934;-0.5690000057220459;-0.19700001180171967
881821.0;0.6170000433921814;-0.18700000643730164;0.12700000405311584;-31.75;38.6875;7.5625;-1632.0;462.0;-3520.0;28.375;54.0625;110.8125;-0.60986328125;0.580322265625;0.51715087890625;0.15447998046875;-0.1810000091791153;0.3400000035762787;0.33900001645088196;0.7940000295639038;-0.5370000004768372;-0.20400001108646393
881831.0;0.612000048160553;-0.19700001180171967;0.13500000536441803;-31.75;38.6875;7.5625;-1793.0;472.0;-3402.0;31.75;56.0;112.625;-0.6025390625;0.5770263671875;0.5240478515625;0.17144775390625;-0.1810000091791153;0.33400002121925354;0.3360000252723694;0.8130000233650208;-0.5049999952316284;-0.21000000834465027
881832.0;0.612000048160553;-0.19700001180171967;0.13500000536441803;-31.75;38.6875;7.5625;-1793.0;472.0;-3402.0;31.75;56.0;112.625;-0.6025390625;0.5770263671875;0.5240478515625;0.17144775390625;-0.1810000091791153;0.33400002121925354;0.3360000252723694;0.8130000233650208;-0.5049999952316284;-0.21000000834465027
881842.0;0.6310000419616699;-0.17100000381469727;0.125;-31.75;38.6875;7.5625;-1883.0;449.0;-3253.0;31.75;56.0;112.625;-0.6025390625;0.5770263671875;0.5240478515625;0.17144775390625;-0.1810000091791153;0.33400002121925354;0.3360000252723694;0.8130000233650208;-0.5049999952316284;-0.21000000834465027
881852.0;0.6820000410079956;-0.12000000476837158;0.0820000022649765;-38.75;31.1875;8.0625;-1842.0;405.0;-3087.0;34.9375;57.8125;114.5;-0.59515380859375;0.5738525390625;0.5303955078125;0.18756103515625;-0.1469999998807907;0.3540000021457672;0.2990000247955322;0.8300000429153442;-0.4740000367164612;-0.2160000056028366
881862.0;0.6840000152587891;-0.07000000029802322;0.039000000804662704;-38.75;31.1875;8.0625;-1717.0;358.0;-2921.0;38.0;59.5;116.5;-0.5811767578125;0.56719970703125;0.5418701171875;0.2166748046875;-0.1730000078678131;0.38700002431869507;0.23800000548362732;0.8580000400543213;-0.41600000858306885;-0.22600001096725464
881872.0;0.6850000619888306;-0.02800000086426735;0.012000000104308128;-38.75;31.1875;8.0625;-1566.0;339.0;-2775.0;40.875;61.0625;118.5;-0.57470703125;0.5635986328125;0.54705810546875;0.229736328125;-0.15300001204013824;0.367000013589859;0.24400001764297485;0.8700000643730164;-0.3880000114440918;-0.2290000170469284
881873.0;0.6850000619888306;-0.02800000086426735;0.012000000104308128;-38.75;31.1875;8.0625;-1566.0;339.0;-2775.0;40.875;61.0625;118.5;-0.57470703125;0.5635986328125;0.54705810546875;0.229736328125;-0.15300001204013824;0.367000013589859;0.24400001764297485;0.8700000643730164;-0.3880000114440918;-0.2290000170469284
881883.0;0.7170000076293945;-0.021000001579523087;0.015000000596046448;-38.75;31.1875;8.0625;-1426.0;317.0;-2636.0;43.5625;62.5625;120.5;-0.56829833984375;0.55999755859375;0.55194091796875;0.24237060546875;-0.08000000566244125;0.31700000166893005;0.28200000524520874;0.8810000419616699;-0.36100003123283386;-0.23100000619888306
881893.0;0.8010000586509705;-0.04400000348687172;0.05000000074505806;-38.75;31.1875;8.0625;-1394.0;316.0;-2544.0;46.1875;64.0;122.625;-0.56829833984375;0.55999755859375;0.55194091796875;0.24237060546875;-0.08000000566244125;0.31700000166893005;0.28200000524520874;0.8810000419616699;-0.36100003123283386;-0.23100000619888306
881903.0;0.8100000619888306;-0.05400000140070915;0.06200000271201134;-43.25;23.0625;10.0625;-1438.0;349.0;-2491.0;48.8125;65.375;124.875;-0.56182861328125;0.55657958984375;0.55633544921875;0.25506591796875;-0.08000000566244125;0.2800000011920929;0.29600000381469727;0.8910000324249268;-0.33400002121925354;-0.2330000102519989
881913.0;0.8230000138282776;-0.03200000151991844;0.07700000703334808;-43.25;23.0625;10.0625;-1531.0;389.0;-2447.0;51.5;66.6875;127.375;-0.55511474609375;0.5533447265625;0.56024169921875;0.2679443359375;-0.0690000057220459;0.29500001668930054;0.3140000104904175;0.909000039100647;-0.281000018119812;-0.23600001633167267
881914.0;0.8230000138282776;-0.03200000151991844;0.07700000703334808;-43.25;23.0625;10.0625;-1531.0;389.0;-2447.0;51.5;66.6875;127.375;-0.55511474609375;0.5533447265625;0.56024169921875;0.2679443359375;-0.0690000057220459;0.29500001668930054;0.3140000104904175;0.909000039100647;-0.281000018119812;-0.23600001633167267
881924.0;0.8390000462532043;0.014000000432133675;0.07700000703334808;-43.25;23.0625;10.0625;-1587.0;436.0;-2406.0;54.25;68.0;130.0;-0.54827880859375;0.5501708984375;0.563720703125;0.28094482421875;-0.05100000277161598;0.30100002884864807;0.32200002670288086;0.9170000553131104;-0.2540000081062317;-0.23600001633167267
881934.0;0.8650000691413879;0.04700000211596489;0.08500000089406967;-43.25;23.0625;10.0625;-1610.0;480.0;-2343.0;56.9375;69.25;132.8125;-0.54150390625;0.547119140625;0.566650390625;0.29388427734375;-0.05100000277161598;0.30100002884864807;0.32200002670288086;0.9240000247955322;-0.22800001502037048;-0.23500001430511475
881944.0;0.8660000562667847;0.04000000283122063;0.10500000417232513;-43.25;23.0625;10.0625;-1616.0;522.0;-2281.0;59.625;70.4375;135.8125;-0.5347900390625;0.54400634765625;0.56915283203125;0.30670166015625;-0.05700000375509262;0.2680000066757202;0.3400000035762787;0.9240000247955322;-0.22800001502037048;-0.23500001430511475
881954.0;0.8610000610351562;0.036000002175569534;0.1080000028014183;-45.5625;16.0;10.0625;-1531.0;592.0;-2176.0;62.1875;71.625;138.875;-0.52862548828125;0.540771484375;0.57122802734375;0.319091796875;-0.06800000369548798;0.23900000751018524;0.3410000205039978;0.9300000667572021;-0.203000009059906;-0.23200000822544098
881958.0;0.8610000610351562;0.036000002175569534;0.1080000028014183;-45.5625;16.0;10.0625;-1531.0;592.0;-2176.0;62.1875;71.625;138.875;-0.52862548828125;0.540771484375;0.57122802734375;0.319091796875;-0.06800000369548798;0.23900000751018524;0.3410000205039978;0.9300000667572021;-0.203000009059906;-0.23200000822544098
881968.0;0.8920000195503235;0.08500000089406967;0.08900000154972076;-45.5625;16.0;10.0625;-1531.0;592.0;-2176.0;64.75;72.6875;142.25;-0.52227783203125;0.53741455078125;0.5731201171875;0.33148193359375;-0.0430000014603138;0.2630000114440918;0.3190000057220459;0.9360000491142273;-0.1770000010728836;-0.23000000417232513
881978.0;0.9000000357627869;0.12700000405311584;0.09700000286102295;-45.5625;16.0;10.0625;-1449.0;618.0;-2128.0;67.25;73.75;145.875;-0.51629638671875;0.53387451171875;0.57489013671875;0.34344482421875;-0.04000000283122063;0.281000018119812;0.3230000138282776;0.9410000443458557;-0.15300001204013824;-0.22600001096725464
881988.0;0.9070000648498535;0.14900000393390656;0.12000000476837158;-45.5625;16.0;10.0625;-1391.0;647.0;-1970.0;69.5625;74.75;149.5625;-0.5107421875;0.53045654296875;0.57611083984375;0.35479736328125;-0.03800000250339508;0.27900001406669617;0.34300002455711365;0.9460000395774841;-0.1300000101327896;-0.22200001776218414
881998.0;0.9160000681877136;0.16700001060962677;0.14800000190734863;-45.5625;16.0;10.0625;-1400.0;648.0;-1871.0;71.8125;75.625;153.4375;-0.5052490234375;0.52728271484375;0.576904296875;0.36590576171875;-0.032999999821186066;0.2750000059604645;0.3660000264644623;0.9500000476837158;-0.1080000028014183;-0.21700000762939453
882001.0;0.9050000309944153;0.18900001049041748;0.17500001192092896;-48.875;10.1875;11.25;-1395.0;639.0;-1752.0;73.9375;76.4375;157.5625;-0.4998779296875;0.5244140625;0.57733154296875;0.3765869140625;-0.04700000211596489;0.2770000100135803;0.38700002431869507;0.9530000686645508;-0.08700000494718552;-0.2120000123977661
882011.0;0.906000018119812;0.18700000643730164;0.18900001049041748;-48.875;10.1875;11.25;-1346.0;604.0;-1632.0;76.0;77.125;161.75;-0.49468994140625;0.521728515625;0.57757568359375;0.38665771484375;-0.049000002443790436;0.2550000250339508;0.3960000276565552;0.956000030040741;-0.06800000369548798;-0.2070000171661377
882021.0;0.909000039100647;0.19600000977516174;0.21800000965595245;-48.875;10.1875;11.25;-1216.0;546.0;-1525.0;77.875;77.6875;166.0625;-0.4898681640625;0.51910400390625;0.57781982421875;0.39581298828125;-0.04800000041723251;0.2460000067949295;0.42000001668930054;0.9580000638961792;-0.05000000074505806;-0.20200000703334808
882031.0;0.8990000486373901;0.19500000774860382;0.25;-48.875;10.1875;11.25;-980.0;467.0;-1426.0;79.4375;78.125;170.3125;-0.485595703125;0.51629638671875;0.57843017578125;0.40374755859375;-0.05900000408291817;0.22800001502037048;0.4490000307559967;0.9590000510215759;-0.032999999821186066;-0.1980000138282776
882036.0;0.8990000486373901;0.19500000774860382;0.25;-48.875;10.1875;11.25;-980.0;467.0;-1426.0;79.4375;78.125;170.3125;-0.485595703125;0.51629638671875;0.57843017578125;0.40374755859375;-0.05900000408291817;0.22800001502037048;0.4490000307559967;0.9590000510215759;-0.032999999821186066;-0.1980000138282776
882046.0;0.8860000371932983;0.24700000882148743;0.2930000126361847;-48.875;10.1875;11.25;-697.0;354.0;-1308.0;80.75;78.4375;174.4375;-0.48199462890625;0.5133056640625;0.57958984375;0.41021728515625;-0.07400000095367432;0.26500001549720764;0.4880000352859497;0.9600000381469727;-0.018000001087784767;-0.19500000774860382
882056.0;0.9200000166893005;0.26500001549720764;0.31300002336502075;-49.25;4.1875;10.875;-429.0;221.0;-1174.0;81.8125;78.625;178.125;-0.47894287109375;0.51031494140625;0.581298828125;0.41510009765625;-0.04000000283122063;0.2710000276565552;0.5060000419616699;0.9610000252723694;-0.006000000052154064;-0.19200000166893005
882066.0;0.9300000667572021;0.28600001335144043;0.31800001859664917;-49.25;4.1875;10.875;-195.0;87.0;-1028.0;82.5625;78.6875;-178.5625;-0.4764404296875;0.5074462890625;0.5833740234375;0.41851806640625;-0.030000001192092896;0.28200000524520874;0.5100000500679016;0.9610000252723694;0.004000000189989805;-0.19100001454353333
882072.0;0.9580000638961792;0.30900001525878906;0.3020000159740448;-49.25;4.1875;10.875;3.0;-35.0;-865.0;83.0625;78.625;-175.9375;-0.47442626953125;0.5048828125;0.58575439453125;0.42059326171875;-0.0020000000949949026;0.29500001668930054;0.49500003457069397;0.9610000252723694;0.013000000268220901;-0.19200000166893005
882082.0;1.002000093460083;0.34300002455711365;0.32200002670288086;-49.25;4.1875;10.875;147.0;-140.0;-709.0;83.4375;78.5;-173.9375;-0.4727783203125;0.50262451171875;0.58831787109375;0.42156982421875;0.04100000113248825;0.32200002670288086;0.5160000324249268;0.9610000252723694;0.020000001415610313;-0.19300000369548798
882092.0;1.0450000762939453;0.3800000250339508;0.3320000171661377;-49.25;4.1875;10.875;196.0;-220.0;-561.0;83.625;78.3125;-172.5;-0.47137451171875;0.5008544921875;0.5908203125;0.4217529296875;0.08500000089406967;0.3540000021457672;0.5290000438690186;0.9600000381469727;0.02500000037252903;-0.19600000977516174
882102.0;1.0450000762939453;0.3800000250339508;0.3320000171661377;-49.5625;-1.0;8.0625;208.0;-256.0;-469.0;83.75;78.125;-171.375;-0.4700927734375;0.49945068359375;0.5931396484375;0.42156982421875;0.11800000816583633;0.3630000054836273;0.5190000534057617;0.9590000510215759;0.029000001028180122;-0.1980000138282776
882107.0;1.0450000762939453;0.3800000250339508;0.3320000171661377;-49.5625;-1.0;8.0625;208.0;-256.0;-469.0;83.75;78.125;-171.375;-0.4700927734375;0.49945068359375;0.5931396484375;0.42156982421875;0.11800000816583633;0.3630000054836273;0.5190000534057617;0.9590000510215759;0.029000001028180122;-0.1980000138282776
882117.0;1.0780000686645508;0.3930000066757202;0.32100000977516174;-49.5625;-1.0;8.0625;202.0;-294.0;-366.0;83.8125;77.9375;-170.625;-0.4688720703125;0.49847412109375;0.5953369140625;0.42108154296875;0.14500001072883606;0.4220000207424164;0.5180000066757202;0.9590000510215759;0.032999999821186066;-0.20100000500679016
882127.0;1.1040000915527344;0.45500001311302185;0.31700000166893005;-49.5625;-1.0;8.0625;166.0;-319.0;-266.0;83.875;77.6875;-170.125;-0.46771240234375;0.4979248046875;0.59716796875;0.42041015625;0.164000004529953;0.445000022649765;0.5160000324249268;0.9580000638961792;0.03500000014901161;-0.20500001311302185
882137.0;1.1220000982284546;0.48000001907348633;0.3110000193119049;-49.5625;-1.0;8.0625;130.0;-342.0;-154.0;83.875;77.5;-169.9375;-0.46661376953125;0.49786376953125;0.59869384765625;0.41943359375;0.17100000381469727;0.44200003147125244;0.5080000162124634;0.9570000171661377;0.036000002175569534;-0.20800000429153442
882141.0;1.128000020980835;0.4790000319480896;0.2990000247955322;-49.5625;-1.0;8.0625;152.0;-377.0;-8.0;83.75;77.25;-170.1875;-0.4658203125;0.49835205078125;0.5999755859375;0.41796875;0.1720000058412552;0.43300002813339233;0.5080000162124634;0.956000030040741;0.036000002175569534;-0.2120000123977661
882151.0;1.1290000677108765;0.4690000116825104;0.29600000381469727;-49.5625;-1.0;8.0625;152.0;-377.0;-8.0;83.75;77.25;-170.1875;-0.4654541015625;0.4991455078125;0.6011962890625;0.41571044921875;0.16200000047683716;0.4270000159740448;0.49900001287460327;0.9550000429153442;0.03400000184774399;-0.2160000056028366
882161.0;1.1180000305175781;0.4620000123977661;0.28200000524520874;-49.25;-1.6875;8.5;248.0;-425.0;150.0;83.5;77.0625;-170.9375;-0.46563720703125;0.50018310546875;0.6024169921875;0.41241455078125;0.15300001204013824;0.4280000329017639;0.4930000305175781;0.9540000557899475;0.030000001192092896;-0.22100001573562622
882171.0;1.1080000400543213;0.4580000340938568;0.2720000147819519;-49.25;-1.6875;8.5;551.0;-533.0;449.0;82.375;76.5;-173.75;-0.46636962890625;0.50140380859375;0.603759765625;0.40814208984375;0.15300001204013824;0.43800002336502075;0.46800002455711365;0.9530000686645508;0.024000000208616257;-0.22700001299381256
882175.0;1.1080000400543213;0.4580000340938568;0.2720000147819519;-49.25;-1.6875;8.5;551.0;-533.0;449.0;82.375;76.5;-173.75;-0.46636962890625;0.50140380859375;0.603759765625;0.40814208984375;0.15300001204013824;0.43800002336502075;0.46800002455711365;0.9530000686645508;0.024000000208616257;-0.22700001299381256
882185.0;1.1060000658035278;0.46300002932548523;0.2410000115633011;-49.25;-1.6875;8.5;677.0;-574.0;592.0;81.5;76.1875;-175.8125;-0.4676513671875;0.5028076171875;0.60504150390625;0.40301513671875;0.14800000190734863;0.453000009059906;0.4230000078678131;0.9520000219345093;0.017000000923871994;-0.2330000102519989
882195.0;1.100000023841858;0.4700000286102295;0.1900000125169754;-49.25;-1.6875;8.5;772.0;-599.0;745.0;80.4375;75.8125;-178.125;-0.4693603515625;0.50457763671875;0.606201171875;0.3970947265625;0.14900000393390656;0.46400001645088196;0.39900001883506775;0.9500000476837158;0.007000000216066837;-0.23900000751018524
882205.0;1.100000023841858;0.47200003266334534;0.1600000113248825;-49.25;-1.6875;8.5;772.0;-599.0;745.0;80.4375;75.8125;-178.125;-0.4693603515625;0.50457763671875;0.606201171875;0.3970947265625;0.15000000596046448;0.4650000333786011;0.38100001215934753;0.9490000605583191;-0.003000000026077032;-0.24500000476837158
882211.0;1.099000096321106;0.4620000123977661;0.13600000739097595;-49.6875;-1.375;9.75;818.0;-605.0;899.0;79.25;75.5;179.1875;-0.471435546875;0.50665283203125;0.60699462890625;0.390625;0.13500000536441803;0.46400001645088196;0.34800001978874207;0.9470000267028809;-0.01600000075995922;-0.2510000169277191
