time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1527439.0;-1.127000093460083;0.36900001764297485;0.6840000152587891;35.5;-14.0625;-15.0;-770.0;2032.0;-1951.0;284.5625;-44.9375;-35.3125;0.70245361328125;-0.06103515625;0.45599365234375;0.5430908203125;-0.43400001525878906;-0.03200000151991844;0.11800000816583633;-0.6930000185966492;0.4010000228881836;0.5649999976158142
1527449.0;-1.093000054359436;0.30900001525878906;0.6540000438690186;35.5;-14.0625;-15.0;-484.0;1975.0;-2583.0;285.6875;-46.8125;-34.4375;0.704833984375;-0.07470703125;0.46099853515625;0.533935546875;-0.37800002098083496;-0.0690000057220459;0.10100000351667404;-0.7410000562667847;0.34800001978874207;0.5380000472068787
1527459.0;-1.059000015258789;0.3230000138282776;0.6130000352859497;35.5;-14.0625;-15.0;-271.0;2027.0;-3806.0;287.625;-49.125;-32.875;0.7103271484375;-0.0906982421875;0.46612548828125;0.51953125;-0.32600000500679016;0.06200000271201134;0.055000003427267075;-0.7700000405311584;0.30900001525878906;0.5220000147819519
1527469.0;-1.096000075340271;0.3710000216960907;0.5770000219345093;35.5;-14.0625;-15.0;-209.0;2091.0;-4760.0;290.125;-51.6875;-30.625;0.7178955078125;-0.10888671875;0.470947265625;0.5009765625;-0.3240000009536743;0.06200000271201134;0.06400000303983688;-0.7970000505447388;0.2630000114440918;0.5049999952316284
1527479.0;-1.1220000982284546;0.32500001788139343;0.5700000524520874;35.5;-14.0625;-15.0;-268.0;2091.0;-5427.0;293.125;-54.4375;-27.4375;0.72650146484375;-0.12884521484375;0.474853515625;0.47967529296875;-0.3240000009536743;0.06200000271201134;0.06400000303983688;-0.7970000505447388;0.2630000114440918;0.5049999952316284
1527489.0;-1.196000099182129;0.3100000023841858;0.5730000138282776;38.75;-8.6875;-11.0;-398.0;2063.0;-6201.0;296.5;-57.125;-23.0;0.736328125;-0.15106201171875;0.47723388671875;0.4552001953125;-0.3720000088214874;0.10200000554323196;0.08400000631809235;-0.8240000605583191;0.2070000171661377;0.48900002241134644
1527499.0;-1.25;0.22700001299381256;0.5730000138282776;38.75;-8.6875;-11.0;-472.0;2027.0;-6369.0;300.0625;-59.625;-17.5;0.7457275390625;-0.1737060546875;0.47857666015625;0.42974853515625;-0.40300002694129944;0.07800000160932541;0.10100000351667404;-0.8630000352859497;0.09600000083446503;0.4540000259876251
1527509.0;-1.3130000829696655;-0.012000000104308128;0.5870000123977661;38.75;-8.6875;-11.0;-372.0;2007.0;-5621.0;303.25;-61.6875;-12.0;0.752685546875;-0.19384765625;0.48028564453125;0.406494140625;-0.45000001788139343;-0.10900000482797623;0.13300000131130219;-0.8630000352859497;0.09600000083446503;0.4540000259876251
1527519.0;-1.350000023841858;-0.009000000543892384;0.6050000190734863;38.75;-8.6875;-11.0;-194.0;1905.0;-4125.0;305.5625;-63.25;-7.5;0.75628662109375;-0.2091064453125;0.4830322265625;0.3885498046875;-0.4740000367164612;-0.06700000166893005;0.1680000126361847;-0.8750000596046448;0.05700000375509262;0.43700000643730164
1527529.0;-1.3920000791549683;0.06400000303983688;0.6160000562667847;38.75;-8.6875;-11.0;-9.0;1759.0;-2992.0;307.375;-64.5;-4.0625;0.7578125;-0.2203369140625;0.4866943359375;0.3746337890625;-0.5070000290870667;0.03400000184774399;0.19500000774860382;-0.8850000500679016;0.030000001192092896;0.42000001668930054
1527539.0;-1.3760000467300415;0.08800000697374344;0.6510000228881836;41.0;0.875;-6.875;87.0;1625.0;-2854.0;309.125;-65.5625;-0.5;0.75927734375;-0.23046875;0.489990234375;0.36102294921875;-0.4830000102519989;0.08400000631809235;0.24500000476837158;-0.8920000195503235;0.003000000026077032;0.4050000309944153
1527549.0;-1.3640000820159912;0.07800000160932541;0.659000039100647;41.0;0.875;-6.875;84.0;1537.0;-3256.0;311.125;-66.4375;3.875;0.761474609375;-0.241455078125;0.49224853515625;0.3458251953125;-0.4660000205039978;0.10500000417232513;0.2680000066757202;-0.8980000615119934;-0.026000000536441803;0.39100003242492676
1527559.0;-1.3450000286102295;0.036000002175569534;0.6550000309944153;41.0;0.875;-6.875;66.0;1522.0;-3573.0;313.3125;-67.0625;9.0625;0.763916015625;-0.253173828125;0.49383544921875;0.32928466796875;-0.44200003147125244;0.09700000286102295;0.27900001406669617;-0.9030000567436218;-0.06000000238418579;0.3760000169277191
1527569.0;-1.350000023841858;0.029000001028180122;0.6580000519752502;41.0;0.875;-6.875;49.0;1590.0;-3766.0;315.6875;-67.5625;14.875;0.7662353515625;-0.2655029296875;0.49517822265625;0.311767578125;-0.44300001859664917;0.125;0.29600000381469727;-0.906000018119812;-0.09600000083446503;0.36100003123283386
1527579.0;-1.4240000247955322;0.024000000208616257;0.6700000166893005;41.0;0.875;-6.875;-1.0;1739.0;-3985.0;318.1875;-67.8125;21.25;0.76800537109375;-0.2786865234375;0.49652099609375;0.2930908203125;-0.5160000324249268;0.15900000929832458;0.32500001788139343;-0.9080000519752502;-0.1340000033378601;0.3440000116825104
1527589.0;-1.4880000352859497;-0.012000000104308128;0.6720000505447388;41.0;9.5;-4.375;-50.0;1937.0;-4086.0;320.75;-67.8125;28.0;0.76898193359375;-0.29254150390625;0.49810791015625;0.27374267578125;-0.5800000429153442;0.1600000113248825;0.3460000157356262;-0.9080000519752502;-0.1730000078678131;0.32600000500679016
1527599.0;-1.5450000762939453;-0.0430000014603138;0.659000039100647;41.0;9.5;-4.375;-108.0;1836.0;-3988.0;323.3125;-67.5;34.5;0.76953125;-0.3060302734375;0.4991455078125;0.25494384765625;-0.6390000581741333;0.16900001466274261;0.35100001096725464;-0.906000018119812;-0.2120000123977661;0.30800002813339233
1527609.0;-1.5180001258850098;-0.04400000348687172;0.6830000281333923;41.0;9.5;-4.375;-292.0;1628.0;-3827.0;325.6875;-66.875;40.5;0.769775390625;-0.3194580078125;0.4990234375;0.23748779296875;-0.6160000562667847;0.20500001311302185;0.39100003242492676;-0.9020000696182251;-0.24900001287460327;0.29200002551078796
1527619.0;-1.3640000820159912;-0.06200000271201134;0.7070000171661377;41.0;9.5;-4.375;-479.0;1439.0;-3779.0;327.9375;-65.9375;46.0;0.76971435546875;-0.33306884765625;0.497802734375;0.22088623046875;-0.4690000116825104;0.2240000069141388;0.4300000071525574;-0.8950000405311584;-0.28700000047683716;0.2770000100135803
1527629.0;-1.309000015258789;-0.12400000542402267;0.6780000329017639;41.0;9.5;-4.375;-482.0;1393.0;-3755.0;330.1875;-64.8125;50.9375;0.7694091796875;-0.346435546875;0.4962158203125;0.20440673828125;-0.4220000207424164;0.1990000158548355;0.41600000858306885;-0.8870000243186951;-0.3230000138282776;0.26200002431869507
1527639.0;-1.3020000457763672;-0.11100000888109207;0.5960000157356262;37.875;18.6875;-1.5;-602.0;1337.0;-3477.0;332.25;-63.625;55.3125;0.76837158203125;-0.359375;0.4945068359375;0.18939208984375;-0.4230000078678131;0.2460000067949295;0.34800001978874207;-0.878000020980835;-0.3570000231266022;0.24700000882148743
1527649.0;-1.3070000410079956;-0.21800000965595245;0.5139999985694885;37.875;18.6875;-1.5;-936.0;1029.0;-2825.0;333.75;-62.5;58.6875;0.76666259765625;-0.37152099609375;0.4923095703125;0.17840576171875;-0.4360000193119049;0.1680000126361847;0.27900001406669617;-0.8700000643730164;-0.38600000739097595;0.23400001227855682
1527659.0;-1.3070000410079956;-0.21800000965595245;0.5139999985694885;37.875;18.6875;-1.5;-651.0;901.0;-2054.0;334.9375;-61.75;61.1875;0.764892578125;-0.38031005859375;0.4913330078125;0.16998291015625;-0.3360000252723694;0.10100000351667404;0.24800001084804535;-0.8630000352859497;-0.406000018119812;0.22300000488758087
1527669.0;-1.2000000476837158;-0.3050000071525574;0.47200003266334534;37.875;18.6875;-1.5;53.0;873.0;-1748.0;336.1875;-61.0625;62.9375;0.7642822265625;-0.3853759765625;0.4913330078125;0.1610107421875;-0.2750000059604645;0.16300000250339508;0.18700000643730164;-0.8580000400543213;-0.4220000207424164;0.2150000035762787
1527679.0;-1.1340000629425049;-0.2590000033378601;0.40300002694129944;37.875;18.6875;-1.5;568.0;960.0;-1704.0;337.6875;-60.375;64.3125;0.76434326171875;-0.3883056640625;0.4921875;0.15069580078125;-0.23400001227855682;0.2590000033378601;0.2120000123977661;-0.8520000576972961;-0.4360000193119049;0.20900000631809235
1527689.0;-1.0870000123977661;-0.17600001394748688;0.42100003361701965;37.875;18.6875;-1.5;937.0;1127.0;-1600.0;339.3125;-59.75;65.5625;0.76458740234375;-0.38958740234375;0.49420166015625;0.1395263671875;-0.21000000834465027;0.35200002789497375;0.28200000524520874;-0.8470000624656677;-0.4480000138282776;0.20400001108646393
1527699.0;-1.058000087738037;-0.09600000083446503;0.48600003123283386;34.1875;25.375;1.375;1136.0;1139.0;-1700.0;341.0625;-59.125;66.625;0.76513671875;-0.3902587890625;0.49609375;0.1273193359375;-0.22100001573562622;0.3540000021457672;0.2760000228881836;-0.8410000205039978;-0.4610000252723694;0.1990000158548355
1527709.0;-1.0630000829696655;-0.10600000619888306;0.4750000238418579;34.1875;25.375;1.375;1235.0;1113.0;-1997.0;343.0625;-58.25;67.6875;0.7659912109375;-0.39117431640625;0.49725341796875;0.11370849609375;-0.22700001299381256;0.3800000250339508;0.23100000619888306;-0.8340000510215759;-0.47600001096725464;0.19500000774860382
1527719.0;-1.061000108718872;-0.09600000083446503;0.4270000159740448;34.1875;25.375;1.375;1346.0;1079.0;-2213.0;345.25;-57.25;68.625;0.7672119140625;-0.39215087890625;0.497802734375;0.0989990234375;-0.21900001168251038;0.39500001072883606;0.2290000170469284;-0.8250000476837158;-0.4930000305175781;0.19300000369548798
1527729.0;-1.0450000762939453;-0.09800000488758087;0.4220000207424164;34.1875;25.375;1.375;1592.0;962.0;-2129.0;347.5;-56.25;69.1875;0.76898193359375;-0.39178466796875;0.498046875;0.08416748046875;-0.16100001335144043;0.3660000264644623;0.24500000476837158;-0.815000057220459;-0.5080000162124634;0.19300000369548798
1527739.0;-0.9770000576972961;-0.14100000262260437;0.4390000104904175;34.1875;25.375;1.375;1592.0;962.0;-2129.0;347.5;-56.25;69.1875;0.76898193359375;-0.39178466796875;0.498046875;0.08416748046875;-0.13600000739097595;0.3930000066757202;0.23100000619888306;-0.8060000538825989;-0.5220000147819519;0.19500000774860382
1527749.0;-0.9430000185966492;-0.12800000607967377;0.4270000159740448;31.5625;28.6875;2.5625;1900.0;902.0;-2049.0;349.75;-55.3125;69.4375;0.7713623046875;-0.3897705078125;0.498291015625;0.0689697265625;-0.13600000739097595;0.4130000174045563;0.2410000115633011;-0.796000063419342;-0.5350000262260437;0.20000000298023224
1527759.0;-0.9330000281333923;-0.12200000882148743;0.4410000145435333;31.5625;28.6875;2.5625;2607.0;837.0;-1815.0;354.5;-53.4375;69.0625;0.7777099609375;-0.3809814453125;0.4986572265625;0.03692626953125;-0.16300000250339508;0.36900001764297485;0.2370000183582306;-0.7880000472068787;-0.5440000295639038;0.20800000429153442
1527769.0;-0.9510000348091125;-0.17500001192092896;0.445000022649765;31.5625;28.6875;2.5625;2607.0;837.0;-1815.0;356.9375;-52.75;68.25;0.78192138671875;-0.372802734375;0.49920654296875;0.02081298828125;-0.07200000435113907;0.5320000052452087;0.20900000631809235;-0.7800000309944153;-0.5509999990463257;0.21900001168251038
1527779.0;-0.8530000448226929;-0.01900000125169754;0.4280000329017639;31.5625;28.6875;2.5625;3034.0;793.0;-1601.0;359.5625;-51.9375;67.5;0.7860107421875;-0.3641357421875;0.4996337890625;0.0029296875;-0.12400000542402267;0.5700000524520874;0.20600001513957977;-0.7720000147819519;-0.5580000281333923;0.23100000619888306
1527789.0;-0.8970000147819519;0.012000000104308128;0.43700000643730164;31.5625;28.6875;2.5625;3266.0;902.0;-1813.0;359.5625;-51.9375;67.5;0.7860107421875;-0.3641357421875;0.4996337890625;0.0029296875;-0.12400000542402267;0.5700000524520874;0.20600001513957977;-0.76500004529953;-0.562000036239624;0.24400001764297485
1527799.0;-0.9080000519752502;-0.06100000441074371;0.41200003027915955;28.25;32.375;1.0;3346.0;816.0;-1485.0;1.9375;-51.3125;66.5;0.7901611328125;-0.3541259765625;0.5001220703125;-0.01361083984375;-0.14300000667572021;0.5;0.1680000126361847;-0.76500004529953;-0.562000036239624;0.24400001764297485
1527809.0;-0.8580000400543213;0.11800000816583633;0.3800000250339508;28.25;32.375;1.0;3199.0;603.0;-1065.0;5.8125;-50.4375;64.125;0.798095703125;-0.3336181640625;0.5001220703125;-0.04058837890625;-0.06300000101327896;0.734000027179718;0.10200000554323196;-0.7560000419616699;-0.562000036239624;0.2710000276565552
1527819.0;-0.8190000653266907;0.1720000058412552;0.37300002574920654;28.25;32.375;1.0;2954.0;502.0;-1001.0;5.8125;-50.4375;64.125;0.8011474609375;-0.32525634765625;0.4996337890625;-0.05255126953125;-0.05000000074505806;0.734000027179718;0.10600000619888306;-0.7510000467300415;-0.562000036239624;0.28300002217292786
1527829.0;-0.8020000457763672;0.1720000058412552;0.3890000283718109;28.25;32.375;1.0;2598.0;461.0;-1032.0;7.5;-50.0;63.1875;0.8035888671875;-0.318115234375;0.4990234375;-0.06304931640625;-0.06200000271201134;0.706000030040741;0.10500000417232513;-0.7470000386238098;-0.5630000233650208;0.2930000126361847
1527839.0;-0.8090000152587891;0.14300000667572021;0.39900001883506775;28.25;32.375;1.0;2232.0;396.0;-926.0;8.9375;-49.625;62.4375;0.8035888671875;-0.318115234375;0.4990234375;-0.06304931640625;-0.06200000271201134;0.706000030040741;0.10500000417232513;-0.7470000386238098;-0.5630000233650208;0.2930000126361847
1527849.0;-0.8040000200271606;0.12300000339746475;0.41700002551078796;24.5625;33.375;-4.75;1955.0;318.0;-735.0;10.1875;-49.3125;61.6875;0.80572509765625;-0.3116455078125;0.49847412109375;-0.07183837890625;-0.06000000238418579;0.6860000491142273;0.11400000751018524;-0.7430000305175781;-0.562000036239624;0.3020000159740448
1527859.0;-0.8130000233650208;0.11700000613927841;0.42000001668930054;24.5625;33.375;-4.75;1725.0;263.0;-560.0;11.1875;-49.0625;61.0;0.80950927734375;-0.2998046875;0.4976806640625;-0.08428955078125;-0.07200000435113907;0.6810000538825989;0.09700000286102295;-0.7400000095367432;-0.5580000281333923;0.31800001859664917
1527869.0;-0.812000036239624;0.12300000339746475;0.41600000858306885;24.5625;33.375;-4.75;1485.0;159.0;-214.0;11.875;-49.0;60.25;0.81134033203125;-0.2943115234375;0.49761962890625;-0.0867919921875;-0.06599999964237213;0.7000000476837158;0.0990000069141388;-0.7410000562667847;-0.5530000329017639;0.32500001788139343
1527879.0;-0.8080000281333923;0.14600001275539398;0.42500001192092896;24.5625;33.375;-4.75;1178.0;43.0;161.0;12.1875;-49.125;59.5;0.81134033203125;-0.2943115234375;0.49761962890625;-0.0867919921875;-0.04100000113248825;0.7320000529289246;0.13300000131130219;-0.7440000176429749;-0.5460000038146973;0.33000001311302185
1527889.0;-0.7860000133514404;0.1860000044107437;0.46400001645088196;24.5625;33.375;-4.75;834.0;-53.0;512.0;12.125;-49.375;58.8125;0.81298828125;-0.2894287109375;0.497802734375;-0.086669921875;-0.04100000113248825;0.7320000529289246;0.13300000131130219;-0.7440000176429749;-0.5460000038146973;0.33000001311302185
1527899.0;-0.753000020980835;0.20200000703334808;0.4660000205039978;24.1875;34.25;-7.5625;533.0;-108.0;829.0;11.8125;-49.75;58.125;0.814453125;-0.28497314453125;0.49835205078125;-0.0843505859375;-0.004000000189989805;0.7400000095367432;0.13199999928474426;-0.7480000257492065;-0.5370000004768372;0.33400002121925354
1527903.0;-0.7440000176429749;0.20800000429153442;0.46300002932548523;24.1875;34.25;-7.5625;239.0;-113.0;1034.0;11.25;-50.25;57.5;0.8155517578125;-0.28131103515625;0.499267578125;-0.08038330078125;-0.01900000125169754;0.7280000448226929;0.1420000046491623;-0.7600000500679016;-0.5190000534057617;0.3360000252723694
1527913.0;-0.7790000438690186;0.20800000429153442;0.4780000150203705;24.1875;34.25;-7.5625;-98.0;-67.0;1153.0;10.5;-50.8125;57.0625;0.8160400390625;-0.2786865234375;0.500732421875;-0.07501220703125;-0.01900000125169754;0.7280000448226929;0.1420000046491623;-0.7670000195503235;-0.5110000371932983;0.33400002121925354
1527923.0;-0.7850000262260437;0.18800000846385956;0.5049999952316284;24.1875;34.25;-7.5625;-435.0;-70.0;1273.0;9.5625;-51.4375;56.75;0.81610107421875;-0.2772216796875;0.50244140625;-0.06829833984375;-0.017000000923871994;0.6990000605583191;0.17000000178813934;-0.7730000615119934;-0.503000020980835;0.33100003004074097
1527933.0;-0.8040000200271606;0.18200001120567322;0.5200000405311584;24.1875;34.25;-7.5625;-720.0;-109.0;1297.0;8.5;-52.0625;56.5625;0.8157958984375;-0.27691650390625;0.504150390625;-0.06060791015625;-0.030000001192092896;0.6850000619888306;0.18900001049041748;-0.7730000615119934;-0.503000020980835;0.33100003004074097
1527936.0;-0.8040000200271606;0.18200001120567322;0.5200000405311584;24.1875;34.25;-7.5625;-720.0;-109.0;1297.0;8.5;-52.0625;56.5625;0.8157958984375;-0.27691650390625;0.504150390625;-0.06060791015625;-0.030000001192092896;0.6850000619888306;0.18900001049041748;-0.7730000615119934;-0.503000020980835;0.33100003004074097
1527946.0;-0.8140000104904175;0.1770000010728836;0.5260000228881836;24.5;34.6875;-9.375;-927.0;-105.0;1160.0;7.4375;-52.625;56.5625;0.8150634765625;-0.27789306640625;0.50567626953125;-0.052978515625;-0.03400000184774399;0.6730000376701355;0.1980000138282776;-0.7790000438690186;-0.4960000216960907;0.3270000219345093
1527956.0;-0.843000054359436;0.1850000023841858;0.5170000195503235;24.5;34.6875;-9.375;-1135.0;-138.0;925.0;6.4375;-53.0;56.75;0.81396484375;-0.28033447265625;0.5067138671875;-0.0457763671875;-0.05900000408291817;0.6780000329017639;0.1940000057220459;-0.7830000519752502;-0.4930000305175781;0.32200002670288086
1527966.0;-0.8730000257492065;0.17000000178813934;0.5110000371932983;24.5;34.6875;-9.375;-1352.0;-181.0;800.0;5.375;-53.375;57.0625;0.8126220703125;-0.28399658203125;0.5074462890625;-0.0384521484375;-0.08500000089406967;0.6610000133514404;0.19300000369548798;-0.7870000600814819;-0.49000000953674316;0.31700000166893005
1527969.0;-0.8730000257492065;0.17000000178813934;0.5110000371932983;24.5;34.6875;-9.375;-1352.0;-181.0;800.0;5.375;-53.375;57.0625;0.8126220703125;-0.28399658203125;0.5074462890625;-0.0384521484375;-0.08500000089406967;0.6610000133514404;0.19300000369548798;-0.7870000600814819;-0.49000000953674316;0.31700000166893005
1527979.0;-0.8980000615119934;0.1469999998807907;0.5190000534057617;24.5;34.6875;-9.375;-1577.0;-234.0;815.0;4.25;-53.6875;57.5;0.81103515625;-0.28863525390625;0.5079345703125;-0.0303955078125;-0.10700000822544098;0.6370000243186951;0.20800000429153442;-0.7900000214576721;-0.48900002241134644;0.3110000193119049
1527989.0;-0.9350000619888306;0.13700000941753387;0.5300000309944153;24.5;34.6875;-9.375;-1789.0;-288.0;772.0;3.0625;-54.0;58.0625;0.80914306640625;-0.29425048828125;0.5081787109375;-0.0218505859375;-0.1420000046491623;0.6260000467300415;0.22600001096725464;-0.7930000424385071;-0.4880000352859497;0.30400002002716064
1527999.0;-1.0090000629425049;0.11300000548362732;0.5380000472068787;26.6875;32.375;-7.5625;-2002.0;-349.0;741.0;1.75;-54.3125;58.6875;0.8070068359375;-0.30084228515625;0.50799560546875;-0.01275634765625;-0.2120000123977661;0.6020000576972961;0.2410000115633011;-0.796000063419342;-0.4880000352859497;0.29600000381469727
1528002.0;-1.0410000085830688;0.0820000022649765;0.5390000343322754;26.6875;32.375;-7.5625;-2209.0;-423.0;696.0;0.4375;-54.5;59.4375;0.80462646484375;-0.30841064453125;0.5074462890625;-0.003173828125;-0.242000013589859;0.5720000267028809;0.25;-0.7980000376701355;-0.48900002241134644;0.289000004529953
