time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1041311.0;-1.0660001039505005;0.6030000448226929;-0.1290000081062317;39.25;-4.0;-20.75;-178.0;514.0;1064.0;91.3125;-86.125;-176.1875;0.4910888671875;0.54071044921875;0.46246337890625;-0.5025634765625;-0.08800000697374344;0.5380000472068787;-0.11700000613927841;-0.9780000448226929;0.06400000303983688;-0.012000000104308128
1041321.0;-1.0720000267028809;0.6350000500679016;-0.13500000536441803;39.6875;-2.875;-21.5625;-119.0;515.0;1202.0;90.4375;-85.3125;-175.4375;0.49346923828125;0.54461669921875;0.46075439453125;-0.49755859375;-0.0950000062584877;0.5580000281333923;-0.11700000613927841;-0.9770000576972961;0.07700000703334808;-0.017000000923871994
1041331.0;-1.0750000476837158;0.7050000429153442;-0.11900000274181366;39.6875;-2.875;-21.5625;-114.0;493.0;1341.0;89.5625;-84.5;-174.625;0.49609375;0.548828125;0.45849609375;-0.49237060546875;-0.0990000069141388;0.6140000224113464;-0.09700000286102295;-0.9760000705718994;0.09100000560283661;-0.02200000174343586
1041341.0;-1.0720000267028809;0.7150000333786011;-0.13600000739097595;39.6875;-2.875;-21.5625;-169.0;475.0;1485.0;88.5;-83.5;-173.75;0.499267578125;0.55322265625;0.45587158203125;-0.4866943359375;-0.09700000286102295;0.6080000400543213;-0.10900000482797623;-0.9740000367164612;0.10600000619888306;-0.027000000700354576
1041351.0;-1.0740000009536743;0.7140000462532043;-0.1469999998807907;39.6875;-2.875;-21.5625;-249.0;465.0;1630.0;87.3125;-82.5;-104.375;0.5030517578125;0.55767822265625;0.45294189453125;-0.48040771484375;-0.10200000554323196;0.5910000205039978;-0.11600000411272049;-0.9720000624656677;0.12300000339746475;-0.03100000135600567
1041361.0;-1.0940001010894775;0.7430000305175781;-0.16500000655651093;39.6875;-2.875;-21.5625;-338.0;456.0;1761.0;86.0;-81.375;-104.1875;0.50738525390625;0.56207275390625;0.4498291015625;-0.47357177734375;-0.12400000542402267;0.6010000109672546;-0.1290000081062317;-0.9690000414848328;0.14100000262260437;-0.03500000014901161
1041371.0;-1.1130000352859497;0.7770000100135803;-0.13900001347064972;39.6875;-6.25;-20.0;-422.0;454.0;1863.0;84.6875;-80.25;-103.875;0.51171875;0.56695556640625;0.4459228515625;-0.46673583984375;-0.1469999998807907;0.6160000562667847;-0.0990000069141388;-0.9660000205039978;0.1600000113248825;-0.039000000804662704
1041381.0;-1.1230000257492065;0.7990000247955322;-0.14600001275539398;39.6875;-6.25;-20.0;-511.0;470.0;1935.0;83.1875;-79.0625;-103.5625;0.516845703125;0.5712890625;0.442626953125;-0.4588623046875;-0.1600000113248825;0.6180000305175781;-0.10200000554323196;-0.9620000720024109;0.18000000715255737;-0.0430000014603138
1041391.0;-1.1290000677108765;0.8250000476837158;-0.13600000739097595;39.6875;-6.25;-20.0;-616.0;483.0;1987.0;81.5;-77.8125;-103.1875;0.52239990234375;0.57537841796875;0.43939208984375;-0.4505615234375;-0.17100000381469727;0.6230000257492065;-0.08900000154972076;-0.9580000638961792;0.20100000500679016;-0.04700000211596489
1041401.0;-1.1480000019073486;0.8710000514984131;-0.09800000488758087;39.6875;-6.25;-20.0;-748.0;506.0;2035.0;79.75;-76.5;-102.875;0.52825927734375;0.5792236328125;0.43634033203125;-0.44158935546875;-0.1940000057220459;0.6490000486373901;-0.04700000211596489;-0.9530000686645508;0.22200001776218414;-0.05000000074505806
1041411.0;-1.158000111579895;0.8790000677108765;-0.10700000822544098;39.6875;-6.25;-20.0;-881.0;522.0;2080.0;77.875;-75.25;-102.4375;0.53460693359375;0.58270263671875;0.4334716796875;-0.43212890625;-0.20900000631809235;0.6360000371932983;-0.05300000309944153;-0.9480000734329224;0.24300001561641693;-0.05300000309944153
1041421.0;-1.1670000553131104;0.8850000500679016;-0.10900000482797623;39.25;-10.25;-20.375;-1035.0;530.0;2124.0;76.0625;-73.9375;-101.9375;0.54058837890625;0.58660888671875;0.42974853515625;-0.423095703125;-0.2240000069141388;0.6200000047683716;-0.05300000309944153;-0.9420000314712524;0.26500001549720764;-0.0560000017285347
1041431.0;-1.1890000104904175;0.8840000629425049;-0.0990000069141388;39.25;-10.25;-20.375;-1206.0;516.0;2166.0;73.9375;-72.5625;-101.375;0.5479736328125;0.58917236328125;0.4271240234375;-0.41253662109375;-0.25300002098083496;0.5960000157356262;-0.04100000113248825;-0.9350000619888306;0.28700000047683716;-0.05700000375509262
1041441.0;-1.1890000104904175;0.8840000629425049;-0.0990000069141388;39.25;-10.25;-20.375;-1368.0;494.0;2203.0;71.625;-71.1875;-100.6875;0.55584716796875;0.5911865234375;0.4246826171875;-0.4014892578125;-0.3190000057220459;0.5730000138282776;0.023000001907348633;-0.9280000329017639;0.3100000023841858;-0.058000002056360245
1041451.0;-1.2470000982284546;0.8830000162124634;-0.03400000184774399;39.25;-10.25;-20.375;-1486.0;459.0;2253.0;69.3125;-69.8125;-99.8125;0.56414794921875;0.5927734375;0.42205810546875;-0.39007568359375;-0.34700000286102295;0.5520000457763672;0.02200000174343586;-0.9200000166893005;0.3330000042915344;-0.05700000375509262
1041461.0;-1.2670000791549683;0.8850000500679016;-0.03500000014901161;39.25;-10.25;-20.375;-1565.0;417.0;2297.0;66.875;-68.375;-98.9375;0.57281494140625;0.59405517578125;0.4193115234375;-0.37841796875;-0.3830000162124634;0.5100000500679016;0.004000000189989805;-0.9110000729560852;0.35600000619888306;-0.0560000017285347
1041471.0;-1.2950000762939453;0.8660000562667847;-0.05100000277161598;39.25;-10.25;-20.375;-1618.0;352.0;2323.0;64.4375;-67.0;-98.0;0.5816650390625;0.594970703125;0.416259765625;-0.36669921875;-0.47700002789497375;0.4490000307559967;0.006000000052154064;-0.9020000696182251;0.3790000081062317;-0.05300000309944153
1041481.0;-1.380000114440918;0.8290000557899475;-0.046000003814697266;40.0625;-12.5;-19.1875;-1614.0;258.0;2353.0;62.0;-65.5625;-96.9375;0.59063720703125;0.5955810546875;0.4127197265625;-0.35504150390625;-0.5190000534057617;0.41600000858306885;-0.013000000268220901;-0.8920000195503235;0.4020000100135803;-0.049000002443790436
1041491.0;-1.4110000133514404;0.8180000185966492;-0.06200000271201134;40.0625;-12.5;-19.1875;-1555.0;150.0;2399.0;59.625;-64.0625;-95.8125;0.599609375;0.59619140625;0.40850830078125;-0.34368896484375;-0.5450000166893005;0.38200002908706665;-0.049000002443790436;-0.8820000290870667;0.42500001192092896;-0.0430000014603138
1041501.0;-1.4280000925064087;0.8070000410079956;-0.09200000762939453;40.0625;-12.5;-19.1875;-1453.0;44.0;2461.0;57.3125;-62.625;-94.75;0.6085205078125;0.596923828125;0.40350341796875;-0.33258056640625;-0.5690000057220459;0.3500000238418579;-0.06100000441074371;-0.8700000643730164;0.4490000307559967;-0.03700000047683716
1041511.0;-1.440000057220459;0.7990000247955322;-0.0990000069141388;40.0625;-12.5;-19.1875;-1318.0;-38.0;2545.0;55.0;-61.0625;-93.6875;0.61712646484375;0.59796142578125;0.39764404296875;-0.3216552734375;-0.6030000448226929;0.3100000023841858;-0.06300000101327896;-0.8580000400543213;0.47200003266334534;-0.030000001192092896
1041521.0;-1.4610000848770142;0.7830000519752502;-0.09300000220537186;40.0625;-12.5;-19.1875;-1318.0;-38.0;2545.0;55.0;-61.0625;-93.6875;0.61712646484375;0.59796142578125;0.39764404296875;-0.3216552734375;-0.6140000224113464;0.2750000059604645;-0.09600000083446503;-0.8440000414848328;0.4970000088214874;-0.023000001907348633
1041531.0;-1.4590001106262207;0.7720000147819519;-0.12000000476837158;36.375;-14.75;-20.5;-1142.0;-97.0;2667.0;52.8125;-59.4375;-92.75;0.6253662109375;0.599609375;0.3907470703125;-0.3109130859375;-0.6390000581741333;0.24800001084804535;-0.09800000488758087;-0.8290000557899475;0.5220000147819519;-0.017000000923871994
1041541.0;-1.468000054359436;0.7710000276565552;-0.11600000411272049;36.375;-14.75;-20.5;-751.0;-141.0;2946.0;48.5625;-56.0;-91.25;0.64044189453125;0.60516357421875;0.37420654296875;-0.28912353515625;-0.6550000309944153;0.22700001299381256;-0.0950000062584877;-0.8130000233650208;0.5470000505447388;-0.012000000104308128
1041551.0;-1.468000054359436;0.7750000357627869;-0.10700000822544098;36.375;-14.75;-20.5;-751.0;-141.0;2946.0;46.4375;-54.125;-90.75;0.64715576171875;0.6090087890625;0.36474609375;-0.27789306640625;-0.628000020980835;0.22800001502037048;-0.046000003814697266;-0.7940000295639038;0.5740000009536743;-0.007000000216066837
1041561.0;-1.4230000972747803;0.8020000457763672;-0.05400000140070915;36.375;-14.75;-20.5;-578.0;-134.0;3086.0;44.3125;-52.1875;-90.375;0.65350341796875;0.6134033203125;0.3546142578125;-0.266357421875;-0.6180000305175781;0.20600001513957977;-0.030000001192092896;-0.7740000486373901;0.6000000238418579;-0.003000000026077032
1041571.0;-1.3930000066757202;0.8070000410079956;-0.032999999821186066;36.375;-14.75;-20.5;-454.0;-117.0;3221.0;44.3125;-52.1875;-90.375;0.65350341796875;0.6134033203125;0.3546142578125;-0.266357421875;-0.6180000305175781;0.20600001513957977;-0.030000001192092896;-0.7740000486373901;0.6000000238418579;-0.003000000026077032
1041581.0;-1.3690000772476196;0.8110000491142273;-0.03500000014901161;35.5;-18.5;-21.25;-397.0;-68.0;3333.0;42.125;-50.1875;-90.0625;0.65948486328125;0.61810302734375;0.34405517578125;-0.25433349609375;-0.6160000562667847;0.18300001323223114;-0.03400000184774399;-0.753000020980835;0.6270000338554382;0.0
1041591.0;-1.340000033378601;0.7970000505447388;-0.055000003427267075;35.5;-18.5;-21.25;-396.0;-20.0;3417.0;37.625;-46.0;-89.5625;0.67108154296875;0.627197265625;0.32244873046875;-0.22869873046875;-0.593000054359436;0.1080000028014183;-0.06599999964237213;-0.7050000429153442;0.6800000071525574;0.005000000353902578
1041601.0;-1.2990000247955322;0.7890000343322754;-0.06100000441074371;35.5;-18.5;-21.25;-446.0;2.0;3464.0;35.25;-43.875;-89.25;0.6768798828125;0.63116455078125;0.31158447265625;-0.21539306640625;-0.5960000157356262;0.07300000637769699;-0.06599999964237213;-0.6800000071525574;0.706000030040741;0.00800000037997961
1041611.0;-1.2760000228881836;0.7790000438690186;-0.05700000375509262;35.5;-18.5;-21.25;-534.0;17.0;3484.0;35.25;-43.875;-89.25;0.68280029296875;0.634521484375;0.30072021484375;-0.20184326171875;-0.5890000462532043;0.017000000923871994;-0.0650000050663948;-0.6530000567436218;0.7300000190734863;0.013000000268220901
1041621.0;-1.2430000305175781;0.7480000257492065;-0.05100000277161598;35.5;-18.5;-21.25;-625.0;11.0;3476.0;32.9375;-41.8125;-88.875;0.68280029296875;0.634521484375;0.30072021484375;-0.20184326171875;-0.5890000462532043;0.017000000923871994;-0.0650000050663948;-0.6530000567436218;0.7300000190734863;0.013000000268220901
1041631.0;-1.1800000667572021;0.6940000057220459;-0.029000001028180122;30.25;-22.5;-20.875;-689.0;-9.0;3457.0;30.5625;-39.6875;-88.5;0.68865966796875;0.637451171875;0.289794921875;-0.18829345703125;-0.5530000329017639;-0.058000002056360245;-0.04800000041723251;-0.6260000467300415;0.753000020980835;0.01900000125169754
1041641.0;-1.1500000953674316;0.6830000281333923;-0.030000001192092896;30.25;-22.5;-20.875;-697.0;-12.0;3448.0;28.1875;-37.625;-88.125;0.69964599609375;0.64251708984375;0.26776123046875;-0.1611328125;-0.5430000424385071;-0.11300000548362732;-0.07300000637769699;-0.5700000524520874;0.7970000505447388;0.030000001192092896
1041651.0;-1.1130000352859497;0.6830000281333923;-0.0430000014603138;30.25;-22.5;-20.875;-668.0;-14.0;3423.0;25.9375;-35.5625;-87.8125;0.70465087890625;0.644775390625;0.2567138671875;-0.1478271484375;-0.5330000519752502;-0.13199999928474426;-0.07700000703334808;-0.5410000085830688;0.8160000443458557;0.036000002175569534
1041661.0;-1.0740000009536743;0.6830000281333923;-0.04100000113248825;30.25;-22.5;-20.875;-640.0;-29.0;3377.0;23.6875;-33.5;-87.4375;0.70465087890625;0.644775390625;0.2567138671875;-0.1478271484375;-0.4780000150203705;-0.1300000101327896;-0.03400000184774399;-0.5120000243186951;0.8340000510215759;0.04100000113248825
1041671.0;-0.9910000562667847;0.7040000557899475;0.007000000216066837;30.25;-22.5;-20.875;-636.0;-58.0;3328.0;21.5;-31.5;-87.125;0.7093505859375;0.64678955078125;0.24560546875;-0.134765625;-0.4780000150203705;-0.1300000101327896;-0.03400000184774399;-0.5120000243186951;0.8340000510215759;0.04100000113248825
1041681.0;-0.9450000524520874;0.6960000395774841;0.023000001907348633;25.75;-27.75;-21.6875;-663.0;-83.0;3283.0;19.375;-29.5;-86.75;0.7139892578125;0.64837646484375;0.2344970703125;-0.12188720703125;-0.4610000252723694;-0.15400001406669617;-0.024000000208616257;-0.4830000102519989;0.8510000109672546;0.04800000041723251
1041691.0;-0.9020000696182251;0.6660000085830688;0.020000001415610313;25.75;-27.75;-21.6875;-687.0;-90.0;3242.0;17.25;-27.5625;-86.375;0.7183837890625;0.649658203125;0.22344970703125;-0.109130859375;-0.4410000145435333;-0.24800001084804535;-0.05700000375509262;-0.4240000247955322;0.8810000419616699;0.06100000441074371
1041701.0;-0.8650000691413879;0.6330000162124634;0.004000000189989805;25.75;-27.75;-21.6875;-691.0;-81.0;3205.0;15.1875;-25.625;-85.9375;0.72259521484375;0.65069580078125;0.2125244140625;-0.096435546875;-0.4410000145435333;-0.24800001084804535;-0.05700000375509262;-0.39400002360343933;0.8950000405311584;0.06800000369548798
1041711.0;-0.8010000586509705;0.593000054359436;0.0;25.75;-27.75;-21.6875;-688.0;-65.0;3171.0;13.125;-23.6875;-85.625;0.7265625;0.6514892578125;0.20172119140625;-0.083740234375;-0.40700000524520874;-0.30100002884864807;-0.0690000057220459;-0.36400002241134644;0.9070000648498535;0.07500000298023224
1041721.0;-0.7720000147819519;0.5840000510215759;0.01900000125169754;25.75;-27.75;-21.6875;-673.0;-53.0;3148.0;11.125;-21.8125;-85.25;0.730224609375;0.652099609375;0.19097900390625;-0.0711669921875;-0.40700000524520874;-0.32200002670288086;-0.055000003427267075;-0.36400002241134644;0.9070000648498535;0.07500000298023224
1041731.0;-0.7420000433921814;0.581000030040741;0.023000001907348633;20.1875;-31.0625;-22.5;-662.0;-41.0;3127.0;9.125;-19.875;-84.875;0.73358154296875;0.65264892578125;0.18017578125;-0.05859375;-0.40800002217292786;-0.3370000123977661;-0.058000002056360245;-0.33400002121925354;0.9180000424385071;0.08100000023841858
1041741.0;-0.6630000472068787;0.5410000085830688;0.01600000075995922;20.1875;-31.0625;-22.5;-668.0;-39.0;3105.0;7.125;-18.0;-84.5625;0.73681640625;0.65289306640625;0.1695556640625;-0.04608154296875;-0.359000027179718;-0.38600000739097595;-0.07100000232458115;-0.30300000309944153;0.9280000329017639;0.08800000697374344
1041751.0;-0.6200000047683716;0.5070000290870667;0.010000000707805157;20.1875;-31.0625;-22.5;-707.0;-47.0;3069.0;5.1875;-16.1875;-84.1875;0.73992919921875;0.65277099609375;0.158935546875;-0.03369140625;-0.34700000286102295;-0.42900002002716064;-0.08500000089406967;-0.27300000190734863;0.9360000491142273;0.0950000062584877
1041761.0;-0.5830000042915344;0.4740000367164612;0.014000000432133675;20.1875;-31.0625;-22.5;-750.0;-69.0;3036.0;3.25;-14.375;-83.75;0.74298095703125;0.65228271484375;0.1483154296875;-0.02142333984375;-0.3400000035762787;-0.4690000116825104;-0.08800000697374344;-0.24300001561641693;0.9440000653266907;0.10300000756978989
1041771.0;-0.5460000038146973;0.45000001788139343;0.017000000923871994;20.1875;-31.0625;-22.5;-785.0;-91.0;2987.0;1.4375;-12.5625;-83.3125;0.74603271484375;0.6514892578125;0.1376953125;-0.0093994140625;-0.3320000171661377;-0.49900001287460327;-0.09300000220537186;-0.21300001442432404;0.9500000476837158;0.11100000888109207
1041781.0;-0.46300002932548523;0.41100001335144043;0.03500000014901161;15.75;-34.0625;-22.5;-813.0;-118.0;2911.0;359.625;-10.8125;-82.8125;0.74896240234375;0.6502685546875;0.12725830078125;0.00225830078125;-0.27900001406669617;-0.5440000295639038;-0.08400000631809235;-0.18400001525878906;0.9550000429153442;0.11900000274181366
1041786.0;-0.46300002932548523;0.41100001335144043;0.03500000014901161;15.75;-34.0625;-22.5;-813.0;-118.0;2911.0;359.625;-10.8125;-82.8125;0.74896240234375;0.6502685546875;0.12725830078125;0.00225830078125;-0.27900001406669617;-0.5440000295639038;-0.08400000631809235;-0.18400001525878906;0.9550000429153442;0.11900000274181366
1041796.0;-0.41600000858306885;0.38600000739097595;0.04500000178813934;15.75;-34.0625;-22.5;-819.0;-160.0;2816.0;357.9375;-9.0625;-82.375;0.75177001953125;0.64886474609375;0.11688232421875;0.01336669921875;-0.26100000739097595;-0.5730000138282776;-0.08300000429153442;-0.1550000011920929;0.9590000510215759;0.12800000607967377
1041806.0;-0.3680000305175781;0.36500000953674316;0.055000003427267075;15.75;-34.0625;-22.5;-792.0;-195.0;2707.0;356.3125;-7.4375;-81.875;0.75433349609375;0.6473388671875;0.1068115234375;0.02392578125;-0.24000000953674316;-0.597000002861023;-0.08000000566244125;-0.12700000405311584;0.9620000720024109;0.13600000739097595
1041816.0;-0.33000001311302185;0.3530000150203705;0.06400000303983688;15.75;-34.0625;-22.5;-756.0;-219.0;2586.0;354.8125;-5.875;-81.4375;0.756591796875;0.645751953125;0.09698486328125;0.03387451171875;-0.2290000170469284;-0.6110000014305115;-0.07900000363588333;-0.10000000149011612;0.9640000462532043;0.14400000870227814
1041821.0;-0.26100000739097595;0.3440000116825104;0.07100000232458115;15.75;-34.0625;-22.5;-700.0;-231.0;2458.0;353.4375;-4.375;-81.0625;0.75860595703125;0.6441650390625;0.0875244140625;0.04327392578125;-0.1860000044107437;-0.6200000047683716;-0.08000000566244125;-0.07500000298023224;0.9650000333786011;0.1510000079870224
1041831.0;-0.22500000894069672;0.367000013589859;0.0690000057220459;9.5;-35.5;-24.0625;-646.0;-244.0;2304.0;352.25;-3.0;-80.625;0.7603759765625;0.6427001953125;0.078125;0.05145263671875;-0.1730000078678131;-0.5980000495910645;-0.08900000154972076;-0.05100000277161598;0.9660000205039978;0.15800000727176666
1041841.0;-0.19200000166893005;0.3840000033378601;0.06599999964237213;9.5;-35.5;-24.0625;-615.0;-260.0;2133.0;351.0625;-1.6875;-80.3125;0.761962890625;0.64117431640625;0.06964111328125;0.059326171875;-0.16300000250339508;-0.5820000171661377;-0.09800000488758087;-0.029000001028180122;0.9660000205039978;0.164000004529953
1041851.0;-0.16500000655651093;0.38700002431869507;0.06100000441074371;9.5;-35.5;-24.0625;-600.0;-265.0;1968.0;350.0;-0.5;-79.9375;0.763427734375;0.6395263671875;0.06170654296875;0.06658935546875;-0.15600000321865082;-0.578000009059906;-0.10900000482797623;-0.00800000037997961;0.9650000333786011;0.17100000381469727
1041854.0;-0.16500000655651093;0.38700002431869507;0.06100000441074371;9.5;-35.5;-24.0625;-600.0;-265.0;1968.0;350.0;-0.5;-79.9375;0.763427734375;0.6395263671875;0.06170654296875;0.06658935546875;-0.15600000321865082;-0.578000009059906;-0.10900000482797623;-0.00800000037997961;0.9650000333786011;0.17100000381469727
1041864.0;-0.11900000274181366;0.3710000216960907;0.06599999964237213;9.5;-35.5;-24.0625;-591.0;-263.0;1810.0;349.0625;0.5625;-79.5625;0.76483154296875;0.63775634765625;0.0543212890625;0.07318115234375;-0.1290000081062317;-0.5920000076293945;-0.11000000685453415;0.010000000707805157;0.9640000462532043;0.1770000010728836
1041874.0;-0.11900000274181366;0.3710000216960907;0.06599999964237213;9.5;-35.5;-24.0625;-561.0;-261.0;1666.0;348.1875;1.5625;-79.25;0.76611328125;0.63604736328125;0.0474853515625;0.07916259765625;-0.125;-0.5860000252723694;-0.10500000417232513;0.027000000700354576;0.9630000591278076;0.18200001120567322
1041884.0;-0.09700000286102295;0.3760000169277191;0.07700000703334808;4.375;-36.5625;-25.25;-516.0;-233.0;1552.0;347.5;2.5;-78.9375;0.76727294921875;0.63446044921875;0.0404052734375;0.083984375;-0.12400000542402267;-0.5670000314712524;-0.08400000631809235;0.0430000014603138;0.9610000252723694;0.18700000643730164
