time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1442044.0;0.06100000441074371;0.45500001311302185;0.8390000462532043;-23.6875;-6.0;-37.5;-65.0;-34.0;115.0;57.125;4.5;-29.125;-0.84967041015625;-0.20062255859375;0.15582275390625;0.4620361328125;-0.009000000543892384;-0.03100000135600567;-0.015000000596046448;0.07700000703334808;0.4750000238418579;0.8540000319480896
1442054.0;0.06800000369548798;0.44300001859664917;0.8380000591278076;-23.6875;-6.0;-37.5;-55.0;-45.0;107.0;57.0625;4.5;-29.0625;-0.84991455078125;-0.20025634765625;0.156005859375;0.46173095703125;-0.006000000052154064;-0.029000001028180122;-0.013000000268220901;0.07800000160932541;0.4750000238418579;0.8540000319480896
1442064.0;0.07200000435113907;0.445000022649765;0.8400000333786011;-23.6875;-6.0;-37.5;-40.0;-42.0;91.0;57.0;4.5625;-29.0625;-0.84991455078125;-0.20025634765625;0.156005859375;0.46173095703125;-0.006000000052154064;-0.029000001028180122;-0.013000000268220901;0.07800000160932541;0.4750000238418579;0.8540000319480896
1442074.0;0.07400000095367432;0.44300001859664917;0.8410000205039978;-22.5625;-6.6875;-36.6875;-19.0;-42.0;81.0;56.9375;4.625;-29.0625;-0.85009765625;-0.20001220703125;0.15625;0.46142578125;-0.005000000353902578;-0.03100000135600567;-0.013000000268220901;0.07900000363588333;0.4740000367164612;0.8540000319480896
1442084.0;0.07000000029802322;0.44700002670288086;0.8440000414848328;-22.5625;-6.6875;-36.6875;-8.0;-40.0;70.0;56.9375;4.6875;-29.0625;-0.8502197265625;-0.1998291015625;0.156494140625;0.46112060546875;-0.005000000353902578;-0.030000001192092896;-0.018000001087784767;0.08000000566244125;0.4740000367164612;0.8540000319480896
1442094.0;0.07500000298023224;0.44300001859664917;0.8350000381469727;-22.5625;-6.6875;-36.6875;-10.0;-36.0;55.0;56.875;4.6875;-29.0;-0.850341796875;-0.19964599609375;0.15667724609375;0.4609375;-0.005000000353902578;-0.030000001192092896;-0.018000001087784767;0.08100000023841858;0.4740000367164612;0.8540000319480896
1442104.0;0.07200000435113907;0.4480000138282776;0.8410000205039978;-22.5625;-6.6875;-36.6875;-7.0;-35.0;43.0;56.875;4.75;-29.0;-0.8504638671875;-0.19952392578125;0.1568603515625;0.4608154296875;-0.00800000037997961;-0.02500000037252903;-0.012000000104308128;0.08100000023841858;0.4740000367164612;0.8540000319480896
1442114.0;0.07200000435113907;0.4390000104904175;0.8580000400543213;-22.5625;-6.6875;-36.6875;-6.0;-29.0;23.0;56.875;4.75;-29.0;-0.85052490234375;-0.1993408203125;0.15692138671875;0.46075439453125;-0.009000000543892384;-0.03500000014901161;0.003000000026077032;0.08100000023841858;0.4740000367164612;0.8540000319480896
1442124.0;0.07400000095367432;0.45600003004074097;0.8650000691413879;-22.1875;-5.5625;-36.25;-2.0;-26.0;6.0;56.875;4.75;-29.0;-0.85052490234375;-0.19921875;0.156982421875;0.46075439453125;-0.007000000216066837;-0.017000000923871994;0.010000000707805157;0.08100000023841858;0.4740000367164612;0.8540000319480896
1442134.0;0.07600000500679016;0.4710000157356262;0.8660000562667847;-22.1875;-5.5625;-36.25;13.0;-31.0;-7.0;56.875;4.75;-29.0;-0.8504638671875;-0.19915771484375;0.1571044921875;0.4608154296875;-0.005000000353902578;-0.0020000000949949026;0.012000000104308128;0.0820000022649765;0.4740000367164612;0.8540000319480896
1442144.0;0.07100000232458115;0.47600001096725464;0.8580000400543213;-22.1875;-5.5625;-36.25;17.0;-25.0;-11.0;56.875;4.75;-29.0;-0.85040283203125;-0.19915771484375;0.1572265625;0.46087646484375;-0.010000000707805157;0.0020000000949949026;0.004000000189989805;0.0820000022649765;0.4740000367164612;0.8540000319480896
1442154.0;0.0690000057220459;0.48000001907348633;0.8650000691413879;-22.1875;-5.5625;-36.25;8.0;-26.0;-2.0;56.875;4.8125;-29.0;-0.85040283203125;-0.1990966796875;0.1573486328125;0.46087646484375;-0.012000000104308128;0.005000000353902578;0.01100000087171793;0.0820000022649765;0.4740000367164612;0.8540000319480896
1442164.0;0.07000000029802322;0.4780000150203705;0.8650000691413879;-22.1875;-5.5625;-36.25;2.0;-25.0;5.0;56.875;4.8125;-29.0;-0.850341796875;-0.19903564453125;0.157470703125;0.4609375;-0.012000000104308128;0.004000000189989805;0.01100000087171793;0.0820000022649765;0.4740000367164612;0.8540000319480896
1442174.0;0.07000000029802322;0.47700002789497375;0.8600000143051147;-23.0;-5.5625;-37.0625;-4.0;-12.0;14.0;56.875;4.8125;-29.0;-0.85040283203125;-0.19903564453125;0.15753173828125;0.46087646484375;-0.01100000087171793;0.0020000000949949026;0.006000000052154064;0.0820000022649765;0.4740000367164612;0.8540000319480896
1442184.0;0.0690000057220459;0.47700002789497375;0.8660000562667847;-23.0;-5.5625;-37.0625;-9.0;-10.0;26.0;56.875;4.8125;-29.0;-0.8504638671875;-0.198974609375;0.15765380859375;0.46075439453125;-0.014000000432133675;0.003000000026077032;0.01100000087171793;0.08300000429153442;0.4740000367164612;0.8540000319480896
1442194.0;0.07000000029802322;0.48100003600120544;0.8630000352859497;-23.0;-5.5625;-37.0625;-11.0;-3.0;43.0;56.8125;4.8125;-29.0;-0.8505859375;-0.19891357421875;0.1575927734375;0.4605712890625;-0.013000000268220901;0.007000000216066837;0.00800000037997961;0.08300000429153442;0.4740000367164612;0.8540000319480896
1442204.0;0.0650000050663948;0.48000001907348633;0.8650000691413879;-23.0;-5.5625;-37.0625;-14.0;2.0;61.0;56.8125;4.875;-29.0;-0.8507080078125;-0.19879150390625;0.1575927734375;0.4603271484375;-0.018000001087784767;0.006000000052154064;0.01100000087171793;0.08300000429153442;0.4740000367164612;0.8540000319480896
1442214.0;0.06700000166893005;0.48100003600120544;0.8720000386238098;-23.0;-5.5625;-37.0625;1.0;3.0;80.0;56.75;4.875;-29.0;-0.85089111328125;-0.19879150390625;0.15765380859375;0.4599609375;-0.01600000075995922;0.007000000216066837;0.018000001087784767;0.08300000429153442;0.47300001978874207;0.8540000319480896
1442224.0;0.07700000703334808;0.4790000319480896;0.8690000176429749;-22.1875;-5.5625;-36.25;31.0;-8.0;94.0;56.6875;4.875;-29.0;-0.85113525390625;-0.1988525390625;0.15777587890625;0.45953369140625;-0.006000000052154064;0.005000000353902578;0.015000000596046448;0.08400000631809235;0.4740000367164612;0.8540000319480896
1442234.0;0.08300000429153442;0.4780000150203705;0.8830000162124634;-22.1875;-5.5625;-36.25;71.0;-18.0;111.0;56.625;4.9375;-29.0625;-0.851318359375;-0.19903564453125;0.15814208984375;0.458984375;0.0;0.004000000189989805;0.029000001028180122;0.08400000631809235;0.4740000367164612;0.8530000448226929
1442244.0;0.08100000023841858;0.5020000338554382;0.9050000309944153;-22.1875;-5.5625;-36.25;111.0;-47.0;135.0;56.5625;5.0;-29.125;-0.8514404296875;-0.19927978515625;0.15875244140625;0.4583740234375;-0.004000000189989805;0.027000000700354576;0.052000001072883606;0.08500000089406967;0.4750000238418579;0.8530000448226929
1442254.0;0.07700000703334808;0.5250000357627869;0.9160000681877136;-22.1875;-5.5625;-36.25;181.0;-88.0;163.0;56.5;5.0625;-29.1875;-0.8515625;-0.19976806640625;0.15972900390625;0.45758056640625;-0.009000000543892384;0.04800000041723251;0.06400000303983688;0.08700000494718552;0.47700002789497375;0.8520000576972961
1442264.0;0.07700000703334808;0.5250000357627869;0.9160000681877136;-22.1875;-5.5625;-36.25;250.0;-151.0;208.0;56.375;5.25;-29.375;-0.8516845703125;-0.20037841796875;0.1612548828125;0.45660400390625;-0.004000000189989805;0.07900000363588333;0.08800000697374344;0.08900000154972076;0.4790000319480896;0.8500000238418579
1442274.0;0.08500000089406967;0.5580000281333923;0.9390000700950623;-22.1875;-5.5625;-36.25;282.0;-196.0;290.0;56.1875;5.4375;-29.5;-0.8519287109375;-0.200927734375;0.16314697265625;0.45526123046875;0.0010000000474974513;0.0950000062584877;0.10500000417232513;0.09300000220537186;0.48100003600120544;0.8490000367164612
1442284.0;0.09400000423192978;0.5770000219345093;0.9550000429153442;-23.375;-5.1875;-35.75;294.0;-239.0;366.0;56.0;5.6875;-29.6875;-0.852294921875;-0.20135498046875;0.165283203125;0.45361328125;0.0020000000949949026;0.10700000822544098;0.11400000751018524;0.09700000286102295;0.4830000102519989;0.8470000624656677
1442294.0;0.0990000069141388;0.5910000205039978;0.9610000252723694;-23.375;-5.1875;-35.75;307.0;-262.0;431.0;55.8125;5.9375;-29.875;-0.852783203125;-0.20172119140625;0.16766357421875;0.45166015625;0.005000000353902578;0.10900000482797623;0.10900000482797623;0.10100000351667404;0.48500001430511475;0.8450000286102295
1442304.0;0.10600000619888306;0.5950000286102295;0.9550000429153442;-23.375;-5.1875;-35.75;341.0;-295.0;494.0;55.5;6.25;-30.0625;-0.85333251953125;-0.20208740234375;0.17034912109375;0.449462890625;0.007000000216066837;0.10100000351667404;0.08700000494718552;0.10600000619888306;0.4880000352859497;0.843000054359436
1442314.0;0.11400000751018524;0.5900000333786011;0.9300000667572021;-23.375;-5.1875;-35.75;378.0;-349.0;562.0;55.25;6.5625;-30.25;-0.85394287109375;-0.20245361328125;0.17340087890625;0.44696044921875;0.003000000026077032;0.0950000062584877;0.06800000369548798;0.1120000034570694;0.4910000264644623;0.8410000205039978
1442324.0;0.11500000208616257;0.5860000252723694;0.9100000262260437;-23.375;-5.1875;-35.75;378.0;-349.0;562.0;55.25;6.5625;-30.25;-0.85455322265625;-0.2027587890625;0.1767578125;0.4442138671875;0.004000000189989805;0.07600000500679016;0.05100000277161598;0.11900000274181366;0.4930000305175781;0.8380000591278076
1442334.0;0.12300000339746475;0.5700000524520874;0.89000004529953;-23.375;-5.5625;-35.5;391.0;-387.0;611.0;54.875;7.0;-30.4375;-0.85528564453125;-0.20294189453125;0.18011474609375;0.44140625;0.003000000026077032;0.07300000637769699;0.03700000047683716;0.12600000202655792;0.4960000216960907;0.8360000252723694
1442344.0;0.1290000081062317;0.5690000057220459;0.8730000257492065;-23.375;-5.5625;-35.5;383.0;-439.0;667.0;54.1875;7.8125;-30.875;-0.85601806640625;-0.2030029296875;0.1837158203125;0.4384765625;-0.005000000353902578;0.07600000500679016;0.02200000174343586;0.13300000131130219;0.49800002574920654;0.8330000638961792
1442354.0;0.12800000607967377;0.5750000476837158;0.8560000658035278;-23.375;-5.5625;-35.5;388.0;-454.0;688.0;53.875;8.25;-31.0625;-0.85675048828125;-0.20306396484375;0.18743896484375;0.43548583984375;-0.014000000432133675;0.06100000441074371;0.009000000543892384;0.14100000262260437;0.5010000467300415;0.8300000429153442
1442364.0;0.12600000202655792;0.5630000233650208;0.8400000333786011;-23.375;-5.5625;-35.5;388.0;-454.0;688.0;53.5;8.6875;-31.25;-0.85748291015625;-0.20281982421875;0.19097900390625;0.4326171875;-0.024000000208616257;0.04800000041723251;0.006000000052154064;0.14900000393390656;0.503000020980835;0.8280000686645508
1442374.0;0.12400000542402267;0.5509999990463257;0.8350000381469727;-23.375;-5.5625;-35.5;331.0;-463.0;673.0;53.5;8.6875;-31.25;-0.85748291015625;-0.20281982421875;0.19097900390625;0.4326171875;-0.024000000208616257;0.04800000041723251;0.006000000052154064;0.15600000321865082;0.5040000081062317;0.8260000348091125
1442384.0;0.1340000033378601;0.5240000486373901;0.8290000557899475;-24.875;-5.1875;-36.25;229.0;-448.0;672.0;53.125;9.1875;-31.375;-0.85833740234375;-0.20220947265625;0.1942138671875;0.4296875;-0.02200000174343586;0.020000001415610313;0.003000000026077032;0.16300000250339508;0.5040000081062317;0.8250000476837158
1442394.0;0.13900001347064972;0.5170000195503235;0.8190000653266907;-24.875;-5.1875;-36.25;143.0;-428.0;665.0;52.5;10.0;-31.375;-0.8602294921875;-0.1998291015625;0.19989013671875;0.42437744140625;-0.020000001415610313;0.0020000000949949026;-0.023000001907348633;0.17000000178813934;0.503000020980835;0.8230000138282776
1442404.0;0.14900000393390656;0.5060000419616699;0.800000011920929;-24.875;-5.1875;-36.25;53.0;-411.0;655.0;52.1875;10.4375;-31.3125;-0.861328125;-0.1981201171875;0.20220947265625;0.421875;-0.012000000104308128;-0.013000000268220901;-0.02500000037252903;0.1770000010728836;0.5020000338554382;0.8230000138282776
1442414.0;0.16500000655651093;0.4880000352859497;0.7970000505447388;-24.875;-5.1875;-36.25;-29.0;-378.0;651.0;52.1875;10.4375;-31.3125;-0.86248779296875;-0.1962890625;0.20416259765625;0.41943359375;-0.0020000000949949026;-0.06200000271201134;0.0010000000474974513;0.18300001323223114;0.5;0.8230000138282776
1442424.0;0.1810000091791153;0.43700000643730164;0.8240000605583191;-24.875;-5.1875;-36.25;-92.0;-328.0;634.0;51.8125;10.75;-31.25;-0.86248779296875;-0.1962890625;0.20416259765625;0.41943359375;-0.0020000000949949026;-0.06200000271201134;0.0010000000474974513;0.18300001323223114;0.5;0.8230000138282776
1442434.0;0.1850000023841858;0.4010000228881836;0.8370000123977661;-25.5625;-4.875;-35.0;-113.0;-282.0;610.0;51.5;11.125;-31.125;-0.8636474609375;-0.19451904296875;0.205810546875;0.4169921875;-0.004000000189989805;-0.09600000083446503;0.014000000432133675;0.18900001049041748;0.4970000088214874;0.8230000138282776
1442444.0;0.17500001192092896;0.38100001215934753;0.8400000333786011;-25.5625;-4.875;-35.0;-80.0;-254.0;543.0;51.25;11.4375;-31.0625;-0.86468505859375;-0.1929931640625;0.2073974609375;0.41485595703125;-0.04700000211596489;-0.11500000208616257;0.01600000075995922;0.1990000158548355;0.49500003457069397;0.8220000267028809
1442454.0;0.1510000079870224;0.3790000081062317;0.8380000591278076;-25.5625;-4.875;-35.0;2.0;-257.0;461.0;51.0;11.6875;-31.0;-0.86578369140625;-0.19158935546875;0.2110595703125;0.4112548828125;-0.06100000441074371;-0.09200000762939453;0.03400000184774399;0.203000009059906;0.49500003457069397;0.8210000395774841
1442464.0;0.1420000046491623;0.40300002694129944;0.8560000658035278;-25.5625;-4.875;-35.0;154.0;-282.0;408.0;50.8125;12.0;-31.0625;-0.8658447265625;-0.19189453125;0.213623046875;0.40960693359375;-0.06200000271201134;-0.0560000017285347;0.04100000113248825;0.20800000429153442;0.4970000088214874;0.8180000185966492
1442474.0;0.14600001275539398;0.4400000274181366;0.8600000143051147;-25.5625;-4.875;-35.0;319.0;-336.0;352.0;50.625;12.25;-31.25;-0.8658447265625;-0.19189453125;0.213623046875;0.40960693359375;-0.06200000271201134;-0.0560000017285347;0.04100000113248825;0.20800000429153442;0.4970000088214874;0.8180000185966492
1442484.0;0.164000004529953;0.4830000102519989;0.878000020980835;-27.0;-4.5625;-34.6875;454.0;-404.0;315.0;50.4375;12.5625;-31.5;-0.8656005859375;-0.1927490234375;0.216796875;0.40814208984375;-0.049000002443790436;-0.017000000923871994;0.06300000101327896;0.21300001442432404;0.5;0.815000057220459
1442494.0;0.19300000369548798;0.5400000214576721;0.9030000567436218;-27.0;-4.5625;-34.6875;487.0;-449.0;286.0;50.3125;12.875;-31.8125;-0.865234375;-0.19366455078125;0.22021484375;0.40673828125;-0.02500000037252903;0.036000002175569534;0.09100000560283661;0.21900001168251038;0.5040000081062317;0.8110000491142273
1442504.0;0.19500000774860382;0.5460000038146973;0.9200000166893005;-27.0;-4.5625;-34.6875;431.0;-454.0;306.0;50.1875;13.1875;-32.0625;-0.8648681640625;-0.19427490234375;0.2235107421875;0.4052734375;-0.02800000086426735;0.039000000804662704;0.11100000888109207;0.23000000417232513;0.5090000033378601;0.8050000667572021
1442511.0;0.19300000369548798;0.5550000071525574;0.9550000429153442;-27.0;-4.5625;-34.6875;344.0;-476.0;356.0;50.0;13.5625;-32.25;-0.86474609375;-0.1944580078125;0.226806640625;0.40374755859375;-0.03700000047683716;0.046000003814697266;0.15000000596046448;0.2370000183582306;0.5100000500679016;0.8020000457763672
1442521.0;0.19300000369548798;0.562000036239624;0.971000075340271;-27.0;-4.5625;-34.6875;292.0;-518.0;421.0;49.8125;14.0;-32.4375;-0.86468505859375;-0.19415283203125;0.230224609375;0.4019775390625;-0.0430000014603138;0.05100000277161598;0.1680000126361847;0.2370000183582306;0.5100000500679016;0.8020000457763672
1442531.0;0.20800000429153442;0.5649999976158142;0.9780000448226929;-27.375;-5.6875;-32.5625;281.0;-585.0;503.0;49.875;14.4375;-32.5625;-0.86370849609375;-0.1929931640625;0.2344970703125;0.40216064453125;-0.036000002175569534;0.05300000309944153;0.17800000309944153;0.24500000476837158;0.5110000371932983;0.7990000247955322
1442541.0;0.20800000429153442;0.5730000138282776;0.968000054359436;-27.375;-5.6875;-32.5625;295.0;-641.0;568.0;49.625;14.9375;-32.75;-0.86383056640625;-0.1922607421875;0.2386474609375;0.39984130859375;-0.04500000178813934;0.06000000238418579;0.17100000381469727;0.25300002098083496;0.5120000243186951;0.796000063419342
1442544.0;0.20800000429153442;0.5730000138282776;0.968000054359436;-27.375;-5.6875;-32.5625;295.0;-641.0;568.0;49.625;14.9375;-32.75;-0.86383056640625;-0.1922607421875;0.2386474609375;0.39984130859375;-0.04500000178813934;0.06000000238418579;0.17100000381469727;0.25300002098083496;0.5120000243186951;0.796000063419342
1442554.0;0.21300001442432404;0.5790000557899475;0.9530000686645508;-27.375;-5.6875;-32.5625;313.0;-708.0;618.0;49.375;15.5;-32.9375;-0.8638916015625;-0.19140625;0.2431640625;0.3973388671875;-0.049000002443790436;0.06599999964237213;0.1600000113248825;0.26200002431869507;0.5130000114440918;0.7920000553131104
1442564.0;0.2200000137090683;0.581000030040741;0.9450000524520874;-27.375;-5.6875;-32.5625;332.0;-760.0;667.0;49.0625;16.125;-33.0625;-0.864013671875;-0.19049072265625;0.24798583984375;0.3946533203125;-0.052000001072883606;0.06700000166893005;0.15600000321865082;0.2720000147819519;0.5139999985694885;0.7880000472068787
1442574.0;0.2540000081062317;0.5770000219345093;0.9120000600814819;-27.375;-5.6875;-32.5625;342.0;-808.0;726.0;48.75;16.75;-33.25;-0.86407470703125;-0.18939208984375;0.25311279296875;0.39166259765625;-0.029000001028180122;0.06100000441074371;0.12700000405311584;0.28300002217292786;0.51500004529953;0.784000039100647
1442578.0;0.2540000081062317;0.5770000219345093;0.9120000600814819;-27.375;-5.6875;-32.5625;342.0;-808.0;726.0;48.75;16.75;-33.25;-0.86407470703125;-0.18939208984375;0.25311279296875;0.39166259765625;-0.029000001028180122;0.06100000441074371;0.12700000405311584;0.28300002217292786;0.51500004529953;0.784000039100647
1442588.0;0.26900002360343933;0.5700000524520874;0.8970000147819519;-27.75;-4.875;-32.5625;332.0;-843.0;747.0;48.4375;17.4375;-33.4375;-0.86407470703125;-0.1881103515625;0.2584228515625;0.3887939453125;-0.024000000208616257;0.05400000140070915;0.11700000613927841;0.2939999997615814;0.51500004529953;0.7800000309944153
1442598.0;0.27900001406669617;0.5700000524520874;0.8760000467300415;-27.75;-4.875;-32.5625;310.0;-863.0;791.0;48.0625;18.125;-33.5625;-0.86419677734375;-0.18670654296875;0.2637939453125;0.3856201171875;-0.026000000536441803;0.05400000140070915;0.10000000149011612;0.3050000071525574;0.51500004529953;0.7750000357627869
1442608.0;0.29600000381469727;0.5680000185966492;0.8390000462532043;-27.75;-4.875;-32.5625;290.0;-885.0;848.0;47.6875;18.875;-33.75;-0.8643798828125;-0.18505859375;0.26922607421875;0.3822021484375;-0.020000001415610313;0.052000001072883606;0.06800000369548798;0.31700000166893005;0.51500004529953;0.7710000276565552
1442612.0;0.3160000145435333;0.5710000395774841;0.8350000381469727;-27.75;-4.875;-32.5625;261.0;-899.0;910.0;47.25;19.625;-33.8125;-0.86468505859375;-0.18310546875;0.27471923828125;0.3785400390625;-0.013000000268220901;0.05700000375509262;0.06800000369548798;0.3290000259876251;0.5139999985694885;0.7660000324249268
1442622.0;0.33800002932548523;0.5710000395774841;0.8320000171661377;-27.75;-4.875;-32.5625;193.0;-896.0;927.0;46.8125;20.375;-33.875;-0.86505126953125;-0.18084716796875;0.28009033203125;0.3748779296875;-0.004000000189989805;0.05900000408291817;0.07000000029802322;0.34200000762939453;0.5120000243186951;0.7620000243186951
1442632.0;0.34300002455711365;0.5690000057220459;0.8230000138282776;-30.375;-4.875;-31.6875;93.0;-869.0;909.0;46.5625;21.125;-33.875;-0.86505126953125;-0.17791748046875;0.2852783203125;0.37225341796875;-0.010000000707805157;0.05900000408291817;0.06400000303983688;0.3540000021457672;0.5100000500679016;0.7580000162124634
