time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
690851.0;0.9720000624656677;-0.13199999928474426;-0.02800000086426735;-48.0625;-5.5;11.25;577.0;175.0;-54.0;133.875;78.25;97.6875;-0.273193359375;0.702392578125;0.142333984375;0.6417236328125;0.01100000087171793;0.0650000050663948;-0.0010000000474974513;0.9600000381469727;-0.19700001180171967;-0.026000000536441803
690861.0;0.9550000429153442;-0.1210000067949295;-0.02200000174343586;-48.0625;-5.875;12.1875;579.0;218.0;1.0;133.5;78.25;96.6875;-0.2755126953125;0.7008056640625;0.14398193359375;0.64208984375;-0.004000000189989805;0.07600000500679016;0.0;0.9600000381469727;-0.19700001180171967;-0.023000001907348633
690871.0;0.937000036239624;-0.10000000149011612;-0.02800000086426735;-48.0625;-5.875;12.1875;622.0;227.0;51.0;133.125;78.25;95.625;-0.27813720703125;0.69915771484375;0.14556884765625;0.642333984375;-0.017000000923871994;0.10900000482797623;-0.020000001415610313;0.9600000381469727;-0.1980000138282776;-0.01600000075995922
690881.0;0.9420000314712524;-0.08900000154972076;-0.03700000047683716;-48.0625;-5.875;12.1875;664.0;198.0;80.0;132.6875;78.25;94.625;-0.28106689453125;0.69757080078125;0.147216796875;0.6424560546875;0.013000000268220901;0.12600000202655792;0.01100000087171793;0.9590000510215759;-0.20000000298023224;-0.012000000104308128
690891.0;0.9730000495910645;-0.07400000095367432;-0.0010000000474974513;-48.0625;-5.875;12.1875;665.0;189.0;114.0;132.25;78.1875;93.625;-0.2840576171875;0.69598388671875;0.1488037109375;0.6424560546875;0.010000000707805157;0.1300000101327896;0.03400000184774399;0.9590000510215759;-0.20200000703334808;-0.009000000543892384
690901.0;0.9700000286102295;-0.07100000232458115;0.02500000037252903;-48.0625;-5.875;12.1875;639.0;201.0;166.0;131.8125;78.0625;92.625;-0.287109375;0.69451904296875;0.1500244140625;0.6424560546875;0.010000000707805157;0.1300000101327896;0.03400000184774399;0.9590000510215759;-0.20200000703334808;-0.009000000543892384
690911.0;0.9590000510215759;-0.06800000369548798;0.04200000315904617;-48.5;-4.75;11.25;643.0;199.0;232.0;131.3125;77.9375;91.6875;-0.2904052734375;0.6929931640625;0.15106201171875;0.642333984375;0.0;0.13600000739097595;0.04800000041723251;0.9590000510215759;-0.20400001108646393;-0.006000000052154064
690921.0;0.9440000653266907;-0.06800000369548798;0.07100000232458115;-48.5;-4.75;11.25;719.0;171.0;311.0;130.6875;77.75;90.75;-0.29425048828125;0.69158935546875;0.152099609375;0.64190673828125;-0.013000000268220901;0.13900001347064972;0.07300000637769699;0.9580000638961792;-0.2070000171661377;-0.0020000000949949026
690931.0;0.9530000686645508;-0.07100000232458115;0.07600000500679016;-48.5;-4.75;11.25;839.0;126.0;385.0;130.0;77.5;89.875;-0.2987060546875;0.69012451171875;0.1533203125;0.64105224609375;-0.004000000189989805;0.14000000059604645;0.07600000500679016;0.956000030040741;-0.2160000056028366;0.003000000026077032
690941.0;0.9580000638961792;-0.07100000232458115;0.08300000429153442;-48.5;-4.75;11.25;964.0;75.0;463.0;129.1875;77.25;89.0625;-0.3038330078125;0.688720703125;0.15478515625;0.63983154296875;0.0020000000949949026;0.14400000870227814;0.08000000566244125;0.9550000429153442;-0.22100001573562622;0.006000000052154064
690951.0;0.956000030040741;-0.06400000303983688;0.0860000029206276;-48.5;-4.75;11.25;1092.0;36.0;554.0;128.1875;76.875;88.375;-0.3096923828125;0.68731689453125;0.15643310546875;0.63818359375;0.0010000000474974513;0.15700000524520874;0.08000000566244125;0.9550000429153442;-0.22100001573562622;0.006000000052154064
690961.0;0.9490000605583191;-0.04100000113248825;0.07200000435113907;-49.25;-4.5;11.6875;1221.0;-2.0;643.0;127.0625;76.5;87.6875;-0.31640625;0.685791015625;0.15826416015625;0.63604736328125;-0.004000000189989805;0.18700000643730164;0.06300000101327896;0.9530000686645508;-0.22800001502037048;0.009000000543892384
690971.0;0.9530000686645508;-0.04000000283122063;0.06400000303983688;-49.25;-4.5;11.6875;1339.0;-41.0;731.0;125.875;76.0625;87.0625;-0.32366943359375;0.68426513671875;0.16021728515625;0.633544921875;0.0010000000474974513;0.19500000774860382;0.052000001072883606;0.9510000348091125;-0.23500001430511475;0.01100000087171793
690981.0;0.9530000686645508;-0.0430000014603138;0.052000001072883606;-49.25;-4.5;11.6875;1413.0;-70.0;821.0;124.5;75.5625;86.5;-0.3314208984375;0.6827392578125;0.16204833984375;0.630615234375;0.003000000026077032;0.1990000158548355;0.03700000047683716;0.9490000605583191;-0.24300001561641693;0.014000000432133675
690991.0;0.9470000267028809;-0.0430000014603138;0.04800000041723251;-49.25;-4.5;11.6875;1474.0;-98.0;927.0;123.125;75.0;85.9375;-0.3397216796875;0.6812744140625;0.163818359375;0.62738037109375;0.0;0.20800000429153442;0.030000001192092896;0.9470000267028809;-0.25200000405311584;0.017000000923871994
691001.0;0.9450000524520874;-0.03200000151991844;0.0560000017285347;-49.25;-4.5;11.6875;1527.0;-119.0;1032.0;121.5625;74.375;85.4375;-0.3485107421875;0.6798095703125;0.16534423828125;0.62371826171875;0.0;0.2290000170469284;0.03500000014901161;0.9440000653266907;-0.26200002431869507;0.020000001415610313
691011.0;0.9470000267028809;-0.03800000250339508;0.06200000271201134;-48.875;-2.1875;11.6875;1575.0;-133.0;1138.0;119.9375;73.75;85.0;-0.35809326171875;0.67822265625;0.1669921875;0.61962890625;0.005000000353902578;0.23500001430511475;0.039000000804662704;0.9410000443458557;-0.27300000190734863;0.023000001907348633
691021.0;0.9360000491142273;-0.05300000309944153;0.07100000232458115;-48.875;-2.1875;11.6875;1613.0;-125.0;1239.0;118.25;73.0;84.5;-0.3677978515625;0.6766357421875;0.1680908203125;0.6153564453125;-0.0010000000474974513;0.23100000619888306;0.04400000348687172;0.937000036239624;-0.2850000262260437;0.027000000700354576
691031.0;0.8830000162124634;-0.08300000429153442;0.0690000057220459;-48.875;-2.1875;11.6875;1665.0;-105.0;1336.0;116.5;72.1875;83.9375;-0.3779296875;0.67486572265625;0.16888427734375;0.61083984375;-0.05000000074505806;0.21400001645088196;0.03800000250339508;0.9330000281333923;-0.2970000207424164;0.03100000135600567
691041.0;0.8570000529289246;-0.09800000488758087;0.0690000057220459;-48.875;-2.1875;11.6875;1744.0;-98.0;1426.0;114.625;71.3125;83.375;-0.388671875;0.6729736328125;0.16961669921875;0.6060791015625;-0.07100000232458115;0.21300001442432404;0.032999999821186066;0.9290000200271606;-0.3110000193119049;0.036000002175569534
691051.0;0.8450000286102295;-0.10700000822544098;0.0430000014603138;-48.875;-2.1875;11.6875;1851.0;-110.0;1523.0;112.6875;70.4375;82.75;-0.39996337890625;0.67083740234375;0.17034912109375;0.600830078125;-0.07800000160932541;0.21700000762939453;0.0020000000949949026;0.9240000247955322;-0.32500001788139343;0.04100000113248825
691061.0;0.8410000205039978;-0.11000000685453415;0.021000001579523087;-48.5;1.75;11.375;1956.0;-131.0;1606.0;110.5625;69.5;82.125;-0.41204833984375;0.66839599609375;0.17138671875;0.59503173828125;-0.07700000703334808;0.2290000170469284;-0.02500000037252903;0.9180000424385071;-0.3400000035762787;0.046000003814697266
691071.0;0.862000048160553;-0.11100000888109207;0.015000000596046448;-48.5;1.75;11.375;2019.0;-137.0;1690.0;108.4375;68.5;81.5;-0.42431640625;0.6658935546875;0.17205810546875;0.5889892578125;-0.05000000074505806;0.24300001561641693;-0.03700000047683716;0.9120000600814819;-0.35500001907348633;0.052000001072883606
691081.0;0.8520000576972961;-0.12000000476837158;0.026000000536441803;-48.5;1.75;11.375;2047.0;-115.0;1792.0;106.25;67.4375;80.875;-0.43695068359375;0.66326904296875;0.17236328125;0.5826416015625;-0.05300000309944153;0.25;-0.03200000151991844;0.9050000309944153;-0.3710000216960907;0.05900000408291817
691091.0;0.8520000576972961;-0.12000000476837158;0.026000000536441803;-48.5;1.75;11.375;2093.0;-71.0;1911.0;104.0;66.25;80.125;-0.45001220703125;0.66033935546875;0.1722412109375;0.57598876953125;-0.07500000298023224;0.26200002431869507;-0.036000002175569534;0.8980000615119934;-0.3880000114440918;0.06700000166893005
691101.0;0.8220000267028809;-0.125;0.030000001192092896;-48.5;1.75;11.375;2176.0;-49.0;2015.0;101.625;65.0625;79.375;-0.463623046875;0.65704345703125;0.17193603515625;0.56903076171875;-0.09600000083446503;0.27300000190734863;-0.027000000700354576;0.8890000581741333;-0.4050000309944153;0.07500000298023224
691111.0;0.7920000553131104;-0.13199999928474426;0.04800000041723251;-48.5;1.75;11.375;2252.0;-12.0;2092.0;99.1875;63.8125;78.5;-0.4776611328125;0.65338134765625;0.17144775390625;0.56170654296875;-0.10400000214576721;0.24700000882148743;0.026000000536441803;0.8800000548362732;-0.4230000078678131;0.08500000089406967
691121.0;0.7760000228881836;-0.17500001192092896;0.1120000034570694;-48.0625;7.0;10.0625;2246.0;44.0;2156.0;96.8125;62.5625;77.625;-0.4918212890625;0.6494140625;0.1705322265625;0.5543212890625;-0.10200000554323196;0.2330000102519989;0.05000000074505806;0.8700000643730164;-0.4410000145435333;0.09600000083446503
691131.0;0.7670000195503235;-0.2070000171661377;0.14600001275539398;-48.0625;7.0;10.0625;2156.0;107.0;2229.0;94.4375;61.25;76.75;-0.5057373046875;0.64544677734375;0.16888427734375;0.546875;-0.10400000214576721;0.23100000619888306;0.04800000041723251;0.859000027179718;-0.45900002121925354;0.10700000822544098
691141.0;0.7550000548362732;-0.22700001299381256;0.1550000011920929;-48.0625;7.0;10.0625;2081.0;170.0;2297.0;92.125;59.875;75.9375;-0.51953125;0.641357421875;0.1666259765625;0.5394287109375;-0.11400000751018524;0.22600001096725464;0.021000001579523087;0.8480000495910645;-0.47700002789497375;0.11900000274181366
691151.0;0.734000027179718;-0.2510000169277191;0.14000000059604645;-48.0625;7.0;10.0625;2062.0;200.0;2364.0;89.8125;58.4375;75.0625;-0.53338623046875;0.63714599609375;0.16387939453125;0.53173828125;-0.13300000131130219;0.1940000057220459;0.007000000216066837;0.8350000381469727;-0.49500003457069397;0.13100001215934753
691161.0;0.7020000219345093;-0.30000001192092896;0.13900001347064972;-48.0625;7.0;10.0625;2062.0;200.0;2364.0;89.8125;58.4375;75.0625;-0.54718017578125;0.6326904296875;0.1610107421875;0.5238037109375;-0.10700000822544098;0.18300001323223114;0.01900000125169754;0.8220000267028809;-0.5130000114440918;0.14400000870227814
691171.0;0.7150000333786011;-0.33000001311302185;0.164000004529953;-47.5;13.6875;10.0625;2051.0;231.0;2400.0;87.4375;57.0;74.25;-0.54718017578125;0.6326904296875;0.1610107421875;0.5238037109375;-0.07700000703334808;0.17800000309944153;0.02500000037252903;0.8090000152587891;-0.531000018119812;0.15800000727176666
691181.0;0.7310000061988831;-0.35200002789497375;0.18300001323223114;-47.5;13.6875;10.0625;1993.0;267.0;2451.0;82.9375;54.0625;72.5625;-0.57421875;0.6234130859375;0.15423583984375;0.50775146484375;-0.0690000057220459;0.17000000178813934;0.04400000348687172;0.7940000295639038;-0.5480000376701355;0.17100000381469727
691191.0;0.7250000238418579;-0.37800002098083496;0.2160000056028366;-47.5;13.6875;10.0625;1993.0;267.0;2451.0;80.75;52.625;71.75;-0.58746337890625;0.61859130859375;0.150390625;0.4996337890625;-0.07700000703334808;0.17100000381469727;0.05900000408291817;0.7790000438690186;-0.5649999976158142;0.1850000023841858
691201.0;0.7020000219345093;-0.3930000066757202;0.24500000476837158;-47.5;13.6875;10.0625;1958.0;318.0;2474.0;78.5625;51.125;70.9375;-0.6005859375;0.61346435546875;0.1461181640625;0.49151611328125;-0.09800000488758087;0.16300000250339508;0.05400000140070915;0.7630000114440918;-0.581000030040741;0.20000000298023224
691211.0;0.6650000214576721;-0.4180000126361847;0.2540000081062317;-47.5;13.6875;10.0625;1929.0;381.0;2494.0;78.5625;51.125;70.9375;-0.6005859375;0.61346435546875;0.1461181640625;0.49151611328125;-0.09800000488758087;0.16300000250339508;0.05400000140070915;0.7470000386238098;-0.597000002861023;0.2160000056028366
691221.0;0.6340000033378601;-0.4490000307559967;0.25699999928474426;-45.1875;20.25;8.875;1981.0;408.0;2507.0;76.375;49.5625;70.0625;-0.61376953125;0.60797119140625;0.14190673828125;0.48321533203125;-0.1120000034570694;0.1469999998807907;0.04100000113248825;0.7300000190734863;-0.6110000014305115;0.23200000822544098
691231.0;0.628000020980835;-0.4910000264644623;0.281000018119812;-45.1875;20.25;8.875;2061.0;424.0;2492.0;72.1875;46.625;68.1875;-0.64007568359375;0.59552001953125;0.1336669921875;0.4666748046875;-0.08400000631809235;0.12600000202655792;0.02500000037252903;0.7120000123977661;-0.625;0.25
691241.0;0.628000020980835;-0.49800002574920654;0.2750000059604645;-45.1875;20.25;8.875;2102.0;471.0;2451.0;70.125;45.125;67.125;-0.6529541015625;0.588623046875;0.12957763671875;0.45867919921875;-0.07500000298023224;0.14500001072883606;0.007000000216066837;0.6950000524520874;-0.6370000243186951;0.2680000066757202
691251.0;0.6190000176429749;-0.492000013589859;0.2750000059604645;-45.1875;20.25;8.875;2133.0;533.0;2395.0;70.125;45.125;67.125;-0.66558837890625;0.58135986328125;0.125244140625;0.45086669921875;-0.07400000095367432;0.18000000715255737;-0.02200000174343586;0.6770000457763672;-0.6480000019073486;0.28600001335144043
691261.0;0.6030000448226929;-0.46700000762939453;0.2639999985694885;-45.1875;20.25;8.875;2117.0;599.0;2365.0;68.1875;43.6875;66.0625;-0.66558837890625;0.58135986328125;0.125244140625;0.45086669921875;-0.07400000095367432;0.18000000715255737;-0.02200000174343586;0.6770000457763672;-0.6480000019073486;0.28600001335144043
691271.0;0.5740000009536743;-0.5049999952316284;0.3570000231266022;-41.5;25.875;3.875;2092.0;660.0;2370.0;66.3125;42.1875;65.0625;-0.677978515625;0.573974609375;0.12066650390625;0.443115234375;-0.08400000631809235;0.15200001001358032;0.05100000277161598;0.659000039100647;-0.6580000519752502;0.3060000240802765
691281.0;0.5649999976158142;-0.5360000133514404;0.38700002431869507;-41.5;25.875;3.875;1994.0;754.0;2348.0;64.5;40.75;64.0;-0.701171875;0.5592041015625;0.10955810546875;0.428466796875;-0.07400000095367432;0.13100001215934753;0.04000000283122063;0.6200000047683716;-0.6760000586509705;0.34300002455711365
691291.0;0.5460000038146973;-0.5450000166893005;0.3840000033378601;-41.5;25.875;3.875;1827.0;841.0;2344.0;62.8125;39.25;63.0625;-0.7119140625;0.55224609375;0.10308837890625;0.42138671875;-0.10300000756978989;0.1290000081062317;0.049000002443790436;0.6000000238418579;-0.6850000619888306;0.36100003123283386
691301.0;0.4960000216960907;-0.5560000538825989;0.41100001335144043;-41.5;25.875;3.875;1682.0;905.0;2359.0;61.1875;37.6875;62.1875;-0.7119140625;0.55224609375;0.10308837890625;0.42138671875;-0.11500000208616257;0.1300000101327896;0.03700000047683716;0.5790000557899475;-0.6940000057220459;0.3790000081062317
691304.0;0.4960000216960907;-0.5560000538825989;0.41100001335144043;-41.5;25.875;3.875;1682.0;905.0;2359.0;61.1875;37.6875;62.1875;-0.7119140625;0.55224609375;0.10308837890625;0.42138671875;-0.11500000208616257;0.1300000101327896;0.03700000047683716;0.5790000557899475;-0.6940000057220459;0.3790000081062317
691314.0;0.46400001645088196;-0.5630000233650208;0.41600000858306885;-41.5;25.875;3.875;1590.0;952.0;2345.0;59.6875;36.1875;61.3125;-0.72222900390625;0.54534912109375;0.09619140625;0.4144287109375;-0.11500000208616257;0.1300000101327896;0.03700000047683716;0.5790000557899475;-0.6940000057220459;0.3790000081062317
691324.0;0.4350000321865082;-0.581000030040741;0.45100003480911255;-38.5;31.75;-0.5625;1524.0;971.0;2313.0;58.125;34.6875;60.5;-0.732177734375;0.53851318359375;0.08929443359375;0.40740966796875;-0.12300000339746475;0.12000000476837158;0.055000003427267075;0.5580000281333923;-0.7010000348091125;0.3960000276565552
691334.0;0.4190000295639038;-0.6080000400543213;0.4910000264644623;-38.5;31.75;-0.5625;1468.0;966.0;2272.0;56.75;33.1875;59.75;-0.7415771484375;0.53173828125;0.08221435546875;0.400634765625;-0.11700000613927841;0.10000000149011612;0.07800000160932541;0.5370000004768372;-0.7080000042915344;0.41200003027915955
691337.0;0.4190000295639038;-0.6080000400543213;0.4910000264644623;-38.5;31.75;-0.5625;1468.0;966.0;2272.0;56.75;33.1875;59.75;-0.7415771484375;0.53173828125;0.08221435546875;0.400634765625;-0.11700000613927841;0.10000000149011612;0.07800000160932541;0.5370000004768372;-0.7080000042915344;0.41200003027915955
691347.0;0.3700000047683716;-0.6320000290870667;0.5180000066757202;-38.5;31.75;-0.5625;1449.0;961.0;2223.0;55.375;31.75;59.0;-0.750732421875;0.52496337890625;0.07525634765625;0.3939208984375;-0.14500001072883606;0.0820000022649765;0.08900000154972076;0.49500003457069397;-0.7190000414848328;0.445000022649765
691357.0;0.3570000231266022;-0.6460000276565552;0.5730000138282776;-38.5;31.75;-0.5625;1430.0;958.0;2183.0;54.0;30.3125;58.25;-0.759521484375;0.51812744140625;0.06842041015625;0.3873291015625;-0.1380000114440918;0.07300000637769699;0.12800000607967377;0.4740000367164612;-0.7240000367164612;0.46000000834465027
691367.0;0.3450000286102295;-0.6600000262260437;0.5830000042915344;-38.5;31.75;-0.5625;1374.0;970.0;2136.0;52.75;28.9375;57.5;-0.7679443359375;0.5113525390625;0.06146240234375;0.380859375;-0.12800000607967377;0.06300000101327896;0.12200000882148743;0.4740000367164612;-0.7240000367164612;0.46000000834465027
691371.0;0.328000009059906;-0.6670000553131104;0.578000009059906;-34.5;35.1875;-5.0625;1309.0;991.0;2106.0;51.5;27.5;56.8125;-0.77593994140625;0.504638671875;0.05438232421875;0.37451171875;-0.12400000542402267;0.06000000238418579;0.10300000756978989;0.453000009059906;-0.7280000448226929;0.4750000238418579
691381.0;0.29100000858306885;-0.6950000524520874;0.5450000166893005;-34.5;35.1875;-5.0625;1308.0;1000.0;2082.0;50.3125;26.125;56.125;-0.78375244140625;0.49786376953125;0.04736328125;0.36822509765625;-0.14100000262260437;0.03500000014901161;0.05400000140070915;0.4320000112056732;-0.7310000061988831;0.49000000953674316
691391.0;0.2750000059604645;-0.7020000219345093;0.5270000100135803;-34.5;35.1875;-5.0625;1323.0;987.0;2050.0;49.125;24.75;55.4375;-0.7913818359375;0.49090576171875;0.0404052734375;0.36199951171875;-0.13500000536441803;0.030000001192092896;0.023000001907348633;0.41100001335144043;-0.7330000400543213;0.5040000081062317
691401.0;0.2639999985694885;-0.6990000605583191;0.5660000443458557;-34.5;35.1875;-5.0625;1340.0;969.0;2012.0;48.0;23.4375;54.6875;-0.798828125;0.48388671875;0.03375244140625;0.35577392578125;-0.125;0.03400000184774399;0.046000003814697266;0.39000001549720764;-0.734000027179718;0.5190000534057617
691405.0;0.2639999985694885;-0.6990000605583191;0.5660000443458557;-34.5;35.1875;-5.0625;1340.0;969.0;2012.0;48.0;23.4375;54.6875;-0.798828125;0.48388671875;0.03375244140625;0.35577392578125;-0.125;0.03400000184774399;0.046000003814697266;0.39000001549720764;-0.734000027179718;0.5190000534057617
691415.0;0.2600000202655792;-0.6910000443458557;0.5900000333786011;-34.5;35.1875;-5.0625;1327.0;950.0;1985.0;46.875;22.125;54.0;-0.80609130859375;0.476806640625;0.02716064453125;0.34954833984375;-0.10900000482797623;0.0430000014603138;0.05700000375509262;0.36900001764297485;-0.7350000143051147;0.5330000519752502
