time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
620986.0;-0.0010000000474974513;0.09000000357627869;1.0110000371932983;-22.1875;-6.5625;-36.875;-233.0;32.0;110.0;104.0625;1.8125;-1.125;0.61474609375;-0.00640869140625;-0.017822265625;-0.78851318359375;-0.03200000151991844;0.07000000029802322;0.03100000135600567;0.03100000135600567;0.01900000125169754;0.9790000319480896
620996.0;-0.003000000026077032;0.052000001072883606;1.00600004196167;-22.1875;-6.5625;-36.875;-341.0;19.0;71.0;104.0625;1.8125;-0.9375;0.61505126953125;-0.0074462890625;-0.016357421875;-0.78826904296875;-0.02800000086426735;0.0;0.004000000189989805;0.03100000135600567;0.012000000104308128;0.9800000190734863
621006.0;0.0020000000949949026;0.012000000104308128;0.984000027179718;-22.1875;-6.5625;-36.875;-396.0;8.0;65.0;104.0;1.8125;-0.6875;0.6156005859375;-0.010009765625;-0.01312255859375;-0.78790283203125;-0.017000000923871994;-0.026000000536441803;-0.003000000026077032;0.03100000135600567;0.00800000037997961;0.9800000190734863
621016.0;0.014000000432133675;-0.017000000923871994;0.9760000705718994;-22.1875;-6.5625;-36.875;-377.0;9.0;72.0;104.0;1.8125;-0.4375;0.61590576171875;-0.0108642578125;-0.0118408203125;-0.78765869140625;0.0;-0.049000002443790436;0.01900000125169754;0.03100000135600567;0.005000000353902578;0.9800000190734863
621026.0;0.030000001192092896;-0.04400000348687172;1.0;-22.1875;-6.5625;-36.875;-293.0;19.0;80.0;103.9375;1.8125;-0.25;0.61590576171875;-0.0108642578125;-0.0118408203125;-0.78765869140625;0.0;-0.049000002443790436;0.01900000125169754;0.03100000135600567;0.005000000353902578;0.9800000190734863
621036.0;0.030000001192092896;-0.049000002443790436;0.999000072479248;-22.5625;-6.5625;-38.5;-162.0;55.0;84.0;103.875;1.75;-0.1875;0.6160888671875;-0.01116943359375;-0.01092529296875;-0.78753662109375;0.0;-0.052000001072883606;0.01900000125169754;0.030000001192092896;0.003000000026077032;0.9800000190734863
621046.0;0.009000000543892384;-0.013000000268220901;0.9960000514984131;-22.5625;-6.5625;-38.5;-30.0;77.0;85.0;103.8125;1.6875;-0.125;0.616455078125;-0.01092529296875;-0.01055908203125;-0.7872314453125;-0.020000001415610313;-0.01600000075995922;0.01600000075995922;0.02800000086426735;0.003000000026077032;0.9800000190734863
621056.0;-0.00800000037997961;0.04400000348687172;0.9850000739097595;-22.5625;-6.5625;-38.5;49.0;83.0;80.0;103.8125;1.625;-0.1875;0.6168212890625;-0.01043701171875;-0.010498046875;-0.7869873046875;-0.05400000140070915;0.09300000220537186;0.020000001415610313;0.02800000086426735;0.004000000189989805;0.9800000190734863
621066.0;-0.026000000536441803;0.09700000286102295;1.0010000467300415;-22.5625;-6.5625;-38.5;48.0;61.0;50.0;103.75;1.625;-0.1875;0.61700439453125;-0.010009765625;-0.010498046875;-0.78680419921875;-0.049000002443790436;0.09200000762939453;0.015000000596046448;0.02800000086426735;0.003000000026077032;0.9800000190734863
621076.0;-0.021000001579523087;0.09600000083446503;0.9950000643730164;-22.5625;-6.5625;-38.5;-26.0;9.0;17.0;103.75;1.625;-0.1875;0.6170654296875;-0.0101318359375;-0.0103759765625;-0.7867431640625;-0.049000002443790436;0.09200000762939453;0.015000000596046448;0.02800000086426735;0.003000000026077032;0.9800000190734863
621086.0;-0.003000000026077032;0.0560000017285347;0.9900000691413879;-21.375;-5.875;-36.875;-100.0;-35.0;-23.0;103.8125;1.625;-0.125;0.6165771484375;-0.0106201171875;-0.01007080078125;-0.78717041015625;-0.03100000135600567;0.05400000140070915;0.010000000707805157;0.02800000086426735;0.0020000000949949026;0.9800000190734863
621096.0;0.01900000125169754;0.005000000353902578;0.9800000190734863;-21.375;-5.875;-36.875;-119.0;-59.0;-39.0;103.875;1.6875;-0.0625;0.61639404296875;-0.01123046875;-0.009765625;-0.78729248046875;-0.009000000543892384;0.003000000026077032;0.0;0.029000001028180122;0.0010000000474974513;0.9800000190734863
621106.0;0.046000003814697266;-0.04200000315904617;0.9700000286102295;-21.375;-5.875;-36.875;-58.0;-43.0;-21.0;103.875;1.6875;0.0;0.6163330078125;-0.0115966796875;-0.00970458984375;-0.787353515625;0.01600000075995922;-0.0430000014603138;-0.009000000543892384;0.029000001028180122;0.0;0.9800000190734863
621116.0;0.03800000250339508;-0.032999999821186066;0.9800000190734863;-21.375;-5.875;-36.875;72.0;-1.0;-2.0;103.875;1.6875;-0.0625;0.6163330078125;-0.0113525390625;-0.010009765625;-0.787353515625;0.009000000543892384;-0.03500000014901161;0.0;0.029000001028180122;0.0010000000474974513;0.9800000190734863
621126.0;0.029000001028180122;-0.024000000208616257;0.9830000400543213;-21.375;-5.875;-36.875;249.0;46.0;4.0;103.875;1.6875;-0.1875;0.6163330078125;-0.0103759765625;-0.0108642578125;-0.787353515625;0.0;-0.02800000086426735;0.003000000026077032;0.029000001028180122;0.004000000189989805;0.9800000190734863
621136.0;0.04500000178813934;-0.0820000022649765;0.9880000352859497;-21.75;-6.1875;-37.6875;484.0;108.0;-1.0;103.9375;1.625;-0.5;0.61572265625;-0.00836181640625;-0.01251220703125;-0.787841796875;0.017000000923871994;-0.09100000560283661;0.007000000216066837;0.02800000086426735;0.009000000543892384;0.9800000190734863
621146.0;0.06200000271201134;-0.1380000114440918;0.9700000286102295;-21.75;-6.1875;-37.6875;871.0;197.0;5.0;103.9375;1.5;-1.0625;0.61572265625;-0.00469970703125;-0.0155029296875;-0.78778076171875;0.036000002175569534;-0.15600000321865082;-0.009000000543892384;0.02500000037252903;0.018000001087784767;0.9800000190734863
621156.0;0.07400000095367432;-0.17500001192092896;0.9520000219345093;-21.75;-6.1875;-37.6875;1450.0;300.0;41.0;103.9375;1.3125;-1.9375;0.615966796875;0.00128173828125;-0.02056884765625;-0.78753662109375;0.05100000277161598;-0.20800000429153442;-0.027000000700354576;0.02200000174343586;0.032999999821186066;0.9790000319480896
621166.0;0.0690000057220459;-0.1600000113248825;0.9480000734329224;-21.75;-6.1875;-37.6875;2162.0;419.0;112.0;103.8125;1.0625;-3.25;0.61639404296875;0.010009765625;-0.0281982421875;-0.786865234375;0.05000000074505806;-0.2150000035762787;-0.030000001192092896;0.018000001087784767;0.055000003427267075;0.9780000448226929
621176.0;-0.018000001087784767;0.07300000637769699;0.9700000286102295;-21.75;-6.1875;-37.6875;2820.0;521.0;208.0;103.6875;0.75;-4.9375;0.61712646484375;0.0213623046875;-0.0382080078125;-0.78564453125;-0.03100000135600567;-0.01100000087171793;-0.006000000052154064;0.013000000268220901;0.08400000631809235;0.9760000705718994
621186.0;-0.0560000017285347;0.19700001180171967;0.9960000514984131;-21.75;-6.1875;-36.875;3232.0;569.0;285.0;103.4375;0.4375;-6.875;0.61798095703125;0.0341796875;-0.0498046875;-0.78387451171875;-0.06300000101327896;0.08000000566244125;0.02200000174343586;0.007000000216066837;0.11700000613927841;0.9730000495910645
621196.0;-0.07000000029802322;0.24800001084804535;1.0;-21.75;-6.1875;-36.875;3388.0;573.0;318.0;103.25;0.125;-8.9375;0.61871337890625;0.0474853515625;-0.06195068359375;-0.78173828125;-0.07200000435113907;0.09600000083446503;0.03100000135600567;0.0020000000949949026;0.15200001001358032;0.968000054359436
621206.0;-0.06800000369548798;0.2540000081062317;0.9760000705718994;-21.75;-6.1875;-36.875;3373.0;517.0;314.0;103.0;-0.125;-10.9375;0.6192626953125;0.060546875;-0.07427978515625;-0.779296875;-0.06599999964237213;0.06700000166893005;0.013000000268220901;-0.0020000000949949026;0.18700000643730164;0.9620000720024109
621216.0;-0.05400000140070915;0.3110000193119049;0.9360000491142273;-21.75;-6.1875;-36.875;3286.0;435.0;303.0;102.8125;-0.3125;-12.9375;0.6195068359375;0.07293701171875;-0.08642578125;-0.77679443359375;-0.04800000041723251;0.09100000560283661;-0.01900000125169754;-0.006000000052154064;0.2200000137090683;0.9550000429153442
621226.0;-0.03100000135600567;0.3320000171661377;0.9220000505447388;-21.75;-6.1875;-36.875;3229.0;396.0;303.0;102.625;-0.5;-14.9375;0.61962890625;0.08502197265625;-0.0985107421875;-0.7740478515625;-0.021000001579523087;0.07900000363588333;-0.02500000037252903;-0.009000000543892384;0.25200000405311584;0.9470000267028809
621236.0;-0.03100000135600567;0.3320000171661377;0.9220000505447388;-20.6875;-10.6875;-36.0625;3284.0;409.0;293.0;102.4375;-0.6875;-16.875;0.61944580078125;0.09722900390625;-0.1107177734375;-0.77105712890625;0.0020000000949949026;0.02500000037252903;-0.03800000250339508;-0.012000000104308128;0.2850000262260437;0.9380000233650208
621246.0;-0.009000000543892384;0.3110000193119049;0.9000000357627869;-20.6875;-10.6875;-36.0625;3408.0;402.0;299.0;102.1875;-0.875;-18.9375;0.61907958984375;0.10986328125;-0.1234130859375;-0.76776123046875;0.003000000026077032;-0.005000000353902578;-0.05100000277161598;-0.015000000596046448;0.3190000057220459;0.9270000457763672
621256.0;-0.012000000104308128;0.31300002336502075;0.8760000467300415;-20.6875;-10.6875;-36.0625;3511.0;371.0;313.0;102.0;-1.0;-21.0625;0.618408203125;0.12261962890625;-0.13653564453125;-0.76409912109375;-0.04100000113248825;0.0950000062584877;0.004000000189989805;-0.018000001087784767;0.3530000150203705;0.9140000343322754
621266.0;-0.05900000408291817;0.4480000138282776;0.9190000295639038;-20.6875;-10.6875;-36.0625;3522.0;338.0;319.0;101.8125;-1.125;-23.25;0.6175537109375;0.13519287109375;-0.14984130859375;-0.76019287109375;-0.05700000375509262;0.12000000476837158;0.0010000000474974513;-0.020000001415610313;0.38700002431869507;0.9000000357627869
621276.0;-0.07700000703334808;0.5070000290870667;0.9020000696182251;-20.6875;-10.6875;-36.0625;3379.0;287.0;311.0;101.5625;-1.25;-25.25;0.61651611328125;0.1470947265625;-0.16265869140625;-0.75616455078125;-0.06000000238418579;0.12800000607967377;-0.007000000216066837;-0.021000001579523087;0.4190000295639038;0.8860000371932983
621286.0;-0.08100000023841858;0.5470000505447388;0.878000020980835;-20.6875;-10.6875;-36.0625;3379.0;287.0;311.0;101.5625;-1.25;-25.25;0.6151123046875;0.157470703125;-0.174560546875;-0.7525634765625;-0.02800000086426735;0.1730000078678131;-0.020000001415610313;-0.021000001579523087;0.44700002670288086;0.8720000386238098
621296.0;-0.05000000074505806;0.6210000514984131;0.8520000576972961;-20.6875;-17.0;-34.0;3068.0;173.0;268.0;101.4375;-1.25;-27.125;0.6136474609375;0.16619873046875;-0.18511962890625;-0.7493896484375;0.012000000104308128;0.12200000882148743;-0.02500000037252903;-0.021000001579523087;0.47200003266334534;0.859000027179718
621306.0;-0.009000000543892384;0.5940000414848328;0.8330000638961792;-20.6875;-17.0;-34.0;2330.0;29.0;124.0;101.25;-1.1875;-30.1875;0.612060546875;0.17376708984375;-0.1943359375;-0.74658203125;0.052000001072883606;0.02500000037252903;-0.036000002175569534;-0.021000001579523087;0.4930000305175781;0.8470000624656677
621316.0;0.03100000135600567;0.5180000066757202;0.8100000619888306;-20.6875;-17.0;-34.0;2161.0;58.0;96.0;101.25;-1.1875;-31.5;0.6104736328125;0.18084716796875;-0.2027587890625;-0.74395751953125;0.07200000435113907;-0.05100000277161598;-0.04500000178813934;-0.021000001579523087;0.5120000243186951;0.8350000381469727
621326.0;0.05100000277161598;0.46000000834465027;0.7890000343322754;-20.6875;-17.0;-34.0;2256.0;159.0;144.0;101.125;-1.25;-32.875;0.6090087890625;0.1885986328125;-0.21124267578125;-0.74090576171875;0.05900000408291817;-0.1340000033378601;-0.039000000804662704;-0.021000001579523087;0.5320000052452087;0.8230000138282776
621336.0;0.03800000250339508;0.398000031709671;0.784000039100647;-20.6875;-17.0;-34.0;2256.0;159.0;144.0;101.125;-1.25;-32.875;0.6090087890625;0.1885986328125;-0.21124267578125;-0.74090576171875;0.030000001192092896;-0.1300000101327896;-0.0430000014603138;-0.02200000174343586;0.5540000200271606;0.8080000281333923
621346.0;0.00800000037997961;0.4240000247955322;0.7640000581741333;-20.6875;-23.1875;-30.75;2590.0;266.0;221.0;101.1875;-1.3125;-34.4375;0.6063232421875;0.19732666015625;-0.22100830078125;-0.73797607421875;0.030000001192092896;-0.1300000101327896;-0.0430000014603138;-0.023000001907348633;0.5790000557899475;0.7900000214576721
621356.0;-0.024000000208616257;0.5220000147819519;0.7470000386238098;-20.6875;-23.1875;-30.75;2954.0;327.0;276.0;100.6875;-1.4375;-38.1875;0.6026611328125;0.218994140625;-0.24346923828125;-0.72772216796875;-0.03200000151991844;0.023000001907348633;-0.0430000014603138;-0.024000000208616257;0.6060000061988831;0.7700000405311584
621366.0;-0.05700000375509262;0.6290000081062317;0.7270000576972961;-20.6875;-23.1875;-30.75;3234.0;356.0;323.0;100.5;-1.5;-40.1875;0.60028076171875;0.23052978515625;-0.2552490234375;-0.7220458984375;-0.06200000271201134;0.1340000033378601;-0.029000001028180122;-0.02500000037252903;0.6320000290870667;0.7480000257492065
621376.0;-0.08800000697374344;0.7670000195503235;0.7190000414848328;-20.6875;-23.1875;-30.75;3311.0;375.0;280.0;100.3125;-1.5625;-42.125;0.59765625;0.24176025390625;-0.26654052734375;-0.71649169921875;-0.052000001072883606;0.10700000822544098;-0.018000001087784767;-0.027000000700354576;0.6570000052452087;0.7260000109672546
621386.0;-0.08000000566244125;0.76500004529953;0.7080000042915344;-20.6875;-23.1875;-30.75;3205.0;365.0;218.0;100.3125;-1.5625;-42.125;0.59765625;0.24176025390625;-0.26654052734375;-0.71649169921875;-0.052000001072883606;0.10700000822544098;-0.018000001087784767;-0.027000000700354576;0.6570000052452087;0.7260000109672546
621396.0;-0.06700000166893005;0.7700000405311584;0.687000036239624;-20.25;-27.0;-27.0625;2984.0;342.0;172.0;100.25;-1.625;-43.9375;0.59405517578125;0.25189208984375;-0.2772216796875;-0.71185302734375;-0.03800000250339508;0.08900000154972076;-0.018000001087784767;-0.02800000086426735;0.6800000071525574;0.7050000429153442
621406.0;-0.00800000037997961;0.6770000457763672;0.6320000290870667;-20.25;-27.0;-27.0625;2832.0;346.0;157.0;100.125;-1.75;-45.6875;0.58856201171875;0.27178955078125;-0.29644775390625;-0.7012939453125;0.026000000536441803;-0.06700000166893005;-0.07000000029802322;-0.03100000135600567;0.7210000157356262;0.6630000472068787
621416.0;-0.005000000353902578;0.6540000438690186;0.5920000076293945;-20.25;-27.0;-27.0625;2817.0;386.0;161.0;99.9375;-1.8125;-47.375;0.58575439453125;0.2822265625;-0.3062744140625;-0.6953125;0.01900000125169754;-0.07300000637769699;-0.0860000029206276;-0.03200000151991844;0.7410000562667847;0.64000004529953
621426.0;-0.013000000268220901;0.6680000424385071;0.5540000200271606;-20.25;-27.0;-27.0625;2951.0;446.0;216.0;99.75;-1.875;-49.1875;0.58282470703125;0.29339599609375;-0.31671142578125;-0.68841552734375;-0.005000000353902578;-0.03700000047683716;-0.10100000351667404;-0.03400000184774399;0.7630000114440918;0.6150000095367432
621436.0;-0.039000000804662704;0.7250000238418579;0.5130000114440918;-20.25;-27.0;-27.0625;3171.0;506.0;289.0;99.4375;-1.9375;-51.125;0.58282470703125;0.29339599609375;-0.31671142578125;-0.68841552734375;-0.005000000353902578;-0.03700000047683716;-0.10100000351667404;-0.03400000184774399;0.7630000114440918;0.6150000095367432
621446.0;-0.09000000357627869;0.9010000228881836;0.4830000102519989;-19.875;-31.5;-23.375;3293.0;521.0;298.0;99.1875;-2.0;-53.125;0.57958984375;0.30487060546875;-0.3275146484375;-0.68109130859375;-0.055000003427267075;0.11700000613927841;-0.10400000214576721;-0.03400000184774399;0.784000039100647;0.5879999995231628
621449.0;-0.09000000357627869;0.9010000228881836;0.4830000102519989;-19.875;-31.5;-23.375;3293.0;521.0;298.0;99.1875;-2.0;-53.125;0.57958984375;0.30487060546875;-0.3275146484375;-0.68109130859375;-0.055000003427267075;0.11700000613927841;-0.10400000214576721;-0.03400000184774399;0.784000039100647;0.5879999995231628
621459.0;-0.07500000298023224;0.9030000567436218;0.4780000150203705;-19.875;-31.5;-23.375;3258.0;484.0;254.0;98.9375;-2.0625;-55.0625;0.5760498046875;0.31610107421875;-0.33807373046875;-0.67376708984375;-0.009000000543892384;0.030000001192092896;-0.06400000303983688;-0.036000002175569534;0.8220000267028809;0.5330000519752502
621469.0;-0.046000003814697266;0.8530000448226929;0.46800002455711365;-19.875;-31.5;-23.375;3165.0;439.0;201.0;98.6875;-2.125;-57.0;0.5721435546875;0.32684326171875;-0.34832763671875;-0.66668701171875;0.015000000596046448;-0.049000002443790436;-0.05100000277161598;-0.03700000047683716;0.8390000462532043;0.5049999952316284
621479.0;-0.021000001579523087;0.7900000214576721;0.453000009059906;-19.875;-31.5;-23.375;3167.0;439.0;195.0;98.5;-2.125;-58.9375;0.568115234375;0.33758544921875;-0.3583984375;-0.659423828125;0.023000001907348633;-0.09000000357627869;-0.08100000023841858;-0.03800000250339508;0.8560000658035278;0.4750000238418579
621481.0;-0.021000001579523087;0.7900000214576721;0.453000009059906;-19.875;-31.5;-23.375;3167.0;439.0;195.0;98.5;-2.125;-58.9375;0.568115234375;0.33758544921875;-0.3583984375;-0.659423828125;0.023000001907348633;-0.09000000357627869;-0.08100000023841858;-0.03800000250339508;0.8560000658035278;0.4750000238418579
621491.0;-0.014000000432133675;0.7660000324249268;0.39400002360343933;-19.875;-31.5;-23.375;3296.0;486.0;193.0;98.25;-2.1875;-60.9375;0.563720703125;0.3487548828125;-0.36871337890625;-0.651611328125;0.023000001907348633;-0.09000000357627869;-0.08100000023841858;-0.03800000250339508;0.8560000658035278;0.4750000238418579
621501.0;-0.018000001087784767;0.8200000524520874;0.3620000183582306;-19.5625;-34.5;-18.875;3444.0;519.0;192.0;98.0;-2.25;-63.0625;0.5589599609375;0.3603515625;-0.37933349609375;-0.643310546875;0.020000001415610313;-0.052000001072883606;-0.08100000023841858;-0.03800000250339508;0.8730000257492065;0.44300001859664917
621511.0;-0.029000001028180122;0.8760000467300415;0.32100000977516174;-19.5625;-34.5;-18.875;3513.0;527.0;169.0;97.75;-2.3125;-65.1875;0.5538330078125;0.3720703125;-0.38995361328125;-0.6346435546875;0.009000000543892384;-0.012000000104308128;-0.08900000154972076;-0.04000000283122063;0.9030000567436218;0.37800002098083496
621513.0;-0.046000003814697266;0.9450000524520874;0.29500001668930054;-19.5625;-34.5;-18.875;3422.0;500.0;124.0;97.5625;-2.3125;-67.25;0.5484619140625;0.3834228515625;-0.40008544921875;-0.62615966796875;-0.005000000353902578;0.04100000113248825;-0.08300000429153442;-0.04000000283122063;0.9030000567436218;0.37800002098083496
621523.0;-0.05400000140070915;1.0210000276565552;0.289000004529953;-19.5625;-34.5;-18.875;3189.0;469.0;79.0;97.375;-2.375;-69.1875;0.543212890625;0.39398193359375;-0.409423828125;-0.6181640625;-0.012000000104308128;0.10500000417232513;-0.058000002056360245;-0.04100000113248825;0.9160000681877136;0.34700000286102295
621533.0;-0.0650000050663948;0.9900000691413879;0.2770000100135803;-19.5625;-34.5;-18.875;2896.0;444.0;194.0;97.125;-2.375;-70.9375;0.5386962890625;0.4033203125;-0.41790771484375;-0.61029052734375;-0.024000000208616257;0.06300000101327896;-0.04100000113248825;-0.04100000113248825;0.9260000586509705;0.3190000057220459
621543.0;-0.06800000369548798;0.921000063419342;0.2410000115633011;-19.875;-37.0;-12.0625;2768.0;424.0;337.0;97.0625;-2.25;-72.625;0.5330810546875;0.41058349609375;-0.427490234375;-0.603759765625;-0.02800000086426735;-0.013000000268220901;-0.05000000074505806;-0.039000000804662704;0.9350000619888306;0.29100000858306885
