time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1201334.0;-0.8480000495910645;0.10900000482797623;0.1770000010728836;41.0;2.25;4.75;243.0;-51.0;-4.0;297.1875;-74.0625;-43.875;-0.6605224609375;0.21881103515625;-0.5943603515625;-0.4031982421875;0.09400000423192978;-0.07700000703334808;-0.01600000075995922;-0.9430000185966492;0.1860000044107437;0.19300000369548798
1201344.0;-0.8400000333786011;0.11100000888109207;0.16500000655651093;41.0;2.25;4.75;294.0;-30.0;-36.0;297.5625;-74.0625;-44.0625;-0.66162109375;0.21673583984375;-0.59552001953125;-0.40087890625;0.10300000756978989;-0.06800000369548798;-0.03800000250339508;-0.9430000185966492;0.1860000044107437;0.19300000369548798
1201354.0;-0.8390000462532043;0.11800000816583633;0.15400001406669617;41.0;2.25;4.75;359.0;-15.0;-52.0;297.75;-74.0625;-44.1875;-0.6622314453125;0.2154541015625;-0.59619140625;-0.3994140625;0.10400000214576721;-0.058000002056360245;-0.039000000804662704;-0.9430000185966492;0.18700000643730164;0.19200000166893005
1201364.0;-0.8380000591278076;0.12800000607967377;0.15200001001358032;41.0;2.25;4.75;401.0;-21.0;-56.0;297.75;-74.0625;-44.1875;-0.66290283203125;0.21417236328125;-0.59686279296875;-0.39801025390625;0.10000000149011612;-0.052000001072883606;-0.03200000151991844;-0.9430000185966492;0.18700000643730164;0.19200000166893005
1201374.0;-0.8420000672340393;0.13500000536441803;0.15900000929832458;41.0;2.25;4.75;400.0;-37.0;-53.0;298.0;-74.0625;-44.3125;-0.66290283203125;0.21417236328125;-0.59686279296875;-0.39801025390625;0.10000000149011612;-0.052000001072883606;-0.03200000151991844;-0.9430000185966492;0.18700000643730164;0.19200000166893005
1201384.0;-0.8580000400543213;0.14500001072883606;0.15600000321865082;40.25;1.875;6.0;376.0;-47.0;-52.0;298.125;-74.0625;-44.375;-0.66326904296875;0.21343994140625;-0.59722900390625;-0.3973388671875;0.08400000631809235;-0.04200000315904617;-0.03400000184774399;-0.9430000185966492;0.18700000643730164;0.19100001454353333
1201394.0;-0.8760000467300415;0.15000000596046448;0.16600000858306885;40.25;1.875;6.0;290.0;-72.0;-63.0;298.3125;-74.0625;-44.3125;-0.6639404296875;0.21246337890625;-0.5975341796875;-0.396240234375;0.023000001907348633;-0.05900000408291817;-0.04000000283122063;-0.9430000185966492;0.18700000643730164;0.19200000166893005
1201404.0;-0.9190000295639038;0.12700000405311584;0.15200001001358032;40.25;1.875;6.0;202.0;-106.0;-99.0;298.5;-74.0625;-44.125;-0.66558837890625;0.211669921875;-0.5970458984375;-0.3946533203125;-0.0010000000474974513;-0.05400000140070915;-0.03400000184774399;-0.9430000185966492;0.1850000023841858;0.19300000369548798
1201414.0;-0.9440000653266907;0.13100001215934753;0.15900000929832458;40.25;1.875;6.0;108.0;-132.0;-157.0;298.625;-74.0625;-43.8125;-0.66558837890625;0.211669921875;-0.5970458984375;-0.3946533203125;-0.02200000174343586;-0.05300000309944153;-0.03500000014901161;-0.9430000185966492;0.18300001323223114;0.19500000774860382
1201424.0;-0.9660000205039978;0.1290000081062317;0.1600000113248825;40.25;1.875;6.0;20.0;-151.0;-220.0;298.8125;-74.125;-43.25;-0.66650390625;0.21197509765625;-0.5963134765625;-0.39398193359375;-0.02200000174343586;-0.05300000309944153;-0.03500000014901161;-0.9430000185966492;0.18300001323223114;0.19500000774860382
1201434.0;-0.9930000305175781;0.125;0.15900000929832458;41.0;1.875;5.6875;-46.0;-170.0;-297.0;298.875;-74.1875;-42.5;-0.66729736328125;0.21331787109375;-0.5950927734375;-0.39385986328125;-0.049000002443790436;-0.05400000140070915;-0.03700000047683716;-0.9430000185966492;0.18000000715255737;0.19600000977516174
1201444.0;-1.0390000343322754;0.11600000411272049;0.14300000667572021;41.0;1.875;5.6875;-76.0;-175.0;-383.0;299.0625;-74.25;-41.5625;-0.66851806640625;0.21441650390625;-0.5938720703125;-0.3929443359375;-0.0950000062584877;-0.06000000238418579;-0.055000003427267075;-0.9440000653266907;0.17100000381469727;0.20000000298023224
1201454.0;-1.0700000524520874;0.125;0.125;41.0;1.875;5.6875;-55.0;-188.0;-468.0;299.375;-74.3125;-40.5;-0.6700439453125;0.2156982421875;-0.592529296875;-0.3917236328125;-0.13700000941753387;-0.049000002443790436;-0.07600000500679016;-0.9440000653266907;0.16600000858306885;0.203000009059906
1201464.0;-1.0820000171661377;0.11600000411272049;0.12700000405311584;41.0;1.875;5.6875;-41.0;-224.0;-538.0;299.6875;-74.4375;-39.3125;-0.67181396484375;0.217041015625;-0.591064453125;-0.39019775390625;-0.13700000941753387;-0.049000002443790436;-0.07600000500679016;-0.9450000524520874;0.1600000113248825;0.20500001311302185
1201474.0;-1.0890001058578491;0.0990000069141388;0.13100001215934753;41.0;1.875;5.6875;43.0;-259.0;-609.0;300.0625;-74.5625;-37.9375;-0.67388916015625;0.21826171875;-0.58953857421875;-0.38818359375;-0.14300000667572021;-0.06100000441074371;-0.07300000637769699;-0.9450000524520874;0.1600000113248825;0.20500001311302185
1201484.0;-1.1019999980926514;0.11300000548362732;0.1290000081062317;41.0;3.0625;4.0;184.0;-261.0;-682.0;300.6875;-74.6875;-36.5;-0.676513671875;0.2188720703125;-0.58831787109375;-0.38507080078125;-0.15600000321865082;-0.04000000283122063;-0.07700000703334808;-0.9450000524520874;0.15300001204013824;0.2070000171661377
1201494.0;-1.097000002861023;0.10200000554323196;0.1380000114440918;41.0;3.0625;4.0;343.0;-267.0;-729.0;301.3125;-74.8125;-35.0625;-0.67926025390625;0.2193603515625;-0.58721923828125;-0.3817138671875;-0.15000000596046448;-0.04400000348687172;-0.07100000232458115;-0.9460000395774841;0.1469999998807907;0.21000000834465027
1201504.0;-1.0850000381469727;0.09000000357627869;0.1300000101327896;41.0;3.0625;4.0;545.0;-258.0;-756.0;302.0625;-74.9375;-33.625;-0.68218994140625;0.21923828125;-0.58648681640625;-0.37762451171875;-0.1380000114440918;-0.05000000074505806;-0.08000000566244125;-0.9470000267028809;0.14100000262260437;0.2110000103712082
1201514.0;-1.0780000686645508;0.09300000220537186;0.14300000667572021;41.0;3.0625;4.0;763.0;-218.0;-765.0;302.875;-75.0625;-32.375;-0.68524169921875;0.2183837890625;-0.5863037109375;-0.37274169921875;-0.1300000101327896;-0.04100000113248825;-0.0690000057220459;-0.9470000267028809;0.13500000536441803;0.2120000123977661
1201524.0;-1.0440000295639038;0.08700000494718552;0.15400001406669617;41.0;3.0625;4.0;1006.0;-152.0;-746.0;303.8125;-75.25;-31.375;-0.6883544921875;0.21673583984375;-0.5869140625;-0.36712646484375;-0.09600000083446503;-0.04200000315904617;-0.058000002056360245;-0.9480000734329224;0.1290000081062317;0.2120000123977661
1201534.0;-1.031000018119812;0.0820000022649765;0.15900000929832458;39.5625;3.75;3.5625;1250.0;-67.0;-704.0;304.875;-75.4375;-30.625;-0.69134521484375;0.2142333984375;-0.5882568359375;-0.36065673828125;-0.0820000022649765;-0.04200000315904617;-0.052000001072883606;-0.9490000605583191;0.125;0.2110000103712082
1201544.0;-1.0120000839233398;0.0990000069141388;0.15200001001358032;39.5625;3.75;3.5625;1492.0;29.0;-639.0;306.0;-75.625;-30.25;-0.69415283203125;0.2108154296875;-0.5904541015625;-0.35369873046875;-0.06200000271201134;-0.023000001907348633;-0.05700000375509262;-0.9500000476837158;0.12200000882148743;0.20900000631809235
1201554.0;-0.9830000400543213;0.14000000059604645;0.12800000607967377;39.5625;3.75;3.5625;1706.0;113.0;-574.0;307.125;-75.875;-30.25;-0.69671630859375;0.20654296875;-0.5933837890625;-0.34613037109375;-0.03200000151991844;0.020000001415610313;-0.07700000703334808;-0.9510000348091125;0.12000000476837158;0.20600001513957977
1201564.0;-0.9670000672340393;0.16900001466274261;0.12800000607967377;39.5625;3.75;3.5625;1850.0;183.0;-499.0;308.3125;-76.125;-30.5625;-0.69903564453125;0.20166015625;-0.59686279296875;-0.3382568359375;-0.015000000596046448;0.049000002443790436;-0.07300000637769699;-0.9520000219345093;0.11900000274181366;0.20200000703334808
1201574.0;-0.9410000443458557;0.1850000023841858;0.12700000405311584;39.5625;3.75;3.5625;1900.0;206.0;-425.0;309.5;-76.375;-31.0625;-0.701171875;0.1962890625;-0.60052490234375;-0.3304443359375;0.01100000087171793;0.06599999964237213;-0.07000000029802322;-0.9530000686645508;0.11900000274181366;0.19700001180171967
1201584.0;-0.9410000443458557;0.1850000023841858;0.12700000405311584;39.5625;6.75;3.1875;1912.0;246.0;-379.0;310.75;-76.625;-31.75;-0.70330810546875;0.19024658203125;-0.60455322265625;-0.322021484375;0.024000000208616257;0.0950000062584877;-0.07300000637769699;-0.9540000557899475;0.11900000274181366;0.19200000166893005
1201594.0;-0.9290000200271606;0.2150000035762787;0.11800000816583633;39.5625;6.75;3.1875;1812.0;245.0;-339.0;311.875;-76.8125;-32.4375;-0.704833984375;0.18505859375;-0.608154296875;-0.31475830078125;0.039000000804662704;0.13300000131130219;-0.07000000029802322;-0.9550000429153442;0.11900000274181366;0.18800000846385956
1201604.0;-0.9020000696182251;0.2630000114440918;0.11700000613927841;39.5625;6.75;3.1875;1631.0;234.0;-320.0;312.8125;-77.0625;-33.0625;-0.70623779296875;0.18035888671875;-0.61138916015625;-0.30804443359375;0.05300000309944153;0.14300000667572021;-0.06599999964237213;-0.9550000429153442;0.11900000274181366;0.18300001323223114
1201614.0;-0.9020000696182251;0.2630000114440918;0.11700000613927841;39.5625;6.75;3.1875;1408.0;237.0;-328.0;313.6875;-77.3125;-33.5;-0.707275390625;0.17657470703125;-0.6142578125;-0.30206298828125;0.052000001072883606;0.17000000178813934;-0.06200000271201134;-0.956000030040741;0.11800000816583633;0.17900000512599945
1201624.0;-0.9040000438690186;0.289000004529953;0.11700000613927841;39.5625;6.75;3.1875;1097.0;213.0;-350.0;314.4375;-77.5;-33.6875;-0.70819091796875;0.1739501953125;-0.616455078125;-0.2969970703125;0.05000000074505806;0.1860000044107437;-0.04000000283122063;-0.9570000171661377;0.11700000613927841;0.17500001192092896
1201634.0;-0.906000018119812;0.30400002002716064;0.13500000536441803;39.5625;6.75;3.1875;754.0;192.0;-371.0;315.0;-77.75;-33.625;-0.7086181640625;0.17303466796875;-0.617919921875;-0.29339599609375;0.04700000211596489;0.1860000044107437;-0.02800000086426735;-0.9580000638961792;0.11500000208616257;0.1730000078678131
1201644.0;-0.9100000262260437;0.30100002884864807;0.14400000870227814;40.5625;6.0;3.1875;398.0;162.0;-407.0;315.4375;-77.9375;-33.125;-0.7091064453125;0.17315673828125;-0.6187744140625;-0.29046630859375;0.03800000250339508;0.1900000125169754;-0.017000000923871994;-0.9590000510215759;0.11100000888109207;0.17000000178813934
1201654.0;-0.9200000166893005;0.3020000159740448;0.15300001204013824;40.5625;6.0;3.1875;50.0;137.0;-435.0;315.6875;-78.1875;-32.3125;-0.7093505859375;0.174560546875;-0.61895751953125;-0.28851318359375;0.03800000250339508;0.17800000309944153;-0.02200000174343586;-0.9590000510215759;0.10700000822544098;0.16900001466274261
1201664.0;-0.921000063419342;0.2850000262260437;0.1469999998807907;40.5625;6.0;3.1875;-237.0;113.0;-460.0;315.875;-78.375;-31.1875;-0.70947265625;0.1771240234375;-0.61859130859375;-0.2874755859375;0.04400000348687172;0.1550000011920929;-0.009000000543892384;-0.9600000381469727;0.10200000554323196;0.1680000126361847
1201674.0;-0.9160000681877136;0.2580000162124634;0.15900000929832458;40.5625;6.0;3.1875;-454.0;82.0;-474.0;315.875;-78.5625;-29.875;-0.70947265625;0.18048095703125;-0.61773681640625;-0.287109375;0.046000003814697266;0.1420000046491623;0.0020000000949949026;-0.9610000252723694;0.09600000083446503;0.1680000126361847
1201684.0;-0.9140000343322754;0.23800000548362732;0.17100000381469727;40.5625;6.0;3.1875;-454.0;82.0;-474.0;315.875;-78.5625;-29.875;-0.70953369140625;0.18408203125;-0.61676025390625;-0.286865234375;0.049000002443790436;0.12800000607967377;0.005000000353902578;-0.9610000252723694;0.09000000357627869;0.1680000126361847
1201694.0;-0.9120000600814819;0.21900001168251038;0.1730000078678131;40.25;7.875;2.375;-570.0;67.0;-482.0;315.9375;-78.75;-28.3125;-0.70953369140625;0.18408203125;-0.61676025390625;-0.286865234375;0.049000002443790436;0.11300000548362732;0.012000000104308128;-0.9620000720024109;0.08400000631809235;0.1680000126361847
1201704.0;-0.9120000600814819;0.1980000138282776;0.18000000715255737;40.25;7.875;2.375;-523.0;71.0;-450.0;315.9375;-79.0625;-25.3125;-0.70941162109375;0.19146728515625;-0.6146240234375;-0.28692626953125;0.04700000211596489;0.08500000089406967;0.00800000037997961;-0.9620000720024109;0.07900000363588333;0.16700001060962677
1201714.0;-0.9150000214576721;0.16500000655651093;0.17500001192092896;40.25;7.875;2.375;-373.0;96.0;-417.0;316.0;-79.1875;-24.0;-0.70928955078125;0.19439697265625;-0.614013671875;-0.28643798828125;0.04500000178813934;0.0820000022649765;0.015000000596046448;-0.9630000591278076;0.07400000095367432;0.16700001060962677
1201724.0;-0.9170000553131104;0.15600000321865082;0.18200001120567322;40.25;7.875;2.375;-373.0;96.0;-417.0;316.125;-79.375;-22.9375;-0.7093505859375;0.1964111328125;-0.61383056640625;-0.2855224609375;0.04100000113248825;0.07600000500679016;0.01600000075995922;-0.9630000591278076;0.07000000029802322;0.16600000858306885
1201734.0;-0.9220000505447388;0.14600001275539398;0.18200001120567322;40.25;7.875;2.375;-175.0;116.0;-373.0;316.125;-79.375;-22.9375;-0.7093505859375;0.1964111328125;-0.61383056640625;-0.2855224609375;0.04100000113248825;0.07600000500679016;0.01600000075995922;-0.9640000462532043;0.06700000166893005;0.164000004529953
1201744.0;-0.9360000491142273;0.1340000033378601;0.17400000989437103;39.5625;9.0;2.75;60.0;143.0;-323.0;316.375;-79.5;-22.1875;-0.70953369140625;0.19720458984375;-0.61419677734375;-0.28363037109375;0.027000000700354576;0.06599999964237213;0.009000000543892384;-0.9640000462532043;0.06400000303983688;0.16200000047683716
1201754.0;-0.9950000643730164;0.10900000482797623;0.14800000190734863;39.5625;9.0;2.75;320.0;163.0;-276.0;317.1875;-79.8125;-21.625;-0.71014404296875;0.19580078125;-0.61627197265625;-0.27838134765625;-0.052000001072883606;0.039000000804662704;-0.029000001028180122;-0.9650000333786011;0.06300000101327896;0.1600000113248825
1201764.0;-1.0170000791549683;0.10300000756978989;0.13100001215934753;39.5625;9.0;2.75;607.0;170.0;-221.0;317.75;-79.9375;-21.75;-0.71087646484375;0.1932373046875;-0.6180419921875;-0.27447509765625;-0.07100000232458115;0.04200000315904617;-0.04000000283122063;-0.9650000333786011;0.06300000101327896;0.15800000727176666
1201774.0;-1.037000060081482;0.10500000417232513;0.11700000613927841;39.5625;9.0;2.75;926.0;161.0;-200.0;318.5;-80.0625;-22.125;-0.71185302734375;0.18951416015625;-0.62017822265625;-0.2696533203125;-0.09300000220537186;0.05700000375509262;-0.04700000211596489;-0.9660000205039978;0.06300000101327896;0.1550000011920929
1201784.0;-1.059000015258789;0.12000000476837158;0.10700000822544098;39.5625;9.0;2.75;1215.0;158.0;-184.0;318.5;-80.0625;-22.125;-0.71185302734375;0.18951416015625;-0.62017822265625;-0.2696533203125;-0.09300000220537186;0.05700000375509262;-0.04700000211596489;-0.9660000205039978;0.06300000101327896;0.1550000011920929
1201794.0;-1.097000002861023;0.14900000393390656;0.07900000363588333;40.25;9.75;3.1875;1428.0;124.0;-132.0;319.3125;-80.1875;-22.6875;-0.713134765625;0.1845703125;-0.62261962890625;-0.26416015625;-0.13100001215934753;0.08500000089406967;-0.07400000095367432;-0.9660000205039978;0.06400000303983688;0.15300001204013824
1201801.0;-1.1190000772476196;0.1550000011920929;0.0650000050663948;40.25;9.75;3.1875;1594.0;67.0;-103.0;320.1875;-80.25;-23.4375;-0.71630859375;0.17279052734375;-0.627197265625;-0.25238037109375;-0.164000004529953;0.09700000286102295;-0.10600000619888306;-0.9660000205039978;0.06700000166893005;0.15000000596046448
1201811.0;-1.1299999952316284;0.16500000655651093;0.04400000348687172;40.25;9.75;3.1875;1734.0;6.0;-88.0;321.125;-80.25;-24.1875;-0.71820068359375;0.166015625;-0.62939453125;-0.2459716796875;-0.16500000655651093;0.09400000423192978;-0.11800000816583633;-0.9660000205039978;0.0690000057220459;0.14900000393390656
1201821.0;-1.13100004196167;0.164000004529953;0.03100000135600567;40.25;9.75;3.1875;1846.0;-51.0;-83.0;322.1875;-80.25;-24.9375;-0.7203369140625;0.15863037109375;-0.63140869140625;-0.23931884765625;-0.14600001275539398;0.08300000429153442;-0.125;-0.9660000205039978;0.07200000435113907;0.14900000393390656
1201831.0;-1.1130000352859497;0.15600000321865082;0.023000001907348633;40.25;9.75;3.1875;1958.0;-107.0;-62.0;323.1875;-80.25;-25.8125;-0.7203369140625;0.15863037109375;-0.63140869140625;-0.23931884765625;-0.14600001275539398;0.08300000429153442;-0.125;-0.9660000205039978;0.07200000435113907;0.14900000393390656
1201834.0;-1.1130000352859497;0.15600000321865082;0.023000001907348633;40.25;9.75;3.1875;1958.0;-107.0;-62.0;323.1875;-80.25;-25.8125;-0.7203369140625;0.15863037109375;-0.63140869140625;-0.23931884765625;-0.14600001275539398;0.08300000429153442;-0.125;-0.9660000205039978;0.07200000435113907;0.14900000393390656
1201844.0;-1.0860000848770142;0.1550000011920929;0.02200000174343586;39.875;10.5;3.5625;2057.0;-150.0;-31.0;324.3125;-80.125;-26.6875;-0.7225341796875;0.15069580078125;-0.63336181640625;-0.232421875;-0.12000000476837158;0.08000000566244125;-0.12700000405311584;-0.9660000205039978;0.07500000298023224;0.14900000393390656
1201854.0;-1.059000015258789;0.15800000727176666;0.021000001579523087;39.875;10.5;3.5625;2151.0;-169.0;23.0;325.4375;-80.0625;-27.8125;-0.7247314453125;0.1422119140625;-0.6353759765625;-0.2254638671875;-0.09300000220537186;0.07900000363588333;-0.12700000405311584;-0.9650000333786011;0.08300000429153442;0.14800000190734863
1201864.0;-1.0440000295639038;0.14400000870227814;0.020000001415610313;39.875;10.5;3.5625;2249.0;-154.0;106.0;326.5;-79.9375;-29.25;-0.726806640625;0.133056640625;-0.637451171875;-0.21844482421875;-0.08100000023841858;0.052000001072883606;-0.1210000067949295;-0.9650000333786011;0.08900000154972076;0.1469999998807907
1201868.0;-1.0440000295639038;0.14400000870227814;0.020000001415610313;39.875;10.5;3.5625;2249.0;-154.0;106.0;326.5;-79.9375;-29.25;-0.726806640625;0.133056640625;-0.637451171875;-0.21844482421875;-0.08100000023841858;0.052000001072883606;-0.1210000067949295;-0.9650000333786011;0.08900000154972076;0.1469999998807907
1201878.0;-1.0460000038146973;0.14100000262260437;0.026000000536441803;39.875;10.5;3.5625;2349.0;-103.0;205.0;327.625;-79.8125;-31.0625;-0.728515625;0.12322998046875;-0.639892578125;-0.21136474609375;-0.08100000023841858;0.052000001072883606;-0.1210000067949295;-0.9640000462532043;0.0950000062584877;0.14500001072883606
1201888.0;-1.027999997138977;0.13900001347064972;0.04100000113248825;39.875;10.5;3.5625;2461.0;-42.0;283.0;328.6875;-79.6875;-33.3125;-0.7298583984375;0.11273193359375;-0.642578125;-0.20416259765625;-0.06300000101327896;0.0430000014603138;-0.10400000214576721;-0.9640000462532043;0.0950000062584877;0.14500001072883606
1201898.0;-0.9850000739097595;0.12600000202655792;0.06100000441074371;40.25;10.75;2.375;2560.0;23.0;345.0;329.8125;-79.625;-35.8125;-0.73089599609375;0.1016845703125;-0.64556884765625;-0.19677734375;-0.021000001579523087;0.023000001907348633;-0.08100000023841858;-0.9640000462532043;0.10300000756978989;0.1420000046491623
