time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4004274.0;-0.13600000739097595;0.5520000457763672;0.7920000553131104;-9.375;-8.6875;-38.6875;0.0;0.0;0.0;46.1875;-7.8125;-34.0;0.8775634765625;0.2955322265625;-0.04827880859375;-0.37451171875;-0.0020000000949949026;0.009000000543892384;-0.007000000216066837;-0.13300000131130219;0.5440000295639038;0.8040000200271606
4004284.0;-0.13600000739097595;0.5530000329017639;0.7970000505447388;-9.375;-8.6875;-38.6875;-3.0;1.0;0.0;46.1875;-7.8125;-34.0;0.8775634765625;0.2955322265625;-0.04827880859375;-0.37451171875;-0.0020000000949949026;0.009000000543892384;-0.007000000216066837;-0.13300000131130219;0.5440000295639038;0.8040000200271606
4004294.0;-0.1380000114440918;0.5530000329017639;0.8010000586509705;-9.375;-9.5;-38.6875;-2.0;1.0;0.0;46.1875;-7.8125;-34.0;0.8775634765625;0.2955322265625;-0.04827880859375;-0.37451171875;-0.004000000189989805;0.009000000543892384;-0.003000000026077032;-0.13300000131130219;0.5440000295639038;0.8040000200271606
4004304.0;-0.1380000114440918;0.5509999990463257;0.8010000586509705;-9.375;-9.5;-38.6875;-3.0;2.0;-1.0;46.1875;-7.8125;-34.0;0.8775634765625;0.2955322265625;-0.04827880859375;-0.37451171875;-0.004000000189989805;0.007000000216066837;-0.003000000026077032;-0.13300000131130219;0.5440000295639038;0.8040000200271606
4004314.0;-0.1340000033378601;0.5530000329017639;0.7930000424385071;-9.375;-9.5;-38.6875;-5.0;0.0;-1.0;46.1875;-7.8125;-34.0;0.8775634765625;0.2955322265625;-0.04827880859375;-0.37451171875;0.0;0.009000000543892384;-0.01100000087171793;-0.13300000131130219;0.5440000295639038;0.8040000200271606
4004324.0;-0.13100001215934753;0.5590000152587891;0.796000063419342;-9.375;-9.5;-38.6875;-6.0;1.0;0.0;46.1875;-7.8125;-34.0;0.8775634765625;0.2955322265625;-0.04827880859375;-0.37451171875;0.0020000000949949026;0.015000000596046448;-0.007000000216066837;-0.13300000131130219;0.5440000295639038;0.8040000200271606
4004334.0;-0.12600000202655792;0.5840000510215759;0.7980000376701355;-9.375;-9.5;-38.6875;-17.0;6.0;0.0;46.1875;-7.8125;-34.0625;0.8775634765625;0.2955322265625;-0.04827880859375;-0.37451171875;0.007000000216066837;0.04000000283122063;-0.006000000052154064;-0.13300000131130219;0.5440000295639038;0.8040000200271606
4004344.0;-0.1210000067949295;0.6060000061988831;0.8060000538825989;-10.5;-9.0625;-40.0;-37.0;13.0;-3.0;46.1875;-7.8125;-34.0;0.87762451171875;0.29541015625;-0.04815673828125;-0.37445068359375;0.012000000104308128;0.06200000271201134;0.0010000000474974513;-0.1340000033378601;0.5430000424385071;0.8040000200271606
4004354.0;-0.11900000274181366;0.6190000176429749;0.815000057220459;-10.5;-9.0625;-40.0;-80.0;24.0;-8.0;46.1875;-7.8125;-33.9375;0.87774658203125;0.2950439453125;-0.04791259765625;-0.37445068359375;0.015000000596046448;0.07600000500679016;0.010000000707805157;-0.1340000033378601;0.5430000424385071;0.8050000667572021
4004364.0;-0.10500000417232513;0.6110000014305115;0.8250000476837158;-10.5;-9.0625;-40.0;-138.0;37.0;-10.0;46.1875;-7.875;-33.875;0.8779296875;0.29449462890625;-0.04742431640625;-0.37451171875;0.02800000086426735;0.0690000057220459;0.018000001087784767;-0.1340000033378601;0.5410000085830688;0.8060000538825989
4004374.0;-0.09200000762939453;0.6110000014305115;0.8450000286102295;-10.5;-9.0625;-40.0;-186.0;40.0;-4.0;46.125;-7.875;-33.75;0.87823486328125;0.293701171875;-0.046875;-0.37445068359375;0.04200000315904617;0.07100000232458115;0.03800000250339508;-0.1340000033378601;0.5400000214576721;0.8070000410079956
4004384.0;-0.08800000697374344;0.6040000319480896;0.8640000224113464;-10.5;-9.0625;-40.0;-233.0;50.0;7.0;46.125;-7.875;-33.625;0.87860107421875;0.292724609375;-0.04620361328125;-0.37445068359375;0.046000003814697266;0.06599999964237213;0.055000003427267075;-0.13500000536441803;0.5380000472068787;0.8080000281333923
4004394.0;-0.08500000089406967;0.5840000510215759;0.8920000195503235;-9.375;-9.0625;-39.5;-277.0;64.0;2.0;46.125;-7.9375;-33.4375;0.8790283203125;0.29156494140625;-0.04534912109375;-0.3743896484375;0.05000000074505806;0.04800000041723251;0.0820000022649765;-0.13500000536441803;0.5360000133514404;0.8090000152587891
4004404.0;-0.0820000022649765;0.5440000295639038;0.9690000414848328;-9.375;-9.0625;-39.5;-300.0;63.0;-9.0;46.0625;-8.0;-33.3125;0.8795166015625;0.290283203125;-0.04443359375;-0.3743896484375;0.05300000309944153;0.01100000087171793;0.15700000524520874;-0.13600000739097595;0.5330000519752502;0.8110000491142273
4004414.0;-0.09200000762939453;0.5170000195503235;0.9970000386238098;-9.375;-9.0625;-39.5;-281.0;66.0;-21.0;46.0625;-8.0;-33.125;0.87994384765625;0.28912353515625;-0.0435791015625;-0.37445068359375;0.04400000348687172;-0.013000000268220901;0.18400001525878906;-0.13700000941753387;0.5300000309944153;0.812000036239624
4004424.0;-0.11100000888109207;0.4970000088214874;1.0350000858306885;-9.375;-9.0625;-39.5;-202.0;62.0;-43.0;46.0625;-8.0625;-33.0;0.88018798828125;0.288330078125;-0.04278564453125;-0.3746337890625;0.02500000037252903;-0.03100000135600567;0.22100001573562622;-0.13700000941753387;0.5290000438690186;0.8140000104904175
4004434.0;-0.13100001215934753;0.4820000231266022;1.027000069618225;-9.375;-9.0625;-39.5;-81.0;22.0;-67.0;46.125;-8.0625;-32.9375;0.88018798828125;0.28802490234375;-0.04241943359375;-0.3748779296875;0.006000000052154064;-0.04500000178813934;0.21300001442432404;-0.1380000114440918;0.527999997138977;0.8140000104904175
4004444.0;-0.13100001215934753;0.4820000231266022;1.027000069618225;-9.375;-9.0625;-39.5;45.0;-18.0;-67.0;46.1875;-8.125;-32.9375;0.87994384765625;0.2882080078125;-0.04248046875;-0.375244140625;0.021000001579523087;0.036000002175569534;0.16600000858306885;-0.1380000114440918;0.527999997138977;0.8140000104904175
4004454.0;-0.11600000411272049;0.5649999976158142;0.9800000190734863;-10.5;-9.5;-39.0625;134.0;-52.0;-43.0;46.1875;-8.0625;-33.0625;0.879638671875;0.2886962890625;-0.04296875;-0.37548828125;0.026000000536441803;0.05400000140070915;0.14900000393390656;-0.1380000114440918;0.5290000438690186;0.8130000233650208
4004464.0;-0.1120000034570694;0.5840000510215759;0.9630000591278076;-10.5;-9.5;-39.0625;122.0;-86.0;-13.0;46.25;-8.0625;-33.125;0.87945556640625;0.28912353515625;-0.0435791015625;-0.37567138671875;0.029000001028180122;0.08900000154972076;0.1600000113248825;-0.13700000941753387;0.5300000309944153;0.812000036239624
4004474.0;-0.1080000028014183;0.6200000047683716;0.9730000495910645;-10.5;-9.5;-39.0625;-3.0;-116.0;-3.0;46.25;-8.0;-33.125;0.87939453125;0.28887939453125;-0.04412841796875;-0.3758544921875;0.02200000174343586;0.17600001394748688;0.19500000774860382;-0.13600000739097595;0.5300000309944153;0.8130000233650208
4004484.0;-0.11300000548362732;0.7070000171661377;1.0080000162124634;-10.5;-9.5;-39.0625;-201.0;-135.0;0.0;46.25;-7.9375;-33.0;0.87969970703125;0.28765869140625;-0.0443115234375;-0.3760986328125;0.012000000104308128;0.203000009059906;0.1900000125169754;-0.13500000536441803;0.5290000438690186;0.8140000104904175
4004494.0;-0.12200000882148743;0.7330000400543213;1.0049999952316284;-10.5;-9.5;-39.0625;-201.0;-135.0;0.0;46.25;-7.9375;-33.0;0.8802490234375;0.28546142578125;-0.0440673828125;-0.37640380859375;-0.006000000052154064;0.20200000703334808;0.1860000044107437;-0.1340000033378601;0.5250000357627869;0.8170000314712524
4004504.0;-0.14100000262260437;0.7280000448226929;1.003000020980835;-9.6875;-8.0;-38.6875;-421.0;-123.0;-13.0;46.25;-7.875;-32.6875;0.881103515625;0.2823486328125;-0.04327392578125;-0.37689208984375;-0.03100000135600567;0.20000000298023224;0.20900000631809235;-0.13300000131130219;0.5190000534057617;0.8200000524520874
4004514.0;-0.16500000655651093;0.7200000286102295;1.03000009059906;-9.6875;-8.0;-38.6875;-798.0;-145.0;-16.0;46.3125;-7.75;-31.8125;0.8822021484375;0.2783203125;-0.0423583984375;-0.37738037109375;-0.07500000298023224;0.17600001394748688;0.28200000524520874;-0.13199999928474426;0.5120000243186951;0.8250000476837158
4004524.0;-0.20800000429153442;0.6880000233650208;1.1069999933242798;-9.6875;-8.0;-38.6875;-915.0;-193.0;19.0;46.25;-7.625;-31.25;0.883544921875;0.273681640625;-0.04144287109375;-0.37774658203125;-0.0950000062584877;0.16500000655651093;0.33100003004074097;-0.1300000101327896;0.5049999952316284;0.8300000429153442
4004534.0;-0.22600001096725464;0.6700000166893005;1.1610000133514404;-9.6875;-8.0;-38.6875;-956.0;-275.0;81.0;46.25;-7.5;-30.6875;0.885009765625;0.2686767578125;-0.04095458984375;-0.37799072265625;-0.11400000751018524;0.16200000047683716;0.36400002241134644;-0.12800000607967377;0.4960000216960907;0.8350000381469727
4004544.0;-0.242000013589859;0.6580000519752502;1.2000000476837158;-9.6875;-8.0;-38.6875;-956.0;-275.0;81.0;46.25;-7.5;-30.6875;0.885009765625;0.2686767578125;-0.04095458984375;-0.37799072265625;-0.1290000081062317;0.1469999998807907;0.39000001549720764;-0.12300000339746475;0.4880000352859497;0.8410000205039978
4004554.0;-0.25300002098083496;0.6350000500679016;1.2320001125335693;-10.0625;-7.5625;-40.0;-945.0;-391.0;143.0;46.1875;-7.25;-30.125;0.88653564453125;0.263427734375;-0.0411376953125;-0.378173828125;-0.15000000596046448;0.12000000476837158;0.46800002455711365;-0.11800000816583633;0.48000001907348633;0.8460000157356262
4004564.0;-0.26900002360343933;0.6010000109672546;1.315000057220459;-10.0625;-7.5625;-40.0;-887.0;-517.0;214.0;45.9375;-6.4375;-29.0625;0.8896484375;0.25311279296875;-0.0439453125;-0.37762451171875;-0.16300000250339508;0.11700000613927841;0.4870000183582306;-0.11000000685453415;0.4740000367164612;0.8510000109672546
4004574.0;-0.27400001883506775;0.5910000205039978;1.3380000591278076;-10.0625;-7.5625;-40.0;-796.0;-644.0;315.0;45.8125;-5.9375;-28.6875;0.89117431640625;0.248291015625;-0.046875;-0.37677001953125;-0.17000000178813934;0.13300000131130219;0.5049999952316284;-0.10100000351667404;0.46800002455711365;0.8550000190734863
4004584.0;-0.2720000147819519;0.6010000109672546;1.3610000610351562;-10.0625;-7.5625;-40.0;-665.0;-791.0;432.0;45.625;-5.25;-28.375;0.8927001953125;0.24383544921875;-0.05096435546875;-0.3756103515625;-0.1730000078678131;0.14300000667572021;0.5080000162124634;-0.09000000357627869;0.46400001645088196;0.8580000400543213
4004594.0;-0.2630000114440918;0.6080000400543213;1.3670001029968262;-10.0625;-7.5625;-40.0;-519.0;-939.0;537.0;45.625;-5.25;-28.375;0.8927001953125;0.24383544921875;-0.05096435546875;-0.3756103515625;-0.1730000078678131;0.14300000667572021;0.5080000162124634;-0.09000000357627869;0.46400001645088196;0.8580000400543213
4004604.0;-0.24400001764297485;0.6500000357627869;1.3620001077651978;-10.5;-5.6875;-39.0625;-397.0;-1072.0;652.0;45.375;-4.5;-28.125;0.89410400390625;0.2396240234375;-0.05615234375;-0.37420654296875;-0.16600000858306885;0.18900001049041748;0.5;-0.07700000703334808;0.4610000252723694;0.8610000610351562
4004614.0;-0.23100000619888306;0.6710000038146973;1.352000117301941;-10.5;-5.6875;-39.0625;-349.0;-1201.0;755.0;45.125;-3.625;-27.9375;0.8973388671875;0.23065185546875;-0.06854248046875;-0.37005615234375;-0.1730000078678131;0.22200001776218414;0.46300002932548523;-0.046000003814697266;0.45500001311302185;0.8670000433921814
4004624.0;-0.2200000137090683;0.6770000457763672;1.3300000429153442;-10.5;-5.6875;-39.0625;-398.0;-1305.0;836.0;44.8125;-2.6875;-27.6875;0.89910888671875;0.22528076171875;-0.07513427734375;-0.36773681640625;-0.1860000044107437;0.22200001776218414;0.44600000977516174;-0.029000001028180122;0.45100003480911255;0.8700000643730164
4004634.0;-0.2160000056028366;0.6740000247955322;1.3160001039505005;-10.5;-5.6875;-39.0625;-497.0;-1382.0;875.0;44.4375;-1.75;-27.375;0.9010009765625;0.21917724609375;-0.08197021484375;-0.36529541015625;-0.20400001108646393;0.21800000965595245;0.4310000240802765;-0.012000000104308128;0.44600000977516174;0.8730000257492065
4004644.0;-0.2160000056028366;0.6640000343322754;1.3040000200271606;-10.5;-5.6875;-39.0625;-611.0;-1449.0;929.0;44.125;-0.6875;-27.0;0.9010009765625;0.21917724609375;-0.08197021484375;-0.36529541015625;-0.20400001108646393;0.21800000965595245;0.4310000240802765;-0.012000000104308128;0.44600000977516174;0.8730000257492065
4004654.0;-0.20800000429153442;0.6500000357627869;1.2910000085830688;-14.1875;-4.6875;-38.6875;-709.0;-1534.0;1006.0;44.0625;0.375;-26.625;0.90191650390625;0.21209716796875;-0.0897216796875;-0.36541748046875;-0.2150000035762787;0.21000000834465027;0.4150000214576721;0.006000000052154064;0.4390000104904175;0.8760000467300415
4004664.0;-0.19600000977516174;0.6340000033378601;1.2760000228881836;-14.1875;-4.6875;-38.6875;-787.0;-1620.0;1042.0;43.6875;1.5;-26.125;0.90399169921875;0.2047119140625;-0.0970458984375;-0.36260986328125;-0.20200000703334808;0.1550000011920929;0.3720000088214874;0.04700000211596489;0.4230000078678131;0.8830000162124634
4004674.0;-0.1550000011920929;0.578000009059906;1.255000114440918;-14.1875;-4.6875;-38.6875;-834.0;-1716.0;1064.0;43.3125;2.75;-25.625;0.90594482421875;0.1968994140625;-0.10479736328125;-0.35980224609375;-0.20000000298023224;0.14300000667572021;0.3760000169277191;0.06800000369548798;0.4150000214576721;0.8850000500679016
4004684.0;-0.13100001215934753;0.5580000281333923;1.2610000371932983;-14.1875;-4.6875;-38.6875;-855.0;-1806.0;1081.0;42.875;4.0;-25.0625;0.9078369140625;0.18878173828125;-0.1129150390625;-0.35693359375;-0.21000000834465027;0.1469999998807907;0.37400001287460327;0.09100000560283661;0.406000018119812;0.8870000243186951
4004694.0;-0.11900000274181366;0.5530000329017639;1.2620000839233398;-14.1875;-4.6875;-38.6875;-868.0;-1866.0;1060.0;42.5;5.3125;-24.5625;0.9095458984375;0.180419921875;-0.12127685546875;-0.354248046875;-0.21000000834465027;0.1469999998807907;0.37400001287460327;0.09100000560283661;0.406000018119812;0.8870000243186951
4004704.0;-0.11300000548362732;0.5430000424385071;1.2640000581741333;-17.0625;-3.1875;-38.25;-863.0;-1896.0;989.0;42.4375;6.5625;-24.0;0.91021728515625;0.17181396484375;-0.13006591796875;-0.35369873046875;-0.22600001096725464;0.14600001275539398;0.37400001287460327;0.11300000548362732;0.3960000276565552;0.8890000581741333
4004714.0;-0.11100000888109207;0.5190000534057617;1.2230000495910645;-17.0625;-3.1875;-38.25;-827.0;-1910.0;890.0;42.1875;7.875;-23.5;0.9112548828125;0.1636962890625;-0.13848876953125;-0.3516845703125;-0.24500000476837158;0.1300000101327896;0.3320000171661377;0.1340000033378601;0.3880000114440918;0.89000004529953
4004724.0;-0.11100000888109207;0.5200000405311584;1.190000057220459;-17.0625;-3.1875;-38.25;-775.0;-1940.0;815.0;41.9375;9.125;-23.0625;0.91192626953125;0.15570068359375;-0.1470947265625;-0.3499755859375;-0.2670000195503235;0.14100000262260437;0.30000001192092896;0.15600000321865082;0.3790000081062317;0.89000004529953
4004734.0;-0.10700000822544098;0.51500004529953;1.1670000553131104;-17.0625;-3.1875;-38.25;-740.0;-1994.0;815.0;41.75;10.4375;-22.625;0.91241455078125;0.1478271484375;-0.156005859375;-0.3482666015625;-0.2850000262260437;0.14400000870227814;0.2770000100135803;0.17800000309944153;0.3710000216960907;0.89000004529953
4004744.0;-0.07800000160932541;0.503000020980835;1.1330000162124634;-17.0625;-3.1875;-38.25;-737.0;-2081.0;862.0;41.5;11.8125;-22.125;0.912841796875;0.13970947265625;-0.16534423828125;-0.3463134765625;-0.2800000011920929;0.14100000262260437;0.24400001764297485;0.20100000500679016;0.3620000183582306;0.8880000710487366
4004754.0;-0.0650000050663948;0.5020000338554382;1.1200000047683716;-20.875;-2.375;-36.1875;-761.0;-2164.0;933.0;41.8125;13.25;-21.6875;0.9114990234375;0.13043212890625;-0.1756591796875;-0.34832763671875;-0.2900000214576721;0.14900000393390656;0.2330000102519989;0.2240000069141388;0.3530000150203705;0.8860000371932983
4004758.0;-0.0650000050663948;0.5020000338554382;1.1200000047683716;-20.875;-2.375;-36.1875;-761.0;-2164.0;933.0;41.8125;13.25;-21.6875;0.9114990234375;0.13043212890625;-0.1756591796875;-0.34832763671875;-0.2900000214576721;0.14900000393390656;0.2330000102519989;0.2240000069141388;0.3530000150203705;0.8860000371932983
4004768.0;-0.06599999964237213;0.49900001287460327;1.0980000495910645;-20.875;-2.375;-36.1875;-813.0;-2223.0;1015.0;41.5;14.6875;-21.1875;0.9117431640625;0.12152099609375;-0.185546875;-0.345703125;-0.3150000274181366;0.15600000321865082;0.21400001645088196;0.24900001287460327;0.34300002455711365;0.8840000629425049
4004778.0;-0.0690000057220459;0.492000013589859;1.0570000410079956;-20.875;-2.375;-36.1875;-859.0;-2272.0;1086.0;41.1875;16.25;-20.625;0.9119873046875;0.11212158203125;-0.195556640625;-0.34271240234375;-0.3440000116825104;0.1600000113248825;0.17600001394748688;0.27400001883506775;0.3320000171661377;0.8800000548362732
4004788.0;-0.06200000271201134;0.4660000205039978;1.0150001049041748;-20.875;-2.375;-36.1875;-873.0;-2320.0;1126.0;40.8125;17.75;-20.0625;0.91204833984375;0.1025390625;-0.205810546875;-0.33953857421875;-0.3620000183582306;0.14600001275539398;0.1380000114440918;0.2990000247955322;0.320000022649765;0.8760000467300415
4004791.0;-0.04000000283122063;0.4540000259876251;1.0049999952316284;-20.875;-2.375;-36.1875;-861.0;-2387.0;1138.0;40.4375;19.375;-19.5;0.911865234375;0.0928955078125;-0.21636962890625;-0.33624267578125;-0.36500000953674316;0.14600001275539398;0.13300000131130219;0.32500001788139343;0.30800002813339233;0.8710000514984131
4004801.0;-0.026000000536441803;0.43700000643730164;0.9850000739097595;-24.5625;1.25;-34.5625;-852.0;-2468.0;1130.0;40.25;21.0;-18.875;0.9110107421875;0.0828857421875;-0.22735595703125;-0.3338623046875;-0.37800002098083496;0.14000000059604645;0.12000000476837158;0.35100001096725464;0.29600000381469727;0.8650000691413879
4004811.0;-0.004000000189989805;0.42100003361701965;0.9610000252723694;-24.5625;1.25;-34.5625;-833.0;-2540.0;1078.0;39.9375;22.6875;-18.3125;0.91015625;0.07305908203125;-0.238525390625;-0.33074951171875;-0.3830000162124634;0.13600000739097595;0.10200000554323196;0.37800002098083496;0.2850000262260437;0.8580000400543213
4004821.0;0.004000000189989805;0.3700000047683716;0.8830000162124634;-24.5625;1.25;-34.5625;-764.0;-2615.0;1038.0;39.625;24.375;-17.8125;0.90887451171875;0.06353759765625;-0.2501220703125;-0.32769775390625;-0.4000000059604645;0.09600000083446503;0.03200000151991844;0.4050000309944153;0.27400001883506775;0.8500000238418579
4004825.0;0.004000000189989805;0.3700000047683716;0.8830000162124634;-24.5625;1.25;-34.5625;-764.0;-2615.0;1038.0;39.625;24.375;-17.8125;0.90887451171875;0.06353759765625;-0.2501220703125;-0.32769775390625;-0.4000000059604645;0.09600000083446503;0.03200000151991844;0.4050000309944153;0.27400001883506775;0.8500000238418579
4004835.0;0.07000000029802322;0.3580000102519989;0.8380000591278076;-24.5625;1.25;-34.5625;-659.0;-2725.0;1460.0;39.0625;26.1875;-17.25;0.90789794921875;0.0537109375;-0.26251220703125;-0.32244873046875;-0.3630000054836273;0.09600000083446503;-0.0010000000474974513;0.43300002813339233;0.26100000739097595;0.8390000462532043
4004845.0;0.08400000631809235;0.3680000305175781;0.8170000314712524;-24.5625;1.25;-34.5625;-577.0;-2743.0;1499.0;38.5;28.0625;-16.75;0.90667724609375;0.044189453125;-0.27508544921875;-0.3167724609375;-0.3760000169277191;0.11800000816583633;-0.010000000707805157;0.4610000252723694;0.24900001287460327;0.8280000686645508
4004855.0;0.09100000560283661;0.3720000088214874;0.8050000667572021;-28.5625;3.875;-30.375;-536.0;-2722.0;1363.0;38.0625;29.875;-16.25;0.90472412109375;0.03485107421875;-0.28753662109375;-0.31231689453125;-0.3970000147819519;0.1340000033378601;-0.010000000707805157;0.4880000352859497;0.2370000183582306;0.8160000443458557
4004865.0;0.09100000560283661;0.3720000088214874;0.8050000667572021;-28.5625;3.875;-30.375;-523.0;-2727.0;1333.0;37.5625;31.6875;-15.6875;0.90277099609375;0.02581787109375;-0.29986572265625;-0.30718994140625;-0.40300002694129944;0.10900000482797623;-0.03100000135600567;0.51500004529953;0.22600001096725464;0.8020000457763672
4004875.0;0.1120000034570694;0.33500000834465027;0.7710000276565552;-28.5625;3.875;-30.375;-533.0;-2745.0;1253.0;37.125;33.5;-15.1875;0.90045166015625;0.016845703125;-0.312255859375;-0.30242919921875;-0.4140000343322754;0.1210000067949295;-0.07800000160932541;0.5410000085830688;0.21400001645088196;0.7880000472068787
