time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1624120.0;-0.796000063419342;-0.3020000159740448;0.4540000259876251;38.375;-16.6875;-21.0625;-19.0;-26.0;33.0;187.0;-55.0625;35.4375;-0.05255126953125;0.489990234375;0.16424560546875;-0.8544921875;0.00800000037997961;0.023000001907348633;-0.0020000000949949026;-0.8040000200271606;-0.32500001788139343;0.45600003004074097
1624130.0;-0.7970000505447388;-0.30300000309944153;0.4520000219345093;38.375;-16.6875;-21.0625;-21.0;-27.0;41.0;186.9375;-55.0625;35.4375;-0.0518798828125;0.4898681640625;0.1641845703125;-0.8546142578125;0.006000000052154064;0.017000000923871994;-0.013000000268220901;-0.8040000200271606;-0.3240000009536743;0.4570000171661377
1624140.0;-0.7970000505447388;-0.3070000112056732;0.44300001859664917;38.375;-16.6875;-21.0625;-33.0;-26.0;51.0;186.9375;-55.0625;35.375;-0.05145263671875;0.48980712890625;0.16412353515625;-0.85467529296875;0.006000000052154064;0.012000000104308128;-0.009000000543892384;-0.8040000200271606;-0.3240000009536743;0.4570000171661377
1624150.0;-0.7970000505447388;-0.3110000193119049;0.4480000138282776;38.375;-16.6875;-21.0625;-37.0;-22.0;63.0;186.875;-55.0625;35.3125;-0.05096435546875;0.4898681640625;0.16412353515625;-0.854736328125;0.004000000189989805;0.004000000189989805;0.005000000353902578;-0.8040000200271606;-0.3240000009536743;0.4570000171661377
1624160.0;-0.800000011920929;-0.3190000057220459;0.4620000123977661;38.375;-16.6875;-21.0625;-36.0;-14.0;80.0;186.8125;-55.125;35.3125;-0.05096435546875;0.4898681640625;0.16412353515625;-0.854736328125;0.004000000189989805;0.004000000189989805;0.005000000353902578;-0.8040000200271606;-0.3240000009536743;0.4570000171661377
1624170.0;-0.7990000247955322;-0.320000022649765;0.46700000762939453;37.5625;-16.375;-21.875;-30.0;-8.0;93.0;186.75;-55.125;35.25;-0.05047607421875;0.48992919921875;0.16400146484375;-0.854736328125;0.005000000353902578;0.0020000000949949026;0.010000000707805157;-0.8050000667572021;-0.3230000138282776;0.4570000171661377
1624180.0;-0.7970000505447388;-0.32100000977516174;0.46700000762939453;37.5625;-16.375;-21.875;-25.0;-4.0;104.0;186.625;-55.1875;35.1875;-0.0499267578125;0.489990234375;0.163818359375;-0.854736328125;0.00800000037997961;0.0010000000474974513;0.010000000707805157;-0.8050000667572021;-0.32200002670288086;0.4570000171661377
1624190.0;-0.7910000085830688;-0.3160000145435333;0.45500001311302185;37.5625;-16.375;-21.875;-19.0;-1.0;118.0;186.5625;-55.25;35.125;-0.04931640625;0.4901123046875;0.16357421875;-0.854736328125;0.015000000596046448;-0.0010000000474974513;0.004000000189989805;-0.8060000538825989;-0.320000022649765;0.45600003004074097
1624200.0;-0.7900000214576721;-0.32100000977516174;0.4610000252723694;37.5625;-16.375;-21.875;-24.0;1.0;123.0;186.5;-55.25;35.0625;-0.0487060546875;0.490234375;0.16339111328125;-0.854736328125;0.015000000596046448;-0.0010000000474974513;0.004000000189989805;-0.8060000538825989;-0.3190000057220459;0.45600003004074097
1624210.0;-0.7900000214576721;-0.32100000977516174;0.4610000252723694;37.5625;-16.375;-21.875;-18.0;7.0;123.0;186.4375;-55.3125;34.9375;-0.04815673828125;0.49029541015625;0.16314697265625;-0.85479736328125;0.01600000075995922;-0.0020000000949949026;0.004000000189989805;-0.8060000538825989;-0.3190000057220459;0.45600003004074097
1624220.0;-0.7880000472068787;-0.3240000009536743;0.46300002932548523;37.5625;-15.5625;-21.0625;-14.0;9.0;123.0;186.3125;-55.3125;34.875;-0.04754638671875;0.4903564453125;0.16290283203125;-0.85479736328125;0.018000001087784767;-0.005000000353902578;0.006000000052154064;-0.8060000538825989;-0.31800001859664917;0.45600003004074097
1624230.0;-0.7890000343322754;-0.32500001788139343;0.4580000340938568;37.5625;-15.5625;-21.0625;-7.0;14.0;125.0;186.25;-55.375;34.8125;-0.0469970703125;0.49053955078125;0.16259765625;-0.8548583984375;0.018000001087784767;-0.007000000216066837;0.0010000000474974513;-0.8070000410079956;-0.31700000166893005;0.45600003004074097
1624240.0;-0.7890000343322754;-0.328000009059906;0.4570000171661377;37.5625;-15.5625;-21.0625;1.0;19.0;123.0;186.1875;-55.4375;34.75;-0.0465087890625;0.49066162109375;0.16229248046875;-0.85479736328125;0.018000001087784767;-0.01100000087171793;0.0;-0.8070000410079956;-0.3160000145435333;0.45600003004074097
1624250.0;-0.7880000472068787;-0.3270000219345093;0.46300002932548523;37.5625;-15.5625;-21.0625;10.0;21.0;130.0;186.125;-55.5;34.625;-0.0460205078125;0.4908447265625;0.1619873046875;-0.8548583984375;0.020000001415610313;-0.01100000087171793;0.006000000052154064;-0.8080000281333923;-0.3150000274181366;0.45600003004074097
1624260.0;-0.7900000214576721;-0.3290000259876251;0.47200003266334534;37.5625;-15.5625;-21.0625;18.0;25.0;129.0;186.0625;-55.5;34.5625;-0.0455322265625;0.490966796875;0.16162109375;-0.8548583984375;0.018000001087784767;-0.014000000432133675;0.015000000596046448;-0.8080000281333923;-0.3140000104904175;0.45600003004074097
1624270.0;-0.7890000343322754;-0.33000001311302185;0.4750000238418579;35.6875;-16.0;-22.25;20.0;22.0;127.0;186.0;-55.5625;34.4375;-0.04510498046875;0.4910888671875;0.1612548828125;-0.8548583984375;0.01900000125169754;-0.01600000075995922;0.018000001087784767;-0.8090000152587891;-0.31300002336502075;0.45600003004074097
1624280.0;-0.7950000166893005;-0.33000001311302185;0.47200003266334534;35.6875;-16.0;-22.25;20.0;18.0;122.0;185.9375;-55.625;34.375;-0.044677734375;0.49114990234375;0.160888671875;-0.85491943359375;0.014000000432133675;-0.017000000923871994;0.015000000596046448;-0.8090000152587891;-0.31200000643730164;0.45600003004074097
1624290.0;-0.7970000505447388;-0.33100003004074097;0.4650000333786011;35.6875;-16.0;-22.25;21.0;13.0;119.0;185.875;-55.625;34.3125;-0.04425048828125;0.4912109375;0.16058349609375;-0.85498046875;0.012000000104308128;-0.01900000125169754;0.00800000037997961;-0.8090000152587891;-0.3110000193119049;0.45600003004074097
1624300.0;-0.7990000247955322;-0.33000001311302185;0.46700000762939453;35.6875;-16.0;-22.25;18.0;7.0;117.0;185.8125;-55.6875;34.1875;-0.0438232421875;0.4912109375;0.16021728515625;-0.85504150390625;0.010000000707805157;-0.01900000125169754;0.010000000707805157;-0.8100000619888306;-0.3100000023841858;0.45600003004074097
1624310.0;-0.8040000200271606;-0.3370000123977661;0.46700000762939453;35.6875;-16.0;-22.25;9.0;-2.0;116.0;185.75;-55.6875;34.125;-0.04339599609375;0.49127197265625;0.1600341796875;-0.8551025390625;0.005000000353902578;-0.027000000700354576;0.010000000707805157;-0.8100000619888306;-0.3100000023841858;0.4570000171661377
1624320.0;-0.8060000538825989;-0.3190000057220459;0.46300002932548523;38.0;-16.0;-21.875;0.0;-9.0;125.0;185.6875;-55.75;34.0625;-0.0428466796875;0.4913330078125;0.1597900390625;-0.8551025390625;0.003000000026077032;-0.010000000707805157;0.006000000052154064;-0.8100000619888306;-0.30900001525878906;0.4570000171661377
1624330.0;-0.800000011920929;-0.3150000274181366;0.4750000238418579;38.0;-16.0;-21.875;-47.0;-38.0;116.0;185.625;-55.75;34.0;-0.04217529296875;0.4912109375;0.15972900390625;-0.855224609375;0.010000000707805157;-0.006000000052154064;0.018000001087784767;-0.8100000619888306;-0.30800002813339233;0.4570000171661377
1624340.0;-0.7970000505447388;-0.33500000834465027;0.4620000123977661;38.0;-16.0;-21.875;-47.0;-34.0;86.0;185.5625;-55.75;33.9375;-0.04168701171875;0.4910888671875;0.1597900390625;-0.8553466796875;0.013000000268220901;-0.027000000700354576;0.004000000189989805;-0.8100000619888306;-0.30800002813339233;0.4570000171661377
1624350.0;-0.7940000295639038;-0.3290000259876251;0.4650000333786011;38.0;-16.0;-21.875;-8.0;-12.0;104.0;185.5;-55.75;33.875;-0.041259765625;0.49102783203125;0.15960693359375;-0.85540771484375;0.01600000075995922;-0.021000001579523087;0.00800000037997961;-0.8100000619888306;-0.3070000112056732;0.4570000171661377
1624360.0;-0.7980000376701355;-0.3150000274181366;0.46800002455711365;38.0;-16.0;-21.875;9.0;-11.0;79.0;185.4375;-55.75;33.8125;-0.04095458984375;0.490966796875;0.159423828125;-0.85546875;0.012000000104308128;-0.00800000037997961;0.010000000707805157;-0.8100000619888306;-0.3060000240802765;0.4570000171661377
1624370.0;-0.7920000553131104;-0.33100003004074097;0.4700000286102295;36.5;-16.375;-22.25;-29.0;-29.0;59.0;185.5;-55.75;33.75;-0.04132080078125;0.490966796875;0.15911865234375;-0.85552978515625;0.018000001087784767;-0.024000000208616257;0.012000000104308128;-0.8100000619888306;-0.3060000240802765;0.4580000340938568
1624380.0;-0.7880000472068787;-0.3410000205039978;0.46800002455711365;36.5;-16.375;-22.25;-47.0;-38.0;58.0;185.4375;-55.75;33.75;-0.041015625;0.49072265625;0.1593017578125;-0.85565185546875;0.02200000174343586;-0.03400000184774399;0.010000000707805157;-0.8100000619888306;-0.3060000240802765;0.4580000340938568
1624390.0;-0.7880000472068787;-0.3410000205039978;0.46800002455711365;36.5;-16.375;-22.25;-37.0;-35.0;60.0;185.4375;-55.6875;33.75;-0.040771484375;0.490478515625;0.15948486328125;-0.85577392578125;0.02200000174343586;-0.029000001028180122;0.006000000052154064;-0.8100000619888306;-0.3060000240802765;0.4580000340938568
1624400.0;-0.7870000600814819;-0.3360000252723694;0.46400001645088196;36.5;-16.375;-22.25;-22.0;-35.0;56.0;185.375;-55.6875;33.75;-0.04052734375;0.49029541015625;0.15960693359375;-0.85589599609375;0.023000001907348633;-0.02800000086426735;0.00800000037997961;-0.8100000619888306;-0.3060000240802765;0.45900002121925354
1624410.0;-0.7870000600814819;-0.33500000834465027;0.46700000762939453;36.5;-16.375;-22.25;-20.0;-38.0;36.0;185.375;-55.625;33.75;-0.0404052734375;0.489990234375;0.15985107421875;-0.85601806640625;0.023000001907348633;-0.03400000184774399;0.012000000104308128;-0.8090000152587891;-0.3070000112056732;0.45900002121925354
1624420.0;-0.7860000133514404;-0.3410000205039978;0.47200003266334534;36.5;-16.375;-22.25;-20.0;-38.0;36.0;185.375;-55.625;33.6875;-0.04058837890625;0.48974609375;0.15985107421875;-0.85614013671875;0.014000000432133675;-0.024000000208616257;0.006000000052154064;-0.8090000152587891;-0.3070000112056732;0.46000000834465027
1624430.0;-0.7950000166893005;-0.33100003004074097;0.4660000205039978;36.0625;-16.0;-22.6875;-7.0;-37.0;19.0;185.375;-55.625;33.6875;-0.04058837890625;0.489501953125;0.159912109375;-0.85626220703125;0.013000000268220901;-0.01900000125169754;-0.0010000000474974513;-0.8090000152587891;-0.3070000112056732;0.46000000834465027
1624440.0;-0.7950000166893005;-0.3270000219345093;0.45900002121925354;36.0625;-16.0;-22.6875;2.0;-50.0;8.0;185.375;-55.5625;33.6875;-0.0406494140625;0.4892578125;0.1600341796875;-0.85638427734375;0.015000000596046448;-0.024000000208616257;-0.009000000543892384;-0.8090000152587891;-0.3070000112056732;0.46000000834465027
1624450.0;-0.7930000424385071;-0.3320000171661377;0.45100003480911255;36.0625;-16.0;-22.6875;-15.0;-55.0;-2.0;185.375;-55.5;33.6875;-0.04058837890625;0.48895263671875;0.16021728515625;-0.85650634765625;0.013000000268220901;-0.020000001415610313;-0.003000000026077032;-0.8080000281333923;-0.30800002813339233;0.4610000252723694
1624460.0;-0.7940000295639038;-0.3290000259876251;0.4580000340938568;36.0625;-16.0;-22.6875;-21.0;-54.0;-11.0;185.375;-55.5;33.6875;-0.04058837890625;0.48870849609375;0.160400390625;-0.85662841796875;0.013000000268220901;-0.01900000125169754;0.004000000189989805;-0.8080000281333923;-0.30800002813339233;0.4610000252723694
1624470.0;-0.7940000295639038;-0.328000009059906;0.4650000333786011;36.0625;-16.0;-22.6875;-21.0;-54.0;-11.0;185.375;-55.5;33.6875;-0.0440673828125;0.489013671875;0.15875244140625;-0.8565673828125;0.013000000268220901;-0.02200000174343586;0.012000000104308128;-0.8070000410079956;-0.30800002813339233;0.4620000123977661
1624480.0;-0.7940000295639038;-0.33000001311302185;0.4740000367164612;36.0625;-16.6875;-20.1875;-29.0;-53.0;-19.0;185.875;-55.4375;33.75;-0.0440673828125;0.489013671875;0.15875244140625;-0.8565673828125;0.013000000268220901;-0.023000001907348633;0.01600000075995922;-0.8070000410079956;-0.30900001525878906;0.4620000123977661
1624490.0;-0.7940000295639038;-0.3320000171661377;0.4790000319480896;36.0625;-16.6875;-20.1875;-33.0;-54.0;-23.0;185.875;-55.3125;33.8125;-0.04412841796875;0.48834228515625;0.159423828125;-0.8568115234375;0.01100000087171793;-0.023000001907348633;0.005000000353902578;-0.8060000538825989;-0.3100000023841858;0.46300002932548523
1624500.0;-0.7950000166893005;-0.3330000042915344;0.46800002455711365;36.0625;-16.6875;-20.1875;-35.0;-50.0;-28.0;185.875;-55.3125;33.8125;-0.04425048828125;0.488037109375;0.15972900390625;-0.85693359375;0.012000000104308128;-0.020000001415610313;0.009000000543892384;-0.8060000538825989;-0.3100000023841858;0.46300002932548523
1624510.0;-0.7930000424385071;-0.33100003004074097;0.47300001978874207;36.0625;-16.6875;-20.1875;-35.0;-49.0;-36.0;185.875;-55.25;33.875;-0.04437255859375;0.48773193359375;0.16009521484375;-0.8570556640625;0.014000000432133675;-0.023000001907348633;0.010000000707805157;-0.8050000667572021;-0.3110000193119049;0.46300002932548523
1624520.0;-0.7900000214576721;-0.33500000834465027;0.4740000367164612;36.0625;-16.6875;-20.1875;-35.0;-48.0;-45.0;185.875;-55.25;33.875;-0.04437255859375;0.48773193359375;0.16009521484375;-0.8570556640625;0.014000000432133675;-0.023000001907348633;0.010000000707805157;-0.8050000667572021;-0.3110000193119049;0.46300002932548523
1624530.0;-0.7910000085830688;-0.3330000042915344;0.4710000157356262;36.0625;-15.5625;-21.0625;-28.0;-43.0;-49.0;186.25;-55.1875;33.9375;-0.046875;0.48785400390625;0.1591796875;-0.85699462890625;0.013000000268220901;-0.021000001579523087;0.007000000216066837;-0.8050000667572021;-0.31200000643730164;0.46400001645088196
1624540.0;-0.7900000214576721;-0.33000001311302185;0.46000000834465027;36.0625;-15.5625;-21.0625;-18.0;-33.0;-50.0;186.25;-55.125;33.9375;-0.04705810546875;0.48760986328125;0.15948486328125;-0.8570556640625;0.014000000432133675;-0.014000000432133675;-0.012000000104308128;-0.8040000200271606;-0.31300002336502075;0.46400001645088196
1624550.0;-0.7900000214576721;-0.328000009059906;0.45100003480911255;36.0625;-15.5625;-21.0625;-9.0;-27.0;-54.0;186.3125;-55.125;34.0;-0.04754638671875;0.4873046875;0.15985107421875;-0.857177734375;0.012000000104308128;-0.014000000432133675;-0.010000000707805157;-0.8040000200271606;-0.3140000104904175;0.46400001645088196
1624560.0;-0.7910000085830688;-0.328000009059906;0.4540000259876251;36.0625;-15.5625;-21.0625;-1.0;-17.0;-53.0;186.3125;-55.0625;34.0;-0.0478515625;0.48724365234375;0.1600341796875;-0.85711669921875;0.012000000104308128;-0.012000000104308128;-0.006000000052154064;-0.8040000200271606;-0.3140000104904175;0.46400001645088196
1624570.0;-0.7910000085830688;-0.3270000219345093;0.4580000340938568;36.0625;-15.5625;-21.0625;9.0;-9.0;-57.0;186.375;-55.0625;34.0625;-0.0478515625;0.48724365234375;0.1600341796875;-0.85711669921875;0.012000000104308128;-0.012000000104308128;-0.006000000052154064;-0.8040000200271606;-0.3140000104904175;0.46400001645088196
1624580.0;-0.7900000214576721;-0.320000022649765;0.4610000252723694;35.25;-15.1875;-22.6875;17.0;1.0;-63.0;186.4375;-55.0;34.125;-0.0482177734375;0.4871826171875;0.16015625;-0.85711669921875;0.012000000104308128;-0.005000000353902578;-0.003000000026077032;-0.8030000329017639;-0.3150000274181366;0.46400001645088196
1624590.0;-0.7940000295639038;-0.32200002670288086;0.46000000834465027;35.25;-15.1875;-22.6875;22.0;12.0;-67.0;186.4375;-55.0;34.1875;-0.048583984375;0.4871826171875;0.16021728515625;-0.85711669921875;0.009000000543892384;-0.006000000052154064;-0.004000000189989805;-0.8030000329017639;-0.3150000274181366;0.46400001645088196
1624593.0;-0.7940000295639038;-0.32200002670288086;0.46000000834465027;35.25;-15.1875;-22.6875;22.0;12.0;-67.0;186.4375;-55.0;34.1875;-0.048583984375;0.4871826171875;0.16021728515625;-0.85711669921875;0.009000000543892384;-0.006000000052154064;-0.004000000189989805;-0.8030000329017639;-0.3150000274181366;0.46400001645088196
1624603.0;-0.7950000166893005;-0.32100000977516174;0.4440000355243683;35.25;-15.1875;-22.6875;24.0;16.0;-72.0;186.5;-55.0;34.1875;-0.04901123046875;0.4871826171875;0.16033935546875;-0.8570556640625;0.0;-0.005000000353902578;-0.017000000923871994;-0.8030000329017639;-0.3160000145435333;0.46400001645088196
1624613.0;-0.8020000457763672;-0.32200002670288086;0.44700002670288086;35.25;-15.1875;-22.6875;28.0;24.0;-74.0;186.5625;-55.0;34.25;-0.0494384765625;0.48724365234375;0.160400390625;-0.85699462890625;0.005000000353902578;-0.0020000000949949026;-0.018000001087784767;-0.8030000329017639;-0.31700000166893005;0.46400001645088196
1624623.0;-0.7980000376701355;-0.3190000057220459;0.445000022649765;35.25;-15.1875;-22.6875;31.0;30.0;-76.0;186.625;-55.0;34.3125;-0.0499267578125;0.48736572265625;0.16046142578125;-0.85687255859375;0.005000000353902578;-0.0020000000949949026;-0.018000001087784767;-0.8030000329017639;-0.31700000166893005;0.46400001645088196
1624626.0;-0.7980000376701355;-0.3190000057220459;0.445000022649765;35.25;-15.1875;-22.6875;31.0;30.0;-76.0;186.625;-55.0;34.3125;-0.0499267578125;0.48736572265625;0.16046142578125;-0.85687255859375;0.005000000353902578;-0.0020000000949949026;-0.018000001087784767;-0.8030000329017639;-0.31700000166893005;0.46400001645088196
1624636.0;-0.7950000166893005;-0.3150000274181366;0.44600000977516174;35.25;-16.375;-21.5;31.0;38.0;-71.0;186.8125;-54.9375;34.375;-0.0513916015625;0.4876708984375;0.159912109375;-0.85675048828125;0.00800000037997961;0.0020000000949949026;-0.017000000923871994;-0.8030000329017639;-0.31700000166893005;0.46400001645088196
1624646.0;-0.7940000295639038;-0.3160000145435333;0.4410000145435333;35.25;-16.375;-21.5;29.0;46.0;-65.0;186.875;-55.0;34.4375;-0.0517578125;0.48785400390625;0.15997314453125;-0.8565673828125;0.009000000543892384;0.0020000000949949026;-0.021000001579523087;-0.8030000329017639;-0.31800001859664917;0.46300002932548523
1624656.0;-0.7920000553131104;-0.3160000145435333;0.4270000159740448;35.25;-16.375;-21.5;22.0;56.0;-65.0;186.9375;-55.0;34.5;-0.05218505859375;0.48809814453125;0.1600341796875;-0.8564453125;0.01100000087171793;0.0020000000949949026;-0.03500000014901161;-0.8030000329017639;-0.31800001859664917;0.46300002932548523
1624661.0;-0.7890000343322754;-0.3140000104904175;0.4300000071525574;35.25;-16.375;-21.5;20.0;65.0;-61.0;187.0;-55.0;34.5625;-0.05255126953125;0.48834228515625;0.16009521484375;-0.856201171875;0.014000000432133675;0.005000000353902578;-0.03200000151991844;-0.8030000329017639;-0.3190000057220459;0.4620000123977661
1624671.0;-0.7880000472068787;-0.31300002336502075;0.4350000321865082;35.25;-16.375;-21.5;18.0;75.0;-60.0;187.0625;-55.0;34.625;-0.05291748046875;0.48870849609375;0.16015625;-0.85601806640625;0.015000000596046448;0.006000000052154064;-0.026000000536441803;-0.8030000329017639;-0.3190000057220459;0.4610000252723694
1624681.0;-0.7860000133514404;-0.3110000193119049;0.4400000274181366;36.5;-15.1875;-21.875;14.0;84.0;-60.0;187.25;-55.0625;34.75;-0.05438232421875;0.4892578125;0.15960693359375;-0.855712890625;0.017000000923871994;0.00800000037997961;-0.021000001579523087;-0.8040000200271606;-0.320000022649765;0.4610000252723694
