time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
987125.0;0.9780000448226929;0.2760000228881836;0.15600000321865082;-35.6875;-24.5625;15.25;-258.0;45.0;-590.0;142.4375;77.5;-46.4375;-0.2437744140625;0.57684326171875;0.30487060546875;0.71759033203125;0.032999999821186066;0.1120000034570694;0.014000000432133675;0.956000030040741;0.15800000727176666;0.14600001275539398
987135.0;0.9900000691413879;0.27000001072883606;0.16100001335144043;-35.6875;-24.5625;15.25;-260.0;61.0;-535.0;142.875;77.25;-47.125;-0.24102783203125;0.5760498046875;0.305419921875;0.7188720703125;0.052000001072883606;0.10700000822544098;0.005000000353902578;0.9550000429153442;0.16200000047683716;0.14800000190734863
987139.0;0.9900000691413879;0.27000001072883606;0.16100001335144043;-35.6875;-24.5625;15.25;-260.0;61.0;-535.0;142.875;77.25;-47.125;-0.24102783203125;0.5760498046875;0.305419921875;0.7188720703125;0.052000001072883606;0.10700000822544098;0.005000000353902578;0.9550000429153442;0.16200000047683716;0.14800000190734863
987149.0;1.0070000886917114;0.27000001072883606;0.15300001204013824;-35.6875;-24.5625;15.25;-278.0;74.0;-500.0;143.3125;77.0;-47.6875;-0.2384033203125;0.5753173828125;0.3057861328125;0.72021484375;0.052000001072883606;0.10700000822544098;0.005000000353902578;0.9550000429153442;0.16200000047683716;0.14800000190734863
987159.0;1.0180000066757202;0.2590000033378601;0.16600000858306885;-35.375;-26.0625;16.1875;-328.0;99.0;-453.0;143.75;76.75;-48.125;-0.23577880859375;0.57464599609375;0.3057861328125;0.72161865234375;0.06300000101327896;0.09200000762939453;0.01600000075995922;0.9540000557899475;0.16700001060962677;0.14900000393390656
987169.0;1.0010000467300415;0.2110000103712082;0.1770000010728836;-35.375;-26.0625;16.1875;-346.0;110.0;-422.0;144.1875;76.5;-48.375;-0.23333740234375;0.573974609375;0.30560302734375;0.7230224609375;0.04700000211596489;0.04000000283122063;0.02500000037252903;0.9530000686645508;0.17000000178813934;0.1510000079870224
987173.0;1.002000093460083;0.1990000158548355;0.17900000512599945;-35.375;-26.0625;16.1875;-303.0;95.0;-401.0;144.5625;76.3125;-48.6875;-0.23101806640625;0.57330322265625;0.3055419921875;0.72430419921875;0.049000002443790436;0.02500000037252903;0.026000000536441803;0.9520000219345093;0.1770000010728836;0.15400001406669617
987183.0;0.9960000514984131;0.2120000123977661;0.20200000703334808;-35.375;-26.0625;16.1875;-213.0;84.0;-370.0;144.9375;76.0625;-49.0;-0.2291259765625;0.5726318359375;0.30572509765625;0.725341796875;0.04400000348687172;0.03400000184774399;0.04800000041723251;0.9510000348091125;0.18000000715255737;0.1550000011920929
987193.0;0.9860000610351562;0.24300001561641693;0.2200000137090683;-35.375;-26.0625;16.1875;-145.0;59.0;-338.0;145.1875;75.9375;-49.375;-0.22747802734375;0.572021484375;0.30615234375;0.72613525390625;0.03500000014901161;0.06200000271201134;0.06400000303983688;0.9510000348091125;0.18000000715255737;0.1550000011920929
987203.0;0.9950000643730164;0.2630000114440918;0.2330000102519989;-35.5625;-27.375;15.25;-124.0;34.0;-307.0;145.4375;75.75;-49.6875;-0.2259521484375;0.57159423828125;0.3065185546875;0.726806640625;0.04500000178813934;0.07900000363588333;0.07800000160932541;0.9500000476837158;0.18300001323223114;0.1550000011920929
987207.0;0.9950000643730164;0.2630000114440918;0.2330000102519989;-35.5625;-27.375;15.25;-124.0;34.0;-307.0;145.4375;75.75;-49.6875;-0.2259521484375;0.57159423828125;0.3065185546875;0.726806640625;0.04500000178813934;0.07900000363588333;0.07800000160932541;0.9500000476837158;0.18300001323223114;0.1550000011920929
987217.0;0.9920000433921814;0.2540000081062317;0.22800001502037048;-35.5625;-27.375;15.25;-126.0;16.0;-266.0;145.625;75.625;-50.0;-0.224609375;0.57122802734375;0.30682373046875;0.7274169921875;0.04200000315904617;0.06800000369548798;0.07200000435113907;0.9500000476837158;0.1860000044107437;0.15600000321865082
987227.0;0.9770000576972961;0.25300002098083496;0.22200001776218414;-35.5625;-27.375;15.25;-81.0;-7.0;-209.0;145.8125;75.5;-50.25;-0.2235107421875;0.57098388671875;0.30718994140625;0.727783203125;0.027000000700354576;0.0650000050663948;0.06599999964237213;0.9490000605583191;0.18800000846385956;0.15600000321865082
987237.0;0.9660000205039978;0.20900000631809235;0.21300001442432404;-35.5625;-27.375;15.25;21.0;-34.0;-134.0;145.875;75.5;-50.5625;-0.2230224609375;0.57086181640625;0.30767822265625;0.727783203125;0.01600000075995922;0.01900000125169754;0.05700000375509262;0.9490000605583191;0.18900001049041748;0.1550000011920929
987241.0;0.956000030040741;0.19700001180171967;0.19700001180171967;-35.5625;-27.375;15.25;159.0;-77.0;-63.0;145.875;75.5;-50.875;-0.22314453125;0.57086181640625;0.30859375;0.72735595703125;0.007000000216066837;0.006000000052154064;0.04200000315904617;0.9490000605583191;0.1900000125169754;0.15400001406669617
987251.0;0.9620000720024109;0.20200000703334808;0.18700000643730164;-34.875;-26.6875;15.75;289.0;-112.0;-9.0;145.75;75.5;-51.25;-0.22381591796875;0.57098388671875;0.309814453125;0.7265625;0.013000000268220901;0.01100000087171793;0.03400000184774399;0.9490000605583191;0.1900000125169754;0.15300001204013824
987261.0;0.9730000495910645;0.22700001299381256;0.18400001525878906;-34.875;-26.6875;15.75;373.0;-133.0;29.0;145.5625;75.5625;-51.6875;-0.224853515625;0.57110595703125;0.31134033203125;0.72552490234375;0.023000001907348633;0.036000002175569534;0.032999999821186066;0.9490000605583191;0.19100001454353333;0.15000000596046448
987271.0;0.9930000305175781;0.27400001883506775;0.17500001192092896;-34.875;-26.6875;15.75;390.0;-134.0;59.0;145.3125;75.6875;-52.0625;-0.22601318359375;0.57122802734375;0.31280517578125;0.72442626953125;0.0430000014603138;0.08300000429153442;0.026000000536441803;0.9500000476837158;0.19100001454353333;0.14800000190734863
987277.0;0.9930000305175781;0.27400001883506775;0.17500001192092896;-34.875;-26.6875;15.75;390.0;-134.0;59.0;145.3125;75.6875;-52.0625;-0.22601318359375;0.57122802734375;0.31280517578125;0.72442626953125;0.0430000014603138;0.08300000429153442;0.026000000536441803;0.9500000476837158;0.19100001454353333;0.14800000190734863
987287.0;0.999000072479248;0.28600001335144043;0.18900001049041748;-34.875;-26.6875;15.75;356.0;-123.0;84.0;145.0625;75.75;-52.375;-0.22723388671875;0.5714111328125;0.31402587890625;0.72332763671875;0.04800000041723251;0.0950000062584877;0.0430000014603138;0.9500000476837158;0.1900000125169754;0.14600001275539398
987297.0;0.9890000224113464;0.2990000247955322;0.19100001454353333;-34.875;-26.6875;15.75;292.0;-122.0;120.0;144.875;75.875;-52.625;-0.22833251953125;0.57171630859375;0.31494140625;0.72235107421875;0.03800000250339508;0.10900000482797623;0.046000003814697266;0.9510000348091125;0.1900000125169754;0.14500001072883606
987307.0;0.9890000224113464;0.2990000247955322;0.19100001454353333;-34.0625;-28.875;15.75;233.0;-113.0;165.0;144.6875;76.0;-52.75;-0.2294921875;0.5721435546875;0.31549072265625;0.721435546875;0.03400000184774399;0.10600000619888306;0.04100000113248825;0.9510000348091125;0.18800000846385956;0.14300000667572021
987315.0;0.9740000367164612;0.22100001573562622;0.15700000524520874;-34.0625;-28.875;15.75;184.0;-106.0;212.0;144.4375;76.125;-52.75;-0.230712890625;0.57269287109375;0.315673828125;0.72052001953125;0.02200000174343586;0.03400000184774399;0.015000000596046448;0.9520000219345093;0.1860000044107437;0.14100000262260437
987325.0;0.9720000624656677;0.1940000057220459;0.1300000101327896;-34.0625;-28.875;15.75;195.0;-107.0;240.0;144.25;76.25;-52.75;-0.23199462890625;0.5732421875;0.3157958984375;0.7196044921875;0.01900000125169754;0.009000000543892384;-0.010000000707805157;0.9520000219345093;0.18400001525878906;0.14000000059604645
987335.0;0.9810000658035278;0.18900001049041748;0.1300000101327896;-34.0625;-28.875;15.75;229.0;-98.0;258.0;143.9375;76.4375;-52.6875;-0.2335205078125;0.57379150390625;0.3160400390625;0.71856689453125;0.027000000700354576;0.007000000216066837;-0.00800000037997961;0.9530000686645508;0.18200001120567322;0.13900001347064972
987345.0;0.9810000658035278;0.18900001049041748;0.1300000101327896;-34.0625;-28.875;15.75;227.0;-78.0;276.0;143.6875;76.625;-52.5625;-0.235107421875;0.57427978515625;0.316162109375;0.7176513671875;0.01900000125169754;0.02200000174343586;0.01100000087171793;0.9540000557899475;0.18000000715255737;0.13700000941753387
987355.0;0.9730000495910645;0.203000009059906;0.14900000393390656;-34.0625;-28.875;15.75;193.0;-51.0;291.0;143.5;76.75;-52.3125;-0.23602294921875;0.57501220703125;0.31549072265625;0.717041015625;0.014000000432133675;0.03800000250339508;0.012000000104308128;0.9540000557899475;0.1770000010728836;0.13600000739097595
987365.0;0.9690000414848328;0.2160000056028366;0.14900000393390656;-34.875;-28.5625;15.0;193.0;-51.0;291.0;143.25;76.9375;-52.0;-0.2376708984375;0.575439453125;0.31524658203125;0.71624755859375;0.005000000353902578;0.04500000178813934;0.013000000268220901;0.9550000429153442;0.17400000989437103;0.13600000739097595
987369.0;0.9690000414848328;0.2160000056028366;0.14900000393390656;-34.875;-28.5625;15.0;193.0;-51.0;291.0;143.25;76.9375;-52.0;-0.2376708984375;0.575439453125;0.31524658203125;0.71624755859375;0.005000000353902578;0.04500000178813934;0.013000000268220901;0.9550000429153442;0.17400000989437103;0.13600000739097595
987379.0;0.9610000252723694;0.2200000137090683;0.15000000596046448;-34.875;-28.5625;15.0;188.0;-27.0;344.0;142.9375;77.0625;-51.625;-0.239501953125;0.575927734375;0.31494140625;0.71539306640625;0.0;0.05400000140070915;0.009000000543892384;0.956000030040741;0.17100000381469727;0.13500000536441803
987389.0;0.956000030040741;0.22600001096725464;0.14400000870227814;-34.875;-28.5625;15.0;207.0;-18.0;386.0;142.6875;77.1875;-51.25;-0.2412109375;0.57598876953125;0.31488037109375;0.7147216796875;0.006000000052154064;0.07500000298023224;0.032999999821186066;0.956000030040741;0.1680000126361847;0.13500000536441803
987399.0;0.9620000720024109;0.24400001764297485;0.1680000126361847;-34.875;-28.5625;15.0;190.0;-16.0;435.0;142.3125;77.4375;-50.625;-0.243408203125;0.5765380859375;0.3143310546875;0.71380615234375;0.01900000125169754;0.08300000429153442;0.0430000014603138;0.9570000171661377;0.164000004529953;0.1340000033378601
987403.0;0.9760000705718994;0.24800001084804535;0.17800000309944153;-34.875;-28.5625;15.0;190.0;-16.0;435.0;142.3125;77.4375;-50.625;-0.2467041015625;0.5767822265625;0.31414794921875;0.712646484375;0.020000001415610313;0.09100000560283661;0.05000000074505806;0.9580000638961792;0.1600000113248825;0.1340000033378601
987413.0;0.9780000448226929;0.2510000169277191;0.1850000023841858;-35.25;-26.25;17.5;149.0;-8.0;491.0;141.8125;77.625;-49.875;-0.24908447265625;0.57757568359375;0.3128662109375;0.711669921875;0.0;0.09200000762939453;0.05000000074505806;0.9590000510215759;0.15400001406669617;0.1340000033378601
987423.0;0.9590000510215759;0.24700000882148743;0.1850000023841858;-35.25;-26.25;17.5;102.0;-16.0;611.0;141.0;78.1875;-47.875;-0.25164794921875;0.5784912109375;0.3114013671875;0.71063232421875;-0.013000000268220901;0.04000000283122063;0.006000000052154064;0.9600000381469727;0.14800000190734863;0.1340000033378601
987433.0;0.9460000395774841;0.18800000846385956;0.14000000059604645;-35.25;-26.25;17.5;169.0;-26.0;681.0;140.5;78.5;-46.6875;-0.25469970703125;0.5794677734375;0.30999755859375;0.70941162109375;-0.02200000174343586;0.024000000208616257;0.004000000189989805;0.9610000252723694;0.14100000262260437;0.13300000131130219
987437.0;0.9460000395774841;0.18800000846385956;0.14000000059604645;-35.25;-26.25;17.5;169.0;-26.0;681.0;140.5;78.5;-46.6875;-0.25469970703125;0.5794677734375;0.30999755859375;0.70941162109375;-0.02200000174343586;0.024000000208616257;0.004000000189989805;0.9610000252723694;0.14100000262260437;0.13300000131130219
987447.0;0.9380000233650208;0.16600000858306885;0.13700000941753387;-35.25;-26.25;17.5;290.0;-41.0;758.0;139.875;78.875;-45.375;-0.25836181640625;0.58050537109375;0.308837890625;0.707763671875;-0.021000001579523087;0.027000000700354576;0.009000000543892384;0.9620000720024109;0.1340000033378601;0.13199999928474426
987457.0;0.940000057220459;0.16100001335144043;0.14100000262260437;-35.25;-26.25;17.5;290.0;-41.0;758.0;139.875;78.875;-45.375;-0.25836181640625;0.58050537109375;0.308837890625;0.707763671875;-0.021000001579523087;0.027000000700354576;0.009000000543892384;0.9620000720024109;0.1340000033378601;0.13199999928474426
987467.0;0.9520000219345093;0.17100000381469727;0.1380000114440918;-34.875;-25.875;16.25;377.0;-45.0;833.0;139.1875;79.25;-43.8125;-0.26251220703125;0.58148193359375;0.3077392578125;0.70587158203125;-0.010000000707805157;0.04400000348687172;0.006000000052154064;0.9630000591278076;0.12600000202655792;0.13100001215934753
987477.0;0.9760000705718994;0.19100001454353333;0.14100000262260437;-34.875;-25.875;16.25;394.0;-36.0;906.0;137.625;80.0;-39.8125;-0.271728515625;0.5836181640625;0.30487060546875;0.70184326171875;-0.007000000216066837;0.09400000423192978;0.01100000087171793;0.9650000333786011;0.1080000028014183;0.1300000101327896
987487.0;0.9580000638961792;0.203000009059906;0.14100000262260437;-34.875;-25.875;16.25;366.0;-15.0;969.0;136.875;80.375;-37.125;-0.27655029296875;0.5848388671875;0.30291748046875;0.6998291015625;-0.021000001579523087;0.09800000488758087;0.030000001192092896;0.9670000672340393;0.09800000488758087;0.1290000081062317
987489.0;0.9580000638961792;0.203000009059906;0.14100000262260437;-34.875;-25.875;16.25;366.0;-15.0;969.0;136.875;80.375;-37.125;-0.27655029296875;0.5848388671875;0.30291748046875;0.6998291015625;-0.021000001579523087;0.09800000488758087;0.030000001192092896;0.9670000672340393;0.09800000488758087;0.1290000081062317
987499.0;0.9450000524520874;0.19700001180171967;0.1600000113248825;-34.875;-25.875;16.25;322.0;6.0;1029.0;136.0;80.75;-34.0625;-0.28155517578125;0.5860595703125;0.30059814453125;0.69781494140625;-0.04500000178813934;0.07600000500679016;0.11300000548362732;0.968000054359436;0.08700000494718552;0.1290000081062317
987509.0;0.9220000505447388;0.164000004529953;0.24300001561641693;-34.875;-25.875;16.25;300.0;23.0;1091.0;136.0;80.75;-34.0625;-0.28155517578125;0.5860595703125;0.30059814453125;0.69781494140625;-0.04500000178813934;0.07600000500679016;0.11300000548362732;0.968000054359436;0.08700000494718552;0.1290000081062317
987519.0;0.9040000438690186;0.125;0.27400001883506775;-36.375;-24.375;17.5;318.0;0.0;1151.0;135.125;81.125;-30.5;-0.286865234375;0.58734130859375;0.29827880859375;0.695556640625;-0.0650000050663948;0.049000002443790436;0.14500001072883606;0.9690000414848328;0.07600000500679016;0.1290000081062317
987529.0;0.9110000729560852;0.11100000888109207;0.26500001549720764;-36.375;-24.375;17.5;387.0;-59.0;1212.0;134.1875;81.5;-26.625;-0.2984619140625;0.59051513671875;0.29400634765625;0.68975830078125;-0.02800000086426735;0.05100000277161598;0.09100000560283661;0.9700000286102295;0.052000001072883606;0.12700000405311584
987536.0;0.9420000314712524;0.10300000756978989;0.21900001168251038;-36.375;-24.375;17.5;489.0;-122.0;1279.0;133.1875;81.9375;-22.25;-0.3048095703125;0.59222412109375;0.2921142578125;0.68634033203125;0.006000000052154064;0.07500000298023224;0.00800000037997961;0.971000075340271;0.039000000804662704;0.125
987546.0;0.9780000448226929;0.11400000751018524;0.13300000131130219;-36.375;-24.375;17.5;557.0;-140.0;1328.0;132.0625;82.25;-17.3125;-0.31109619140625;0.59381103515625;0.2899169921875;0.68304443359375;0.014000000432133675;0.09800000488758087;0.005000000353902578;0.9720000624656677;0.026000000536441803;0.12400000542402267
987556.0;0.987000048160553;0.12400000542402267;0.1290000081062317;-36.375;-24.375;17.5;507.0;-98.0;1352.0;131.0;82.5625;-11.8125;-0.31109619140625;0.59381103515625;0.2899169921875;0.68304443359375;0.014000000432133675;0.09800000488758087;0.005000000353902578;0.9720000624656677;0.026000000536441803;0.12400000542402267
987566.0;0.987000048160553;0.13600000739097595;0.14000000059604645;-36.375;-21.75;17.0625;328.0;-20.0;1361.0;130.0;82.6875;-5.75;-0.3170166015625;0.59539794921875;0.286865234375;0.68023681640625;0.014000000432133675;0.12300000339746475;0.01600000075995922;0.9720000624656677;0.012000000104308128;0.12300000339746475
987576.0;0.9700000286102295;0.15300001204013824;0.16300000250339508;-36.375;-21.75;17.0625;77.0;57.0;1371.0;129.125;82.6875;0.6875;-0.322265625;0.59716796875;0.28271484375;0.677978515625;-0.0020000000949949026;0.1550000011920929;0.03800000250339508;0.9720000624656677;-0.01600000075995922;0.125
987586.0;0.9180000424385071;0.13700000941753387;0.21300001442432404;-36.375;-21.75;17.0625;-159.0;102.0;1393.0;128.375;82.5625;7.25;-0.326904296875;0.59912109375;0.277587890625;0.6761474609375;-0.07700000703334808;0.1210000067949295;0.1120000034570694;0.971000075340271;-0.030000001192092896;0.12600000202655792
987591.0;0.893000066280365;0.09000000357627869;0.23800000548362732;-36.375;-21.75;17.0625;-294.0;87.0;1417.0;127.6875;82.3125;13.75;-0.33111572265625;0.60137939453125;0.2718505859375;0.67437744140625;-0.09300000220537186;0.08700000494718552;0.10200000554323196;0.971000075340271;-0.046000003814697266;0.12600000202655792
987601.0;0.8770000338554382;0.04100000113248825;0.22800001502037048;-36.375;-21.75;17.0625;-294.0;29.0;1456.0;126.9375;82.0625;20.0625;-0.33538818359375;0.60382080078125;0.26611328125;0.67236328125;-0.09300000220537186;0.08700000494718552;0.10200000554323196;0.971000075340271;-0.046000003814697266;0.12600000202655792
987611.0;0.8700000643730164;0.007000000216066837;0.19500000774860382;-38.1875;-18.75;17.875;-182.0;-39.0;1506.0;126.125;81.75;26.125;-0.340087890625;0.60638427734375;0.2607421875;0.6697998046875;-0.10000000149011612;0.0690000057220459;0.0690000057220459;0.9700000286102295;-0.06100000441074371;0.12600000202655792
987621.0;0.9050000309944153;-0.0430000014603138;0.13300000131130219;-38.1875;-18.75;17.875;-53.0;-60.0;1553.0;125.1875;81.3125;31.8125;-0.3453369140625;0.60882568359375;0.25567626953125;0.6668701171875;-0.06300000101327896;0.03400000184774399;0.00800000037997961;0.9690000414848328;-0.07700000703334808;0.125
987624.0;0.9050000309944153;-0.0430000014603138;0.13300000131130219;-38.1875;-18.75;17.875;-53.0;-60.0;1553.0;125.1875;81.3125;31.8125;-0.3453369140625;0.60882568359375;0.25567626953125;0.6668701171875;-0.06300000101327896;0.03400000184774399;0.00800000037997961;0.9690000414848328;-0.07700000703334808;0.125
987634.0;0.9100000262260437;-0.05000000074505806;0.11100000888109207;-38.1875;-18.75;17.875;10.0;-59.0;1607.0;124.25;80.8125;37.0625;-0.3509521484375;0.61114501953125;0.25067138671875;0.6636962890625;-0.05700000375509262;0.0430000014603138;-0.013000000268220901;0.968000054359436;-0.09400000423192978;0.12400000542402267
987644.0;0.906000018119812;-0.039000000804662704;0.11000000685453415;-38.1875;-18.75;17.875;42.0;-64.0;1657.0;123.1875;80.1875;41.8125;-0.3568115234375;0.61346435546875;0.24554443359375;0.66033935546875;-0.05900000408291817;0.07100000232458115;-0.013000000268220901;0.9660000205039978;-0.11100000888109207;0.12400000542402267
987654.0;0.8680000305175781;-0.03500000014901161;0.16100001335144043;-38.1875;-18.75;17.875;69.0;-77.0;1708.0;122.125;79.5;46.125;-0.36285400390625;0.6158447265625;0.24041748046875;0.65673828125;-0.0950000062584877;0.09200000762939453;0.03700000047683716;0.9640000462532043;-0.12800000607967377;0.12300000339746475
987658.0;0.8680000305175781;-0.03500000014901161;0.16100001335144043;-38.1875;-18.75;17.875;69.0;-77.0;1708.0;122.125;79.5;46.125;-0.36285400390625;0.6158447265625;0.24041748046875;0.65673828125;-0.0950000062584877;0.09200000762939453;0.03700000047683716;0.9640000462532043;-0.12800000607967377;0.12300000339746475
987668.0;0.8410000205039978;-0.039000000804662704;0.203000009059906;-39.25;-15.0625;19.1875;84.0;-106.0;1750.0;120.8125;78.75;50.0;-0.3701171875;0.61785888671875;0.23626708984375;0.65228271484375;-0.12000000476837158;0.10700000822544098;0.08100000023841858;0.9610000252723694;-0.14600001275539398;0.12200000882148743
987678.0;0.8260000348091125;-0.04200000315904617;0.24000000953674316;-39.25;-15.0625;19.1875;107.0;-163.0;1803.0;119.6875;77.9375;53.625;-0.37646484375;0.62042236328125;0.23101806640625;0.6480712890625;-0.13199999928474426;0.1210000067949295;0.11900000274181366;0.9590000510215759;-0.164000004529953;0.1210000067949295
987688.0;0.8250000476837158;-0.07800000160932541;0.23200000822544098;-39.25;-15.0625;19.1875;194.0;-249.0;1841.0;118.4375;77.125;56.9375;-0.383056640625;0.62310791015625;0.22613525390625;0.643310546875;-0.13100001215934753;0.10400000214576721;0.11400000751018524;0.956000030040741;-0.18200001120567322;0.11800000816583633
987693.0;0.8350000381469727;-0.15000000596046448;0.16300000250339508;-39.25;-15.0625;19.1875;333.0;-331.0;1887.0;117.0625;76.25;60.0;-0.39019775390625;0.625732421875;0.22174072265625;0.63800048828125;-0.11700000613927841;0.05100000277161598;0.04700000211596489;0.9520000219345093;-0.20100000500679016;0.11600000411272049
987703.0;0.8410000205039978;-0.1860000044107437;0.13500000536441803;-39.25;-15.0625;19.1875;450.0;-375.0;1950.0;115.625;75.3125;62.75;-0.39776611328125;0.62835693359375;0.21759033203125;0.63214111328125;-0.10700000822544098;0.03400000184774399;0.02200000174343586;0.9480000734329224;-0.2200000137090683;0.11300000548362732
987713.0;0.8440000414848328;-0.20600001513957977;0.1210000067949295;-39.25;-11.375;18.25;552.0;-410.0;2006.0;114.0;74.3125;65.1875;-0.40618896484375;0.63067626953125;0.21405029296875;0.62567138671875;-0.10000000149011612;0.03200000151991844;0.010000000707805157;0.9440000653266907;-0.23900000751018524;0.11000000685453415
987723.0;0.8550000190734863;-0.22700001299381256;0.1420000046491623;-39.25;-11.375;18.25;640.0;-418.0;2049.0;112.375;73.3125;67.3125;-0.41461181640625;0.6329345703125;0.210205078125;0.61907958984375;-0.08400000631809235;0.03200000151991844;0.03400000184774399;0.9390000700950623;-0.2590000033378601;0.1080000028014183
987733.0;0.8640000224113464;-0.25;0.1900000125169754;-39.25;-11.375;18.25;812.0;-429.0;1974.0;110.6875;72.3125;69.0625;-0.42327880859375;0.634765625;0.2071533203125;0.61236572265625;-0.0690000057220459;0.027000000700354576;0.08400000631809235;0.9340000152587891;-0.27800002694129944;0.10600000619888306
987743.0;0.8380000591278076;-0.2880000174045563;0.19200000166893005;-39.25;-11.375;18.25;972.0;-473.0;1962.0;108.875;71.25;70.5625;-0.43231201171875;0.63616943359375;0.20477294921875;0.6053466796875;-0.09000000357627869;0.00800000037997961;0.08800000697374344;0.9280000329017639;-0.29600000381469727;0.10400000214576721
987746.0;0.8380000591278076;-0.2880000174045563;0.19200000166893005;-39.25;-11.375;18.25;972.0;-473.0;1962.0;108.875;71.25;70.5625;-0.43231201171875;0.63616943359375;0.20477294921875;0.6053466796875;-0.09000000357627869;0.00800000037997961;0.08800000697374344;0.9280000329017639;-0.29600000381469727;0.10400000214576721
987756.0;0.8350000381469727;-0.24800001084804535;0.19100001454353333;-39.25;-11.375;18.25;674.0;-509.0;2044.0;107.25;70.1875;72.125;-0.4405517578125;0.638427734375;0.20123291015625;0.59814453125;-0.08700000494718552;0.06700000166893005;0.09000000357627869;0.9220000505447388;-0.3150000274181366;0.10100000351667404
987766.0;0.8350000381469727;-0.24800001084804535;0.19100001454353333;-39.6875;-5.875;19.5;435.0;-553.0;2122.0;105.375;69.0625;73.6875;-0.44940185546875;0.64093017578125;0.19818115234375;0.58984375;-0.08800000697374344;0.01100000087171793;0.04700000211596489;0.9160000681877136;-0.33500000834465027;0.09700000286102295
987776.0;0.8270000219345093;-0.3240000009536743;0.14500001072883606;-39.6875;-5.875;19.5;364.0;-572.0;2138.0;103.75;67.9375;75.25;-0.4566650390625;0.64404296875;0.19342041015625;0.5823974609375;-0.10600000619888306;-0.03200000151991844;0.018000001087784767;0.9080000519752502;-0.35500001907348633;0.09300000220537186
987781.0;0.8020000457763672;-0.3880000114440918;0.11100000888109207;-39.6875;-5.875;19.5;445.0;-578.0;2188.0;102.125;66.75;76.5625;-0.46429443359375;0.64697265625;0.188720703125;0.57464599609375;-0.11700000613927841;-0.05700000375509262;-0.006000000052154064;0.9010000228881836;-0.3760000169277191;0.08900000154972076
987791.0;0.7830000519752502;-0.43400001525878906;0.08300000429153442;-39.6875;-5.875;19.5;601.0;-569.0;2176.0;100.375;65.5;77.625;-0.47235107421875;0.64935302734375;0.18450927734375;0.5667724609375;-0.08700000494718552;-0.07200000435113907;0.007000000216066837;0.8920000195503235;-0.3960000276565552;0.0860000029206276
987801.0;0.8040000200271606;-0.46800002455711365;0.09400000423192978;-39.6875;-5.875;19.5;697.0;-546.0;2095.0;98.625;64.375;78.4375;-0.48046875;0.65118408203125;0.1807861328125;0.5589599609375;-0.06800000369548798;-0.0650000050663948;0.018000001087784767;0.8840000629425049;-0.4150000214576721;0.08400000631809235
987811.0;0.815000057220459;-0.48000001907348633;0.10300000756978989;-39.6875;-5.875;19.5;697.0;-546.0;2095.0;96.75;63.1875;79.125;-0.4891357421875;0.652587890625;0.1781005859375;0.55059814453125;-0.06200000271201134;-0.06200000271201134;0.010000000707805157;0.8750000596046448;-0.43300002813339233;0.08300000429153442
987811.0;0.815000057220459;-0.48000001907348633;0.10300000756978989;-39.6875;-5.875;19.5;697.0;-546.0;2095.0;96.75;63.1875;79.125;-0.4891357421875;0.652587890625;0.1781005859375;0.55059814453125;-0.06200000271201134;-0.06200000271201134;0.010000000707805157;0.8750000596046448;-0.43300002813339233;0.08300000429153442
987821.0;0.812000036239624;-0.4960000216960907;0.09300000220537186;-38.5625;-1.375;20.25;696.0;-517.0;2034.0;96.75;63.1875;79.125;-0.49664306640625;0.65423583984375;0.1741943359375;0.54315185546875;-0.06700000166893005;-0.04200000315904617;0.0010000000474974513;0.8660000562667847;-0.45100003480911255;0.08100000023841858
987831.0;0.7990000247955322;-0.49400001764297485;0.08300000429153442;-38.5625;-1.375;20.25;582.0;-433.0;1997.0;93.5;60.9375;80.25;-0.50396728515625;0.65570068359375;0.17010498046875;0.53582763671875;-0.08900000154972076;-0.017000000923871994;-0.007000000216066837;0.8570000529289246;-0.4690000116825104;0.08000000566244125
987841.0;0.7680000066757202;-0.48600003123283386;0.07300000637769699;-38.5625;-1.375;20.25;532.0;-404.0;1986.0;91.9375;59.75;80.6875;-0.510986328125;0.65716552734375;0.165771484375;0.52862548828125;-0.15400001406669617;-0.0020000000949949026;0.0010000000474974513;0.8470000624656677;-0.48600003123283386;0.07900000363588333
987851.0;0.6920000314712524;-0.48900002241134644;0.08100000023841858;-38.5625;-1.375;20.25;484.0;-391.0;1970.0;90.375;58.625;81.0625;-0.517822265625;0.65869140625;0.161376953125;0.52154541015625;-0.1730000078678131;-0.007000000216066837;0.02800000086426735;0.8370000123977661;-0.503000020980835;0.07800000160932541
987858.0;0.6920000314712524;-0.48900002241134644;0.08100000023841858;-38.5625;-1.375;20.25;484.0;-391.0;1970.0;90.375;58.625;81.0625;-0.517822265625;0.65869140625;0.161376953125;0.52154541015625;-0.1730000078678131;-0.007000000216066837;0.02800000086426735;0.8370000123977661;-0.503000020980835;0.07800000160932541
