time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2701503.0;-0.26200002431869507;-0.24900001287460327;0.906000018119812;19.5625;-6.25;-34.5;-14.0;-6.0;37.0;204.625;-16.25;14.375;-0.20977783203125;0.16522216796875;0.08856201171875;-0.9595947265625;0.012000000104308128;-0.014000000432133675;-0.004000000189989805;-0.27400001883506775;-0.23400001227855682;0.9110000729560852
2701506.0;-0.26200002431869507;-0.24900001287460327;0.906000018119812;19.5625;-6.25;-34.5;-14.0;-6.0;37.0;204.625;-16.25;14.375;-0.20977783203125;0.16522216796875;0.08856201171875;-0.9595947265625;0.012000000104308128;-0.014000000432133675;-0.004000000189989805;-0.27400001883506775;-0.23400001227855682;0.9110000729560852
2701516.0;-0.26200002431869507;-0.24900001287460327;0.9110000729560852;19.5625;-6.25;-34.5;-10.0;-3.0;40.0;204.625;-16.25;14.375;-0.20953369140625;0.165283203125;0.08856201171875;-0.95965576171875;0.01100000087171793;-0.015000000596046448;0.0;-0.27400001883506775;-0.23400001227855682;0.9110000729560852
2701526.0;-0.2600000202655792;-0.24900001287460327;0.9120000600814819;19.875;-6.0;-34.1875;-9.0;-4.0;33.0;204.5625;-16.25;14.375;-0.2093505859375;0.165283203125;0.0885009765625;-0.959716796875;0.013000000268220901;-0.015000000596046448;0.0;-0.27400001883506775;-0.23400001227855682;0.9110000729560852
2701536.0;-0.2600000202655792;-0.24900001287460327;0.9120000600814819;19.875;-6.0;-34.1875;-7.0;-3.0;30.0;204.5625;-16.25;14.375;-0.209228515625;0.165283203125;0.0885009765625;-0.959716796875;0.015000000596046448;-0.014000000432133675;-0.0020000000949949026;-0.27400001883506775;-0.23400001227855682;0.9110000729560852
2701546.0;-0.2600000202655792;-0.24500000476837158;0.9040000438690186;19.875;-6.0;-34.1875;-5.0;-3.0;27.0;204.5625;-16.25;14.375;-0.2091064453125;0.165283203125;0.0885009765625;-0.95977783203125;0.013000000268220901;-0.010000000707805157;-0.006000000052154064;-0.27400001883506775;-0.23400001227855682;0.9110000729560852
2701552.0;-0.2600000202655792;-0.24500000476837158;0.9040000438690186;19.875;-6.0;-34.1875;-3.0;-3.0;21.0;204.5625;-16.25;14.375;-0.208984375;0.165283203125;0.08843994140625;-0.95977783203125;0.013000000268220901;-0.01100000087171793;0.0010000000474974513;-0.27400001883506775;-0.23400001227855682;0.9110000729560852
2701562.0;-0.26100000739097595;-0.2460000067949295;0.9130000472068787;19.875;-6.0;-34.1875;-5.0;-5.0;18.0;204.5;-16.25;14.375;-0.2088623046875;0.16534423828125;0.08843994140625;-0.95977783203125;0.012000000104308128;-0.010000000707805157;0.0010000000474974513;-0.27400001883506775;-0.23400001227855682;0.9110000729560852
2701572.0;-0.26200002431869507;-0.24400001764297485;0.9130000472068787;18.75;-6.6875;-35.375;-6.0;-7.0;19.0;204.5;-16.25;14.375;-0.20880126953125;0.16534423828125;0.08843994140625;-0.9598388671875;0.00800000037997961;-0.010000000707805157;0.003000000026077032;-0.2750000059604645;-0.23400001227855682;0.9110000729560852
2701582.0;-0.26600000262260437;-0.24400001764297485;0.9150000214576721;18.75;-6.6875;-35.375;0.0;-2.0;15.0;204.5;-16.25;14.375;-0.20867919921875;0.16534423828125;0.08837890625;-0.9598388671875;0.007000000216066837;-0.010000000707805157;-0.0020000000949949026;-0.2750000059604645;-0.23400001227855682;0.9110000729560852
2701592.0;-0.2670000195503235;-0.24400001764297485;0.9080000519752502;18.75;-6.6875;-35.375;1.0;0.0;15.0;204.5;-16.25;14.375;-0.2086181640625;0.16534423828125;0.08837890625;-0.9598388671875;0.00800000037997961;-0.01100000087171793;-0.013000000268220901;-0.2750000059604645;-0.23400001227855682;0.9110000729560852
2701600.0;-0.26600000262260437;-0.24500000476837158;0.8980000615119934;18.75;-6.6875;-35.375;3.0;1.0;13.0;204.5;-16.25;14.375;-0.20855712890625;0.16534423828125;0.08837890625;-0.95989990234375;0.00800000037997961;-0.014000000432133675;-0.006000000052154064;-0.2750000059604645;-0.23400001227855682;0.9110000729560852
2701610.0;-0.26600000262260437;-0.24900001287460327;0.9040000438690186;18.75;-6.6875;-35.375;6.0;-1.0;12.0;204.5;-16.25;14.375;-0.20849609375;0.16534423828125;0.08837890625;-0.95989990234375;0.010000000707805157;-0.015000000596046448;0.0020000000949949026;-0.2750000059604645;-0.2330000102519989;0.9110000729560852
2701620.0;-0.2639999985694885;-0.24900001287460327;0.9140000343322754;18.75;-6.6875;-35.375;9.0;-5.0;5.0;204.5;-16.25;14.375;-0.20849609375;0.16534423828125;0.08837890625;-0.95989990234375;0.01100000087171793;-0.015000000596046448;0.006000000052154064;-0.2750000059604645;-0.2330000102519989;0.9110000729560852
2701630.0;-0.2630000114440918;-0.24900001287460327;0.9170000553131104;18.375;-6.0;-35.375;10.0;-5.0;5.0;204.5;-16.25;14.375;-0.20849609375;0.16534423828125;0.08831787109375;-0.95989990234375;0.010000000707805157;-0.014000000432133675;0.00800000037997961;-0.2750000059604645;-0.2330000102519989;0.9110000729560852
2701640.0;-0.2639999985694885;-0.24800001084804535;0.9190000295639038;18.375;-6.0;-35.375;14.0;-5.0;1.0;204.5;-16.25;14.375;-0.20849609375;0.16534423828125;0.0882568359375;-0.95989990234375;0.012000000104308128;-0.013000000268220901;-0.0010000000474974513;-0.2750000059604645;-0.2330000102519989;0.9110000729560852
2701642.0;-0.2639999985694885;-0.24800001084804535;0.9190000295639038;18.375;-6.0;-35.375;14.0;-5.0;1.0;204.5;-16.25;14.375;-0.20849609375;0.16534423828125;0.0882568359375;-0.95989990234375;0.012000000104308128;-0.013000000268220901;-0.0010000000474974513;-0.2750000059604645;-0.2330000102519989;0.9110000729560852
2701652.0;-0.26200002431869507;-0.24700000882148743;0.9100000262260437;18.375;-6.0;-35.375;14.0;-8.0;1.0;204.5;-16.25;14.3125;-0.20855712890625;0.165283203125;0.08819580078125;-0.95989990234375;0.009000000543892384;-0.00800000037997961;-0.00800000037997961;-0.2750000059604645;-0.2330000102519989;0.9110000729560852
2701662.0;-0.26500001549720764;-0.2410000115633011;0.9020000696182251;18.375;-6.0;-35.375;14.0;-8.0;1.0;204.5;-16.25;14.3125;-0.20855712890625;0.16522216796875;0.088134765625;-0.95989990234375;0.009000000543892384;-0.006000000052154064;-0.006000000052154064;-0.2750000059604645;-0.2330000102519989;0.9110000729560852
2701672.0;-0.26500001549720764;-0.24000000953674316;0.9050000309944153;18.375;-6.0;-35.375;13.0;-10.0;-1.0;204.5;-16.25;14.3125;-0.20855712890625;0.16522216796875;0.08807373046875;-0.95989990234375;0.006000000052154064;-0.009000000543892384;-0.005000000353902578;-0.2750000059604645;-0.2330000102519989;0.9110000729560852
2701682.0;-0.2680000066757202;-0.242000013589859;0.906000018119812;19.5625;-5.5625;-34.1875;11.0;-6.0;-1.0;204.5;-16.25;14.3125;-0.20855712890625;0.16522216796875;0.0880126953125;-0.95989990234375;0.007000000216066837;-0.014000000432133675;-0.004000000189989805;-0.2750000059604645;-0.2330000102519989;0.9110000729560852
2701692.0;-0.2670000195503235;-0.24800001084804535;0.9070000648498535;19.5625;-5.5625;-34.1875;12.0;-6.0;-2.0;204.5;-16.25;14.3125;-0.20855712890625;0.16522216796875;0.087890625;-0.9599609375;0.006000000052154064;-0.017000000923871994;-0.005000000353902578;-0.2750000059604645;-0.2330000102519989;0.9110000729560852
2701697.0;-0.2670000195503235;-0.24800001084804535;0.9070000648498535;19.5625;-5.5625;-34.1875;12.0;-6.0;-2.0;204.5;-16.25;14.3125;-0.20855712890625;0.16522216796875;0.087890625;-0.9599609375;0.006000000052154064;-0.017000000923871994;-0.005000000353902578;-0.2750000059604645;-0.2330000102519989;0.9110000729560852
2701707.0;-0.2680000066757202;-0.25;0.906000018119812;19.5625;-5.5625;-34.1875;18.0;-6.0;-3.0;204.5;-16.25;14.3125;-0.2086181640625;0.1651611328125;0.08782958984375;-0.9599609375;0.00800000037997961;-0.015000000596046448;0.0;-0.2750000059604645;-0.23200000822544098;0.9120000600814819
2701717.0;-0.26600000262260437;-0.24800001084804535;0.9120000600814819;19.5625;-5.5625;-34.1875;21.0;-3.0;-6.0;204.5;-16.25;14.25;-0.20867919921875;0.1651611328125;0.08770751953125;-0.9599609375;0.00800000037997961;-0.010000000707805157;0.004000000189989805;-0.2750000059604645;-0.23200000822544098;0.9120000600814819
2701727.0;-0.26600000262260437;-0.24300001561641693;0.9160000681877136;19.5625;-5.5625;-34.1875;25.0;-7.0;-14.0;204.5;-16.25;14.25;-0.20867919921875;0.1651611328125;0.08770751953125;-0.9599609375;0.00800000037997961;-0.010000000707805157;0.004000000189989805;-0.2750000059604645;-0.23200000822544098;0.9120000600814819
2701737.0;-0.2639999985694885;-0.23400001227855682;0.9150000214576721;18.75;-6.25;-34.5;21.0;-13.0;-14.0;204.5;-16.25;14.25;-0.20880126953125;0.1650390625;0.08758544921875;-0.9599609375;0.010000000707805157;-0.0020000000949949026;0.003000000026077032;-0.27400001883506775;-0.23200000822544098;0.9120000600814819
2701743.0;-0.26500001549720764;-0.23400001227855682;0.9110000729560852;18.75;-6.25;-34.5;11.0;-13.0;-10.0;204.5;-16.25;14.25;-0.2088623046875;0.16485595703125;0.08758544921875;-0.9599609375;0.009000000543892384;-0.005000000353902578;-0.01100000087171793;-0.27400001883506775;-0.23200000822544098;0.9120000600814819
2701753.0;-0.26500001549720764;-0.23800000548362732;0.9010000228881836;18.75;-6.25;-34.5;4.0;-15.0;-11.0;204.5;-16.25;14.25;-0.2088623046875;0.164794921875;0.087646484375;-0.9599609375;0.01100000087171793;-0.005000000353902578;-0.01100000087171793;-0.27400001883506775;-0.23200000822544098;0.9120000600814819
2701763.0;-0.2630000114440918;-0.2370000183582306;0.9000000357627869;18.75;-6.25;-34.5;7.0;-15.0;-6.0;204.5;-16.1875;14.25;-0.2088623046875;0.16473388671875;0.08758544921875;-0.9599609375;0.007000000216066837;-0.009000000543892384;-0.004000000189989805;-0.27400001883506775;-0.23200000822544098;0.9120000600814819
2701773.0;-0.26600000262260437;-0.2410000115633011;0.9070000648498535;18.75;-6.25;-34.5;13.0;-10.0;-3.0;204.5;-16.1875;14.25;-0.2088623046875;0.16473388671875;0.08758544921875;-0.9599609375;0.007000000216066837;-0.009000000543892384;-0.004000000189989805;-0.27400001883506775;-0.23200000822544098;0.9120000600814819
2701783.0;-0.26600000262260437;-0.242000013589859;0.9130000472068787;18.75;-6.25;-33.6875;19.0;-6.0;0.0;204.5;-16.1875;14.25;-0.20892333984375;0.16473388671875;0.08746337890625;-0.9599609375;0.00800000037997961;-0.01100000087171793;0.0010000000474974513;-0.27400001883506775;-0.23100000619888306;0.9120000600814819
2701787.0;-0.26600000262260437;-0.242000013589859;0.9130000472068787;18.75;-6.25;-33.6875;19.0;-6.0;0.0;204.5;-16.1875;14.25;-0.20892333984375;0.16473388671875;0.08746337890625;-0.9599609375;0.00800000037997961;-0.01100000087171793;0.0010000000474974513;-0.27400001883506775;-0.23100000619888306;0.9120000600814819
2701797.0;-0.26600000262260437;-0.24300001561641693;0.9140000343322754;18.75;-6.25;-33.6875;20.0;-8.0;-1.0;204.5;-16.1875;14.25;-0.20892333984375;0.1646728515625;0.08734130859375;-0.96002197265625;0.010000000707805157;-0.013000000268220901;-0.0010000000474974513;-0.27400001883506775;-0.23100000619888306;0.9120000600814819
2701807.0;-0.2639999985694885;-0.24500000476837158;0.9110000729560852;18.75;-6.25;-33.6875;20.0;-9.0;1.0;204.5;-16.1875;14.25;-0.20892333984375;0.1646728515625;0.0872802734375;-0.96002197265625;0.010000000707805157;-0.013000000268220901;-0.0010000000474974513;-0.27400001883506775;-0.23100000619888306;0.9120000600814819
2701817.0;-0.2639999985694885;-0.242000013589859;0.9150000214576721;18.75;-6.25;-33.6875;15.0;-12.0;1.0;204.5;-16.1875;14.1875;-0.20892333984375;0.16461181640625;0.08721923828125;-0.96002197265625;0.009000000543892384;-0.01100000087171793;0.0020000000949949026;-0.27400001883506775;-0.23100000619888306;0.9120000600814819
2701827.0;-0.26200002431869507;-0.242000013589859;0.9150000214576721;18.75;-6.25;-33.6875;11.0;-18.0;-2.0;204.5;-16.1875;14.1875;-0.20892333984375;0.16448974609375;0.087158203125;-0.96002197265625;0.01100000087171793;-0.01100000087171793;0.003000000026077032;-0.27400001883506775;-0.23100000619888306;0.9120000600814819
2701837.0;-0.2630000114440918;-0.23900000751018524;0.9190000295639038;19.5625;-6.25;-32.875;15.0;-16.0;-4.0;204.5;-16.1875;14.1875;-0.20892333984375;0.16436767578125;0.08709716796875;-0.9600830078125;0.010000000707805157;-0.00800000037997961;0.006000000052154064;-0.27300000190734863;-0.23100000619888306;0.9120000600814819
2701840.0;-0.26500001549720764;-0.23500001430511475;0.9080000519752502;19.5625;-6.25;-32.875;16.0;-14.0;-5.0;204.5;-16.1875;14.1875;-0.20892333984375;0.164306640625;0.0870361328125;-0.9600830078125;0.00800000037997961;-0.003000000026077032;-0.004000000189989805;-0.27300000190734863;-0.23100000619888306;0.9120000600814819
2701850.0;-0.2630000114440918;-0.23000000417232513;0.9010000228881836;19.5625;-6.25;-32.875;14.0;-13.0;-2.0;204.5;-16.1875;14.1875;-0.208984375;0.16424560546875;0.08697509765625;-0.9600830078125;0.009000000543892384;0.0;-0.01100000087171793;-0.27300000190734863;-0.23100000619888306;0.9120000600814819
2701860.0;-0.2630000114440918;-0.23400001227855682;0.9040000438690186;19.5625;-6.25;-32.875;12.0;-13.0;0.0;204.5;-16.1875;14.1875;-0.208984375;0.16412353515625;0.0869140625;-0.96014404296875;0.010000000707805157;-0.003000000026077032;-0.00800000037997961;-0.27300000190734863;-0.23000000417232513;0.9120000600814819
2701870.0;-0.2630000114440918;-0.2370000183582306;0.9080000519752502;19.5625;-6.25;-32.875;11.0;-10.0;3.0;204.5;-16.125;14.1875;-0.208984375;0.1640625;0.0869140625;-0.96014404296875;0.009000000543892384;-0.006000000052154064;-0.004000000189989805;-0.27300000190734863;-0.23000000417232513;0.9130000472068787
2701880.0;-0.26100000739097595;-0.23900000751018524;0.9160000681877136;18.75;-6.0;-35.375;11.0;-11.0;2.0;204.5;-16.125;14.125;-0.208984375;0.16400146484375;0.08685302734375;-0.96014404296875;0.01100000087171793;-0.00800000037997961;0.003000000026077032;-0.27300000190734863;-0.23000000417232513;0.9130000472068787
2701890.0;-0.26100000739097595;-0.23900000751018524;0.9160000681877136;18.75;-6.0;-35.375;12.0;-9.0;3.0;204.5;-16.125;14.125;-0.208984375;0.16400146484375;0.0867919921875;-0.96014404296875;0.01100000087171793;-0.009000000543892384;0.003000000026077032;-0.27300000190734863;-0.23000000417232513;0.9130000472068787
2701893.0;-0.26100000739097595;-0.23900000751018524;0.9160000681877136;18.75;-6.0;-35.375;12.0;-9.0;3.0;204.5;-16.125;14.125;-0.208984375;0.16400146484375;0.0867919921875;-0.96014404296875;0.01100000087171793;-0.009000000543892384;0.003000000026077032;-0.27300000190734863;-0.23000000417232513;0.9130000472068787
2701903.0;-0.2590000033378601;-0.23900000751018524;0.906000018119812;18.75;-6.0;-35.375;9.0;-10.0;3.0;204.5;-16.125;14.125;-0.208984375;0.1639404296875;0.0867919921875;-0.96014404296875;0.013000000268220901;-0.00800000037997961;-0.006000000052154064;-0.27300000190734863;-0.23000000417232513;0.9130000472068787
2701913.0;-0.2590000033378601;-0.23900000751018524;0.9070000648498535;18.75;-6.0;-35.375;6.0;-13.0;1.0;204.5;-16.125;14.125;-0.208984375;0.16387939453125;0.0867919921875;-0.960205078125;0.013000000268220901;-0.00800000037997961;-0.005000000353902578;-0.27300000190734863;-0.23000000417232513;0.9130000472068787
2701923.0;-0.2580000162124634;-0.23800000548362732;0.9110000729560852;18.75;-6.0;-35.375;1.0;-12.0;0.0;204.5;-16.125;14.125;-0.208984375;0.163818359375;0.0867919921875;-0.960205078125;0.013000000268220901;-0.007000000216066837;-0.0010000000474974513;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2701933.0;-0.2580000162124634;-0.23800000548362732;0.9130000472068787;20.25;-7.0625;-34.1875;4.0;-11.0;1.0;204.5;-16.125;14.125;-0.208984375;0.16375732421875;0.08685302734375;-0.960205078125;0.013000000268220901;-0.00800000037997961;0.0;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2701943.0;-0.26100000739097595;-0.23900000751018524;0.9150000214576721;20.25;-7.0625;-34.1875;2.0;-11.0;2.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.010000000707805157;-0.00800000037997961;0.0020000000949949026;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2701950.0;-0.2590000033378601;-0.2370000183582306;0.9030000567436218;20.25;-7.0625;-34.1875;6.0;-8.0;3.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.013000000268220901;-0.007000000216066837;-0.009000000543892384;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2701960.0;-0.2590000033378601;-0.24000000953674316;0.909000039100647;20.25;-7.0625;-34.1875;4.0;-7.0;4.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.013000000268220901;-0.009000000543892384;-0.004000000189989805;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2701970.0;-0.2590000033378601;-0.24000000953674316;0.909000039100647;20.25;-7.0625;-34.1875;5.0;-4.0;1.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.014000000432133675;-0.01100000087171793;-0.0010000000474974513;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2701980.0;-0.2580000162124634;-0.2410000115633011;0.9110000729560852;18.75;-6.6875;-35.375;4.0;-3.0;0.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.013000000268220901;-0.009000000543892384;0.0020000000949949026;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2701990.0;-0.2580000162124634;-0.23900000751018524;0.9150000214576721;18.75;-6.6875;-35.375;-1.0;-5.0;0.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.01600000075995922;-0.009000000543892384;-0.0010000000474974513;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2701995.0;-0.2580000162124634;-0.23900000751018524;0.9150000214576721;18.75;-6.6875;-35.375;-1.0;-5.0;0.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.01600000075995922;-0.009000000543892384;-0.0010000000474974513;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702005.0;-0.25600001215934753;-0.23900000751018524;0.9110000729560852;18.75;-6.6875;-35.375;-2.0;-5.0;-3.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.017000000923871994;-0.009000000543892384;-0.007000000216066837;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702015.0;-0.2550000250339508;-0.23900000751018524;0.9050000309944153;18.75;-6.6875;-35.375;-5.0;-3.0;-4.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.015000000596046448;-0.010000000707805157;-0.003000000026077032;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702025.0;-0.25699999928474426;-0.24000000953674316;0.9100000262260437;18.75;-6.6875;-35.375;-4.0;-1.0;-2.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.015000000596046448;-0.007000000216066837;-0.0010000000474974513;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702035.0;-0.25699999928474426;-0.2370000183582306;0.9120000600814819;18.75;-6.6875;-35.375;-3.0;-3.0;-4.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.013000000268220901;-0.00800000037997961;0.0;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702041.0;-0.2580000162124634;-0.23800000548362732;0.9130000472068787;19.1875;-6.6875;-34.5;-1.0;2.0;-2.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.013000000268220901;-0.005000000353902578;-0.004000000189989805;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702051.0;-0.2580000162124634;-0.23600001633167267;0.9080000519752502;19.1875;-6.6875;-34.5;0.0;4.0;-1.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.014000000432133675;-0.005000000353902578;-0.012000000104308128;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702061.0;-0.2580000162124634;-0.23600001633167267;0.9000000357627869;19.1875;-6.6875;-34.5;-1.0;5.0;0.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.012000000104308128;-0.00800000037997961;-0.004000000189989805;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702071.0;-0.2590000033378601;-0.23900000751018524;0.909000039100647;19.1875;-6.6875;-34.5;-1.0;8.0;-2.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.01100000087171793;-0.009000000543892384;0.0;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702081.0;-0.2600000202655792;-0.23900000751018524;0.9120000600814819;19.1875;-6.6875;-34.5;-1.0;8.0;-2.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.010000000707805157;-0.010000000707805157;0.0010000000474974513;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702085.0;-0.2600000202655792;-0.23900000751018524;0.9120000600814819;19.1875;-6.6875;-34.5;-1.0;8.0;-2.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.010000000707805157;-0.010000000707805157;0.0010000000474974513;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702095.0;-0.26100000739097595;-0.24000000953674316;0.9140000343322754;18.0625;-5.5625;-34.5;-2.0;7.0;-2.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.009000000543892384;-0.009000000543892384;0.006000000052154064;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702105.0;-0.2630000114440918;-0.23900000751018524;0.9190000295639038;18.0625;-5.5625;-34.5;-5.0;9.0;-4.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.010000000707805157;-0.010000000707805157;-0.003000000026077032;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702115.0;-0.26200002431869507;-0.24000000953674316;0.9100000262260437;18.0625;-5.5625;-34.5;-5.0;8.0;-6.0;204.5;-16.125;14.125;-0.208984375;0.1636962890625;0.08685302734375;-0.960205078125;0.010000000707805157;-0.010000000707805157;0.003000000026077032;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702125.0;-0.26100000739097595;-0.2410000115633011;0.9160000681877136;18.0625;-5.5625;-34.5;-8.0;7.0;-6.0;204.5;-16.125;14.125;-0.20892333984375;0.1636962890625;0.0869140625;-0.960205078125;0.009000000543892384;-0.009000000543892384;0.003000000026077032;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702135.0;-0.26200002431869507;-0.23900000751018524;0.9160000681877136;18.0625;-5.5625;-34.5;-11.0;6.0;-7.0;204.5;-16.125;14.125;-0.20892333984375;0.1636962890625;0.0869140625;-0.960205078125;0.009000000543892384;-0.009000000543892384;0.003000000026077032;-0.2720000147819519;-0.23000000417232513;0.9130000472068787
2702140.0;-0.26200002431869507;-0.24000000953674316;0.9170000553131104;20.25;-6.6875;-34.5;-13.0;4.0;-5.0;204.5;-16.125;14.1875;-0.20892333984375;0.16375732421875;0.0870361328125;-0.960205078125;0.01100000087171793;-0.012000000104308128;-0.004000000189989805;-0.2720000147819519;-0.23100000619888306;0.9130000472068787
2702150.0;-0.2600000202655792;-0.24300001561641693;0.9080000519752502;20.25;-6.6875;-34.5;-15.0;3.0;-7.0;204.5;-16.125;14.1875;-0.20892333984375;0.16375732421875;0.08709716796875;-0.960205078125;0.010000000707805157;-0.01100000087171793;-0.01100000087171793;-0.2720000147819519;-0.23100000619888306;0.9130000472068787
2702160.0;-0.26100000739097595;-0.242000013589859;0.9010000228881836;20.25;-6.6875;-34.5;-10.0;6.0;-4.0;204.5;-16.125;14.1875;-0.20892333984375;0.16375732421875;0.08709716796875;-0.960205078125;0.00800000037997961;-0.01100000087171793;-0.009000000543892384;-0.2720000147819519;-0.23100000619888306;0.9130000472068787
2702170.0;-0.2630000114440918;-0.242000013589859;0.9030000567436218;20.25;-6.6875;-34.5;-4.0;6.0;-4.0;204.5;-16.125;14.1875;-0.20892333984375;0.163818359375;0.08709716796875;-0.960205078125;0.009000000543892384;-0.00800000037997961;-0.005000000353902578;-0.2720000147819519;-0.23100000619888306;0.9130000472068787
2702180.0;-0.2630000114440918;-0.23900000751018524;0.9070000648498535;20.25;-6.6875;-34.5;-1.0;10.0;-4.0;204.5;-16.125;14.1875;-0.20892333984375;0.163818359375;0.08709716796875;-0.960205078125;0.009000000543892384;-0.00800000037997961;-0.005000000353902578;-0.2720000147819519;-0.23100000619888306;0.9130000472068787
2702190.0;-0.2639999985694885;-0.2410000115633011;0.9160000681877136;19.1875;-6.0;-34.1875;-2.0;6.0;-6.0;204.5;-16.125;14.1875;-0.20892333984375;0.163818359375;0.08709716796875;-0.960205078125;0.01100000087171793;-0.009000000543892384;0.0020000000949949026;-0.2720000147819519;-0.23100000619888306;0.9130000472068787
2702198.0;-0.2639999985694885;-0.2410000115633011;0.9160000681877136;19.1875;-6.0;-34.1875;-2.0;6.0;-6.0;204.5;-16.125;14.1875;-0.20892333984375;0.163818359375;0.08709716796875;-0.960205078125;0.01100000087171793;-0.009000000543892384;0.0020000000949949026;-0.2720000147819519;-0.23100000619888306;0.9130000472068787
2702208.0;-0.26100000739097595;-0.24000000953674316;0.9150000214576721;19.1875;-6.0;-34.1875;-4.0;6.0;-3.0;204.5;-16.125;14.1875;-0.20892333984375;0.163818359375;0.08709716796875;-0.960205078125;0.012000000104308128;-0.00800000037997961;-0.006000000052154064;-0.2720000147819519;-0.23100000619888306;0.9130000472068787
2702218.0;-0.2600000202655792;-0.23900000751018524;0.906000018119812;19.1875;-6.0;-34.1875;-6.0;3.0;-1.0;204.5;-16.125;14.1875;-0.20892333984375;0.163818359375;0.08709716796875;-0.960205078125;0.009000000543892384;-0.00800000037997961;-0.004000000189989805;-0.2720000147819519;-0.23100000619888306;0.9130000472068787
2702228.0;-0.2630000114440918;-0.23900000751018524;0.9080000519752502;19.1875;-6.0;-34.1875;-7.0;5.0;-3.0;204.5;-16.125;14.1875;-0.20892333984375;0.163818359375;0.08709716796875;-0.960205078125;0.009000000543892384;-0.00800000037997961;-0.004000000189989805;-0.2720000147819519;-0.23100000619888306;0.9130000472068787
2702238.0;-0.2630000114440918;-0.24000000953674316;0.9130000472068787;19.1875;-6.0;-34.1875;-10.0;6.0;-1.0;204.5;-16.125;14.1875;-0.20892333984375;0.163818359375;0.087158203125;-0.96014404296875;0.009000000543892384;-0.009000000543892384;0.0;-0.2720000147819519;-0.23100000619888306;0.9130000472068787
