time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1678267.0;0.10200000554323196;0.046000003814697266;0.9340000152587891;-9.0625;-25.375;-49.25;149.0;-425.0;-56.0;157.3125;1.25;-6.5625;0.1962890625;6.103515625e-05;-0.05859375;-0.97882080078125;0.08000000566244125;-0.0650000050663948;-0.039000000804662704;0.02200000174343586;0.1120000034570694;0.9730000495910645
1678277.0;0.023000001907348633;0.11900000274181366;0.9380000233650208;-9.375;-25.375;-48.0625;210.0;-283.0;68.0;157.25;1.4375;-6.6875;0.19677734375;-0.00115966796875;-0.05999755859375;-0.9786376953125;-0.0010000000474974513;0.004000000189989805;-0.03500000014901161;0.02500000037252903;0.11400000751018524;0.9730000495910645
1678287.0;-0.0010000000474974513;0.15900000929832458;0.9360000491142273;-9.375;-25.375;-48.0625;210.0;-283.0;68.0;157.1875;1.75;-6.9375;0.19696044921875;-0.0035400390625;-0.06256103515625;-0.9783935546875;-0.027000000700354576;0.046000003814697266;-0.03500000014901161;0.030000001192092896;0.11800000816583633;0.9720000624656677
1678297.0;0.003000000026077032;0.164000004529953;0.937000036239624;-9.375;-25.375;-48.0625;182.0;-247.0;3.0;157.1875;1.875;-7.0;0.19683837890625;-0.0045166015625;-0.06329345703125;-0.9783935546875;-0.01600000075995922;0.032999999821186066;-0.013000000268220901;0.032999999821186066;0.11900000274181366;0.9720000624656677
1678307.0;0.01600000075995922;0.15200001001358032;0.9590000510215759;-9.375;-25.375;-48.0625;97.0;-210.0;-14.0;157.1875;1.875;-7.0;0.1966552734375;-0.0054931640625;-0.06390380859375;-0.9783935546875;0.0020000000949949026;0.02500000037252903;-0.020000001415610313;0.03500000014901161;0.12000000476837158;0.9720000624656677
1678317.0;0.03700000047683716;0.14500001072883606;0.9520000219345093;-9.375;-25.375;-48.0625;76.0;-212.0;-18.0;157.25;2.0;-7.0625;0.1966552734375;-0.0054931640625;-0.06390380859375;-0.9783935546875;0.0020000000949949026;0.02500000037252903;-0.020000001415610313;0.03500000014901161;0.12000000476837158;0.9720000624656677
1678327.0;0.03500000014901161;0.14000000059604645;0.9480000734329224;-9.375;-25.6875;-48.0625;62.0;-199.0;-29.0;157.25;2.125;-7.0625;0.1964111328125;-0.0064697265625;-0.064453125;-0.9783935546875;-0.0010000000474974513;0.01900000125169754;-0.023000001907348633;0.03700000047683716;0.1210000067949295;0.9720000624656677
1678337.0;0.036000002175569534;0.14400000870227814;0.9540000557899475;-9.375;-25.6875;-48.0625;39.0;-178.0;-31.0;157.3125;2.25;-7.125;0.1961669921875;-0.00732421875;-0.06488037109375;-0.9783935546875;-0.0020000000949949026;0.023000001907348633;-0.017000000923871994;0.04000000283122063;0.1210000067949295;0.9720000624656677
1678347.0;0.032999999821186066;0.15000000596046448;0.9430000185966492;-9.375;-25.6875;-48.0625;3.0;-178.0;-25.0;157.3125;2.375;-7.125;0.19598388671875;-0.0081787109375;-0.065185546875;-0.9783935546875;-0.004000000189989805;0.01600000075995922;0.003000000026077032;0.04200000315904617;0.12200000882148743;0.9720000624656677
1678357.0;0.03800000250339508;0.1380000114440918;0.9750000238418579;-9.375;-25.6875;-48.0625;-10.0;-186.0;-7.0;157.3125;2.4375;-7.125;0.1959228515625;-0.00909423828125;-0.0654296875;-0.9783935546875;0.0010000000474974513;0.004000000189989805;0.020000001415610313;0.04400000348687172;0.1210000067949295;0.9720000624656677
1678367.0;0.04500000178813934;0.12600000202655792;0.9920000433921814;-9.375;-25.6875;-48.0625;-23.0;-197.0;8.0;157.3125;2.5625;-7.125;0.19586181640625;-0.0101318359375;-0.06549072265625;-0.9783935546875;0.0010000000474974513;0.004000000189989805;0.020000001415610313;0.04400000348687172;0.1210000067949295;0.9720000624656677
1678377.0;0.04400000348687172;0.1300000101327896;0.9960000514984131;-10.5;-25.6875;-47.25;-24.0;-212.0;7.0;157.3125;2.6875;-7.125;0.1959228515625;-0.01129150390625;-0.06561279296875;-0.97833251953125;-0.0020000000949949026;0.009000000543892384;0.024000000208616257;0.046000003814697266;0.1210000067949295;0.971000075340271
1678387.0;0.04400000348687172;0.1210000067949295;0.9860000610351562;-10.5;-25.6875;-47.25;-11.0;-235.0;17.0;157.3125;2.875;-7.0625;0.1959228515625;-0.01251220703125;-0.0657958984375;-0.97833251953125;-0.005000000353902578;0.0;0.015000000596046448;0.05100000277161598;0.1210000067949295;0.971000075340271
1678397.0;0.05700000375509262;0.0950000062584877;0.9770000576972961;-10.5;-25.6875;-47.25;14.0;-239.0;30.0;157.3125;3.0;-7.125;0.19598388671875;-0.01373291015625;-0.06610107421875;-0.978271484375;0.005000000353902578;-0.02500000037252903;0.005000000353902578;0.05400000140070915;0.1210000067949295;0.971000075340271
1678407.0;0.05700000375509262;0.08000000566244125;0.9720000624656677;-10.5;-25.6875;-47.25;41.0;-244.0;29.0;157.3125;3.125;-7.125;0.196044921875;-0.01495361328125;-0.06658935546875;-0.97821044921875;0.003000000026077032;-0.04100000113248825;0.0;0.05700000375509262;0.12200000882148743;0.971000075340271
1678417.0;0.04000000283122063;0.09200000762939453;0.9700000286102295;-10.5;-25.6875;-47.25;62.0;-260.0;45.0;157.3125;3.3125;-7.1875;0.19622802734375;-0.0162353515625;-0.067138671875;-0.9781494140625;-0.01600000075995922;-0.029000001028180122;-0.0010000000474974513;0.05700000375509262;0.12200000882148743;0.971000075340271
1678427.0;0.03100000135600567;0.1380000114440918;0.9770000576972961;-12.0;-25.6875;-47.6875;73.0;-265.0;53.0;157.0625;3.4375;-7.1875;0.19805908203125;-0.0174560546875;-0.06781005859375;-0.9776611328125;-0.02800000086426735;0.015000000596046448;0.006000000052154064;0.05900000408291817;0.12300000339746475;0.971000075340271
1678437.0;0.036000002175569534;0.14300000667572021;0.9760000705718994;-12.0;-25.6875;-47.6875;54.0;-241.0;16.0;157.0625;3.625;-7.25;0.1981201171875;-0.0186767578125;-0.068359375;-0.97760009765625;-0.02500000037252903;0.01900000125169754;0.005000000353902578;0.06200000271201134;0.12300000339746475;0.9700000286102295
1678447.0;0.046000003814697266;0.15000000596046448;0.9770000576972961;-12.0;-25.6875;-47.6875;-7.0;-191.0;-39.0;157.0625;3.75;-7.25;0.19781494140625;-0.0196533203125;-0.06854248046875;-0.9776611328125;-0.017000000923871994;0.026000000536441803;0.007000000216066837;0.06400000303983688;0.12300000339746475;0.9700000286102295
1678457.0;0.05700000375509262;0.1420000046491623;0.9810000658035278;-12.0;-25.6875;-47.6875;-46.0;-137.0;-54.0;157.125;3.8125;-7.1875;0.197509765625;-0.0203857421875;-0.0684814453125;-0.97772216796875;-0.007000000216066837;0.018000001087784767;0.010000000707805157;0.0650000050663948;0.12300000339746475;0.9700000286102295
1678467.0;0.07900000363588333;0.10900000482797623;0.9720000624656677;-12.0;-25.6875;-47.6875;-57.0;-77.0;-37.0;157.1875;3.875;-7.1875;0.197265625;-0.02081298828125;-0.0682373046875;-0.97772216796875;0.012000000104308128;-0.013000000268220901;0.0010000000474974513;0.06599999964237213;0.12200000882148743;0.9700000286102295
1678477.0;0.07600000500679016;0.10100000351667404;0.9770000576972961;-11.6875;-25.6875;-46.875;-54.0;-14.0;-13.0;157.125;3.875;-7.125;0.19732666015625;-0.02093505859375;-0.0679931640625;-0.97772216796875;0.009000000543892384;-0.020000001415610313;0.006000000052154064;0.06599999964237213;0.12200000882148743;0.9700000286102295
1678487.0;0.06100000441074371;0.125;1.0150001049041748;-11.6875;-25.6875;-46.875;-15.0;19.0;36.0;157.125;3.875;-7.125;0.197509765625;-0.0208740234375;-0.06793212890625;-0.97772216796875;-0.004000000189989805;0.003000000026077032;0.04400000348687172;0.06599999964237213;0.12200000882148743;0.9700000286102295
1678497.0;0.10700000822544098;0.07300000637769699;0.940000057220459;-11.6875;-25.6875;-46.875;112.0;235.0;161.0;157.0;3.6875;-7.1875;0.198486328125;-0.01959228515625;-0.0682373046875;-0.9775390625;0.0430000014603138;-0.049000002443790436;-0.029000001028180122;0.06400000303983688;0.12300000339746475;0.9700000286102295
1678507.0;0.010000000707805157;0.18000000715255737;0.9470000267028809;-11.6875;-25.6875;-46.875;-55.0;289.0;-115.0;157.0625;3.5625;-7.1875;0.197998046875;-0.01812744140625;-0.067626953125;-0.97772216796875;-0.05000000074505806;0.05700000375509262;-0.023000001907348633;0.06000000238418579;0.12200000882148743;0.971000075340271
1678517.0;0.0020000000949949026;0.1900000125169754;0.9520000219345093;-11.6875;-25.6875;-46.875;-70.0;332.0;-45.0;157.0625;3.3125;-7.125;0.19781494140625;-0.01641845703125;-0.06695556640625;-0.977783203125;-0.055000003427267075;0.06800000369548798;-0.018000001087784767;0.05700000375509262;0.1210000067949295;0.971000075340271
1678527.0;0.06200000271201134;0.203000009059906;0.9460000395774841;-12.375;-25.375;-46.0625;-150.0;419.0;74.0;156.9375;3.0625;-7.0;0.1990966796875;-0.014404296875;-0.06573486328125;-0.9776611328125;0.00800000037997961;0.0820000022649765;-0.02500000037252903;0.05300000309944153;0.12000000476837158;0.971000075340271
1678537.0;0.11000000685453415;0.20000000298023224;0.8980000615119934;-12.375;-25.375;-46.0625;-253.0;498.0;37.0;156.9375;2.8125;-6.875;0.199462890625;-0.01214599609375;-0.06390380859375;-0.97772216796875;0.06100000441074371;0.0820000022649765;-0.07300000637769699;0.04800000041723251;0.11700000613927841;0.9720000624656677
1678547.0;0.006000000052154064;0.18400001525878906;0.89000004529953;-12.375;-25.375;-46.0625;-397.0;562.0;-100.0;156.9375;2.4375;-6.625;0.1990966796875;-0.00958251953125;-0.061279296875;-0.97802734375;-0.036000002175569534;0.07100000232458115;-0.0820000022649765;0.04200000315904617;0.11300000548362732;0.9730000495910645
1678557.0;0.006000000052154064;0.18400001525878906;0.89000004529953;-12.375;-25.375;-46.0625;-415.0;581.0;-69.0;157.0;2.0625;-6.375;0.19891357421875;-0.00701904296875;-0.0584716796875;-0.978271484375;-0.04000000283122063;-0.015000000596046448;-0.0820000022649765;0.036000002175569534;0.10900000482797623;0.9730000495910645
1678567.0;-0.004000000189989805;0.09400000423192978;0.8910000324249268;-12.375;-25.375;-46.0625;-390.0;499.0;74.0;156.9375;1.8125;-6.125;0.19940185546875;-0.0048828125;-0.05596923828125;-0.97833251953125;-0.013000000268220901;-0.04100000113248825;-0.04400000348687172;0.03100000135600567;0.10500000417232513;0.9740000367164612
1678577.0;0.018000001087784767;0.06300000101327896;0.9290000200271606;-12.375;-25.375;-46.0625;-357.0;530.0;46.0;156.875;1.5;-5.9375;0.19989013671875;-0.00250244140625;-0.05352783203125;-0.97833251953125;0.015000000596046448;0.0020000000949949026;0.012000000104308128;0.02500000037252903;0.10100000351667404;0.9750000238418579
1678587.0;0.04100000113248825;0.10400000214576721;0.987000048160553;-11.25;-25.6875;-46.875;-379.0;525.0;-15.0;156.875;1.1875;-5.6875;0.199951171875;-0.00018310546875;-0.051025390625;-0.97845458984375;-0.007000000216066837;0.03200000151991844;0.03400000184774399;0.020000001415610313;0.09700000286102295;0.9750000238418579
1678597.0;0.012000000104308128;0.1300000101327896;1.0099999904632568;-11.25;-25.6875;-46.875;-407.0;529.0;34.0;156.8125;0.8125;-5.4375;0.20025634765625;0.0020751953125;-0.04833984375;-0.97857666015625;-0.018000001087784767;0.049000002443790436;0.03400000184774399;0.014000000432133675;0.09300000220537186;0.9760000705718994
1678607.0;-0.003000000026077032;0.1420000046491623;1.0099999904632568;-11.25;-25.6875;-46.875;-456.0;567.0;77.0;156.75;0.5;-5.1875;0.2008056640625;0.0045166015625;-0.04541015625;-0.97857666015625;-0.00800000037997961;0.04500000178813934;0.046000003814697266;0.009000000543892384;0.08800000697374344;0.9760000705718994
1678617.0;0.0;0.1340000033378601;1.0220000743865967;-11.25;-25.6875;-46.875;-497.0;610.0;73.0;156.6875;0.125;-4.875;0.20135498046875;0.00714111328125;-0.04217529296875;-0.97857666015625;0.003000000026077032;0.01900000125169754;0.046000003814697266;0.0020000000949949026;0.08300000429153442;0.9770000576972961
1678627.0;0.006000000052154064;0.10300000756978989;1.0230000019073486;-11.25;-25.6875;-46.875;-497.0;610.0;73.0;156.6875;0.125;-4.875;0.20135498046875;0.00714111328125;-0.04217529296875;-0.97857666015625;0.006000000052154064;0.00800000037997961;0.06100000441074371;-0.003000000026077032;0.07800000160932541;0.9770000576972961
1678637.0;0.0020000000949949026;0.08700000494718552;1.0380001068115234;-9.75;-25.375;-48.5;-530.0;634.0;77.0;156.625;-0.1875;-4.5625;0.201904296875;0.00982666015625;-0.03875732421875;-0.97857666015625;0.005000000353902578;0.021000001579523087;0.058000002056360245;-0.010000000707805157;0.07200000435113907;0.9770000576972961
1678647.0;-0.005000000353902578;0.09300000220537186;1.0360000133514404;-9.75;-25.375;-48.5;-584.0;691.0;126.0;156.5;-1.0;-3.875;0.20343017578125;0.01556396484375;-0.03143310546875;-0.97845458984375;0.0;0.006000000052154064;0.02500000037252903;-0.017000000923871994;0.06599999964237213;0.9780000448226929
1678657.0;-0.017000000923871994;0.07300000637769699;1.0040000677108765;-9.75;-25.375;-48.5;-584.0;691.0;126.0;156.375;-1.4375;-3.5;0.2042236328125;0.01861572265625;-0.0277099609375;-0.97833251953125;0.004000000189989805;-0.03200000151991844;0.018000001087784767;-0.024000000208616257;0.06000000238418579;0.9780000448226929
1678667.0;-0.020000001415610313;0.027000000700354576;0.9960000514984131;-9.75;-25.375;-48.5;-576.0;718.0;126.0;156.3125;-1.875;-3.1875;0.205078125;0.0218505859375;-0.0242919921875;-0.97821044921875;0.014000000432133675;-0.07200000435113907;-0.003000000026077032;-0.03200000151991844;0.055000003427267075;0.9780000448226929
1678677.0;-0.017000000923871994;-0.01600000075995922;0.9740000367164612;-9.75;-25.375;-48.5;-512.0;729.0;135.0;156.3125;-1.875;-3.1875;0.205078125;0.0218505859375;-0.0242919921875;-0.97821044921875;0.014000000432133675;-0.07200000435113907;-0.003000000026077032;-0.03200000151991844;0.055000003427267075;0.9780000448226929
1678687.0;-0.029000001028180122;-0.014000000432133675;0.9390000700950623;-8.6875;-23.1875;-50.0625;-475.0;707.0;141.0;156.125;-2.25;-2.9375;0.20623779296875;0.02496337890625;-0.02105712890625;-0.97796630859375;0.010000000707805157;-0.06400000303983688;-0.039000000804662704;-0.039000000804662704;0.05000000074505806;0.9780000448226929
1678697.0;-0.049000002443790436;0.03700000047683716;0.9230000376701355;-8.6875;-23.1875;-50.0625;-427.0;683.0;178.0;155.875;-3.0625;-2.4375;0.2083740234375;0.031005859375;-0.01544189453125;-0.9774169921875;0.0;-0.003000000026077032;-0.05100000277161598;-0.05300000309944153;0.04200000315904617;0.9780000448226929
1678707.0;-0.052000001072883606;0.03800000250339508;0.9260000586509705;-8.6875;-23.1875;-50.0625;-385.0;672.0;179.0;155.8125;-3.5;-2.25;0.20928955078125;0.0340576171875;-0.012939453125;-0.9771728515625;0.0020000000949949026;-0.01600000075995922;-0.020000001415610313;-0.05900000408291817;0.03800000250339508;0.9780000448226929
1678717.0;-0.0560000017285347;0.02200000174343586;0.9570000171661377;-8.6875;-23.1875;-50.0625;-350.0;661.0;161.0;155.8125;-3.5;-2.25;0.21026611328125;0.0369873046875;-0.01055908203125;-0.97686767578125;-0.003000000026077032;-0.02200000174343586;-0.012000000104308128;-0.06599999964237213;0.03500000014901161;0.9770000576972961
1678727.0;-0.0690000057220459;0.012000000104308128;0.9640000462532043;-8.6875;-23.1875;-50.0625;-320.0;639.0;171.0;155.6875;-3.875;-2.0625;0.21026611328125;0.0369873046875;-0.01055908203125;-0.97686767578125;-0.003000000026077032;-0.02200000174343586;-0.012000000104308128;-0.06599999964237213;0.03500000014901161;0.9770000576972961
1678737.0;-0.08500000089406967;0.0010000000474974513;0.9830000400543213;-6.0625;-21.6875;-50.5625;-289.0;607.0;193.0;155.5625;-4.1875;-1.875;0.2113037109375;0.039794921875;-0.00848388671875;-0.9765625;-0.012000000104308128;-0.030000001192092896;0.005000000353902578;-0.07200000435113907;0.03200000151991844;0.9770000576972961
1678741.0;-0.08500000089406967;0.0010000000474974513;0.9830000400543213;-6.0625;-21.6875;-50.5625;-289.0;607.0;193.0;155.5625;-4.1875;-1.875;0.2113037109375;0.039794921875;-0.00848388671875;-0.9765625;-0.012000000104308128;-0.030000001192092896;0.005000000353902578;-0.07200000435113907;0.03200000151991844;0.9770000576972961
1678751.0;-0.08800000697374344;0.003000000026077032;0.987000048160553;-6.0625;-21.6875;-50.5625;-246.0;592.0;171.0;155.4375;-4.5625;-1.75;0.2122802734375;0.04254150390625;-0.006591796875;-0.97625732421875;-0.00800000037997961;-0.01900000125169754;0.01900000125169754;-0.08400000631809235;0.02800000086426735;0.9760000705718994
1678761.0;-0.09200000762939453;0.00800000037997961;0.9960000514984131;-6.0625;-21.6875;-50.5625;-222.0;547.0;175.0;155.3125;-4.875;-1.625;0.21429443359375;0.04730224609375;-0.0032958984375;-0.97564697265625;-0.030000001192092896;-0.01600000075995922;0.04500000178813934;-0.08900000154972076;0.026000000536441803;0.9760000705718994
1678771.0;-0.11900000274181366;0.010000000707805157;1.0210000276565552;-6.0625;-21.6875;-50.5625;-198.0;475.0;189.0;155.1875;-5.1875;-1.5;0.21429443359375;0.04730224609375;-0.0032958984375;-0.97564697265625;-0.03200000151991844;-0.00800000037997961;0.06400000303983688;-0.09300000220537186;0.024000000208616257;0.9750000238418579
1678775.0;-0.125;0.015000000596046448;1.040000081062317;-6.0625;-21.6875;-50.5625;-210.0;400.0;189.0;155.0625;-5.4375;-1.375;0.21533203125;0.04913330078125;-0.0018310546875;-0.97528076171875;-0.03200000151991844;-0.00800000037997961;0.06400000303983688;-0.09300000220537186;0.024000000208616257;0.9750000238418579
1678785.0;-0.14300000667572021;0.036000002175569534;1.0440000295639038;-5.25;-20.875;-50.1875;-214.0;306.0;204.0;154.9375;-5.625;-1.25;0.21649169921875;0.05047607421875;-0.00042724609375;-0.9749755859375;-0.04700000211596489;0.014000000432133675;0.0690000057220459;-0.09600000083446503;0.02200000174343586;0.9750000238418579
1678795.0;-0.15300001204013824;0.03500000014901161;1.037000060081482;-5.25;-20.875;-50.1875;-225.0;202.0;161.0;154.8125;-5.75;-1.125;0.2174072265625;0.05126953125;0.00091552734375;-0.9747314453125;-0.055000003427267075;0.015000000596046448;0.06100000441074371;-0.0990000069141388;0.017000000923871994;0.9750000238418579
1678805.0;-0.14500001072883606;-0.0010000000474974513;0.999000072479248;-5.25;-20.875;-50.1875;-229.0;126.0;115.0;154.75;-5.8125;-1.0;0.218017578125;0.0516357421875;0.002197265625;-0.97454833984375;-0.04500000178813934;-0.01900000125169754;0.024000000208616257;-0.10000000149011612;0.015000000596046448;0.9750000238418579
1678808.0;-0.14500001072883606;-0.0010000000474974513;0.999000072479248;-5.25;-20.875;-50.1875;-229.0;126.0;115.0;154.75;-5.8125;-1.0;0.218017578125;0.0516357421875;0.002197265625;-0.97454833984375;-0.04500000178813934;-0.01900000125169754;0.024000000208616257;-0.10000000149011612;0.015000000596046448;0.9750000238418579
1678818.0;-0.12800000607967377;-0.010000000707805157;0.9940000176429749;-5.25;-20.875;-50.1875;-234.0;64.0;104.0;154.6875;-5.8125;-0.875;0.2186279296875;0.05169677734375;0.00347900390625;-0.97442626953125;-0.027000000700354576;-0.026000000536441803;0.018000001087784767;-0.10000000149011612;0.013000000268220901;0.9750000238418579
1678828.0;-0.11600000411272049;0.004000000189989805;1.002000093460083;-5.25;-20.875;-50.1875;-242.0;17.0;95.0;154.625;-5.875;-0.75;0.21917724609375;0.051513671875;0.00469970703125;-0.97430419921875;-0.015000000596046448;-0.00800000037997961;0.026000000536441803;-0.10000000149011612;0.013000000268220901;0.9750000238418579
