time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1359584.0;0.036000002175569534;0.7290000319480896;0.2710000276565552;-20.0625;-32.0;-21.6875;-1079.0;-851.0;1709.0;64.75;5.5625;-62.5;0.72125244140625;0.40618896484375;-0.324951171875;-0.45745849609375;-0.058000002056360245;-0.13600000739097595;-0.17800000309944153;0.0950000062584877;0.8660000562667847;0.45000001788139343
1359594.0;0.004000000189989805;0.7070000171661377;0.2930000126361847;-20.0625;-32.0;-21.6875;-1105.0;-758.0;1589.0;64.125;6.625;-61.8125;0.72607421875;0.39739990234375;-0.32855224609375;-0.45489501953125;-0.1080000028014183;-0.1510000079870224;-0.16500000655651093;0.11300000548362732;0.859000027179718;0.45900002121925354
1359604.0;-0.007000000216066837;0.6850000619888306;0.33100003004074097;-20.0625;-32.0;-21.6875;-1156.0;-714.0;1492.0;63.5;7.625;-61.125;0.7308349609375;0.38861083984375;-0.33160400390625;-0.45263671875;-0.13700000941753387;-0.16600000858306885;-0.13700000941753387;0.1300000101327896;0.8510000109672546;0.46800002455711365
1359614.0;-0.00800000037997961;0.6950000524520874;0.3460000157356262;-20.0625;-32.0;-21.6875;-1202.0;-721.0;1418.0;63.0;8.5625;-60.375;0.73541259765625;0.3797607421875;-0.33441162109375;-0.45074462890625;-0.15400001406669617;-0.1469999998807907;-0.13100001215934753;0.14600001275539398;0.843000054359436;0.4780000150203705
1359624.0;0.04000000283122063;0.7170000076293945;0.328000009059906;-24.5625;-29.375;-22.1875;-1197.0;-720.0;1368.0;62.75;9.5;-59.6875;0.73870849609375;0.37017822265625;-0.33795166015625;-0.45068359375;-0.1210000067949295;-0.11700000613927841;-0.15900000929832458;0.16200000047683716;0.8350000381469727;0.4870000183582306
1359634.0;0.0860000029206276;0.7290000319480896;0.31300002336502075;-24.5625;-29.375;-22.1875;-1154.0;-709.0;1322.0;62.25;10.4375;-58.9375;0.7427978515625;0.36163330078125;-0.34051513671875;-0.44891357421875;-0.09000000357627869;-0.09700000286102295;-0.18300001323223114;0.1770000010728836;0.8260000348091125;0.4960000216960907
1359644.0;0.1210000067949295;0.7260000109672546;0.3070000112056732;-24.5625;-29.375;-22.1875;-1115.0;-697.0;1245.0;61.8125;11.25;-58.3125;0.74658203125;0.35333251953125;-0.34295654296875;-0.4473876953125;-0.07100000232458115;-0.09200000762939453;-0.19700001180171967;0.19200000166893005;0.8180000185966492;0.5049999952316284
1359654.0;0.13300000131130219;0.7090000510215759;0.3490000069141388;-24.5625;-29.375;-22.1875;-1044.0;-641.0;1168.0;61.4375;12.0625;-57.625;0.7501220703125;0.3455810546875;-0.34521484375;-0.44580078125;-0.07200000435113907;-0.10000000149011612;-0.16300000250339508;0.20500001311302185;0.8100000619888306;0.5120000243186951
1359664.0;0.12700000405311584;0.7000000476837158;0.3710000216960907;-24.5625;-29.375;-22.1875;-944.0;-564.0;1089.0;61.0;12.8125;-57.0625;0.75335693359375;0.3385009765625;-0.34716796875;-0.44427490234375;-0.09000000357627869;-0.10100000351667404;-0.1469999998807907;0.21800000965595245;0.8020000457763672;0.5190000534057617
1359674.0;0.12700000405311584;0.7000000476837158;0.3710000216960907;-27.0625;-25.375;-23.0;-864.0;-482.0;987.0;60.8125;13.5;-56.5;0.7557373046875;0.3316650390625;-0.3492431640625;-0.4437255859375;-0.11800000816583633;-0.11500000208616257;-0.12400000542402267;0.2290000170469284;0.7950000166893005;0.5250000357627869
1359684.0;0.11000000685453415;0.6790000200271606;0.4010000228881836;-27.0625;-25.375;-23.0;-851.0;-429.0;897.0;60.5;14.0625;-56.0;0.758544921875;0.32562255859375;-0.35052490234375;-0.44244384765625;-0.1380000114440918;-0.1420000046491623;-0.12400000542402267;0.23800000548362732;0.7880000472068787;0.531000018119812
1359694.0;0.10000000149011612;0.6460000276565552;0.40700000524520874;-27.0625;-25.375;-23.0;-855.0;-446.0;817.0;60.1875;14.625;-55.4375;0.76104736328125;0.31964111328125;-0.35174560546875;-0.4415283203125;-0.058000002056360245;-0.19500000774860382;-0.1990000158548355;0.24800001084804535;0.781000018119812;0.5370000004768372
1359704.0;0.18900001049041748;0.5850000381469727;0.3370000123977661;-27.0625;-25.375;-23.0;-831.0;-529.0;743.0;60.0;15.1875;-54.9375;0.76318359375;0.31365966796875;-0.3531494140625;-0.44097900390625;0.004000000189989805;-0.1900000125169754;-0.23800000548362732;0.25699999928474426;0.7740000486373901;0.5430000424385071
1359714.0;0.26100000739097595;0.5840000510215759;0.30400002002716064;-27.0625;-25.375;-23.0;-737.0;-583.0;700.0;59.8125;15.75;-54.5;0.76495361328125;0.30804443359375;-0.35491943359375;-0.44049072265625;0.07100000232458115;-0.1850000023841858;-0.29200002551078796;0.26600000262260437;0.7680000066757202;0.5470000505447388
1359724.0;0.33800002932548523;0.5830000042915344;0.2540000081062317;-27.0625;-25.375;-23.0;-737.0;-583.0;700.0;59.8125;16.25;-54.1875;0.7655029296875;0.302734375;-0.35772705078125;-0.44085693359375;0.13700000941753387;-0.17400000989437103;-0.31200000643730164;0.2750000059604645;0.7630000114440918;0.5490000247955322
1359734.0;0.41200003027915955;0.5890000462532043;0.2370000183582306;-28.25;-23.5625;-23.375;-506.0;-577.0;684.0;59.8125;16.25;-54.1875;0.7664794921875;0.2996826171875;-0.36016845703125;-0.4393310546875;0.17600001394748688;-0.16900001466274261;-0.30800002813339233;0.28300002217292786;0.7600000500679016;0.550000011920929
1359744.0;0.45900002121925354;0.5910000205039978;0.2410000115633011;-28.25;-23.5625;-23.375;181.0;-255.0;582.0;59.3125;17.125;-54.1875;0.76702880859375;0.2987060546875;-0.362548828125;-0.43701171875;0.12700000405311584;-0.16300000250339508;-0.289000004529953;0.289000004529953;0.7600000500679016;0.5470000505447388
1359754.0;0.41700002551078796;0.5960000157356262;0.25699999928474426;-28.25;-23.5625;-23.375;525.0;8.0;490.0;58.9375;17.375;-54.4375;0.767333984375;0.2999267578125;-0.36456298828125;-0.43402099609375;0.04200000315904617;-0.13700000941753387;-0.2590000033378601;0.2930000126361847;0.7610000371932983;0.5430000424385071
1359764.0;0.33500000834465027;0.6230000257492065;0.2840000092983246;-28.25;-23.5625;-23.375;775.0;235.0;326.0;58.625;17.4375;-54.875;0.76727294921875;0.302978515625;-0.36590576171875;-0.43084716796875;-0.04100000113248825;-0.10600000619888306;-0.24400001764297485;0.2939999997615814;0.76500004529953;0.5380000472068787
1359774.0;0.25200000405311584;0.6580000519752502;0.2930000126361847;-28.25;-23.5625;-23.375;775.0;235.0;326.0;58.625;17.4375;-54.875;0.76727294921875;0.302978515625;-0.36590576171875;-0.43084716796875;-0.05300000309944153;-0.11000000685453415;-0.2580000162124634;0.2930000126361847;0.7690000534057617;0.531000018119812
1359784.0;0.24000000953674316;0.659000039100647;0.27300000190734863;-30.0625;-21.5625;-22.0625;910.0;338.0;149.0;58.6875;17.4375;-55.3125;0.76531982421875;0.3057861328125;-0.367919921875;-0.43060302734375;-0.05300000309944153;-0.11000000685453415;-0.2580000162124634;0.29200002551078796;0.7750000357627869;0.5240000486373901
1359794.0;0.33900001645088196;0.6950000524520874;0.3110000193119049;-30.0625;-21.5625;-22.0625;953.0;311.0;1.0;58.375;17.1875;-56.4375;0.762939453125;0.31494140625;-0.369873046875;-0.42645263671875;0.08100000023841858;-0.06100000441074371;-0.1980000138282776;0.2900000214576721;0.7800000309944153;0.5170000195503235
1359804.0;0.3710000216960907;0.7190000414848328;0.3190000057220459;-30.0625;-21.5625;-22.0625;956.0;224.0;-109.0;58.3125;17.0625;-56.9375;0.7615966796875;0.31890869140625;-0.37091064453125;-0.42510986328125;-0.02200000174343586;-0.06200000271201134;-0.13600000739097595;0.2880000174045563;0.7850000262260437;0.5110000371932983
1359814.0;0.26500001549720764;0.7220000624656677;0.3750000298023224;-30.0625;-21.5625;-22.0625;835.0;151.0;-132.0;58.3125;16.8125;-57.25;0.76043701171875;0.32257080078125;-0.37060546875;-0.4246826171875;-0.12400000542402267;-0.15300001204013824;-0.13300000131130219;0.2840000092983246;0.7890000343322754;0.5070000290870667
1359824.0;0.15900000929832458;0.6360000371932983;0.37300002574920654;-30.0625;-21.5625;-22.0625;606.0;290.0;-303.0;58.3125;16.8125;-57.25;0.76043701171875;0.32257080078125;-0.37060546875;-0.4246826171875;-0.12400000542402267;-0.15300001204013824;-0.13300000131130219;0.2840000092983246;0.7890000343322754;0.5070000290870667
1359834.0;0.0990000069141388;0.5490000247955322;0.3630000054836273;-29.75;-22.6875;-22.875;247.0;337.0;-421.0;58.6875;16.5;-57.375;0.7587890625;0.3243408203125;-0.36981201171875;-0.42694091796875;-0.17900000512599945;-0.242000013589859;-0.1420000046491623;0.27800002694129944;0.7920000553131104;0.5060000419616699
1359844.0;0.05000000074505806;0.5;0.36900001764297485;-29.75;-22.6875;-22.875;-184.0;199.0;-496.0;58.9375;16.1875;-57.3125;0.75823974609375;0.32366943359375;-0.36553955078125;-0.43206787109375;-0.2510000169277191;-0.3150000274181366;-0.164000004529953;0.26900002360343933;0.7910000085830688;0.5130000114440918
1359854.0;0.017000000923871994;0.4750000238418579;0.34800001978874207;-29.75;-22.6875;-22.875;-581.0;3.0;-491.0;59.3125;15.9375;-57.0;0.7584228515625;0.3204345703125;-0.36346435546875;-0.4359130859375;-0.22200001776218414;-0.27900001406669617;-0.21000000834465027;0.26600000262260437;0.7870000600814819;0.5200000405311584
1359864.0;0.04400000348687172;0.5080000162124634;0.30900001525878906;-29.75;-22.6875;-22.875;-908.0;-187.0;-443.0;59.75;15.75;-56.5;0.75848388671875;0.31634521484375;-0.3616943359375;-0.44024658203125;-0.17400000989437103;-0.21900001168251038;-0.22100001573562622;0.2639999985694885;0.7820000648498535;0.5270000100135803
1359874.0;0.09000000357627869;0.5630000233650208;0.3060000240802765;-29.75;-22.6875;-22.875;-1045.0;-337.0;-438.0;60.25;15.625;-56.0;0.75848388671875;0.31634521484375;-0.3616943359375;-0.44024658203125;-0.17400000989437103;-0.21900001168251038;-0.22100001573562622;0.2639999985694885;0.7820000648498535;0.5270000100135803
1359884.0;0.13199999928474426;0.6010000109672546;0.3500000238418579;-30.0625;-23.0625;-22.0625;-1026.0;-389.0;-407.0;61.0;15.5625;-55.4375;0.7574462890625;0.31121826171875;-0.36090087890625;-0.44635009765625;-0.13100001215934753;-0.17600001394748688;-0.18400001525878906;0.2630000114440918;0.7780000567436218;0.5350000262260437
1359894.0;0.10300000756978989;0.5610000491142273;0.4190000295639038;-30.0625;-23.0625;-22.0625;-979.0;-295.0;-443.0;61.4375;15.4375;-54.9375;0.75738525390625;0.30743408203125;-0.35906982421875;-0.450439453125;-0.15700000524520874;-0.2120000123977661;-0.12200000882148743;0.2580000162124634;0.7690000534057617;0.5490000247955322
1359904.0;0.055000003427267075;0.5260000228881836;0.4410000145435333;-30.0625;-23.0625;-22.0625;-956.0;-152.0;-528.0;61.9375;15.25;-54.4375;0.75738525390625;0.30419921875;-0.35650634765625;-0.45458984375;-0.23100000619888306;-0.2760000228881836;-0.09100000560283661;0.2540000081062317;0.76500004529953;0.5570000410079956
1359914.0;0.02200000174343586;0.48900002241134644;0.4650000333786011;-30.0625;-23.0625;-22.0625;-952.0;-67.0;-529.0;62.375;15.0;-53.9375;0.75750732421875;0.30126953125;-0.3536376953125;-0.4586181640625;-0.2200000137090683;-0.36100003123283386;-0.12300000339746475;0.25;0.7610000371932983;0.5640000104904175
1359924.0;0.029000001028180122;0.4000000059604645;0.4400000274181366;-30.0625;-23.0625;-22.0625;-921.0;-28.0;-523.0;62.75;14.75;-53.4375;0.75762939453125;0.2984619140625;-0.3507080078125;-0.46246337890625;-0.2200000137090683;-0.36100003123283386;-0.12300000339746475;0.25;0.7610000371932983;0.5640000104904175
1359934.0;0.08800000697374344;0.3360000252723694;0.38700002431869507;-29.0;-23.5;-22.875;-897.0;-54.0;-521.0;63.4375;14.5;-52.9375;0.75665283203125;0.294921875;-0.34857177734375;-0.46795654296875;-0.15700000524520874;-0.42100003361701965;-0.18400001525878906;0.2460000067949295;0.7570000290870667;0.5710000395774841
1359944.0;0.1770000010728836;0.3100000023841858;0.39000001549720764;-29.0;-23.5;-22.875;-901.0;-157.0;-449.0;63.875;14.375;-52.4375;0.75665283203125;0.291748046875;-0.34625244140625;-0.4716796875;-0.06599999964237213;-0.44200003147125244;-0.18700000643730164;0.24300001561641693;0.753000020980835;0.578000009059906
1359954.0;0.21700000762939453;0.3880000114440918;0.40300002694129944;-29.0;-23.5;-22.875;-889.0;-269.0;-330.0;64.1875;14.3125;-52.0;0.7567138671875;0.28814697265625;-0.3446044921875;-0.47503662109375;-0.02500000037252903;-0.36000001430511475;-0.1810000091791153;0.242000013589859;0.7480000257492065;0.5840000510215759
1359964.0;0.13700000941753387;0.5630000233650208;0.37400001287460327;-29.0;-23.5;-22.875;-791.0;-227.0;-263.0;64.5;14.25;-51.5625;0.7568359375;0.284912109375;-0.3431396484375;-0.47784423828125;-0.10400000214576721;-0.18000000715255737;-0.2160000056028366;0.242000013589859;0.7440000176429749;0.5900000333786011
1359974.0;0.1300000101327896;0.5720000267028809;0.3720000088214874;-29.0;-23.5;-22.875;-642.0;-69.0;-311.0;64.75;14.125;-51.1875;0.7568359375;0.28271484375;-0.34130859375;-0.4803466796875;-0.10900000482797623;-0.1680000126361847;-0.22200001776218414;0.24000000953674316;0.7410000562667847;0.5950000286102295
1359984.0;0.18900001049041748;0.5260000228881836;0.4360000193119049;-28.5625;-22.0;-24.1875;-511.0;-84.0;-468.0;65.1875;13.9375;-50.9375;0.75604248046875;0.2811279296875;-0.33978271484375;-0.483642578125;-0.04800000041723251;-0.21300001442432404;-0.16200000047683716;0.2370000183582306;0.7390000224113464;0.5990000367164612
1359994.0;0.2540000081062317;0.4540000259876251;0.5390000343322754;-28.5625;-22.0;-24.1875;-511.0;-84.0;-468.0;65.5625;13.75;-50.6875;0.75543212890625;0.27972412109375;-0.338134765625;-0.486572265625;0.020000001415610313;-0.28200000524520874;-0.06300000101327896;0.23400001227855682;0.737000048160553;0.6020000576972961
1360004.0;0.21300001442432404;0.3320000171661377;0.6830000281333923;-28.5625;-22.0;-24.1875;-558.0;-109.0;-482.0;65.9375;13.625;-50.375;0.75482177734375;0.278076171875;-0.33642578125;-0.4896240234375;-0.017000000923871994;-0.4020000100135803;0.07600000500679016;0.23100000619888306;0.734000027179718;0.6070000529289246
1360014.0;0.12800000607967377;0.3320000171661377;0.6730000376701355;-28.5625;-22.0;-24.1875;-581.0;97.0;-521.0;66.25;13.3125;-50.0625;0.7545166015625;0.27691650390625;-0.333740234375;-0.49261474609375;-0.09700000286102295;-0.39900001883506775;0.06100000441074371;0.22600001096725464;0.7320000529289246;0.6110000014305115
1360024.0;0.0560000017285347;0.35500001907348633;0.6190000176429749;-28.5625;-22.0;-24.1875;-395.0;193.0;-517.0;66.5625;13.0;-49.875;0.7540283203125;0.2767333984375;-0.3311767578125;-0.4951171875;-0.16500000655651093;-0.3750000298023224;0.004000000189989805;0.22100001573562622;0.7300000190734863;0.6150000095367432
1360034.0;-0.004000000189989805;0.38700002431869507;0.5710000395774841;-28.25;-22.25;-24.1875;-126.0;256.0;-419.0;67.0;12.6875;-49.8125;0.75250244140625;0.2769775390625;-0.329833984375;-0.49822998046875;-0.2200000137090683;-0.34300002455711365;-0.04500000178813934;0.2160000056028366;0.7310000061988831;0.6160000562667847
1360044.0;-0.05400000140070915;0.4280000329017639;0.581000030040741;-28.25;-22.25;-24.1875;115.0;281.0;-337.0;67.125;12.4375;-49.875;0.751953125;0.27874755859375;-0.3284912109375;-0.4989013671875;-0.26600000262260437;-0.30300000309944153;-0.03400000184774399;0.2110000103712082;0.7320000529289246;0.6160000562667847
1360054.0;-0.04000000283122063;0.4620000123977661;0.5950000286102295;-28.25;-22.25;-24.1875;341.0;289.0;-318.0;67.1875;12.1875;-50.0625;0.7510986328125;0.28143310546875;-0.32781982421875;-0.49920654296875;-0.24800001084804535;-0.2720000147819519;-0.01900000125169754;0.2070000171661377;0.7350000143051147;0.6140000224113464
1360061.0;-0.010000000707805157;0.5170000195503235;0.6270000338554382;-28.25;-22.25;-24.1875;476.0;274.0;-327.0;67.25;11.9375;-50.375;0.75;0.28460693359375;-0.32745361328125;-0.499267578125;-0.21300001442432404;-0.22100001573562622;0.01600000075995922;0.203000009059906;0.7390000224113464;0.6110000014305115
1360071.0;0.04500000178813934;0.5660000443458557;0.6450000405311584;-28.25;-22.25;-24.1875;422.0;202.0;-329.0;67.375;11.6875;-50.625;0.74884033203125;0.287353515625;-0.3272705078125;-0.49951171875;-0.15300001204013824;-0.17600001394748688;0.03700000047683716;0.1990000158548355;0.7420000433921814;0.6080000400543213
1360081.0;0.04500000178813934;0.5660000443458557;0.6450000405311584;-28.25;-22.25;-24.1875;293.0;133.0;-317.0;67.8125;11.5;-50.8125;0.74658203125;0.28863525390625;-0.3277587890625;-0.5018310546875;-0.14800000190734863;-0.22500000894069672;0.01900000125169754;0.19500000774860382;0.7450000643730164;0.6060000061988831
1360091.0;0.04700000211596489;0.5190000534057617;0.625;-27.5;-22.5625;-24.5;297.0;126.0;-292.0;67.875;11.3125;-51.0;0.74560546875;0.2906494140625;-0.32757568359375;-0.5023193359375;-0.15600000321865082;-0.2770000100135803;0.012000000104308128;0.19200000166893005;0.7470000386238098;0.6040000319480896
1360095.0;0.04700000211596489;0.5190000534057617;0.625;-27.5;-22.5625;-24.5;297.0;126.0;-292.0;67.875;11.3125;-51.0;0.74560546875;0.2906494140625;-0.32757568359375;-0.5023193359375;-0.15600000321865082;-0.2770000100135803;0.012000000104308128;0.19200000166893005;0.7470000386238098;0.6040000319480896
1360105.0;0.03500000014901161;0.4700000286102295;0.6160000562667847;-27.5;-22.5625;-24.5;449.0;148.0;-234.0;68.0;11.125;-51.3125;0.7445068359375;0.293212890625;-0.32781982421875;-0.502197265625;-0.16600000858306885;-0.2990000247955322;0.004000000189989805;0.18900001049041748;0.7510000467300415;0.6010000109672546
1360115.0;0.023000001907348633;0.45100003480911255;0.6060000061988831;-27.5;-22.5625;-24.5;586.0;147.0;-212.0;68.0;11.0;-51.625;0.7432861328125;0.2962646484375;-0.3284912109375;-0.5018310546875;-0.15800000727176666;-0.2540000081062317;0.00800000037997961;0.18700000643730164;0.7550000548362732;0.5960000157356262
1360125.0;0.02800000086426735;0.5;0.6050000190734863;-27.5;-22.5625;-24.5;644.0;156.0;-233.0;68.0625;10.8125;-52.0625;0.741943359375;0.29962158203125;-0.3292236328125;-0.5013427734375;-0.1600000113248825;-0.2460000067949295;-0.003000000026077032;0.18400001525878906;0.7590000629425049;0.5920000076293945
1360131.0;0.023000001907348633;0.5130000114440918;0.5879999995231628;-27.5;-22.5625;-24.5;644.0;156.0;-233.0;68.0625;10.8125;-52.0625;0.73956298828125;0.30206298828125;-0.330322265625;-0.502685546875;-0.18900001049041748;-0.23500001430511475;-0.005000000353902578;0.1810000091791153;0.7630000114440918;0.5870000123977661
1360141.0;-0.00800000037997961;0.527999997138977;0.5820000171661377;-27.875;-23.6875;-25.0;586.0;188.0;-245.0;68.375;10.625;-52.375;0.73956298828125;0.30206298828125;-0.330322265625;-0.502685546875;-0.25200000405311584;-0.22700001299381256;-0.010000000707805157;0.17800000309944153;0.7670000195503235;0.5840000510215759
1360151.0;-0.07400000095367432;0.5390000343322754;0.5730000138282776;-27.875;-23.6875;-25.0;441.0;199.0;-196.0;68.4375;10.25;-52.9375;0.7376708984375;0.3074951171875;-0.33050537109375;-0.5020751953125;-0.33000001311302185;-0.2460000067949295;-0.06700000166893005;0.17500001192092896;0.7700000405311584;0.5800000429153442
1360161.0;-0.1550000011920929;0.5230000019073486;0.5130000114440918;-27.875;-23.6875;-25.0;456.0;161.0;-153.0;68.4375;10.125;-53.1875;0.73681640625;0.30999755859375;-0.330810546875;-0.5015869140625;-0.32100000977516174;-0.27000001072883606;-0.08700000494718552;0.1730000078678131;0.7730000615119934;0.5770000219345093
