time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
510313.0;0.10300000756978989;-0.35500001907348633;0.909000039100647;6.1875;2.75;-8.1875;-17.0;-19.0;8.0;69.5;6.375;21.625;0.80560302734375;-0.18634033203125;0.059814453125;-0.5592041015625;-0.006000000052154064;0.004000000189989805;0.004000000189989805;0.10900000482797623;-0.36000001430511475;0.9050000309944153
510323.0;0.10100000351667404;-0.3490000069141388;0.9080000519752502;6.1875;2.75;-8.1875;-17.0;-21.0;17.0;69.5;6.4375;21.6875;0.8056640625;-0.18646240234375;0.05975341796875;-0.55908203125;-0.00800000037997961;0.010000000707805157;0.0020000000949949026;0.11000000685453415;-0.36000001430511475;0.9050000309944153
510333.0;0.0990000069141388;-0.35600000619888306;0.9130000472068787;6.5625;2.375;-7.75;-30.0;-26.0;9.0;69.5;6.4375;21.6875;0.8056640625;-0.1866455078125;0.05975341796875;-0.55908203125;-0.01100000087171793;0.003000000026077032;0.00800000037997961;0.11000000685453415;-0.36000001430511475;0.9050000309944153
510343.0;0.10100000351667404;-0.3720000088214874;0.9120000600814819;6.5625;2.375;-7.75;-29.0;-33.0;1.0;69.5;6.4375;21.6875;0.80560302734375;-0.18682861328125;0.0596923828125;-0.55902099609375;-0.009000000543892384;-0.01100000087171793;0.006000000052154064;0.11000000685453415;-0.36000001430511475;0.9050000309944153
510353.0;0.10400000214576721;-0.3660000264644623;0.9040000438690186;6.5625;2.375;-7.75;-23.0;-35.0;3.0;69.5;6.4375;21.6875;0.80560302734375;-0.18701171875;0.05963134765625;-0.5589599609375;-0.006000000052154064;-0.005000000353902578;0.0;0.11000000685453415;-0.36000001430511475;0.9050000309944153
510363.0;0.11100000888109207;-0.3630000054836273;0.9040000438690186;6.5625;2.375;-7.75;-22.0;-33.0;-10.0;69.5;6.5;21.75;0.8055419921875;-0.187255859375;0.0595703125;-0.5589599609375;0.0;-0.0020000000949949026;0.0;0.11100000888109207;-0.36100003123283386;0.9040000438690186
510373.0;0.1120000034570694;-0.359000027179718;0.9040000438690186;6.5625;2.375;-7.75;-21.0;-34.0;-11.0;69.5;6.5;21.75;0.8055419921875;-0.18743896484375;0.0594482421875;-0.5589599609375;0.0010000000474974513;0.0010000000474974513;0.0;0.11100000888109207;-0.36100003123283386;0.9040000438690186
510383.0;0.11800000816583633;-0.35100001096725464;0.8990000486373901;6.5625;2.0;-6.875;-25.0;-31.0;-8.0;69.5;6.5;21.75;0.8055419921875;-0.1876220703125;0.05938720703125;-0.5589599609375;0.006000000052154064;0.010000000707805157;-0.005000000353902578;0.11100000888109207;-0.36100003123283386;0.9040000438690186
510393.0;0.12200000882148743;-0.34700000286102295;0.8980000615119934;6.5625;2.0;-6.875;-21.0;-20.0;-12.0;69.5;6.5625;21.75;0.80548095703125;-0.18780517578125;0.059326171875;-0.5589599609375;0.010000000707805157;0.013000000268220901;-0.006000000052154064;0.1120000034570694;-0.36100003123283386;0.9040000438690186
510403.0;0.12400000542402267;-0.3460000157356262;0.8870000243186951;6.5625;2.0;-6.875;-13.0;-10.0;-7.0;69.5;6.5625;21.75;0.80548095703125;-0.1878662109375;0.059326171875;-0.5589599609375;0.012000000104308128;0.015000000596046448;-0.01600000075995922;0.1120000034570694;-0.36100003123283386;0.9040000438690186
510413.0;0.12000000476837158;-0.35500001907348633;0.8990000486373901;6.5625;2.0;-6.875;-12.0;-4.0;-1.0;69.5;6.5625;21.75;0.805419921875;-0.18792724609375;0.059326171875;-0.5589599609375;0.007000000216066837;0.006000000052154064;-0.005000000353902578;0.1120000034570694;-0.36100003123283386;0.9040000438690186
510423.0;0.12600000202655792;-0.3580000102519989;0.9070000648498535;6.5625;2.0;-6.875;-5.0;-1.0;-2.0;69.5;6.5625;21.75;0.805419921875;-0.18792724609375;0.05926513671875;-0.5589599609375;0.013000000268220901;0.0020000000949949026;0.003000000026077032;0.1120000034570694;-0.36100003123283386;0.9040000438690186
510433.0;0.12300000339746475;-0.3630000054836273;0.9100000262260437;7.5;2.75;-7.375;-1.0;8.0;-5.0;69.5;6.5625;21.75;0.805419921875;-0.18792724609375;0.05926513671875;-0.5589599609375;0.01100000087171793;-0.0010000000474974513;0.006000000052154064;0.1120000034570694;-0.36100003123283386;0.9040000438690186
510443.0;0.1210000067949295;-0.3620000183582306;0.9120000600814819;7.5;2.75;-7.375;7.0;10.0;-10.0;69.5;6.5625;21.75;0.805419921875;-0.18792724609375;0.05926513671875;-0.55902099609375;0.009000000543892384;0.0;0.00800000037997961;0.1120000034570694;-0.36100003123283386;0.9040000438690186
510453.0;0.1210000067949295;-0.3620000183582306;0.9120000600814819;7.5;2.75;-7.375;3.0;10.0;-12.0;69.5;6.5625;21.75;0.80535888671875;-0.1878662109375;0.059326171875;-0.55908203125;0.012000000104308128;0.0010000000474974513;-0.0020000000949949026;0.1120000034570694;-0.36100003123283386;0.9040000438690186
510463.0;0.12400000542402267;-0.359000027179718;0.9010000228881836;7.5;2.75;-7.375;-2.0;15.0;-16.0;69.5;6.5625;21.75;0.8052978515625;-0.1878662109375;0.059326171875;-0.5592041015625;0.010000000707805157;0.0;0.0020000000949949026;0.1120000034570694;-0.36100003123283386;0.9040000438690186
510473.0;0.12200000882148743;-0.36000001430511475;0.9070000648498535;7.5;2.75;-7.375;-3.0;17.0;-20.0;69.5625;6.5625;21.75;0.80523681640625;-0.18780517578125;0.05938720703125;-0.55926513671875;0.007000000216066837;0.0;-0.0010000000474974513;0.1120000034570694;-0.36100003123283386;0.9040000438690186
510483.0;0.12000000476837158;-0.36000001430511475;0.9030000567436218;6.6875;3.0625;-8.5625;-5.0;16.0;-17.0;69.5625;6.5625;21.75;0.80517578125;-0.18780517578125;0.05938720703125;-0.55938720703125;0.006000000052154064;0.005000000353902578;0.0;0.1120000034570694;-0.36100003123283386;0.9040000438690186
510493.0;0.11800000816583633;-0.35600000619888306;0.9030000567436218;6.6875;3.0625;-8.5625;-4.0;22.0;-22.0;69.5625;6.5625;21.75;0.80511474609375;-0.187744140625;0.0594482421875;-0.55950927734375;0.007000000216066837;0.003000000026077032;-0.004000000189989805;0.1120000034570694;-0.36100003123283386;0.9040000438690186
510503.0;0.11900000274181366;-0.3580000102519989;0.9000000357627869;6.6875;3.0625;-8.5625;6.0;26.0;-20.0;69.5625;6.5;21.75;0.8050537109375;-0.18768310546875;0.0595703125;-0.55963134765625;0.004000000189989805;0.009000000543892384;-0.018000001087784767;0.11100000888109207;-0.36100003123283386;0.9040000438690186
510513.0;0.11600000411272049;-0.35200002789497375;0.8850000500679016;6.6875;3.0625;-8.5625;11.0;34.0;-11.0;69.5625;6.5;21.75;0.80499267578125;-0.1875;0.05963134765625;-0.5596923828125;0.004000000189989805;0.01600000075995922;-0.01100000087171793;0.11100000888109207;-0.36100003123283386;0.9040000438690186
510523.0;0.11600000411272049;-0.3450000286102295;0.8920000195503235;6.6875;3.0625;-8.5625;4.0;27.0;-10.0;69.625;6.5;21.75;0.80499267578125;-0.18743896484375;0.05975341796875;-0.55975341796875;0.0;0.01600000075995922;-0.0020000000949949026;0.11100000888109207;-0.36100003123283386;0.9040000438690186
510533.0;0.11100000888109207;-0.3440000116825104;0.9010000228881836;6.6875;3.0625;-8.5625;4.0;27.0;-10.0;69.625;6.5;21.75;0.804931640625;-0.18731689453125;0.059814453125;-0.559814453125;0.0;0.01100000087171793;0.010000000707805157;0.11100000888109207;-0.36100003123283386;0.9040000438690186
510543.0;0.11100000888109207;-0.3500000238418579;0.9140000343322754;7.0625;3.0625;-9.0;-5.0;27.0;-4.0;69.625;6.5;21.75;0.804931640625;-0.18731689453125;0.059814453125;-0.559814453125;0.0010000000474974513;0.012000000104308128;0.01100000087171793;0.11000000685453415;-0.36100003123283386;0.9040000438690186
510553.0;0.1120000034570694;-0.34800001978874207;0.9160000681877136;7.0625;3.0625;-9.0;-6.0;24.0;7.0;69.625;6.4375;21.75;0.804931640625;-0.1871337890625;0.05999755859375;-0.55987548828125;-0.0010000000474974513;0.01100000087171793;0.003000000026077032;0.11000000685453415;-0.36100003123283386;0.9040000438690186
510563.0;0.10900000482797623;-0.3500000238418579;0.9080000519752502;7.0625;3.0625;-9.0;-6.0;24.0;7.0;69.625;6.4375;21.75;0.804931640625;-0.18701171875;0.06011962890625;-0.55987548828125;-0.007000000216066837;0.006000000052154064;0.005000000353902578;0.11000000685453415;-0.36100003123283386;0.9040000438690186
510573.0;0.10200000554323196;-0.35500001907348633;0.9100000262260437;7.0625;3.0625;-9.0;-3.0;30.0;8.0;69.625;6.4375;21.75;0.804931640625;-0.1868896484375;0.06024169921875;-0.5599365234375;-0.010000000707805157;0.007000000216066837;0.009000000543892384;0.11000000685453415;-0.36100003123283386;0.9050000309944153
510583.0;0.10000000149011612;-0.3540000021457672;0.9140000343322754;7.0625;3.0625;-9.0;-4.0;30.0;9.0;69.625;6.4375;21.75;0.804931640625;-0.1868896484375;0.06024169921875;-0.5599365234375;-0.010000000707805157;0.007000000216066837;0.009000000543892384;0.11000000685453415;-0.36100003123283386;0.9050000309944153
510593.0;0.10300000756978989;-0.35100001096725464;0.9120000600814819;7.5;2.25;-6.875;-9.0;24.0;12.0;69.625;6.375;21.75;0.80499267578125;-0.18682861328125;0.06036376953125;-0.55987548828125;-0.006000000052154064;0.009000000543892384;0.007000000216066837;0.10900000482797623;-0.36100003123283386;0.9050000309944153
510603.0;0.0990000069141388;-0.3500000238418579;0.9070000648498535;7.5;2.25;-6.875;-12.0;25.0;14.0;69.625;6.375;21.75;0.8050537109375;-0.18670654296875;0.0606689453125;-0.559814453125;-0.014000000432133675;0.01600000075995922;-0.010000000707805157;0.10900000482797623;-0.36100003123283386;0.9050000309944153
510613.0;0.09400000423192978;-0.3440000116825104;0.8940000534057617;7.5;2.25;-6.875;-12.0;24.0;16.0;69.625;6.375;21.75;0.8050537109375;-0.1866455078125;0.06085205078125;-0.55975341796875;-0.015000000596046448;0.01600000075995922;-0.0020000000949949026;0.1080000028014183;-0.36100003123283386;0.9050000309944153
510623.0;0.09200000762939453;-0.3440000116825104;0.9020000696182251;7.5;2.25;-6.875;-16.0;23.0;18.0;69.5625;6.3125;21.75;0.80511474609375;-0.18658447265625;0.06103515625;-0.5596923828125;-0.014000000432133675;0.017000000923871994;0.003000000026077032;0.1080000028014183;-0.36100003123283386;0.9050000309944153
510633.0;0.09300000220537186;-0.3440000116825104;0.9080000519752502;7.5;2.25;-6.875;-22.0;17.0;19.0;69.5625;6.3125;21.75;0.80511474609375;-0.18658447265625;0.06103515625;-0.5596923828125;-0.014000000432133675;0.017000000923871994;0.003000000026077032;0.1080000028014183;-0.36100003123283386;0.9050000309944153
510643.0;0.09300000220537186;-0.3440000116825104;0.9140000343322754;7.75;2.375;-7.75;-25.0;15.0;28.0;69.5625;6.3125;21.75;0.80517578125;-0.18658447265625;0.06121826171875;-0.5595703125;-0.014000000432133675;0.017000000923871994;0.009000000543892384;0.1080000028014183;-0.36100003123283386;0.9050000309944153
510653.0;0.09200000762939453;-0.34700000286102295;0.9160000681877136;7.75;2.375;-7.75;-32.0;13.0;31.0;69.5625;6.25;21.75;0.80523681640625;-0.18658447265625;0.0614013671875;-0.5594482421875;-0.010000000707805157;0.020000001415610313;0.010000000707805157;0.10700000822544098;-0.3620000183582306;0.9040000438690186
510663.0;0.09700000286102295;-0.3410000205039978;0.9150000214576721;7.75;2.375;-7.75;-33.0;4.0;36.0;69.5;6.25;21.8125;0.80535888671875;-0.18658447265625;0.0615234375;-0.55926513671875;-0.005000000353902578;0.021000001579523087;0.009000000543892384;0.10700000822544098;-0.3620000183582306;0.9040000438690186
510673.0;0.10100000351667404;-0.3400000035762787;0.9140000343322754;7.75;2.375;-7.75;-33.0;0.0;50.0;69.5;6.25;21.8125;0.80548095703125;-0.18658447265625;0.0616455078125;-0.55908203125;-0.003000000026077032;0.01900000125169754;0.014000000432133675;0.10600000619888306;-0.3620000183582306;0.9040000438690186
510683.0;0.10300000756978989;-0.34300002455711365;0.9190000295639038;7.75;2.375;-7.75;-40.0;0.0;58.0;69.4375;6.25;21.8125;0.8056640625;-0.1866455078125;0.06182861328125;-0.558837890625;-0.003000000026077032;0.01900000125169754;0.014000000432133675;0.10600000619888306;-0.3620000183582306;0.9040000438690186
510693.0;0.10600000619888306;-0.34800001978874207;0.909000039100647;7.0625;2.75;-6.875;-43.0;1.0;59.0;69.4375;6.1875;21.8125;0.8057861328125;-0.186767578125;0.06195068359375;-0.55859375;0.0;0.014000000432133675;0.004000000189989805;0.10600000619888306;-0.3630000054836273;0.9040000438690186
510703.0;0.10600000619888306;-0.35200002789497375;0.9050000309944153;7.0625;2.75;-6.875;-39.0;1.0;61.0;69.375;6.1875;21.875;0.805908203125;-0.1868896484375;0.0621337890625;-0.55828857421875;0.0;0.01100000087171793;0.0;0.10600000619888306;-0.3630000054836273;0.9040000438690186
510713.0;0.10700000822544098;-0.35500001907348633;0.8950000405311584;7.0625;2.75;-6.875;-34.0;2.0;60.0;69.375;6.1875;21.875;0.80609130859375;-0.18701171875;0.062255859375;-0.55804443359375;0.0010000000474974513;0.00800000037997961;-0.009000000543892384;0.10600000619888306;-0.3630000054836273;0.9040000438690186
510723.0;0.10900000482797623;-0.3530000150203705;0.8980000615119934;7.0625;2.75;-6.875;-42.0;7.0;50.0;69.3125;6.1875;21.875;0.80621337890625;-0.1871337890625;0.06243896484375;-0.55780029296875;0.003000000026077032;0.010000000707805157;-0.005000000353902578;0.10600000619888306;-0.36400002241134644;0.9040000438690186
510733.0;0.11000000685453415;-0.3630000054836273;0.9030000567436218;7.0625;2.75;-6.875;-43.0;13.0;42.0;69.3125;6.1875;21.9375;0.8062744140625;-0.187255859375;0.0626220703125;-0.5576171875;0.004000000189989805;0.0010000000474974513;0.0;0.10500000417232513;-0.36400002241134644;0.9040000438690186
510743.0;0.10600000619888306;-0.36500000953674316;0.9020000696182251;6.6875;3.0625;-8.5625;-21.0;25.0;37.0;69.3125;6.125;21.9375;0.80633544921875;-0.187255859375;0.0628662109375;-0.5574951171875;0.0;0.0;-0.0010000000474974513;0.10500000417232513;-0.36400002241134644;0.9040000438690186
510753.0;0.10000000149011612;-0.3460000157356262;0.8980000615119934;6.6875;3.0625;-8.5625;-21.0;32.0;41.0;69.25;6.125;21.9375;0.80645751953125;-0.187255859375;0.0631103515625;-0.55731201171875;-0.003000000026077032;0.018000001087784767;-0.005000000353902578;0.10400000214576721;-0.36500000953674316;0.9040000438690186
510757.0;0.10000000149011612;-0.3460000157356262;0.8980000615119934;6.6875;3.0625;-8.5625;-21.0;32.0;41.0;69.25;6.125;21.9375;0.80645751953125;-0.187255859375;0.0631103515625;-0.55731201171875;-0.003000000026077032;0.018000001087784767;-0.005000000353902578;0.10400000214576721;-0.36500000953674316;0.9040000438690186
510767.0;0.0950000062584877;-0.3450000286102295;0.8790000677108765;6.6875;3.0625;-8.5625;-36.0;31.0;48.0;69.25;6.0625;22.0;0.8065185546875;-0.187255859375;0.0633544921875;-0.55712890625;-0.009000000543892384;0.01900000125169754;-0.024000000208616257;0.10400000214576721;-0.36500000953674316;0.9040000438690186
510777.0;0.09000000357627869;-0.3710000216960907;0.8990000486373901;6.6875;3.0625;-8.5625;-44.0;28.0;40.0;69.25;6.0625;22.0;0.80657958984375;-0.1873779296875;0.06365966796875;-0.5570068359375;-0.013000000268220901;-0.005000000353902578;-0.004000000189989805;0.10300000756978989;-0.36500000953674316;0.9030000567436218
510787.0;0.09200000762939453;-0.3620000183582306;0.9010000228881836;6.6875;3.0625;-8.5625;-22.0;30.0;34.0;69.1875;6.0;22.0;0.80670166015625;-0.18731689453125;0.06390380859375;-0.556884765625;-0.010000000707805157;0.003000000026077032;-0.0010000000474974513;0.10300000756978989;-0.3660000264644623;0.9030000567436218
510791.0;0.08400000631809235;-0.3450000286102295;0.9080000519752502;7.375;3.0;-6.5625;-5.0;34.0;38.0;69.1875;6.0;22.0;0.8067626953125;-0.18719482421875;0.0640869140625;-0.5567626953125;-0.018000001087784767;0.020000001415610313;0.004000000189989805;0.10200000554323196;-0.3660000264644623;0.9030000567436218
510801.0;0.0860000029206276;-0.3570000231266022;0.9220000505447388;7.375;3.0;-6.5625;-15.0;25.0;31.0;69.1875;6.0;22.0;0.806884765625;-0.1871337890625;0.06427001953125;-0.556640625;-0.01600000075995922;0.00800000037997961;0.018000001087784767;0.10200000554323196;-0.3660000264644623;0.9030000567436218
510811.0;0.08900000154972076;-0.36000001430511475;0.9150000214576721;7.375;3.0;-6.5625;-20.0;23.0;23.0;69.1875;5.9375;22.0625;0.806884765625;-0.18707275390625;0.06451416015625;-0.5565185546875;-0.012000000104308128;0.005000000353902578;0.012000000104308128;0.10200000554323196;-0.3660000264644623;0.9030000567436218
510821.0;0.08400000631809235;-0.35600000619888306;0.9140000343322754;7.375;3.0;-6.5625;-17.0;26.0;29.0;69.125;5.9375;22.0625;0.8070068359375;-0.18701171875;0.064697265625;-0.55645751953125;-0.01600000075995922;0.010000000707805157;0.01100000087171793;0.10100000351667404;-0.3660000264644623;0.9030000567436218
510827.0;0.08400000631809235;-0.35600000619888306;0.9140000343322754;7.375;3.0;-6.5625;-17.0;26.0;29.0;69.125;5.9375;22.0625;0.8070068359375;-0.18701171875;0.064697265625;-0.55645751953125;-0.01600000075995922;0.010000000707805157;0.01100000087171793;0.10100000351667404;-0.3660000264644623;0.9030000567436218
510837.0;0.0860000029206276;-0.3660000264644623;0.9130000472068787;7.375;3.0;-6.5625;-23.0;18.0;26.0;69.125;5.875;22.0625;0.80706787109375;-0.18701171875;0.06488037109375;-0.55633544921875;-0.015000000596046448;0.0;0.009000000543892384;0.10100000351667404;-0.3660000264644623;0.9030000567436218
510847.0;0.08400000631809235;-0.3680000305175781;0.909000039100647;7.375;3.0625;-7.875;-22.0;8.0;20.0;69.125;5.875;22.0625;0.80706787109375;-0.18707275390625;0.06500244140625;-0.55621337890625;-0.01600000075995922;-0.0010000000474974513;0.005000000353902578;0.10100000351667404;-0.367000013589859;0.9030000567436218
510857.0;0.08800000697374344;-0.3620000183582306;0.906000018119812;7.375;3.0625;-7.875;-22.0;5.0;24.0;69.125;5.875;22.0625;0.80712890625;-0.1871337890625;0.06512451171875;-0.55609130859375;-0.012000000104308128;0.004000000189989805;0.0020000000949949026;0.10100000351667404;-0.367000013589859;0.9030000567436218
510860.0;0.08800000697374344;-0.36400002241134644;0.8980000615119934;7.375;3.0625;-7.875;-15.0;4.0;19.0;69.0625;5.875;22.0625;0.80718994140625;-0.1871337890625;0.065185546875;-0.5560302734375;-0.012000000104308128;0.0020000000949949026;-0.004000000189989805;0.10000000149011612;-0.367000013589859;0.9030000567436218
510870.0;0.08800000697374344;-0.36400002241134644;0.8980000615119934;7.375;3.0625;-7.875;-10.0;10.0;16.0;69.0625;5.875;22.125;0.8072509765625;-0.1871337890625;0.0653076171875;-0.55596923828125;-0.006000000052154064;0.003000000026077032;-0.00800000037997961;0.10000000149011612;-0.367000013589859;0.9030000567436218
510880.0;0.09300000220537186;-0.3630000054836273;0.8940000534057617;7.375;3.0625;-7.875;-14.0;13.0;18.0;69.0625;5.875;22.125;0.8072509765625;-0.1871337890625;0.0654296875;-0.555908203125;-0.00800000037997961;0.0020000000949949026;-0.007000000216066837;0.10000000149011612;-0.367000013589859;0.9030000567436218
510890.0;0.09100000560283661;-0.36400002241134644;0.8960000276565552;8.5;2.75;-8.6875;-18.0;10.0;15.0;69.0625;5.8125;22.125;0.80731201171875;-0.18719482421875;0.0655517578125;-0.55584716796875;-0.006000000052154064;0.0;0.0010000000474974513;0.10000000149011612;-0.367000013589859;0.9030000567436218
510900.0;0.09400000423192978;-0.367000013589859;0.9040000438690186;8.5;2.75;-8.6875;-9.0;12.0;10.0;69.0625;5.8125;22.125;0.80731201171875;-0.1871337890625;0.06561279296875;-0.5557861328125;-0.004000000189989805;0.0010000000474974513;0.0020000000949949026;0.10000000149011612;-0.367000013589859;0.9030000567436218
510910.0;0.0950000062584877;-0.3660000264644623;0.9050000309944153;8.5;2.75;-8.6875;-2.0;13.0;10.0;69.0625;5.8125;22.125;0.80731201171875;-0.18707275390625;0.065673828125;-0.5557861328125;-0.007000000216066837;0.01100000087171793;0.005000000353902578;0.0990000069141388;-0.367000013589859;0.9030000567436218
510914.0;0.0950000062584877;-0.3660000264644623;0.9050000309944153;8.5;2.75;-8.6875;-2.0;13.0;10.0;69.0625;5.8125;22.125;0.80731201171875;-0.18707275390625;0.065673828125;-0.5557861328125;-0.007000000216066837;0.01100000087171793;0.005000000353902578;0.0990000069141388;-0.367000013589859;0.9030000567436218
