time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1923493.0;0.2290000170469284;-0.12200000882148743;0.734000027179718;7.0;-6.75;-40.1875;391.0;-566.0;-35.0;224.0625;12.375;10.5625;-0.371337890625;-0.069580078125;0.1246337890625;-0.91748046875;0.013000000268220901;0.09800000488758087;-0.2120000123977661;0.2150000035762787;-0.1730000078678131;0.940000057220459
1923503.0;0.2290000170469284;-0.07400000095367432;0.7280000448226929;7.0;-6.75;-40.1875;275.0;-511.0;-19.0;224.0625;12.6875;10.4375;-0.370849609375;-0.07208251953125;0.1251220703125;-0.91741943359375;0.004000000189989805;0.09100000560283661;-0.2760000228881836;0.2200000137090683;-0.1720000058412552;0.9390000700950623
1923513.0;0.22500000894069672;-0.08100000023841858;0.6630000472068787;7.0;-6.75;-40.1875;103.0;-485.0;24.0;224.0;13.0;10.375;-0.370849609375;-0.07208251953125;0.1251220703125;-0.91741943359375;0.004000000189989805;0.09100000560283661;-0.2760000228881836;0.2200000137090683;-0.1720000058412552;0.9390000700950623
1923523.0;0.203000009059906;-0.10600000619888306;0.6240000128746033;5.1875;-6.6875;-41.0;-82.0;-475.0;82.0;223.875;13.25;10.4375;-0.37005615234375;-0.07421875;0.12646484375;-0.9173583984375;-0.021000001579523087;0.06599999964237213;-0.3140000104904175;0.22500000894069672;-0.1730000078678131;0.9380000233650208
1923533.0;0.14600001275539398;-0.11600000411272049;0.6690000295639038;5.1875;-6.6875;-41.0;-171.0;-407.0;153.0;223.8125;13.5;10.5625;-0.36907958984375;-0.07574462890625;0.128173828125;-0.91741943359375;-0.1120000034570694;0.02200000174343586;-0.2200000137090683;0.23100000619888306;-0.1770000010728836;0.9360000491142273
1923543.0;0.11900000274181366;-0.1550000011920929;0.7150000333786011;5.1875;-6.6875;-41.0;-157.0;-316.0;167.0;223.6875;13.625;10.6875;-0.36810302734375;-0.07684326171875;0.12957763671875;-0.91748046875;-0.12700000405311584;0.01600000075995922;-0.18000000715255737;0.23400001227855682;-0.17900000512599945;0.9350000619888306
1923553.0;0.10600000619888306;-0.16200000047683716;0.7550000548362732;5.1875;-6.6875;-41.0;-157.0;-247.0;149.0;223.625;13.75;10.8125;-0.3673095703125;-0.07763671875;0.13092041015625;-0.91754150390625;-0.12200000882148743;0.03100000135600567;-0.15600000321865082;0.23500001430511475;-0.1810000091791153;0.9340000152587891
1923563.0;0.1120000034570694;-0.14900000393390656;0.7780000567436218;5.1875;-6.6875;-41.0;-142.0;-165.0;171.0;223.5;13.875;10.9375;-0.36639404296875;-0.07806396484375;0.1319580078125;-0.917724609375;-0.12200000882148743;0.03100000135600567;-0.15600000321865082;0.23500001430511475;-0.1810000091791153;0.9340000152587891
1923573.0;0.11700000613927841;-0.1510000079870224;0.8010000586509705;4.5625;-6.25;-40.5;-135.0;-83.0;135.0;223.4375;13.875;11.0625;-0.3660888671875;-0.07806396484375;0.13287353515625;-0.917724609375;-0.11800000816583633;0.03100000135600567;-0.13199999928474426;0.23500001430511475;-0.18300001323223114;0.9340000152587891
1923583.0;0.0820000022649765;-0.20000000298023224;0.7880000472068787;4.5625;-6.25;-40.5;-108.0;21.0;61.0;223.4375;13.875;11.125;-0.36590576171875;-0.07769775390625;0.1334228515625;-0.91778564453125;-0.15200001001358032;-0.01600000075995922;-0.14500001072883606;0.23500001430511475;-0.18400001525878906;0.9330000281333923
1923593.0;0.05700000375509262;-0.20200000703334808;0.7860000133514404;4.5625;-6.25;-40.5;22.0;136.0;43.0;223.4375;13.8125;11.125;-0.36578369140625;-0.0770263671875;0.133056640625;-0.91790771484375;-0.17600001394748688;-0.018000001087784767;-0.1469999998807907;0.23100000619888306;-0.18200001120567322;0.9350000619888306
1923603.0;0.05300000309944153;-0.16500000655651093;0.7990000247955322;4.5625;-6.25;-40.5;202.0;257.0;54.0;223.375;13.625;11.0;-0.3656005859375;-0.076171875;0.131591796875;-0.91827392578125;-0.1770000010728836;0.01600000075995922;-0.13600000739097595;0.23100000619888306;-0.18200001120567322;0.9350000619888306
1923613.0;0.04700000211596489;-0.1300000101327896;0.796000063419342;4.5625;-6.25;-40.5;269.0;369.0;48.0;223.375;13.375;10.8125;-0.365478515625;-0.0748291015625;0.12957763671875;-0.918701171875;-0.18000000715255737;0.049000002443790436;-0.14000000059604645;0.22700001299381256;-0.17900000512599945;0.9360000491142273
1923623.0;-0.007000000216066837;-0.12600000202655792;0.7860000133514404;4.25;-6.0;-41.0;313.0;486.0;-22.0;223.4375;13.125;10.625;-0.366455078125;-0.072998046875;0.127197265625;-0.9188232421875;-0.23000000417232513;0.049000002443790436;-0.1510000079870224;0.22300000488758087;-0.17600001394748688;0.9380000233650208
1923633.0;-0.013000000268220901;-0.15600000321865082;0.8040000200271606;4.25;-6.0;-41.0;305.0;566.0;-64.0;223.5;12.8125;10.4375;-0.36700439453125;-0.0709228515625;0.12457275390625;-0.91912841796875;-0.23100000619888306;0.017000000923871994;-0.13500000536441803;0.21700000762939453;-0.1730000078678131;0.940000057220459
1923643.0;-0.0010000000474974513;-0.20500001311302185;0.8370000123977661;4.25;-6.0;-41.0;219.0;610.0;-74.0;223.5625;12.4375;10.25;-0.36767578125;-0.06842041015625;0.122314453125;-0.9193115234375;-0.2120000123977661;-0.03400000184774399;-0.10400000214576721;0.2110000103712082;-0.17100000381469727;0.9420000314712524
1923653.0;-0.00800000037997961;-0.2290000170469284;0.8420000672340393;4.25;-6.0;-41.0;187.0;662.0;-73.0;223.625;12.0625;10.125;-0.368408203125;-0.06561279296875;0.12005615234375;-0.9195556640625;-0.21300001442432404;-0.06000000238418579;-0.10100000351667404;0.20500001311302185;-0.16900001466274261;0.9430000185966492
1923663.0;0.005000000353902578;-0.12400000542402267;0.8870000243186951;4.25;-6.0;-41.0;251.0;732.0;-1.0;223.6875;11.625;9.9375;-0.3687744140625;-0.06256103515625;0.117431640625;-0.919921875;-0.19200000166893005;0.04200000315904617;-0.058000002056360245;0.19700001180171967;-0.16600000858306885;0.9450000524520874
1923673.0;0.01600000075995922;-0.11100000888109207;0.9020000696182251;5.375;-7.0625;-39.6875;251.0;760.0;36.0;223.6875;11.125;9.8125;-0.36932373046875;-0.05926513671875;0.11474609375;-0.9202880859375;-0.1730000078678131;0.052000001072883606;-0.04500000178813934;0.1900000125169754;-0.164000004529953;0.9470000267028809
1923683.0;0.021000001579523087;-0.11300000548362732;0.9160000681877136;5.375;-7.0625;-39.6875;225.0;788.0;-11.0;223.75;10.6875;9.625;-0.36981201171875;-0.055908203125;0.11212158203125;-0.920654296875;-0.1600000113248825;0.04800000041723251;-0.032999999821186066;0.18200001120567322;-0.16100001335144043;0.9490000605583191
1923693.0;0.015000000596046448;-0.08000000566244125;0.8950000405311584;5.375;-7.0625;-39.6875;204.0;825.0;-77.0;223.8125;10.1875;9.5;-0.37060546875;-0.05230712890625;0.1094970703125;-0.92083740234375;-0.15800000727176666;0.07900000363588333;-0.0560000017285347;0.17400000989437103;-0.15900000929832458;0.9510000348091125
1923703.0;0.018000001087784767;-0.04800000041723251;0.878000020980835;5.375;-7.0625;-39.6875;157.0;865.0;-43.0;223.875;9.6875;9.375;-0.37127685546875;-0.0484619140625;0.10699462890625;-0.92108154296875;-0.1469999998807907;0.10900000482797623;-0.07400000095367432;0.16500000655651093;-0.15800000727176666;0.9530000686645508
1923713.0;0.02200000174343586;-0.052000001072883606;0.8810000419616699;5.375;-7.0625;-39.6875;67.0;901.0;47.0;223.875;9.125;9.3125;-0.37152099609375;-0.044189453125;0.10491943359375;-0.92144775390625;-0.13300000131130219;0.10500000417232513;-0.07300000637769699;0.15600000321865082;-0.15700000524520874;0.9550000429153442
1923723.0;0.02200000174343586;-0.052000001072883606;0.8810000419616699;6.1875;-7.5;-39.6875;-54.0;899.0;111.0;223.875;8.5625;9.375;-0.37152099609375;-0.03961181640625;0.10345458984375;-0.92181396484375;-0.11800000816583633;0.0820000022649765;-0.08900000154972076;0.1469999998807907;-0.15800000727176666;0.956000030040741
1923733.0;0.02800000086426735;-0.07500000298023224;0.8670000433921814;6.1875;-7.5;-39.6875;-137.0;911.0;177.0;223.8125;8.0;9.4375;-0.37115478515625;-0.03485107421875;0.10235595703125;-0.9222412109375;-0.08900000154972076;0.055000003427267075;-0.10700000822544098;0.13700000941753387;-0.15900000929832458;0.9570000171661377
1923743.0;0.05400000140070915;-0.13600000739097595;0.8680000305175781;6.1875;-7.5;-39.6875;-134.0;937.0;240.0;223.75;7.4375;9.5;-0.37054443359375;-0.0299072265625;0.10125732421875;-0.92279052734375;-0.07300000637769699;0.024000000208616257;-0.09000000357627869;0.12700000405311584;-0.16100001335144043;0.9580000638961792
1923753.0;0.05400000140070915;-0.13600000739097595;0.8680000305175781;6.1875;-7.5;-39.6875;-110.0;961.0;279.0;223.625;6.875;9.625;-0.36968994140625;-0.02484130859375;0.09991455078125;-0.92340087890625;-0.04800000041723251;-0.00800000037997961;-0.07100000232458115;0.11700000613927841;-0.16300000250339508;0.9590000510215759
1923763.0;0.0690000057220459;-0.17100000381469727;0.8880000710487366;6.1875;-7.5;-39.6875;-87.0;985.0;305.0;223.5;6.25;9.6875;-0.36871337890625;-0.01971435546875;0.0985107421875;-0.924072265625;-0.030000001192092896;-0.01100000087171793;-0.05000000074505806;0.10600000619888306;-0.164000004529953;0.9600000381469727
1923773.0;0.07600000500679016;-0.17500001192092896;0.9100000262260437;6.1875;-7.5;-39.6875;-55.0;1018.0;314.0;223.3125;5.5625;9.6875;-0.36761474609375;-0.01446533203125;0.0968017578125;-0.9248046875;0.023000001907348633;0.04800000041723251;-0.015000000596046448;0.09600000083446503;-0.16500000655651093;0.9610000252723694
1923783.0;0.11900000274181366;-0.11600000411272049;0.9460000395774841;7.5625;-8.1875;-38.875;-55.0;1018.0;314.0;223.1875;4.9375;9.75;-0.36651611328125;-0.00921630859375;0.094970703125;-0.92547607421875;0.0650000050663948;0.07600000500679016;-0.0020000000949949026;0.08500000089406967;-0.16500000655651093;0.9620000720024109
1923793.0;0.15000000596046448;-0.08900000154972076;0.9600000381469727;7.5625;-8.1875;-38.875;-79.0;1003.0;253.0;223.0625;4.3125;9.8125;-0.36578369140625;-0.0040283203125;0.09344482421875;-0.92596435546875;0.07500000298023224;0.08100000023841858;-0.020000001415610313;0.07400000095367432;-0.16600000858306885;0.9630000591278076
1923803.0;0.14900000393390656;-0.08500000089406967;0.9420000314712524;7.5625;-8.1875;-38.875;-167.0;994.0;263.0;223.0;3.6875;9.875;-0.364990234375;0.00128173828125;0.09234619140625;-0.92645263671875;0.09800000488758087;0.13100001215934753;-0.017000000923871994;0.06300000101327896;-0.1680000126361847;0.9630000591278076
1923813.0;0.16200000047683716;-0.036000002175569534;0.9460000395774841;7.5625;-8.1875;-38.875;-392.0;915.0;367.0;222.8125;3.125;10.125;-0.3636474609375;0.0067138671875;0.09246826171875;-0.92694091796875;0.17800000309944153;0.13199999928474426;0.0;0.05300000309944153;-0.1720000058412552;0.9630000591278076
1923823.0;0.23200000822544098;-0.04000000283122063;0.9640000462532043;7.5625;-8.1875;-38.875;-392.0;915.0;367.0;222.8125;3.125;10.125;-0.3636474609375;0.0067138671875;0.09246826171875;-0.92694091796875;0.24900001287460327;0.11600000411272049;0.04500000178813934;0.04400000348687172;-0.17900000512599945;0.9620000720024109
1923833.0;0.2930000126361847;-0.06300000101327896;1.0080000162124634;10.1875;-8.5625;-38.5;-675.0;838.0;381.0;222.625;2.5625;10.5625;-0.36212158203125;0.01226806640625;0.09417724609375;-0.92730712890625;0.2720000147819519;0.11400000751018524;0.10400000214576721;0.03500000014901161;-0.18900001049041748;0.9610000252723694
1923843.0;0.30800002813339233;-0.07500000298023224;1.065000057220459;10.1875;-8.5625;-38.5;-1218.0;704.0;476.0;222.1875;1.5625;11.875;-0.3583984375;0.024169921875;0.1019287109375;-0.92767333984375;0.3070000112056732;-0.017000000923871994;0.1680000126361847;0.027000000700354576;-0.20200000703334808;0.9590000510215759
1923853.0;0.33500000834465027;-0.2200000137090683;1.127000093460083;10.1875;-8.5625;-38.5;-1290.0;678.0;424.0;222.0;1.125;12.6875;-0.35650634765625;0.0301513671875;0.10693359375;-0.92767333984375;0.3410000205039978;-0.00800000037997961;0.21800000965595245;0.01900000125169754;-0.2150000035762787;0.956000030040741
1923863.0;0.36000001430511475;-0.2240000069141388;1.1750000715255737;10.1875;-8.5625;-38.5;-1290.0;678.0;424.0;221.8125;0.6875;13.4375;-0.35443115234375;0.0357666015625;0.1116943359375;-0.92767333984375;0.359000027179718;-0.055000003427267075;0.24500000476837158;0.012000000104308128;-0.22800001502037048;0.9530000686645508
1923873.0;0.3710000216960907;-0.28300002217292786;1.1990000009536743;10.1875;-8.5625;-38.5;-1232.0;613.0;454.0;221.8125;0.6875;13.4375;-0.35443115234375;0.0357666015625;0.1116943359375;-0.92767333984375;0.359000027179718;-0.055000003427267075;0.24500000476837158;0.006000000052154064;-0.23800000548362732;0.9510000348091125
1923883.0;0.37300002574920654;-0.2980000078678131;1.2280000448226929;12.75;-8.1875;-38.5;-1039.0;522.0;425.0;221.5625;0.3125;14.0625;-0.35260009765625;0.04052734375;0.11572265625;-0.927734375;0.367000013589859;-0.06000000238418579;0.2770000100135803;0.0;-0.24700000882148743;0.9490000605583191
1923893.0;0.3110000193119049;-0.36900001764297485;1.2020000219345093;12.75;-8.1875;-38.5;-836.0;431.0;393.0;221.25;-0.1875;14.9375;-0.349609375;0.0477294921875;0.1209716796875;-0.92779541015625;0.24700000882148743;-0.10500000417232513;0.22200001776218414;-0.003000000026077032;-0.25200000405311584;0.9470000267028809
1923903.0;0.24300001561641693;-0.3580000102519989;1.1700000762939453;12.75;-8.1875;-38.5;-580.0;417.0;255.0;221.25;-0.4375;15.125;-0.3492431640625;0.0504150390625;0.12213134765625;-0.92767333984375;0.1990000158548355;-0.08700000494718552;0.21700000762939453;-0.00800000037997961;-0.25600001215934753;0.9460000395774841
1923913.0;0.1900000125169754;-0.3440000116825104;1.1630001068115234;12.75;-8.1875;-38.5;-397.0;391.0;110.0;221.3125;-0.625;15.375;-0.349609375;0.05291748046875;0.1231689453125;-0.92724609375;0.16700001060962677;-0.08300000429153442;0.17900000512599945;-0.01100000087171793;-0.2600000202655792;0.9450000524520874
1923923.0;0.1550000011920929;-0.34300002455711365;1.124000072479248;12.75;-8.1875;-38.5;-355.0;377.0;-45.0;221.3125;-0.625;15.375;-0.349609375;0.05291748046875;0.1231689453125;-0.92724609375;0.16700001060962677;-0.08300000429153442;0.17900000512599945;-0.01100000087171793;-0.2600000202655792;0.9450000524520874
1923933.0;0.06700000166893005;-0.34800001978874207;1.0740000009536743;13.5;-6.0;-39.375;-430.0;353.0;-119.0;221.375;-0.8125;15.625;-0.35028076171875;0.05535888671875;0.12469482421875;-0.9266357421875;0.0820000022649765;-0.08400000631809235;0.1300000101327896;-0.014000000432133675;-0.2639999985694885;0.9440000653266907
1923943.0;0.052000001072883606;-0.29600000381469727;0.9510000348091125;13.5;-6.0;-39.375;-539.0;250.0;-93.0;221.4375;-1.0;15.9375;-0.35064697265625;0.05938720703125;0.12921142578125;-0.9256591796875;0.07800000160932541;0.05000000074505806;-0.052000001072883606;-0.018000001087784767;-0.2750000059604645;0.940000057220459
1923953.0;0.05900000408291817;-0.22500000894069672;0.8880000710487366;13.5;-6.0;-39.375;-543.0;174.0;11.0;221.4375;-1.0625;16.3125;-0.35009765625;0.06085205078125;0.130859375;-0.925537109375;0.0560000017285347;0.09700000286102295;-0.19700001180171967;-0.020000001415610313;-0.27900001406669617;0.9390000700950623
1923957.0;0.05900000408291817;-0.22500000894069672;0.8880000710487366;13.5;-6.0;-39.375;-543.0;174.0;11.0;221.4375;-1.0625;16.3125;-0.35009765625;0.06085205078125;0.130859375;-0.925537109375;0.0560000017285347;0.09700000286102295;-0.19700001180171967;-0.020000001415610313;-0.27900001406669617;0.9390000700950623
1923967.0;0.03500000014901161;-0.1810000091791153;0.7420000433921814;13.5;-6.0;-39.375;-399.0;136.0;105.0;221.4375;-1.1875;16.5;-0.3494873046875;0.062255859375;0.13140869140625;-0.92559814453125;0.046000003814697266;0.07800000160932541;-0.18400001525878906;-0.02200000174343586;-0.281000018119812;0.9390000700950623
1923977.0;0.023000001907348633;-0.20200000703334808;0.7540000081062317;13.5;-6.0;-39.375;-190.0;190.0;136.0;221.3125;-1.3125;16.625;-0.3494873046875;0.062255859375;0.13140869140625;-0.92559814453125;0.046000003814697266;0.07800000160932541;-0.18400001525878906;-0.02200000174343586;-0.281000018119812;0.9390000700950623
1923987.0;0.013000000268220901;-0.2580000162124634;0.8020000457763672;14.25;-6.0;-38.5;333.0;343.0;22.0;221.3125;-1.5;16.4375;-0.349609375;0.06329345703125;0.129150390625;-0.92578125;0.039000000804662704;0.01900000125169754;-0.13700000941753387;-0.026000000536441803;-0.2770000100135803;0.940000057220459
1923991.0;-0.012000000104308128;-0.33400002121925354;0.9110000729560852;14.25;-6.0;-38.5;333.0;343.0;22.0;221.375;-1.6875;16.25;-0.349853515625;0.06439208984375;0.12689208984375;-0.92596435546875;-0.0650000050663948;-0.16900001466274261;0.22100001573562622;-0.032999999821186066;-0.27000001072883606;0.9420000314712524
1924001.0;-0.0990000069141388;-0.4400000274181366;1.1630001068115234;14.25;-6.0;-38.5;453.0;376.0;-113.0;221.4375;-1.9375;15.9375;-0.35076904296875;0.0653076171875;0.1240234375;-0.9259033203125;-0.11400000751018524;-0.2110000103712082;0.3020000159740448;-0.03500000014901161;-0.2630000114440918;0.9430000185966492
1924011.0;-0.14900000393390656;-0.4750000238418579;1.246000051498413;14.25;-6.0;-38.5;685.0;276.0;-305.0;221.6875;-2.0;15.5625;-0.3526611328125;0.065185546875;0.1202392578125;-0.9256591796875;-0.13300000131130219;-0.19500000774860382;0.35600000619888306;-0.03500000014901161;-0.2550000250339508;0.9460000395774841
1924021.0;-0.16900001466274261;-0.45100003480911255;1.3020000457763672;14.25;-6.0;-38.5;787.0;188.0;-387.0;221.9375;-2.0625;15.125;-0.35498046875;0.06439208984375;0.1162109375;-0.9254150390625;-0.13300000131130219;-0.19500000774860382;0.35600000619888306;-0.03500000014901161;-0.2550000250339508;0.9460000395774841
1924025.0;-0.16900001466274261;-0.45100003480911255;1.3020000457763672;14.25;-6.0;-38.5;787.0;188.0;-387.0;221.9375;-2.0625;15.125;-0.35498046875;0.06439208984375;0.1162109375;-0.9254150390625;-0.13300000131130219;-0.19500000774860382;0.35600000619888306;-0.03500000014901161;-0.2550000250339508;0.9460000395774841
1924035.0;-0.20000000298023224;-0.41700002551078796;1.318000078201294;14.6875;-4.5;-38.5;759.0;75.0;-509.0;222.25;-2.0625;14.625;-0.3577880859375;0.06304931640625;0.11248779296875;-0.92486572265625;-0.164000004529953;-0.1680000126361847;0.3700000047683716;-0.03500000014901161;-0.24800001084804535;0.9480000734329224
1924045.0;-0.1420000046491623;-0.3720000088214874;1.2380000352859497;14.6875;-4.5;-38.5;590.0;-74.0;-576.0;222.625;-1.875;14.3125;-0.3607177734375;0.06121826171875;0.1099853515625;-0.92413330078125;-0.10900000482797623;-0.1290000081062317;0.2880000174045563;-0.032999999821186066;-0.242000013589859;0.9490000605583191
1924055.0;-0.1120000034570694;-0.3230000138282776;1.1320000886917114;14.6875;-4.5;-38.5;427.0;-222.0;-518.0;222.9375;-1.6875;14.0625;-0.36328125;0.05902099609375;0.10845947265625;-0.9234619140625;-0.0820000022649765;-0.08500000089406967;0.1810000091791153;-0.029000001028180122;-0.23800000548362732;0.9500000476837158
1924065.0;-0.1210000067949295;-0.2639999985694885;1.0120000839233398;14.6875;-4.5;-38.5;362.0;-332.0;-441.0;223.1875;-1.4375;13.8125;-0.3653564453125;0.056396484375;0.10748291015625;-0.92291259765625;-0.09600000083446503;-0.029000001028180122;0.06000000238418579;-0.02500000037252903;-0.23400001227855682;0.9510000348091125
