time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1913124.0;0.01900000125169754;0.28300002217292786;0.940000057220459;-17.6875;0.375;-39.875;-140.0;110.0;42.0;49.375;1.5;-18.5625;-0.896484375;-0.14105224609375;0.08001708984375;0.41229248046875;-0.009000000543892384;-0.03200000151991844;0.01600000075995922;0.026000000536441803;0.31200000643730164;0.9290000200271606
1913134.0;0.017000000923871994;0.2800000011920929;0.9450000524520874;-17.6875;0.375;-39.875;-142.0;92.0;27.0;49.3125;1.5;-18.5;-0.896728515625;-0.14056396484375;0.07928466796875;0.412109375;-0.009000000543892384;-0.03700000047683716;0.021000001579523087;0.02500000037252903;0.3110000193119049;0.9290000200271606
1913144.0;0.015000000596046448;0.27300000190734863;0.9500000476837158;-17.6875;0.375;-39.875;-142.0;92.0;27.0;49.3125;1.5;-18.5;-0.896728515625;-0.14056396484375;0.07928466796875;0.412109375;-0.00800000037997961;-0.04000000283122063;0.02200000174343586;0.02500000037252903;0.3100000023841858;0.9300000667572021
1913154.0;0.01600000075995922;0.26900002360343933;0.9520000219345093;-17.6875;1.0625;-39.875;-130.0;72.0;22.0;49.3125;1.4375;-18.4375;-0.89691162109375;-0.14013671875;0.07867431640625;0.41204833984375;-0.00800000037997961;-0.04000000283122063;0.02200000174343586;0.024000000208616257;0.30800002813339233;0.9300000667572021
1913164.0;0.010000000707805157;0.2750000059604645;0.9540000557899475;-17.6875;1.0625;-39.875;-121.0;50.0;21.0;49.3125;1.375;-18.25;-0.897216796875;-0.13916015625;0.0777587890625;0.411865234375;-0.017000000923871994;-0.03200000151991844;0.01100000087171793;0.024000000208616257;0.3070000112056732;0.9300000667572021
1913174.0;0.007000000216066837;0.2750000059604645;0.9420000314712524;-17.6875;1.0625;-39.875;-120.0;39.0;20.0;49.25;1.375;-18.1875;-0.8973388671875;-0.13848876953125;0.0772705078125;0.411865234375;-0.01900000125169754;-0.03100000135600567;0.00800000037997961;0.024000000208616257;0.3060000240802765;0.9310000538825989
1913184.0;0.004000000189989805;0.27400001883506775;0.940000057220459;-17.6875;1.0625;-39.875;-120.0;20.0;14.0;49.25;1.375;-18.0625;-0.8974609375;-0.13787841796875;0.076904296875;0.411865234375;-0.01600000075995922;-0.02500000037252903;0.009000000543892384;0.023000001907348633;0.30400002002716064;0.9310000538825989
1913194.0;0.007000000216066837;0.27900001406669617;0.9410000443458557;-17.6875;1.0625;-39.875;-107.0;-1.0;17.0;49.25;1.375;-18.0625;-0.8974609375;-0.13787841796875;0.076904296875;0.411865234375;-0.01600000075995922;-0.02500000037252903;0.009000000543892384;0.023000001907348633;0.30400002002716064;0.9310000538825989
1913204.0;0.006000000052154064;0.28200000524520874;0.9330000281333923;-17.25;1.0625;-40.6875;-89.0;-16.0;22.0;49.25;1.375;-18.0;-0.8975830078125;-0.1373291015625;0.07666015625;0.41180419921875;-0.017000000923871994;-0.021000001579523087;0.0010000000474974513;0.024000000208616257;0.30300000309944153;0.9320000410079956
1913214.0;0.006000000052154064;0.2850000262260437;0.9340000152587891;-17.25;1.0625;-40.6875;-77.0;-23.0;21.0;49.25;1.375;-17.9375;-0.897705078125;-0.1368408203125;0.0765380859375;0.4117431640625;-0.017000000923871994;-0.01600000075995922;0.0010000000474974513;0.024000000208616257;0.3020000159740448;0.9320000410079956
1913224.0;0.010000000707805157;0.2840000092983246;0.9190000295639038;-17.25;1.0625;-40.6875;-62.0;-24.0;19.0;49.25;1.375;-17.9375;-0.8978271484375;-0.13623046875;0.07635498046875;0.4117431640625;-0.012000000104308128;-0.01900000125169754;-0.017000000923871994;0.024000000208616257;0.30100002884864807;0.9320000410079956
1913234.0;0.01100000087171793;0.28200000524520874;0.9150000214576721;-17.25;1.0625;-40.6875;-45.0;-15.0;5.0;49.25;1.375;-17.875;-0.8978271484375;-0.1361083984375;0.0762939453125;0.41180419921875;-0.01100000087171793;-0.013000000268220901;-0.018000001087784767;0.024000000208616257;0.30100002884864807;0.9320000410079956
1913244.0;0.012000000104308128;0.28700000047683716;0.9140000343322754;-17.25;1.0625;-40.6875;-22.0;-9.0;0.0;49.25;1.375;-17.875;-0.8978271484375;-0.1361083984375;0.0762939453125;0.41180419921875;-0.01100000087171793;-0.013000000268220901;-0.018000001087784767;0.024000000208616257;0.30100002884864807;0.9320000410079956
1913254.0;0.015000000596046448;0.289000004529953;0.9180000424385071;-17.6875;2.1875;-40.25;-7.0;2.0;-8.0;49.25;1.375;-17.875;-0.8978271484375;-0.13604736328125;0.07611083984375;0.41180419921875;-0.006000000052154064;-0.004000000189989805;-0.003000000026077032;0.024000000208616257;0.30100002884864807;0.9320000410079956
1913264.0;0.017000000923871994;0.29600000381469727;0.9290000200271606;-17.6875;2.1875;-40.25;-10.0;14.0;-14.0;49.25;1.375;-17.875;-0.8978271484375;-0.13604736328125;0.07611083984375;0.41180419921875;-0.005000000353902578;-0.01100000087171793;0.0020000000949949026;0.023000001907348633;0.30000001192092896;0.9330000281333923
1913274.0;0.018000001087784767;0.2880000174045563;0.9350000619888306;-17.6875;2.1875;-40.25;-34.0;36.0;-17.0;49.25;1.375;-17.8125;-0.8978271484375;-0.135986328125;0.07586669921875;0.411865234375;-0.015000000596046448;-0.012000000104308128;0.00800000037997961;0.02200000174343586;0.30000001192092896;0.9330000281333923
1913284.0;0.007000000216066837;0.28700000047683716;0.9420000314712524;-17.6875;2.1875;-40.25;-69.0;71.0;-24.0;49.25;1.3125;-17.8125;-0.89788818359375;-0.13580322265625;0.0753173828125;0.4119873046875;-0.015000000596046448;-0.012000000104308128;0.00800000037997961;0.021000001579523087;0.2980000078678131;0.9330000281333923
1913294.0;0.0;0.27900001406669617;0.9550000429153442;-17.6875;2.1875;-40.25;-99.0;93.0;-39.0;49.3125;1.25;-17.75;-0.89788818359375;-0.135498046875;0.0745849609375;0.41217041015625;-0.02200000174343586;-0.01900000125169754;0.021000001579523087;0.021000001579523087;0.2980000078678131;0.9330000281333923
1913304.0;-0.006000000052154064;0.24900001287460327;0.9610000252723694;-18.0625;1.875;-41.5;-113.0;106.0;-58.0;49.3125;1.1875;-17.625;-0.89788818359375;-0.13525390625;0.07379150390625;0.41241455078125;-0.027000000700354576;-0.04800000041723251;0.027000000700354576;0.020000001415610313;0.2970000207424164;0.9340000152587891
1913314.0;-0.010000000707805157;0.19700001180171967;0.9460000395774841;-18.0625;1.875;-41.5;-85.0;96.0;-81.0;49.375;1.125;-17.625;-0.8978271484375;-0.13507080078125;0.07305908203125;0.4127197265625;-0.030000001192092896;-0.0990000069141388;0.01100000087171793;0.01900000125169754;0.2970000207424164;0.9340000152587891
1913324.0;-0.01900000125169754;0.18800000846385956;0.9380000233650208;-18.0625;1.875;-41.5;-29.0;68.0;-109.0;49.4375;1.0625;-17.5625;-0.8975830078125;-0.1351318359375;0.0726318359375;0.4132080078125;-0.03800000250339508;-0.1080000028014183;0.004000000189989805;0.018000001087784767;0.29600000381469727;0.9340000152587891
1913334.0;-0.029000001028180122;0.19200000166893005;0.9540000557899475;-18.0625;1.875;-41.5;1.0;38.0;-148.0;49.5;1.0;-17.5625;-0.89727783203125;-0.13525390625;0.07232666015625;0.41387939453125;-0.046000003814697266;-0.10400000214576721;0.01900000125169754;0.017000000923871994;0.29600000381469727;0.9340000152587891
1913344.0;-0.0430000014603138;0.2120000123977661;0.999000072479248;-18.0625;1.875;-41.5;-32.0;36.0;-197.0;49.625;0.9375;-17.5625;-0.89691162109375;-0.13525390625;0.07196044921875;0.41485595703125;-0.06000000238418579;-0.08400000631809235;0.06400000303983688;0.01600000075995922;0.29600000381469727;0.9340000152587891
1913354.0;-0.055000003427267075;0.20400001108646393;1.0160000324249268;-17.6875;2.5625;-40.25;-108.0;55.0;-245.0;49.75;0.875;-17.5;-0.896484375;-0.13494873046875;0.07122802734375;0.41595458984375;-0.07000000029802322;-0.09100000560283661;0.08100000023841858;0.015000000596046448;0.29500001668930054;0.9340000152587891
1913364.0;-0.07000000029802322;0.1940000057220459;1.027999997138977;-17.6875;2.5625;-40.25;-172.0;56.0;-274.0;49.9375;0.75;-17.375;-0.89599609375;-0.1343994140625;0.0704345703125;0.41729736328125;-0.08400000631809235;-0.09800000488758087;0.09200000762939453;0.013000000268220901;0.2930000126361847;0.9350000619888306
1913374.0;-0.07300000637769699;0.1850000023841858;1.0329999923706055;-17.6875;2.5625;-40.25;-208.0;28.0;-271.0;50.0625;0.6875;-17.25;-0.89556884765625;-0.133544921875;0.06964111328125;0.41864013671875;-0.0860000029206276;-0.10500000417232513;0.09700000286102295;0.012000000104308128;0.29100000858306885;0.9360000491142273
1913384.0;-0.06100000441074371;0.13199999928474426;1.065000057220459;-17.6875;2.5625;-40.25;-239.0;13.0;-269.0;50.25;0.625;-17.125;-0.8951416015625;-0.132568359375;0.06884765625;0.41998291015625;-0.07300000637769699;-0.15700000524520874;0.12800000607967377;0.01100000087171793;0.289000004529953;0.9360000491142273
1913394.0;-0.07000000029802322;0.08300000429153442;1.127000093460083;-17.6875;2.5625;-40.25;-230.0;8.0;-332.0;50.4375;0.5625;-17.0;-0.89459228515625;-0.131591796875;0.068115234375;0.421630859375;-0.08000000566244125;-0.203000009059906;0.18900001049041748;0.010000000707805157;0.28700000047683716;0.937000036239624
1913404.0;-0.1120000034570694;-0.023000001907348633;1.1430000066757202;-18.0625;2.1875;-41.0625;-8.0;31.0;-464.0;50.75;0.5;-17.0;-0.8935546875;-0.1318359375;0.067626953125;0.423828125;-0.1210000067949295;-0.3110000193119049;0.20500001311302185;0.00800000037997961;0.28700000047683716;0.937000036239624
1913414.0;-0.13199999928474426;-0.0990000069141388;1.1400001049041748;-18.0625;2.1875;-41.0625;288.0;-76.0;-516.0;51.0625;0.4375;-17.1875;-0.89215087890625;-0.1331787109375;0.06829833984375;0.42620849609375;-0.14100000262260437;-0.3890000283718109;0.20400001108646393;0.00800000037997961;0.2900000214576721;0.9360000491142273
1913424.0;-0.13199999928474426;-0.11800000816583633;1.158000111579895;-18.0625;2.1875;-41.0625;586.0;-243.0;-546.0;51.375;0.5;-17.5625;-0.89044189453125;-0.1356201171875;0.07037353515625;0.4287109375;-0.14100000262260437;-0.4140000343322754;0.2240000069141388;0.00800000037997961;0.29600000381469727;0.9340000152587891
1913434.0;-0.13700000941753387;-0.11600000411272049;1.1750000715255737;-18.0625;2.1875;-41.0625;834.0;-392.0;-574.0;51.75;0.625;-18.0625;-0.88836669921875;-0.13885498046875;0.07366943359375;0.431396484375;-0.14800000190734863;-0.42000001668930054;0.24300001561641693;0.010000000707805157;0.30400002002716064;0.9320000410079956
1913444.0;-0.13600000739097595;-0.1120000034570694;1.183000087738037;-18.0625;2.1875;-41.0625;981.0;-542.0;-615.0;52.1875;0.8125;-18.625;-0.885986328125;-0.1424560546875;0.0780029296875;0.43426513671875;-0.15000000596046448;-0.42600002884864807;0.2540000081062317;0.014000000432133675;0.3140000104904175;0.9280000329017639
1913454.0;-0.1300000101327896;-0.09800000488758087;1.1850000619888306;-17.6875;1.0625;-40.6875;991.0;-664.0;-667.0;52.75;1.0625;-19.25;-0.8831787109375;-0.14581298828125;0.0830078125;0.43804931640625;-0.14900000393390656;-0.42100003361701965;0.2600000202655792;0.018000001087784767;0.3230000138282776;0.9250000715255737
1913464.0;-0.1300000101327896;-0.09800000488758087;1.1850000619888306;-17.6875;1.0625;-40.6875;974.0;-785.0;-732.0;53.25;1.375;-19.875;-0.88037109375;-0.14886474609375;0.08831787109375;0.441650390625;-0.16500000655651093;-0.4400000274181366;0.25699999928474426;0.023000001907348633;0.3330000042915344;0.921000063419342
1913474.0;-0.1420000046491623;-0.10600000619888306;1.1790000200271606;-17.6875;1.0625;-40.6875;978.0;-911.0;-792.0;53.8125;1.6875;-20.4375;-0.87725830078125;-0.151611328125;0.09423828125;0.445556640625;-0.16100001335144043;-0.4400000274181366;0.24400001764297485;0.029000001028180122;0.34300002455711365;0.9180000424385071
1913484.0;-0.13100001215934753;-0.09700000286102295;1.162000060081482;-17.6875;1.0625;-40.6875;948.0;-1010.0;-849.0;54.4375;2.0625;-21.0625;-0.87396240234375;-0.154052734375;0.1004638671875;0.4498291015625;-0.16700001060962677;-0.4300000071525574;0.23600001633167267;0.036000002175569534;0.35200002789497375;0.9140000343322754
1913494.0;-0.13100001215934753;-0.07700000703334808;1.1500000953674316;-17.6875;1.0625;-40.6875;870.0;-1089.0;-914.0;55.125;2.5;-21.625;-0.8704833984375;-0.15594482421875;0.1068115234375;0.45440673828125;-0.21400001645088196;-0.4270000159740448;0.21800000965595245;0.0430000014603138;0.36100003123283386;0.9100000262260437
1913504.0;-0.17000000178813934;-0.06599999964237213;1.128000020980835;-17.6875;1.0625;-40.6875;870.0;-1089.0;-914.0;55.875;2.9375;-22.125;-0.86663818359375;-0.15716552734375;0.11309814453125;0.4598388671875;-0.23900000751018524;-0.42500001192092896;0.19600000977516174;0.05000000074505806;0.36900001764297485;0.9070000648498535
1913514.0;-0.18800000846385956;-0.055000003427267075;1.1030000448226929;-18.375;-1.0625;-40.25;749.0;-1133.0;-967.0;55.875;2.9375;-22.125;-0.86297607421875;-0.15765380859375;0.1190185546875;0.465087890625;-0.2580000162124634;-0.4300000071525574;0.16700001060962677;0.05700000375509262;0.3750000298023224;0.9040000438690186
1913524.0;-0.20000000298023224;-0.05400000140070915;1.071000099182129;-18.375;-1.0625;-40.25;406.0;-1178.0;-1103.0;57.4375;3.75;-22.8125;-0.859130859375;-0.15728759765625;0.12445068359375;0.4708251953125;-0.27000001072883606;-0.4220000207424164;0.12700000405311584;0.06400000303983688;0.3790000081062317;0.9010000228881836
1913534.0;-0.20600001513957977;-0.0430000014603138;1.0290000438690186;-18.375;-1.0625;-40.25;249.0;-1204.0;-1178.0;58.25;4.125;-23.0625;-0.85516357421875;-0.15618896484375;0.1295166015625;0.47698974609375;-0.2800000011920929;-0.4100000262260437;0.10500000417232513;0.07100000232458115;0.3830000162124634;0.8990000486373901
1913544.0;-0.20900000631809235;-0.027000000700354576;1.0049999952316284;-18.375;-1.0625;-40.25;148.0;-1235.0;-1309.0;59.1875;4.5;-23.1875;-0.85089111328125;-0.1546630859375;0.1343994140625;0.4837646484375;-0.27900001406669617;-0.3890000283718109;0.0950000062584877;0.07700000703334808;0.3850000202655792;0.8980000615119934
1913554.0;-0.20200000703334808;-0.004000000189989805;0.9930000305175781;-18.375;-1.0625;-40.25;148.0;-1235.0;-1309.0;59.1875;4.5;-23.1875;-0.85089111328125;-0.1546630859375;0.1343994140625;0.4837646484375;-0.26500001549720764;-0.3630000054836273;0.08300000429153442;0.08300000429153442;0.3880000114440918;0.8960000276565552
1913564.0;-0.1810000091791153;0.024000000208616257;0.9800000190734863;-21.375;-4.0625;-38.5625;122.0;-1246.0;-1489.0;60.5;4.8125;-23.375;-0.8450927734375;-0.15277099609375;0.139404296875;0.49298095703125;-0.2550000250339508;-0.3450000286102295;0.06200000271201134;0.08700000494718552;0.39000001549720764;0.8950000405311584
1913574.0;-0.16700001060962677;0.04500000178813934;0.9570000171661377;-21.375;-4.0625;-38.5625;125.0;-1212.0;-1674.0;62.875;5.3125;-23.6875;-0.833984375;-0.14984130859375;0.14764404296875;0.51019287109375;-0.27400001883506775;-0.27800002694129944;-0.004000000189989805;0.09100000560283661;0.3920000195503235;0.893000066280365
1913578.0;-0.16700001060962677;0.04500000178813934;0.9570000171661377;-21.375;-4.0625;-38.5625;125.0;-1212.0;-1674.0;62.875;5.3125;-23.6875;-0.833984375;-0.14984130859375;0.14764404296875;0.51019287109375;-0.27400001883506775;-0.27800002694129944;-0.004000000189989805;0.09100000560283661;0.3920000195503235;0.893000066280365
1913588.0;-0.18300001323223114;0.11400000751018524;0.8890000581741333;-21.375;-4.0625;-38.5625;42.0;-1183.0;-1801.0;64.1875;5.5;-23.75;-0.82806396484375;-0.14752197265625;0.15093994140625;0.5194091796875;-0.2800000011920929;-0.2550000250339508;-0.012000000104308128;0.09400000423192978;0.3930000066757202;0.893000066280365
1913598.0;-0.1850000023841858;0.13700000941753387;0.8810000419616699;-21.375;-4.0625;-38.5625;-139.0;-1174.0;-1869.0;65.5;5.6875;-23.6875;-0.82196044921875;-0.14447021484375;0.15374755859375;0.529052734375;-0.2750000059604645;-0.23500001430511475;-0.014000000432133675;0.09700000286102295;0.3920000195503235;0.893000066280365
1913608.0;-0.1770000010728836;0.15700000524520874;0.8790000677108765;-21.375;-4.0625;-38.5625;-304.0;-1175.0;-1951.0;65.5;5.6875;-23.6875;-0.82196044921875;-0.14447021484375;0.15374755859375;0.529052734375;-0.2750000059604645;-0.23500001430511475;-0.014000000432133675;0.09700000286102295;0.3920000195503235;0.893000066280365
1913612.0;-0.1469999998807907;0.20600001513957977;0.878000020980835;-23.5625;-5.5625;-36.1875;-413.0;-1127.0;-2124.0;67.0625;5.8125;-23.5625;-0.81475830078125;-0.14111328125;0.156005859375;0.54034423828125;-0.24700000882148743;-0.18300001323223114;-0.015000000596046448;0.0990000069141388;0.39000001549720764;0.893000066280365
1913622.0;-0.15700000524520874;0.24700000882148743;0.8470000624656677;-23.5625;-5.5625;-36.1875;-469.0;-1045.0;-2292.0;70.1875;5.8125;-23.3125;-0.8001708984375;-0.13507080078125;0.15875244140625;0.56243896484375;-0.2630000114440918;-0.10600000619888306;-0.09700000286102295;0.10000000149011612;0.38700002431869507;0.8950000405311584
1913632.0;-0.16300000250339508;0.2800000011920929;0.7970000505447388;-23.5625;-5.5625;-36.1875;-448.0;-1017.0;-2366.0;70.1875;5.8125;-23.3125;-0.792236328125;-0.1326904296875;0.16046142578125;0.57354736328125;-0.24700000882148743;-0.09600000083446503;-0.14100000262260437;0.10000000149011612;0.38600000739097595;0.8950000405311584
1913642.0;-0.1469999998807907;0.2900000214576721;0.7540000081062317;-23.5625;-5.5625;-36.1875;-307.0;-1032.0;-2410.0;71.75;5.8125;-23.3125;-0.78387451171875;-0.13128662109375;0.1624755859375;0.584716796875;-0.2540000081062317;-0.013000000268220901;-0.11800000816583633;0.0990000069141388;0.3880000114440918;0.8950000405311584
1913645.0;-0.1469999998807907;0.2900000214576721;0.7540000081062317;-23.5625;-5.5625;-36.1875;-307.0;-1032.0;-2410.0;71.75;5.8125;-23.3125;-0.78387451171875;-0.13128662109375;0.1624755859375;0.584716796875;-0.2540000081062317;-0.013000000268220901;-0.11800000816583633;0.0990000069141388;0.3880000114440918;0.8950000405311584
1913655.0;-0.1550000011920929;0.37400001287460327;0.7760000228881836;-23.5625;-5.5625;-36.1875;-116.0;-992.0;-2491.0;73.4375;5.75;-23.4375;-0.78387451171875;-0.13128662109375;0.1624755859375;0.584716796875;-0.2540000081062317;-0.013000000268220901;-0.11800000816583633;0.0990000069141388;0.3880000114440918;0.8950000405311584
1913665.0;-0.17000000178813934;0.40800002217292786;0.8060000538825989;-24.75;-8.5;-34.5;37.0;-955.0;-2579.0;75.25;5.6875;-23.625;-0.77423095703125;-0.1304931640625;0.1649169921875;0.59698486328125;-0.2680000066757202;0.01600000075995922;-0.08700000494718552;0.09700000286102295;0.39100003242492676;0.893000066280365
1913675.0;-0.1980000138282776;0.453000009059906;0.8640000224113464;-24.75;-8.5;-34.5;155.0;-892.0;-2726.0;77.0;5.5;-23.875;-0.7646484375;-0.13067626953125;0.16717529296875;0.6085205078125;-0.2880000174045563;-0.004000000189989805;0.0010000000474974513;0.09000000357627869;0.4020000100135803;0.8890000581741333
1913679.0;-0.1980000138282776;0.453000009059906;0.8640000224113464;-24.75;-8.5;-34.5;155.0;-892.0;-2726.0;77.0;5.5;-23.875;-0.7646484375;-0.13067626953125;0.16717529296875;0.6085205078125;-0.2880000174045563;-0.004000000189989805;0.0010000000474974513;0.09000000357627869;0.4020000100135803;0.8890000581741333
1913689.0;-0.19700001180171967;0.3970000147819519;0.8910000324249268;-24.75;-8.5;-34.5;471.0;-869.0;-2922.0;78.875;5.25;-24.3125;-0.75408935546875;-0.13232421875;0.170166015625;0.62042236328125;-0.2550000250339508;-0.003000000026077032;-0.039000000804662704;0.08800000697374344;0.41100001335144043;0.8850000500679016
