time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2054872.0;-0.0990000069141388;-0.29100000858306885;1.0940001010894775;20.6875;4.5625;-43.875;79.0;-529.0;289.0;251.125;-2.8125;12.25;0.57843017578125;-0.0823974609375;-0.07275390625;0.80828857421875;-0.05100000277161598;-0.0820000022649765;0.13700000941753387;-0.04800000041723251;-0.20800000429153442;0.956000030040741
2054882.0;-0.09400000423192978;-0.289000004529953;1.096000075340271;18.75;3.0625;-43.875;88.0;-556.0;267.0;250.75;-2.5;12.1875;0.57550048828125;-0.0797119140625;-0.0740966796875;0.810546875;-0.05100000277161598;-0.08100000023841858;0.13900001347064972;-0.0430000014603138;-0.2070000171661377;0.9570000171661377
2054892.0;-0.0820000022649765;-0.2939999997615814;1.1120001077651978;18.75;3.0625;-43.875;88.0;-583.0;243.0;250.5625;-2.1875;12.125;0.57427978515625;-0.0770263671875;-0.07537841796875;0.8115234375;-0.04400000348687172;-0.08700000494718552;0.15400001406669617;-0.03700000047683716;-0.20600001513957977;0.9570000171661377
2054902.0;-0.07900000363588333;-0.2930000126361847;1.1090000867843628;18.75;3.0625;-43.875;80.0;-610.0;224.0;250.375;-1.8125;12.125;0.5731201171875;-0.07427978515625;-0.0767822265625;0.8125;-0.04700000211596489;-0.08800000697374344;0.1510000079870224;-0.03200000151991844;-0.20500001311302185;0.9580000638961792
2054912.0;-0.07600000500679016;-0.2930000126361847;1.1140000820159912;18.75;3.0625;-43.875;73.0;-640.0;206.0;250.1875;-1.5625;12.0625;0.5718994140625;-0.07196044921875;-0.07843017578125;0.8133544921875;-0.049000002443790436;-0.08700000494718552;0.15600000321865082;-0.026000000536441803;-0.20500001311302185;0.9580000638961792
2054922.0;-0.0650000050663948;-0.2900000214576721;1.1120001077651978;18.75;3.0625;-43.875;73.0;-669.0;194.0;250.0;-1.1875;12.0625;0.57080078125;-0.0694580078125;-0.0802001953125;0.814208984375;-0.04400000348687172;-0.08400000631809235;0.15400001406669617;-0.021000001579523087;-0.20500001311302185;0.9580000638961792
2054932.0;-0.05100000277161598;-0.27300000190734863;1.121000051498413;18.1875;4.1875;-43.875;72.0;-704.0;185.0;249.875;-0.8125;12.0625;0.56982421875;-0.06634521484375;-0.0819091796875;0.81500244140625;-0.036000002175569534;-0.06800000369548798;0.16200000047683716;-0.014000000432133675;-0.20500001311302185;0.9580000638961792
2054942.0;-0.05700000375509262;-0.2590000033378601;1.1160000562667847;18.1875;4.1875;-43.875;61.0;-741.0;170.0;249.75;-0.375;12.0;0.56878662109375;-0.06304931640625;-0.08380126953125;0.8157958984375;-0.05000000074505806;-0.055000003427267075;0.15700000524520874;-0.007000000216066837;-0.20400001108646393;0.9590000510215759
2054952.0;-0.06000000238418579;-0.24500000476837158;1.1060000658035278;18.1875;4.1875;-43.875;30.0;-774.0;157.0;249.625;0.0;12.0;0.5677490234375;-0.0596923828125;-0.08599853515625;0.8165283203125;-0.06000000238418579;-0.04100000113248825;0.1469999998807907;0.0;-0.20400001108646393;0.9590000510215759
2054962.0;-0.046000003814697266;-0.2410000115633011;1.1010000705718994;18.1875;4.1875;-43.875;-43.0;-816.0;144.0;249.4375;0.4375;12.0;0.5667724609375;-0.05633544921875;-0.08856201171875;0.81719970703125;-0.05400000140070915;-0.03700000047683716;0.1420000046491623;0.00800000037997961;-0.20400001108646393;0.9590000510215759
2054972.0;-0.0430000014603138;-0.25699999928474426;1.0880000591278076;18.1875;4.1875;-43.875;-123.0;-859.0;117.0;249.3125;0.9375;12.0625;0.5657958984375;-0.05303955078125;-0.09161376953125;0.81768798828125;-0.06000000238418579;-0.05100000277161598;0.1290000081062317;0.01600000075995922;-0.20500001311302185;0.9580000638961792
2054982.0;-0.03200000151991844;-0.2760000228881836;1.0789999961853027;17.0;2.6875;-44.6875;-184.0;-909.0;104.0;249.125;1.4375;12.1875;0.56439208984375;-0.0496826171875;-0.09515380859375;0.8184814453125;-0.058000002056360245;-0.0690000057220459;0.1210000067949295;0.02500000037252903;-0.2070000171661377;0.9580000638961792
2054992.0;-0.03200000151991844;-0.2760000228881836;1.0789999961853027;17.0;2.6875;-44.6875;-202.0;-970.0;119.0;249.0;2.0;12.3125;0.5633544921875;-0.046142578125;-0.098876953125;0.8189697265625;-0.049000002443790436;-0.0690000057220459;0.1210000067949295;0.03500000014901161;-0.20900000631809235;0.9570000171661377
2055002.0;-0.014000000432133675;-0.27900001406669617;1.0789999961853027;17.0;2.6875;-44.6875;-198.0;-1024.0;146.0;248.875;2.625;12.4375;0.5621337890625;-0.04241943359375;-0.10272216796875;0.819580078125;-0.04100000113248825;-0.0560000017285347;0.09800000488758087;0.04500000178813934;-0.2110000103712082;0.956000030040741
2055012.0;0.003000000026077032;-0.2680000066757202;1.0550000667572021;17.0;2.6875;-44.6875;-220.0;-1073.0;185.0;248.6875;3.1875;12.625;0.5606689453125;-0.03851318359375;-0.1068115234375;0.8201904296875;-0.04800000041723251;-0.04200000315904617;0.10600000619888306;0.055000003427267075;-0.21400001645088196;0.9550000429153442
2055022.0;0.007000000216066837;-0.25699999928474426;1.061000108718872;17.0;2.6875;-44.6875;-290.0;-1121.0;217.0;248.5;3.875;12.8125;0.55902099609375;-0.03460693359375;-0.11138916015625;0.8209228515625;-0.05900000408291817;-0.017000000923871994;0.11500000208616257;0.06599999964237213;-0.21700000762939453;0.9530000686645508
2055032.0;0.007000000216066837;-0.23500001430511475;1.069000005722046;17.0;2.6875;-44.6875;-290.0;-1121.0;217.0;248.25;4.5;13.0625;0.5572509765625;-0.031005859375;-0.11651611328125;0.821533203125;-0.07300000637769699;0.0;0.1120000034570694;0.07700000703334808;-0.22100001573562622;0.9520000219345093
2055042.0;0.004000000189989805;-0.22200001776218414;1.0640000104904175;15.1875;3.0625;-44.6875;-415.0;-1157.0;232.0;248.25;4.5;13.0625;0.5552978515625;-0.02764892578125;-0.12261962890625;0.82208251953125;-0.07900000363588333;0.0010000000474974513;0.08100000023841858;0.08800000697374344;-0.22700001299381256;0.9490000605583191
2055052.0;0.009000000543892384;-0.22500000894069672;1.031000018119812;15.1875;3.0625;-44.6875;-771.0;-1230.0;252.0;247.8125;5.875;13.9375;0.55328369140625;-0.02471923828125;-0.1295166015625;0.822509765625;-0.08100000023841858;-0.003000000026077032;0.055000003427267075;0.10000000149011612;-0.23500001430511475;0.9460000395774841
2055062.0;0.018000001087784767;-0.23800000548362732;1.0010000467300415;15.1875;3.0625;-44.6875;-926.0;-1236.0;240.0;247.625;6.5625;14.5625;0.55126953125;-0.02227783203125;-0.1370849609375;0.82269287109375;-0.08100000023841858;-0.02500000037252903;0.049000002443790436;0.1120000034570694;-0.24500000476837158;0.9420000314712524
2055072.0;0.030000001192092896;-0.27000001072883606;0.9920000433921814;15.1875;3.0625;-44.6875;-1019.0;-1243.0;217.0;247.4375;7.25;15.1875;0.54925537109375;-0.01995849609375;-0.1451416015625;0.82269287109375;-0.06700000166893005;-0.13100001215934753;0.04200000315904617;0.12400000542402267;-0.2550000250339508;0.9380000233650208
2055082.0;0.0560000017285347;-0.38600000739097595;0.9810000658035278;15.1875;3.0625;-44.6875;-1019.0;-1243.0;217.0;247.4375;7.25;15.1875;0.54925537109375;-0.01995849609375;-0.1451416015625;0.82269287109375;-0.07100000232458115;-0.15400001406669617;0.049000002443790436;0.13600000739097595;-0.26500001549720764;0.9340000152587891
2055092.0;0.06400000303983688;-0.42000001668930054;0.9830000400543213;11.75;3.875;-45.875;-1011.0;-1262.0;188.0;247.25;7.9375;15.875;0.54730224609375;-0.017578125;-0.15313720703125;0.8226318359375;-0.07900000363588333;-0.16100001335144043;0.04800000041723251;0.14800000190734863;-0.2750000059604645;0.9290000200271606
2055102.0;0.06800000369548798;-0.4360000193119049;0.9770000576972961;11.75;3.875;-45.875;-917.0;-1281.0;171.0;246.875;9.375;17.0;0.54351806640625;-0.0115966796875;-0.16790771484375;0.82232666015625;-0.07700000703334808;-0.15800000727176666;0.04100000113248825;0.1600000113248825;-0.28300002217292786;0.9250000715255737
2055112.0;0.0820000022649765;-0.4410000145435333;0.9660000205039978;11.75;3.875;-45.875;-788.0;-1287.0;165.0;246.75;10.0625;17.4375;0.54168701171875;-0.00811767578125;-0.17449951171875;0.82220458984375;-0.07700000703334808;-0.1550000011920929;0.03500000014901161;0.1720000058412552;-0.289000004529953;0.9200000166893005
2055122.0;0.09400000423192978;-0.445000022649765;0.956000030040741;11.75;3.875;-45.875;-670.0;-1279.0;148.0;246.5625;10.8125;17.875;0.53997802734375;-0.00433349609375;-0.18060302734375;0.82208251953125;-0.0820000022649765;-0.15800000727176666;0.02500000037252903;0.18400001525878906;-0.29500001668930054;0.9160000681877136
2055132.0;0.10200000554323196;-0.4540000259876251;0.9420000314712524;11.75;3.875;-45.875;-576.0;-1266.0;111.0;246.5625;10.8125;17.875;0.53997802734375;-0.00433349609375;-0.18060302734375;0.82208251953125;-0.0820000022649765;-0.15800000727176666;0.02500000037252903;0.18400001525878906;-0.29500001668930054;0.9160000681877136
2055142.0;0.11600000411272049;-0.46700000762939453;0.9200000166893005;8.5;5.6875;-46.6875;-493.0;-1246.0;80.0;246.375;11.5;18.1875;0.53802490234375;-0.0003662109375;-0.186279296875;0.82208251953125;-0.07900000363588333;-0.16700001060962677;0.007000000216066837;0.19600000977516174;-0.30000001192092896;0.9120000600814819
2055152.0;0.13300000131130219;-0.48100003600120544;0.89000004529953;8.5;5.6875;-46.6875;-427.0;-1223.0;34.0;246.1875;12.875;18.8125;0.53564453125;0.00787353515625;-0.19659423828125;0.8211669921875;-0.06300000101327896;-0.18200001120567322;-0.0820000022649765;0.21900001168251038;-0.30800002813339233;0.9040000438690186
2055162.0;0.15600000321865082;-0.49000000953674316;0.8210000395774841;8.5;5.6875;-46.6875;-375.0;-1190.0;-41.0;246.1875;12.875;18.8125;0.5350341796875;0.01202392578125;-0.20135498046875;0.82037353515625;-0.06200000271201134;-0.18800000846385956;-0.10000000149011612;0.23000000417232513;-0.3110000193119049;0.9000000357627869
2055172.0;0.16700001060962677;-0.49900001287460327;0.800000011920929;8.5;5.6875;-46.6875;-342.0;-1146.0;-137.0;246.1875;13.5625;19.0625;0.53497314453125;0.01611328125;-0.20574951171875;0.81927490234375;-0.05900000408291817;-0.19600000977516174;-0.11900000274181366;0.2410000115633011;-0.31300002336502075;0.8970000147819519
2055182.0;0.18200001120567322;-0.5100000500679016;0.7770000100135803;8.5;5.6875;-46.6875;-318.0;-1091.0;-241.0;246.25;14.25;19.25;0.53497314453125;0.01611328125;-0.20574951171875;0.81927490234375;-0.05900000408291817;-0.19600000977516174;-0.11900000274181366;0.2410000115633011;-0.31300002336502075;0.8970000147819519
2055192.0;0.203000009059906;-0.5139999985694885;0.7540000081062317;5.875;7.5625;-47.5625;-293.0;-1036.0;-347.0;246.375;14.875;19.4375;0.53521728515625;0.0201416015625;-0.2099609375;0.81793212890625;-0.049000002443790436;-0.1990000158548355;-0.13900001347064972;0.25200000405311584;-0.3150000274181366;0.893000066280365
2055202.0;0.23200000822544098;-0.49800002574920654;0.6950000524520874;5.875;7.5625;-47.5625;-264.0;-970.0;-446.0;246.5625;15.5625;19.5625;0.5361328125;0.02410888671875;-0.2137451171875;0.8162841796875;-0.03100000135600567;-0.17400000989437103;-0.22600001096725464;0.27300000190734863;-0.31700000166893005;0.8860000371932983
2055212.0;0.2410000115633011;-0.4910000264644623;0.6600000262260437;5.875;7.5625;-47.5625;-240.0;-897.0;-545.0;246.8125;16.1875;19.6875;0.5374755859375;0.02789306640625;-0.21728515625;0.8143310546875;-0.03400000184774399;-0.17000000178813934;-0.2460000067949295;0.28300002217292786;-0.31700000166893005;0.8830000162124634
2055222.0;0.24800001084804535;-0.4880000352859497;0.6370000243186951;5.875;7.5625;-47.5625;-219.0;-821.0;-638.0;247.125;16.75;19.75;0.539306640625;0.03155517578125;-0.220458984375;0.8121337890625;-0.026000000536441803;-0.15300001204013824;-0.3020000159740448;0.29200002551078796;-0.31700000166893005;0.8800000548362732
2055232.0;0.26600000262260437;-0.4710000157356262;0.5770000219345093;5.875;7.5625;-47.5625;-194.0;-744.0;-715.0;247.5;17.3125;19.8125;0.54150390625;0.03497314453125;-0.2232666015625;0.80975341796875;-0.026000000536441803;-0.15300001204013824;-0.3020000159740448;0.29200002551078796;-0.31700000166893005;0.8800000548362732
2055242.0;0.28200000524520874;-0.4580000340938568;0.5530000329017639;3.6875;8.25;-47.5625;-155.0;-664.0;-788.0;247.9375;17.875;19.8125;0.5440673828125;0.038330078125;-0.2257080078125;0.80718994140625;-0.01900000125169754;-0.1420000046491623;-0.3240000009536743;0.30100002884864807;-0.3160000145435333;0.8770000338554382
2055252.0;0.29500001668930054;-0.44200003147125244;0.5400000214576721;3.6875;8.25;-47.5625;-120.0;-570.0;-832.0;248.375;18.375;19.75;0.5469970703125;0.04144287109375;-0.2276611328125;0.80450439453125;-0.014000000432133675;-0.12800000607967377;-0.33500000834465027;0.30900001525878906;-0.3140000104904175;0.8750000596046448
2055262.0;0.3020000159740448;-0.42600002884864807;0.5130000114440918;3.6875;8.25;-47.5625;-97.0;-476.0;-863.0;248.875;18.8125;19.6875;0.55010986328125;0.044189453125;-0.229248046875;0.80181884765625;-0.014000000432133675;-0.11300000548362732;-0.36000001430511475;0.3230000138282776;-0.3100000023841858;0.8720000386238098
2055272.0;0.3160000145435333;-0.4010000228881836;0.4930000305175781;3.6875;8.25;-47.5625;-82.0;-374.0;-894.0;249.375;19.1875;19.5625;0.55340576171875;0.046630859375;-0.23046875;0.79901123046875;-0.006000000052154064;-0.09000000357627869;-0.37800002098083496;0.3230000138282776;-0.3100000023841858;0.8720000386238098
2055282.0;0.3190000057220459;-0.3960000276565552;0.49800002574920654;3.6875;8.25;-47.5625;-77.0;-279.0;-912.0;249.9375;19.5625;19.4375;0.55694580078125;0.0487060546875;-0.23138427734375;0.796142578125;-0.009000000543892384;-0.08800000697374344;-0.3720000088214874;0.328000009059906;-0.30800002813339233;0.8700000643730164
2055292.0;0.3230000138282776;-0.3790000081062317;0.5080000162124634;0.6875;9.0625;-47.5625;-74.0;-198.0;-929.0;250.4375;19.875;19.3125;0.560546875;0.05047607421875;-0.2320556640625;0.7933349609375;-0.009000000543892384;-0.07400000095367432;-0.36100003123283386;0.3330000042915344;-0.3050000071525574;0.8700000643730164
2055302.0;0.33000001311302185;-0.3540000021457672;0.5180000066757202;0.6875;9.0625;-47.5625;-82.0;-124.0;-922.0;251.0;20.125;19.1875;0.56427001953125;0.0518798828125;-0.2325439453125;0.79046630859375;-0.007000000216066837;-0.05100000277161598;-0.3500000238418579;0.3370000123977661;-0.30300000309944153;0.8690000176429749
2055312.0;0.3270000219345093;-0.320000022649765;0.5100000500679016;0.6875;9.0625;-47.5625;-100.0;-50.0;-912.0;251.5625;20.3125;19.0625;0.56805419921875;0.0528564453125;-0.23284912109375;0.78759765625;-0.013000000268220901;-0.01900000125169754;-0.3580000102519989;0.3410000205039978;-0.30000001192092896;0.8680000305175781
2055322.0;0.328000009059906;-0.3100000023841858;0.5080000162124634;0.6875;9.0625;-47.5625;-126.0;11.0;-915.0;252.125;20.5;18.9375;0.5718994140625;0.0535888671875;-0.23309326171875;0.78472900390625;-0.015000000596046448;-0.01100000087171793;-0.359000027179718;0.34300002455711365;-0.2980000078678131;0.8680000305175781
2055332.0;0.3320000171661377;-0.2930000126361847;0.5160000324249268;0.6875;9.0625;-47.5625;-138.0;65.0;-901.0;252.6875;20.625;18.8125;0.57574462890625;0.05401611328125;-0.23321533203125;0.78179931640625;-0.013000000268220901;0.0020000000949949026;-0.35100001096725464;0.3460000157356262;-0.29600000381469727;0.8680000305175781
2055342.0;0.33500000834465027;-0.25200000405311584;0.5350000262260437;-0.375;8.6875;-48.375;-147.0;134.0;-864.0;253.125;20.75;18.75;0.57879638671875;0.05426025390625;-0.23309326171875;0.779541015625;-0.012000000104308128;0.04200000315904617;-0.3330000042915344;0.34700000286102295;-0.2939999997615814;0.8680000305175781
2055346.0;0.33500000834465027;-0.25200000405311584;0.5350000262260437;-0.375;8.6875;-48.375;-147.0;134.0;-864.0;253.125;20.75;18.75;0.57879638671875;0.05426025390625;-0.23309326171875;0.779541015625;-0.012000000104308128;0.04200000315904617;-0.3330000042915344;0.34700000286102295;-0.2939999997615814;0.8680000305175781
2055356.0;0.3370000123977661;-0.23100000619888306;0.5350000262260437;-0.375;8.6875;-48.375;-179.0;174.0;-858.0;253.6875;20.8125;18.625;0.58258056640625;0.0540771484375;-0.2330322265625;0.7767333984375;-0.01100000087171793;0.06100000441074371;-0.3330000042915344;0.34800001978874207;-0.2930000126361847;0.8680000305175781
2055366.0;0.3360000252723694;-0.21300001442432404;0.5080000162124634;-0.375;8.6875;-48.375;-238.0;233.0;-863.0;254.3125;20.8125;18.5625;0.58648681640625;0.053466796875;-0.23309326171875;0.77386474609375;-0.012000000104308128;0.07800000160932541;-0.359000027179718;0.3490000069141388;-0.29200002551078796;0.8680000305175781
2055376.0;0.328000009059906;-0.20900000631809235;0.5090000033378601;-0.375;8.6875;-48.375;-302.0;299.0;-868.0;254.875;20.8125;18.5625;0.5904541015625;0.0523681640625;-0.233154296875;0.7708740234375;-0.020000001415610313;0.0820000022649765;-0.359000027179718;0.3490000069141388;-0.29100000858306885;0.8680000305175781
2055379.0;0.328000009059906;-0.20900000631809235;0.5090000033378601;-0.375;8.6875;-48.375;-302.0;299.0;-868.0;254.875;20.8125;18.5625;0.5904541015625;0.0523681640625;-0.233154296875;0.7708740234375;-0.020000001415610313;0.0820000022649765;-0.359000027179718;0.3490000069141388;-0.29100000858306885;0.8680000305175781
2055389.0;0.31700000166893005;-0.20000000298023224;0.5120000243186951;-0.375;8.6875;-48.375;-354.0;371.0;-873.0;255.5;20.75;18.5625;0.59454345703125;0.05078125;-0.233154296875;0.767822265625;-0.030000001192092896;0.09100000560283661;-0.35600000619888306;0.34800001978874207;-0.29100000858306885;0.8680000305175781
2055399.0;0.3140000104904175;-0.1980000138282776;0.5160000324249268;0.0;9.75;-47.5625;-380.0;442.0;-857.0;256.0625;20.6875;18.5625;0.5987548828125;0.048828125;-0.23309326171875;0.76470947265625;-0.03200000151991844;0.09400000423192978;-0.35200002789497375;0.3460000157356262;-0.29200002551078796;0.8690000176429749
2055409.0;0.3110000193119049;-0.1900000125169754;0.5290000438690186;0.0;9.75;-47.5625;-378.0;521.0;-820.0;256.6875;20.5625;18.5625;0.602783203125;0.04656982421875;-0.23272705078125;0.76177978515625;-0.032999999821186066;0.10200000554323196;-0.3400000035762787;0.3440000116825104;-0.29200002551078796;0.8700000643730164
2055413.0;0.30400002002716064;-0.1680000126361847;0.5380000472068787;0.0;9.75;-47.5625;-360.0;614.0;-771.0;257.25;20.375;18.5625;0.60675048828125;0.04388427734375;-0.2320556640625;0.759033203125;-0.03700000047683716;0.12400000542402267;-0.3320000171661377;0.3410000205039978;-0.2930000126361847;0.8710000514984131
2055423.0;0.30400002002716064;-0.1680000126361847;0.5380000472068787;0.0;9.75;-47.5625;-336.0;713.0;-726.0;257.8125;20.0625;18.5625;0.610595703125;0.04083251953125;-0.23095703125;0.75640869140625;-0.05300000309944153;0.1469999998807907;-0.3050000071525574;0.3370000123977661;-0.2930000126361847;0.8720000386238098
2055433.0;0.2840000092983246;-0.14600001275539398;0.5670000314712524;0.0;9.75;-47.5625;-299.0;810.0;-693.0;258.3125;19.75;18.5625;0.6143798828125;0.0374755859375;-0.2293701171875;0.75396728515625;-0.05400000140070915;0.15300001204013824;-0.2990000247955322;0.33100003004074097;-0.2939999997615814;0.8740000128746033
2055443.0;0.2760000228881836;-0.14000000059604645;0.5740000009536743;0.0;9.75;-47.5625;-245.0;905.0;-652.0;258.8125;19.375;18.5;0.61810302734375;0.03387451171875;-0.227294921875;0.75177001953125;-0.058000002056360245;0.15900000929832458;-0.2850000262260437;0.32500001788139343;-0.2939999997615814;0.8770000338554382
