time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
564021.0;-0.15700000524520874;1.4310001134872437;-0.3890000283718109;33.75;-31.0625;7.0;1064.0;-239.0;3841.0;272.0625;-1.0;-104.3125;0.44140625;0.55859375;0.55853271484375;0.42559814453125;-0.14000000059604645;0.48100003600120544;-0.14500001072883606;0.02200000174343586;0.9470000267028809;-0.2510000169277191
564031.0;-0.09400000423192978;1.4190000295639038;-0.3890000283718109;33.75;-31.0625;7.0;780.0;-222.0;4047.0;269.8125;1.3125;-104.8125;0.43060302734375;0.57275390625;0.5477294921875;0.43194580078125;-0.11700000613927841;0.47200003266334534;-0.1380000114440918;0.02200000174343586;0.9470000267028809;-0.2510000169277191
564041.0;-0.05900000408291817;1.3820000886917114;-0.3960000276565552;29.0;-34.0625;8.1875;564.0;-178.0;4219.0;267.375;3.75;-105.1875;0.419677734375;0.58648681640625;0.53570556640625;0.43927001953125;-0.12400000542402267;0.43700000643730164;-0.13900001347064972;0.06400000303983688;0.9440000653266907;-0.25600001215934753
564051.0;-0.02500000037252903;1.3450000286102295;-0.4130000174045563;29.0;-34.0625;8.1875;418.0;-126.0;4358.0;264.8125;6.25;-105.5;0.40850830078125;0.599853515625;0.52276611328125;0.44720458984375;-0.13199999928474426;0.406000018119812;-0.15200001001358032;0.10700000822544098;0.9390000700950623;-0.26100000739097595
564061.0;-0.00800000037997961;1.3300000429153442;-0.4440000355243683;29.0;-34.0625;8.1875;316.0;-76.0;4483.0;262.125;8.875;-105.8125;0.39703369140625;0.6129150390625;0.50897216796875;0.45562744140625;-0.1600000113248825;0.398000031709671;-0.18000000715255737;0.1510000079870224;0.9320000410079956;-0.2639999985694885
564071.0;0.04000000283122063;1.2950000762939453;-0.43400001525878906;29.0;-34.0625;8.1875;266.0;17.0;4621.0;259.25;11.5625;-106.125;0.3848876953125;0.62567138671875;0.49456787109375;0.46453857421875;-0.15600000321865082;0.3720000088214874;-0.1680000126361847;0.19600000977516174;0.9220000505447388;-0.26600000262260437
564081.0;0.09400000423192978;1.255000114440918;-0.4360000193119049;29.0;-34.0625;8.1875;25.0;181.0;4761.0;256.25;14.3125;-106.25;0.37255859375;0.63751220703125;0.4791259765625;0.474609375;-0.14800000190734863;0.34300002455711365;-0.17000000178813934;0.24300001561641693;0.9110000729560852;-0.26600000262260437
564091.0;0.13700000941753387;1.2070000171661377;-0.43400001525878906;20.0625;-38.5625;11.0625;-174.0;247.0;4797.0;253.1875;17.1875;-106.375;0.3603515625;0.64849853515625;0.462890625;0.48516845703125;-0.15200001001358032;0.30900001525878906;-0.17000000178813934;0.289000004529953;0.8980000615119934;-0.2639999985694885
564101.0;0.18800000846385956;1.1400001049041748;-0.46400001645088196;20.0625;-38.5625;11.0625;-174.0;247.0;4797.0;250.125;20.0;-106.5;0.34796142578125;0.65899658203125;0.44635009765625;0.49542236328125;-0.1469999998807907;0.25699999928474426;-0.20200000703334808;0.33500000834465027;0.8830000162124634;-0.26100000739097595
564111.0;0.19700001180171967;1.0920000076293945;-0.46000000834465027;20.0625;-38.5625;11.0625;-334.0;331.0;4843.0;247.0625;22.875;-106.5;0.3355712890625;0.668701171875;0.4290771484375;0.50604248046875;-0.18300001323223114;0.22600001096725464;-0.20200000703334808;0.38100001215934753;0.8650000691413879;-0.25699999928474426
564121.0;0.22700001299381256;1.0390000343322754;-0.4660000205039978;20.0625;-38.5625;11.0625;-684.0;492.0;4848.0;244.0;25.75;-106.375;0.32379150390625;0.67694091796875;0.410888671875;0.51776123046875;-0.1980000138282776;0.19200000166893005;-0.2160000056028366;0.42600002884864807;0.8470000624656677;-0.24900001287460327
564131.0;0.2510000169277191;1.003000020980835;-0.46300002932548523;20.0625;-38.5625;11.0625;-931.0;533.0;4849.0;241.0625;28.625;-106.0625;0.3126220703125;0.6842041015625;0.39178466796875;0.52978515625;-0.21900001168251038;0.1770000010728836;-0.2240000069141388;0.4700000286102295;0.8260000348091125;-0.23800000548362732
564141.0;0.28200000524520874;0.9650000333786011;-0.45900002121925354;8.5625;-40.5625;9.5625;-1180.0;562.0;4853.0;238.1875;31.5625;-105.625;0.302001953125;0.6904296875;0.37176513671875;0.5421142578125;-0.23100000619888306;0.16100001335144043;-0.23400001227855682;0.5130000114440918;0.8040000200271606;-0.22500000894069672
564151.0;0.31300002336502075;0.9220000505447388;-0.45900002121925354;8.5625;-40.5625;9.5625;-1425.0;573.0;4815.0;235.5625;34.5;-105.0625;0.292236328125;0.69573974609375;0.35089111328125;0.554443359375;-0.2410000115633011;0.1420000046491623;-0.24900001287460327;0.5550000071525574;0.7800000309944153;-0.21000000834465027
564161.0;0.35100001096725464;0.8770000338554382;-0.4540000259876251;8.5625;-40.5625;9.5625;-1658.0;575.0;4773.0;233.0625;37.375;-104.3125;0.28314208984375;0.7000732421875;0.32928466796875;0.56683349609375;-0.24400001764297485;0.12200000882148743;-0.26100000739097595;0.5950000286102295;0.7540000081062317;-0.19300000369548798
564171.0;0.3680000305175781;0.8300000429153442;-0.45600003004074097;8.5625;-40.5625;9.5625;-1822.0;619.0;4733.0;230.6875;40.25;-103.5;0.2745361328125;0.7034912109375;0.30712890625;0.5791015625;-0.26500001549720764;0.10200000554323196;-0.281000018119812;0.6330000162124634;0.7270000576972961;-0.17500001192092896
564181.0;0.3680000305175781;0.8300000429153442;-0.45600003004074097;8.5625;-40.5625;9.5625;-1909.0;694.0;4659.0;228.4375;43.0625;-102.5625;0.26617431640625;0.70587158203125;0.284912109375;0.59130859375;-0.28600001335144043;0.07500000298023224;-0.27400001883506775;0.6690000295639038;0.6980000138282776;-0.1550000011920929
564191.0;0.3830000162124634;0.7740000486373901;-0.4300000071525574;-3.6875;-39.75;7.25;-1965.0;768.0;4569.0;226.25;45.875;-101.4375;0.25799560546875;0.70733642578125;0.26275634765625;0.6033935546875;-0.31200000643730164;0.07000000029802322;-0.2680000066757202;0.7040000557899475;0.6680000424385071;-0.13600000739097595
564201.0;0.39100003242492676;0.7390000224113464;-0.40400001406669617;-3.6875;-39.75;7.25;-2033.0;827.0;4484.0;224.1875;48.625;-100.25;0.25006103515625;0.70794677734375;0.24053955078125;0.61517333984375;-0.33000001311302185;0.06400000303983688;-0.2639999985694885;0.7360000610351562;0.6370000243186951;-0.11500000208616257
564211.0;0.4050000309944153;0.7020000219345093;-0.3790000081062317;-3.6875;-39.75;7.25;-2095.0;860.0;4407.0;222.25;51.3125;-98.9375;0.242431640625;0.70770263671875;0.21832275390625;0.62664794921875;-0.3410000205039978;0.06200000271201134;-0.2800000011920929;0.7660000324249268;0.6040000319480896;-0.0950000062584877
564221.0;0.4240000247955322;0.6670000553131104;-0.3760000169277191;-3.6875;-39.75;7.25;-2179.0;870.0;4345.0;220.4375;54.0;-97.375;0.235107421875;0.70684814453125;0.1959228515625;0.63775634765625;-0.3100000023841858;0.046000003814697266;-0.26100000739097595;0.7930000424385071;0.5710000395774841;-0.07400000095367432
564231.0;0.4830000102519989;0.6170000433921814;-0.3360000252723694;-3.6875;-39.75;7.25;-2241.0;874.0;4274.0;218.75;56.625;-95.6875;0.22808837890625;0.70526123046875;0.1734619140625;0.6484375;-0.31700000166893005;0.0690000057220459;-0.2639999985694885;0.8190000653266907;0.5360000133514404;-0.05300000309944153
564241.0;0.5020000338554382;0.6050000190734863;-0.31800001859664917;-3.6875;-39.75;7.25;-2241.0;874.0;4274.0;218.75;56.625;-95.6875;0.221435546875;0.703125;0.15093994140625;0.65863037109375;-0.33100003004074097;0.08300000429153442;-0.2540000081062317;0.8420000672340393;0.5;-0.032999999821186066
564251.0;0.5110000371932983;0.5830000042915344;-0.2880000174045563;-14.25;-38.875;2.25;-2305.0;868.0;4199.0;217.125;59.1875;-93.8125;0.2152099609375;0.70062255859375;0.12823486328125;0.6680908203125;-0.33500000834465027;0.10200000554323196;-0.26600000262260437;0.8630000352859497;0.46300002932548523;-0.014000000432133675
564261.0;0.527999997138977;0.5660000443458557;-0.2800000011920929;-14.25;-38.875;2.25;-2426.0;727.0;4112.0;214.3125;64.25;-89.4375;0.2091064453125;0.6978759765625;0.10528564453125;0.6768798828125;-0.33900001645088196;0.10600000619888306;-0.2900000214576721;0.8830000162124634;0.42500001192092896;0.003000000026077032
564271.0;0.5440000295639038;0.5320000052452087;-0.28700000047683716;-14.25;-38.875;2.25;-2485.0;644.0;4108.0;213.0;66.6875;-86.9375;0.20318603515625;0.69488525390625;0.0819091796875;0.6849365234375;-0.34300002455711365;0.10500000417232513;-0.2850000262260437;0.9000000357627869;0.38600000739097595;0.020000001415610313
564281.0;0.5570000410079956;0.492000013589859;-0.2639999985694885;-14.25;-38.875;2.25;-2537.0;584.0;4073.0;211.8125;69.125;-84.0625;0.19744873046875;0.69158935546875;0.05841064453125;0.69232177734375;-0.3570000231266022;0.11400000751018524;-0.26900002360343933;0.9160000681877136;0.34700000286102295;0.03500000014901161
564291.0;0.5590000152587891;0.4610000252723694;-0.2330000102519989;-14.25;-38.875;2.25;-2537.0;584.0;4073.0;211.8125;69.125;-84.0625;0.19744873046875;0.69158935546875;0.05841064453125;0.69232177734375;-0.4000000059604645;0.09100000560283661;-0.2710000276565552;0.9300000667572021;0.3060000240802765;0.05000000074505806
564301.0;0.5290000438690186;0.398000031709671;-0.2200000137090683;-24.5;-33.5;-1.6875;-2538.0;552.0;4013.0;210.625;71.5;-80.6875;0.1917724609375;0.68792724609375;0.0350341796875;0.6990966796875;-0.4000000059604645;0.09100000560283661;-0.2710000276565552;0.9410000443458557;0.26600000262260437;0.06200000271201134
564311.0;0.5190000534057617;0.36900001764297485;-0.1980000138282776;-24.5;-33.5;-1.6875;-2484.0;539.0;3962.0;208.375;76.0;-71.6875;0.18011474609375;0.6796875;-0.0106201171875;0.71099853515625;-0.4300000071525574;0.12000000476837158;-0.25699999928474426;0.9510000348091125;0.22500000894069672;0.07400000095367432
564321.0;0.5200000405311584;0.3450000286102295;-0.18200001120567322;-24.5;-33.5;-1.6875;-2419.0;515.0;3919.0;207.25;78.0625;-65.375;0.1739501953125;0.67523193359375;-0.03277587890625;0.716064453125;-0.4320000112056732;0.14000000059604645;-0.26100000739097595;0.9590000510215759;0.18400001525878906;0.08400000631809235
564331.0;0.5260000228881836;0.3240000009536743;-0.17600001394748688;-24.5;-33.5;-1.6875;-2339.0;481.0;3865.0;206.1875;79.9375;-57.0;0.16766357421875;0.6705322265625;-0.05438232421875;0.72064208984375;-0.445000022649765;0.12000000476837158;-0.23800000548362732;0.9650000333786011;0.14300000667572021;0.09300000220537186
564341.0;0.5190000534057617;0.2639999985694885;-0.14500001072883606;-24.5;-33.5;-1.6875;-2255.0;482.0;3793.0;206.1875;79.9375;-57.0;0.16766357421875;0.6705322265625;-0.05438232421875;0.72064208984375;-0.445000022649765;0.12000000476837158;-0.23800000548362732;0.9650000333786011;0.14300000667572021;0.09300000220537186
564351.0;0.5220000147819519;0.23400001227855682;-0.14900000393390656;-30.0625;-26.25;-7.5625;-2193.0;499.0;3699.0;205.0625;81.5;-45.6875;0.1614990234375;0.6654052734375;-0.07537841796875;0.724853515625;-0.44700002670288086;0.13100001215934753;-0.25;0.9690000414848328;0.10300000756978989;0.10100000351667404
564361.0;0.5190000534057617;0.19200000166893005;-0.1730000078678131;-30.0625;-26.25;-7.5625;-2128.0;519.0;3637.0;204.0;82.625;-30.5625;0.14886474609375;0.65423583984375;-0.11590576171875;0.73236083984375;-0.4570000171661377;0.1080000028014183;-0.2670000195503235;0.9730000495910645;0.024000000208616257;0.11400000751018524
564371.0;0.5160000324249268;0.13199999928474426;-0.15200001001358032;-30.0625;-26.25;-7.5625;-2084.0;540.0;3595.0;202.9375;83.0625;-12.0625;0.1427001953125;0.64813232421875;-0.1356201171875;0.735595703125;-0.4570000171661377;0.13199999928474426;-0.25200000405311584;0.9730000495910645;-0.014000000432133675;0.12000000476837158
564381.0;0.51500004529953;0.11800000816583633;-0.13100001215934753;-30.0625;-26.25;-7.5625;-2071.0;555.0;3522.0;201.9375;82.875;6.6875;0.13671875;0.641845703125;-0.15496826171875;0.73846435546875;-0.4570000171661377;0.1600000113248825;-0.25200000405311584;0.971000075340271;-0.052000001072883606;0.125
564391.0;0.5130000114440918;0.1080000028014183;-0.12600000202655792;-30.0625;-26.25;-7.5625;-2067.0;557.0;3453.0;200.9375;82.0;22.5625;0.13671875;0.641845703125;-0.15496826171875;0.73846435546875;-0.4570000171661377;0.1600000113248825;-0.25200000405311584;0.971000075340271;-0.052000001072883606;0.125
564401.0;0.5130000114440918;0.10300000756978989;-0.11700000613927841;-34.375;-17.875;-9.6875;-2051.0;546.0;3407.0;200.0;80.6875;34.75;0.13079833984375;0.63525390625;-0.174072265625;0.740966796875;-0.453000009059906;0.19300000369548798;-0.24700000882148743;0.9670000672340393;-0.08900000154972076;0.1290000081062317
564411.0;0.5320000052452087;0.04800000041723251;-0.1210000067949295;-34.375;-17.875;-9.6875;-2026.0;543.0;3367.0;199.0625;79.1875;43.6875;0.12493896484375;0.6285400390625;-0.19287109375;0.7430419921875;-0.4240000247955322;0.16700001060962677;-0.24500000476837158;0.9570000171661377;-0.16300000250339508;0.13500000536441803
564421.0;0.5330000519752502;0.003000000026077032;-0.11000000685453415;-34.375;-17.875;-9.6875;-2006.0;563.0;3338.0;198.125;77.4375;50.375;0.1190185546875;0.6214599609375;-0.21142578125;0.74493408203125;-0.42900002002716064;0.16500000655651093;-0.2200000137090683;0.9500000476837158;-0.1990000158548355;0.13700000941753387
564431.0;0.5210000276565552;-0.03400000184774399;-0.0820000022649765;-34.375;-17.875;-9.6875;-2023.0;590.0;3291.0;197.25;75.625;55.4375;0.11334228515625;0.61407470703125;-0.229736328125;0.74652099609375;-0.44200003147125244;0.16700001060962677;-0.2200000137090683;0.9410000443458557;-0.23400001227855682;0.1380000114440918
564441.0;0.49900001287460327;-0.06599999964237213;-0.08100000023841858;-34.375;-17.875;-9.6875;-2016.0;603.0;3199.0;196.375;73.8125;59.3125;0.10797119140625;0.6064453125;-0.2476806640625;0.747802734375;-0.44200003147125244;0.16700001060962677;-0.2200000137090683;0.9410000443458557;-0.23400001227855682;0.1380000114440918
564451.0;0.45100003480911255;-0.10700000822544098;-0.09700000286102295;-38.375;-9.0;-11.875;-1984.0;610.0;3110.0;195.625;72.0;62.5;0.10284423828125;0.5987548828125;-0.26507568359375;0.748779296875;-0.48100003600120544;0.1600000113248825;-0.2370000183582306;0.9320000410079956;-0.2680000066757202;0.13900001347064972
564461.0;0.4280000329017639;-0.11800000816583633;-0.13500000536441803;-38.375;-9.0;-11.875;-1949.0;615.0;3053.0;194.8125;70.1875;65.0625;0.0977783203125;0.59088134765625;-0.28204345703125;0.74951171875;-0.49400001764297485;0.18200001120567322;-0.2750000059604645;0.9220000505447388;-0.30100002884864807;0.13900001347064972
564471.0;0.42500001192092896;-0.13300000131130219;-0.17500001192092896;-38.375;-9.0;-11.875;-1885.0;604.0;3049.0;194.0;68.3125;67.25;0.09246826171875;0.58282470703125;-0.29864501953125;0.75006103515625;-0.48500001430511475;0.20000000298023224;-0.3140000104904175;0.9110000729560852;-0.3330000042915344;0.13900001347064972
564477.0;0.42500001192092896;-0.13300000131130219;-0.17500001192092896;-38.375;-9.0;-11.875;-1885.0;604.0;3049.0;194.0;68.3125;67.25;0.09246826171875;0.58282470703125;-0.29864501953125;0.75006103515625;-0.48500001430511475;0.20000000298023224;-0.3140000104904175;0.9110000729560852;-0.3330000042915344;0.13900001347064972
564487.0;0.4230000078678131;-0.16100001335144043;-0.1850000023841858;-38.375;-9.0;-11.875;-1835.0;604.0;3073.0;193.1875;66.5;69.25;0.0869140625;0.5745849609375;-0.31500244140625;0.7503662109375;-0.4750000238418579;0.20400001108646393;-0.3240000009536743;0.8990000486373901;-0.36500000953674316;0.1380000114440918
564497.0;0.40300002694129944;-0.20600001513957977;-0.1290000081062317;-38.375;-9.0;-11.875;-1789.0;638.0;3038.0;192.3125;64.625;70.875;0.08135986328125;0.56610107421875;-0.3309326171875;0.7506103515625;-0.4820000231266022;0.1900000125169754;-0.26600000262260437;0.8860000371932983;-0.3960000276565552;0.13700000941753387
564507.0;0.3790000081062317;-0.24300001561641693;-0.12300000339746475;-37.375;-2.5;-12.5625;-1755.0;691.0;2963.0;191.5625;62.75;72.3125;0.0760498046875;0.557373046875;-0.346435546875;0.750732421875;-0.492000013589859;0.18300001323223114;-0.2590000033378601;0.8720000386238098;-0.42600002884864807;0.13600000739097595
564511.0;0.36000001430511475;-0.2590000033378601;-0.1380000114440918;-37.375;-2.5;-12.5625;-1772.0;736.0;2913.0;190.8125;60.9375;73.5625;0.071044921875;0.54827880859375;-0.36163330078125;0.75067138671875;-0.4960000216960907;0.19600000977516174;-0.2720000147819519;0.8570000529289246;-0.45600003004074097;0.1340000033378601
564521.0;0.3540000021457672;-0.29200002551078796;-0.16600000858306885;-37.375;-2.5;-12.5625;-1769.0;756.0;2904.0;190.0625;59.125;74.6875;0.06610107421875;0.53900146484375;-0.376708984375;0.75048828125;-0.4870000183582306;0.19100001454353333;-0.2990000247955322;0.8420000672340393;-0.484000027179718;0.13199999928474426
564531.0;0.35600000619888306;-0.31700000166893005;-0.16200000047683716;-37.375;-2.5;-12.5625;-1777.0;791.0;2928.0;189.3125;57.3125;75.75;0.06109619140625;0.529296875;-0.3917236328125;0.75006103515625;-0.46800002455711365;0.19500000774860382;-0.29200002551078796;0.8250000476837158;-0.5120000243186951;0.1300000101327896
564541.0;0.34300002455711365;-0.34800001978874207;-0.15800000727176666;-37.375;-2.5;-12.5625;-1805.0;823.0;2926.0;188.5625;55.5;76.75;0.0562744140625;0.51934814453125;-0.40673828125;0.74945068359375;-0.46400001645088196;0.19100001454353333;-0.2850000262260437;0.8080000281333923;-0.5400000214576721;0.12700000405311584
564545.0;0.34300002455711365;-0.34800001978874207;-0.15800000727176666;-37.375;-2.5;-12.5625;-1805.0;823.0;2926.0;188.5625;55.5;76.75;0.0562744140625;0.51934814453125;-0.40673828125;0.74945068359375;-0.46400001645088196;0.19100001454353333;-0.2850000262260437;0.8080000281333923;-0.5400000214576721;0.12700000405311584
564555.0;0.3100000023841858;-0.39000001549720764;-0.16300000250339508;-35.375;5.6875;-14.25;-1818.0;842.0;2886.0;187.875;53.6875;77.6875;0.0516357421875;0.5091552734375;-0.4215087890625;0.74859619140625;-0.4790000319480896;0.17600001394748688;-0.28700000047683716;0.7900000214576721;-0.5670000314712524;0.12300000339746475
564565.0;0.0690000057220459;-0.33000001311302185;-0.24400001764297485;-35.375;5.6875;-14.25;-1702.0;878.0;2849.0;187.125;51.875;78.5;0.046875;0.49884033203125;-0.43560791015625;0.747802734375;-0.7020000219345093;0.26200002431869507;-0.36400002241134644;0.7710000276565552;-0.593000054359436;0.12000000476837158
564575.0;0.15000000596046448;-0.6170000433921814;-0.1600000113248825;-35.375;5.6875;-14.25;-2038.0;786.0;3468.0;186.1875;49.6875;79.625;0.04034423828125;0.48712158203125;-0.45245361328125;0.74591064453125;-0.597000002861023;0.005000000353902578;-0.27300000190734863;0.7480000257492065;-0.6230000257492065;0.11300000548362732
564585.0;0.39500001072883606;-0.7490000128746033;-0.19100001454353333;-35.375;5.6875;-14.25;-1813.0;767.0;2905.0;185.4375;47.875;80.5625;0.035400390625;0.4766845703125;-0.46685791015625;0.7440185546875;-0.3320000171661377;-0.10100000351667404;-0.2990000247955322;0.7280000448226929;-0.6480000019073486;0.10700000822544098
564595.0;0.3850000202655792;-0.534000039100647;-0.14800000190734863;-35.375;5.6875;-14.25;-1565.0;977.0;2729.0;184.75;46.1875;81.125;0.03106689453125;0.46575927734375;-0.4796142578125;0.7430419921875;-0.32200002670288086;0.13600000739097595;-0.25200000405311584;0.7070000171661377;-0.6700000166893005;0.10400000214576721
