time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
846172.0;0.23100000619888306;-0.35600000619888306;0.6550000309944153;-28.0625;18.75;-27.25;689.0;-74.0;281.0;79.8125;15.875;25.4375;0.7410888671875;-0.25531005859375;0.0286865234375;-0.620361328125;-0.03700000047683716;0.049000002443790436;-0.19500000774860382;0.2680000066757202;-0.4050000309944153;0.8510000109672546
846182.0;0.1940000057220459;-0.3530000150203705;0.6500000357627869;-28.5;18.0;-27.25;796.0;-41.0;195.0;79.6875;15.875;25.0;0.74261474609375;-0.25225830078125;0.0262451171875;-0.61981201171875;-0.07300000637769699;0.04500000178813934;-0.20400001108646393;0.2680000066757202;-0.39900001883506775;0.8540000319480896
846192.0;0.20200000703334808;-0.3190000057220459;0.6290000081062317;-28.5;18.0;-27.25;796.0;-41.0;195.0;79.5;15.8125;24.5625;0.74432373046875;-0.249267578125;0.02374267578125;-0.61907958984375;-0.0650000050663948;0.07300000637769699;-0.22800001502037048;0.2680000066757202;-0.3920000195503235;0.8570000529289246
846202.0;0.21400001645088196;-0.32500001788139343;0.5910000205039978;-28.5;18.0;-27.25;925.0;-17.0;222.0;79.25;15.8125;24.0625;0.74627685546875;-0.24566650390625;0.02093505859375;-0.6182861328125;-0.052000001072883606;0.05900000408291817;-0.26900002360343933;0.26500001549720764;-0.37400001287460327;0.8660000562667847
846212.0;0.2680000066757202;-0.2990000247955322;0.578000009059906;-28.5;18.0;-27.25;1191.0;22.0;271.0;79.0;15.6875;23.375;0.7486572265625;-0.2408447265625;0.0174560546875;-0.61737060546875;0.003000000026077032;0.07500000298023224;-0.28700000047683716;0.2639999985694885;-0.36400002241134644;0.8710000514984131
846222.0;0.2770000100135803;-0.2580000162124634;0.5879999995231628;-28.5;18.0;-27.25;1214.0;54.0;218.0;78.75;15.625;22.6875;0.75091552734375;-0.23583984375;0.0140380859375;-0.61669921875;0.012000000104308128;0.10500000417232513;-0.28200000524520874;0.2639999985694885;-0.36400002241134644;0.8710000514984131
846232.0;0.2580000162124634;-0.2510000169277191;0.5910000205039978;-30.0;18.0;-28.5;1122.0;117.0;181.0;78.625;15.5;22.0;0.752685546875;-0.23101806640625;0.0111083984375;-0.61639404296875;-0.003000000026077032;0.10300000756978989;-0.2840000092983246;0.26200002431869507;-0.3540000021457672;0.8750000596046448
846242.0;0.22300000488758087;-0.25;0.5990000367164612;-30.0;18.0;-28.5;930.0;178.0;112.0;78.5;15.375;21.4375;0.754150390625;-0.2266845703125;0.00897216796875;-0.61627197265625;-0.03700000047683716;0.0950000062584877;-0.2800000011920929;0.2600000202655792;-0.3460000157356262;0.8790000677108765
846252.0;0.15400001406669617;-0.26500001549720764;0.597000002861023;-30.0;18.0;-28.5;727.0;255.0;46.0;78.4375;15.25;21.0;0.75518798828125;-0.22296142578125;0.00762939453125;-0.61639404296875;-0.10300000756978989;0.07400000095367432;-0.2850000262260437;0.2580000162124634;-0.33900001645088196;0.8830000162124634
846262.0;0.13500000536441803;-0.27900001406669617;0.5960000157356262;-30.0;18.0;-28.5;576.0;346.0;13.0;78.375;15.0625;20.625;0.755859375;-0.21954345703125;0.0072021484375;-0.61676025390625;-0.11900000274181366;0.05400000140070915;-0.289000004529953;0.2540000081062317;-0.33400002121925354;0.8860000371932983
846272.0;0.1210000067949295;-0.289000004529953;0.5850000381469727;-30.0;18.0;-28.5;530.0;441.0;12.0;78.375;14.8125;20.3125;0.75653076171875;-0.21600341796875;0.0072021484375;-0.61724853515625;-0.12800000607967377;0.039000000804662704;-0.30400002002716064;0.25;-0.3290000259876251;0.8890000581741333
846282.0;0.12300000339746475;-0.2800000011920929;0.5640000104904175;-28.5;16.875;-29.25;614.0;515.0;38.0;78.375;14.5;19.875;0.75732421875;-0.21185302734375;0.00732421875;-0.61767578125;-0.1210000067949295;0.0430000014603138;-0.3270000219345093;0.24500000476837158;-0.3230000138282776;0.8920000195503235
846292.0;0.1550000011920929;-0.24800001084804535;0.5720000267028809;-28.5;16.875;-29.25;767.0;568.0;99.0;78.3125;14.125;19.4375;0.75848388671875;-0.2069091796875;0.0072021484375;-0.61798095703125;-0.08400000631809235;0.06700000166893005;-0.3230000138282776;0.24000000953674316;-0.3160000145435333;0.8960000276565552
846302.0;0.15600000321865082;-0.2240000069141388;0.5690000057220459;-28.5;16.875;-29.25;897.0;629.0;156.0;78.1875;13.75;18.875;0.7598876953125;-0.2012939453125;0.0069580078125;-0.6180419921875;-0.07700000703334808;0.08400000631809235;-0.33100003004074097;0.2330000102519989;-0.30800002813339233;0.9010000228881836
846312.0;0.13700000941753387;-0.19600000977516174;0.581000030040741;-28.5;16.875;-29.25;979.0;694.0;163.0;78.125;13.3125;18.25;0.76141357421875;-0.195068359375;0.0067138671875;-0.6181640625;-0.08800000697374344;0.10200000554323196;-0.3240000009536743;0.22600001096725464;-0.2990000247955322;0.9050000309944153
846322.0;0.10900000482797623;-0.19500000774860382;0.6060000061988831;-28.5;16.875;-29.25;1011.0;749.0;129.0;78.0;12.875;17.625;0.76287841796875;-0.18853759765625;0.006591796875;-0.618408203125;-0.10900000482797623;0.09400000423192978;-0.30400002002716064;0.21800000965595245;-0.2900000214576721;0.9100000262260437
846332.0;0.04200000315904617;-0.26200002431869507;0.6510000228881836;-28.5;16.5;-30.0625;998.0;800.0;89.0;77.9375;12.375;17.0;0.76422119140625;-0.181884765625;0.006591796875;-0.6187744140625;-0.1680000126361847;0.018000001087784767;-0.2639999985694885;0.21000000834465027;-0.2800000011920929;0.9150000214576721
846342.0;0.015000000596046448;-0.27400001883506775;0.6530000567436218;-28.5;16.5;-30.0625;989.0;844.0;67.0;77.9375;11.875;16.375;0.76531982421875;-0.1751708984375;0.0068359375;-0.61932373046875;-0.18700000643730164;-0.0020000000949949026;-0.2670000195503235;0.20200000703334808;-0.2710000276565552;0.9200000166893005
846352.0;0.007000000216066837;-0.2670000195503235;0.6410000324249268;-28.5;16.5;-30.0625;1027.0;882.0;62.0;77.875;11.375;15.75;0.76641845703125;-0.1680908203125;0.007080078125;-0.619873046875;-0.1860000044107437;-0.006000000052154064;-0.2840000092983246;0.19300000369548798;-0.26100000739097595;0.9250000715255737
846362.0;0.007000000216066837;-0.2670000195503235;0.6410000324249268;-28.5;16.5;-30.0625;1107.0;922.0;61.0;77.875;10.8125;15.0625;0.767578125;-0.16058349609375;0.00726318359375;-0.6204833984375;-0.16200000047683716;0.017000000923871994;-0.2970000207424164;0.18400001525878906;-0.25;0.9290000200271606
846372.0;0.02200000174343586;-0.2330000102519989;0.6320000290870667;-28.5;16.5;-30.0625;1206.0;967.0;56.0;77.875;10.25;14.3125;0.7686767578125;-0.15252685546875;0.00726318359375;-0.62109375;-0.14000000059604645;0.04200000315904617;-0.30400002002716064;0.17400000989437103;-0.23800000548362732;0.9340000152587891
846382.0;0.032999999821186066;-0.19600000977516174;0.6300000548362732;-26.25;15.0;-31.0;1298.0;1024.0;37.0;77.8125;9.625;13.5;0.77001953125;-0.1439208984375;0.00714111328125;-0.62152099609375;-0.11600000411272049;0.06400000303983688;-0.31300002336502075;0.164000004529953;-0.22600001096725464;0.9390000700950623
846392.0;0.04800000041723251;-0.16100001335144043;0.6260000467300415;-26.25;15.0;-31.0;1339.0;1097.0;18.0;77.8125;9.0;12.6875;0.77105712890625;-0.13482666015625;0.0072021484375;-0.622314453125;-0.09300000220537186;0.07600000500679016;-0.31300002336502075;0.15300001204013824;-0.2120000123977661;0.9440000653266907
846402.0;0.06000000238418579;-0.13600000739097595;0.6310000419616699;-26.25;15.0;-31.0;1322.0;1161.0;6.0;77.8125;8.3125;11.8125;0.77191162109375;-0.1256103515625;0.00762939453125;-0.6231689453125;-0.1080000028014183;0.04200000315904617;-0.2939999997615814;0.1420000046491623;-0.1990000158548355;0.9490000605583191
846412.0;0.032999999821186066;-0.15600000321865082;0.6540000438690186;-26.25;15.0;-31.0;1249.0;1234.0;-13.0;77.8125;7.5625;11.0625;0.7725830078125;-0.116455078125;0.008544921875;-0.6240234375;-0.11900000274181366;0.009000000543892384;-0.2680000066757202;0.1290000081062317;-0.1860000044107437;0.9530000686645508
846422.0;0.010000000707805157;-0.17600001394748688;0.6850000619888306;-26.25;15.0;-31.0;1146.0;1305.0;-16.0;77.875;6.8125;10.3125;0.773193359375;-0.10748291015625;0.01007080078125;-0.62493896484375;-0.12000000476837158;-0.010000000707805157;-0.2410000115633011;0.11600000411272049;-0.17500001192092896;0.9570000171661377
846432.0;-0.003000000026077032;-0.1860000044107437;0.7160000205039978;-26.25;15.0;-31.0;1146.0;1305.0;-16.0;77.875;6.8125;10.3125;0.7740478515625;-0.0987548828125;0.01239013671875;-0.625244140625;-0.12600000202655792;-0.023000001907348633;-0.22300000488758087;0.10200000554323196;-0.16500000655651093;0.9610000252723694
846442.0;-0.024000000208616257;-0.18800000846385956;0.737000048160553;-25.5625;13.5;-33.75;1017.0;1386.0;67.0;77.8125;5.9375;9.6875;0.77435302734375;-0.09051513671875;0.01544189453125;-0.62603759765625;-0.18300001323223114;-0.07000000029802322;-0.2410000115633011;0.08700000494718552;-0.15600000321865082;0.9640000462532043
846452.0;-0.0950000062584877;-0.22700001299381256;0.7220000624656677;-25.5625;13.5;-33.75;774.0;1511.0;-167.0;78.0625;4.1875;8.6875;0.77398681640625;-0.08233642578125;0.01898193359375;-0.62750244140625;-0.17800000309944153;-0.020000001415610313;-0.2720000147819519;0.07200000435113907;-0.14800000190734863;0.9660000205039978
846462.0;-0.10600000619888306;-0.1680000126361847;0.6930000185966492;-25.5625;13.5;-33.75;755.0;1579.0;-253.0;78.25;3.3125;8.25;0.7733154296875;-0.07403564453125;0.0228271484375;-0.6292724609375;-0.15900000929832458;0.03100000135600567;-0.30000001192092896;0.0560000017285347;-0.14000000059604645;0.968000054359436
846472.0;-0.10200000554323196;-0.10900000482797623;0.6680000424385071;-25.5625;13.5;-33.75;755.0;1579.0;-253.0;78.5;2.3125;7.75;0.7724609375;-0.06536865234375;0.02691650390625;-0.631103515625;-0.1300000101327896;0.10600000619888306;-0.30000001192092896;0.04000000283122063;-0.13199999928474426;0.9700000286102295
846482.0;-0.09000000357627869;-0.02500000037252903;0.6700000166893005;-25.5625;13.5;-33.75;775.0;1657.0;-279.0;78.5;2.3125;7.75;0.7724609375;-0.06536865234375;0.02691650390625;-0.631103515625;-0.1300000101327896;0.10600000619888306;-0.30000001192092896;0.04000000283122063;-0.13199999928474426;0.9700000286102295
846492.0;-0.09800000488758087;-0.01600000075995922;0.6960000395774841;-23.6875;10.1875;-35.0625;808.0;1727.0;-304.0;78.75;1.3125;7.25;0.7713623046875;-0.056396484375;0.03118896484375;-0.63311767578125;-0.1210000067949295;0.10700000822544098;-0.2750000059604645;0.02200000174343586;-0.12400000542402267;0.9720000624656677
846502.0;-0.12200000882148743;-0.03200000151991844;0.7580000162124634;-23.6875;10.1875;-35.0625;829.0;1794.0;-337.0;79.25;-0.75;6.25;0.768798828125;-0.03759765625;0.04034423828125;-0.6370849609375;-0.1300000101327896;0.03400000184774399;-0.1510000079870224;-0.013000000268220901;-0.10700000822544098;0.9740000367164612
846512.0;-0.14400000870227814;-0.07200000435113907;0.8230000138282776;-23.6875;10.1875;-35.0625;817.0;1859.0;-348.0;79.5625;-1.9375;5.8125;0.76727294921875;-0.028076171875;0.0455322265625;-0.63909912109375;-0.16600000858306885;-0.07400000095367432;-0.04100000113248825;-0.032999999821186066;-0.0990000069141388;0.9750000238418579
846522.0;-0.20000000298023224;-0.1730000078678131;0.9330000281333923;-23.6875;10.1875;-35.0625;763.0;1926.0;-360.0;79.5625;-1.9375;5.8125;0.76556396484375;-0.01849365234375;0.05108642578125;-0.64105224609375;-0.18000000715255737;-0.08800000697374344;-0.03100000135600567;-0.05300000309944153;-0.09200000762939453;0.9740000367164612
846532.0;-0.2330000102519989;-0.18000000715255737;0.9430000185966492;-23.6875;10.1875;-35.0625;718.0;1995.0;-386.0;79.875;-3.125;5.375;0.76556396484375;-0.01849365234375;0.05108642578125;-0.64105224609375;-0.18000000715255737;-0.08800000697374344;-0.03100000135600567;-0.05300000309944153;-0.09200000762939453;0.9740000367164612
846542.0;-0.2760000228881836;-0.15800000727176666;0.9340000152587891;-19.5625;8.5625;-38.375;740.0;2043.0;-396.0;80.1875;-4.3125;4.9375;0.763671875;-0.00872802734375;0.05682373046875;-0.64300537109375;-0.20200000703334808;-0.07300000637769699;-0.039000000804662704;-0.07400000095367432;-0.08400000631809235;0.9740000367164612
846552.0;-0.31700000166893005;-0.10300000756978989;0.893000066280365;-19.5625;8.5625;-38.375;814.0;2078.0;-397.0;80.5;-5.5625;4.5;0.759521484375;0.0120849609375;0.0677490234375;-0.6468505859375;-0.24400001764297485;0.12300000339746475;-0.13900001347064972;-0.11600000411272049;-0.06700000166893005;0.971000075340271
846562.0;-0.36000001430511475;0.055000003427267075;0.8320000171661377;-19.5625;8.5625;-38.375;903.0;2087.0;-419.0;80.8125;-6.75;3.9375;0.757080078125;0.02288818359375;0.07275390625;-0.6488037109375;-0.2110000103712082;0.1770000010728836;-0.1210000067949295;-0.13700000941753387;-0.058000002056360245;0.9690000414848328
846572.0;-0.34800001978874207;0.11800000816583633;0.8470000624656677;-19.5625;8.5625;-38.375;962.0;2071.0;-455.0;81.1875;-8.0;3.4375;0.75439453125;0.0335693359375;0.07769775390625;-0.65093994140625;-0.1680000126361847;0.17900000512599945;-0.06599999964237213;-0.15700000524520874;-0.049000002443790436;0.9660000205039978
846582.0;-0.32600000500679016;0.1290000081062317;0.9000000357627869;-19.5625;8.5625;-38.375;967.0;2049.0;-506.0;81.5625;-9.25;2.875;0.75439453125;0.0335693359375;0.07769775390625;-0.65093994140625;-0.1680000126361847;0.17900000512599945;-0.06599999964237213;-0.15700000524520874;-0.049000002443790436;0.9660000205039978
846592.0;-0.3140000104904175;0.08700000494718552;0.9600000381469727;-14.75;6.6875;-40.0;888.0;2048.0;-569.0;81.9375;-10.4375;2.4375;0.75140380859375;0.04388427734375;0.0828857421875;-0.65313720703125;-0.13500000536441803;0.1290000081062317;-0.0020000000949949026;-0.17800000309944153;-0.04100000113248825;0.9630000591278076
846602.0;-0.3490000069141388;-0.018000001087784767;1.031000018119812;-14.75;6.6875;-40.0;740.0;2052.0;-655.0;82.4375;-11.6875;2.0625;0.748046875;0.05364990234375;0.088623046875;-0.655517578125;-0.15000000596046448;0.01600000075995922;0.07200000435113907;-0.21900001168251038;-0.030000001192092896;0.9550000429153442
846612.0;-0.38700002431869507;-0.0430000014603138;1.027999997138977;-14.75;6.6875;-40.0;589.0;2068.0;-750.0;82.9375;-12.9375;1.8125;0.7442626953125;0.062744140625;0.094970703125;-0.65814208984375;-0.18900001049041748;-0.010000000707805157;0.0650000050663948;-0.24000000953674316;-0.02800000086426735;0.9500000476837158
846622.0;-0.4300000071525574;-0.03800000250339508;1.0150001049041748;-14.75;6.6875;-40.0;467.0;2088.0;-847.0;83.5;-14.1875;1.6875;0.74005126953125;0.0714111328125;0.101806640625;-0.66094970703125;-0.18900001049041748;-0.010000000707805157;0.0650000050663948;-0.26100000739097595;-0.026000000536441803;0.9440000653266907
846628.0;-0.4300000071525574;-0.03800000250339508;1.0150001049041748;-14.75;6.6875;-40.0;467.0;2088.0;-847.0;83.5;-14.1875;1.6875;0.74005126953125;0.0714111328125;0.101806640625;-0.66094970703125;-0.18900001049041748;-0.010000000707805157;0.0650000050663948;-0.26100000739097595;-0.026000000536441803;0.9440000653266907
846638.0;-0.4830000102519989;-0.018000001087784767;0.9360000491142273;-14.75;6.6875;-40.0;412.0;2121.0;-910.0;84.125;-15.4375;1.5625;0.73553466796875;0.0799560546875;0.1090087890625;-0.66387939453125;-0.22100001573562622;0.007000000216066837;-0.00800000037997961;-0.26100000739097595;-0.026000000536441803;0.9440000653266907
846648.0;-0.4960000216960907;0.012000000104308128;0.8790000677108765;-11.0625;4.875;-41.1875;427.0;2140.0;-918.0;84.6875;-16.6875;1.5;0.73095703125;0.08856201171875;0.1162109375;-0.6666259765625;-0.21400001645088196;0.03700000047683716;-0.05900000408291817;-0.28200000524520874;-0.02500000037252903;0.9380000233650208
846658.0;-0.4970000088214874;0.055000003427267075;0.8340000510215759;-11.0625;4.875;-41.1875;519.0;2160.0;-920.0;85.3125;-18.0;1.375;0.72607421875;0.09759521484375;0.1231689453125;-0.66943359375;-0.19300000369548798;0.07700000703334808;-0.09800000488758087;-0.30300000309944153;-0.02200000174343586;0.9320000410079956
846664.0;-0.48900002241134644;0.10600000619888306;0.8330000638961792;-11.0625;4.875;-41.1875;655.0;2207.0;-921.0;85.9375;-19.3125;1.1875;0.72100830078125;0.1072998046875;0.1297607421875;-0.67218017578125;-0.16500000655651093;0.125;-0.09100000560283661;-0.3240000009536743;-0.01900000125169754;0.9250000715255737
846674.0;-0.49500003457069397;0.12200000882148743;0.8890000581741333;-11.0625;4.875;-41.1875;741.0;2243.0;-877.0;86.5625;-20.6875;0.9375;0.71588134765625;0.117431640625;0.13616943359375;-0.6746826171875;-0.14900000393390656;0.13700000941753387;-0.02800000086426735;-0.3460000157356262;-0.015000000596046448;0.9170000553131104
846684.0;-0.5170000195503235;0.07600000500679016;0.9450000524520874;-11.0625;4.875;-41.1875;735.0;2285.0;-815.0;87.1875;-22.0625;0.6875;0.7108154296875;0.1278076171875;0.14263916015625;-0.67681884765625;-0.14900000393390656;0.08700000494718552;0.036000002175569534;-0.3680000305175781;-0.01100000087171793;0.9080000519752502
846694.0;-0.5470000505447388;0.0;1.0090000629425049;-8.0;3.375;-42.875;649.0;2335.0;-749.0;87.6875;-23.4375;0.5;0.7059326171875;0.13800048828125;0.14959716796875;-0.67840576171875;-0.15600000321865082;0.007000000216066837;0.11000000685453415;-0.39000001549720764;-0.00800000037997961;0.8990000486373901
846704.0;-0.5700000524520874;-0.07900000363588333;1.0360000133514404;-8.0;3.375;-42.875;527.0;2395.0;-622.0;88.125;-24.875;0.3125;0.70135498046875;0.14801025390625;0.15704345703125;-0.67938232421875;-0.15700000524520874;-0.07300000637769699;0.14600001275539398;-0.4130000174045563;-0.005000000353902578;0.8890000581741333
846714.0;-0.44700002670288086;-0.11100000888109207;0.987000048160553;-8.0;3.375;-42.875;451.0;2475.0;-550.0;88.5625;-26.375;0.25;0.6968994140625;0.1580810546875;0.1650390625;-0.6798095703125;-0.010000000707805157;-0.10700000822544098;0.10900000482797623;-0.4360000193119049;-0.003000000026077032;0.878000020980835
846717.0;-0.44700002670288086;-0.11100000888109207;0.987000048160553;-8.0;3.375;-42.875;451.0;2475.0;-550.0;88.5625;-26.375;0.25;0.6968994140625;0.1580810546875;0.1650390625;-0.6798095703125;-0.010000000707805157;-0.10700000822544098;0.10900000482797623;-0.4360000193119049;-0.003000000026077032;0.878000020980835
846727.0;-0.5860000252723694;-0.10600000619888306;0.9930000305175781;-8.0;3.375;-42.875;332.0;2456.0;-1216.0;89.3125;-27.875;0.4375;0.6900634765625;0.16705322265625;0.17388916015625;-0.68243408203125;-0.12700000405311584;-0.0990000069141388;0.12600000202655792;-0.4580000340938568;-0.006000000052154064;0.8660000562667847
846737.0;-0.6530000567436218;-0.08900000154972076;0.9290000200271606;-8.0;3.375;-42.875;276.0;2516.0;-1555.0;90.3125;-29.375;0.75;0.68182373046875;0.1756591796875;0.18341064453125;-0.68603515625;-0.1720000058412552;-0.07700000703334808;0.07500000298023224;-0.48100003600120544;-0.01100000087171793;0.8540000319480896
846747.0;-0.7420000433921814;-0.010000000707805157;0.8550000190734863;-1.75;3.0;-44.0;348.0;2567.0;-1322.0;91.125;-30.9375;1.0625;0.67462158203125;0.18475341796875;0.1927490234375;-0.68817138671875;-0.2370000183582306;0.005000000353902578;0.014000000432133675;-0.5040000081062317;-0.015000000596046448;0.8400000333786011
