time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1004782.0;0.6820000410079956;-0.2590000033378601;0.04400000348687172;-32.375;29.6875;8.75;-58.0;-534.0;2404.0;5.6875;56.8125;83.125;0.72882080078125;-0.4002685546875;-0.5543212890625;-0.03656005859375;-0.1380000114440918;0.2720000147819519;-0.018000001087784767;0.8210000395774841;-0.5320000052452087;0.06300000101327896
1004792.0;0.6680000424385071;-0.27900001406669617;0.014000000432133675;-29.0625;33.375;9.5625;-166.0;-532.0;2405.0;4.1875;55.4375;83.9375;0.72735595703125;-0.407958984375;-0.55120849609375;-0.02667236328125;-0.13900001347064972;0.27300000190734863;-0.0430000014603138;0.8070000410079956;-0.5530000329017639;0.058000002056360245
1004802.0;0.6650000214576721;-0.3190000057220459;-0.017000000923871994;-29.0625;33.375;9.5625;-256.0;-538.0;2386.0;2.6875;54.0;84.75;0.7232666015625;-0.4241943359375;-0.54486083984375;-0.00775146484375;-0.11400000751018524;0.22200001776218414;-0.055000003427267075;0.7790000438690186;-0.593000054359436;0.04500000178813934
1004812.0;0.6640000343322754;-0.3700000047683716;-0.010000000707805157;-29.0625;33.375;9.5625;-354.0;-544.0;2380.0;1.1875;52.625;85.5625;0.720703125;-0.432861328125;-0.54144287109375;0.0010986328125;-0.1120000034570694;0.17900000512599945;-0.03700000047683716;0.7640000581741333;-0.6130000352859497;0.03800000250339508
1004822.0;0.6510000228881836;-0.43300002813339233;0.0;-29.0625;33.375;9.5625;-479.0;-526.0;2381.0;359.8125;51.1875;86.4375;0.7177734375;-0.44195556640625;-0.5379638671875;0.0096435546875;-0.12700000405311584;0.14100000262260437;-0.024000000208616257;0.7480000257492065;-0.6320000290870667;0.030000001192092896
1004832.0;0.6210000514984131;-0.4910000264644623;0.005000000353902578;-29.0625;33.375;9.5625;-607.0;-517.0;2381.0;358.4375;49.75;87.25;0.7177734375;-0.44195556640625;-0.5379638671875;0.0096435546875;-0.12700000405311584;0.14100000262260437;-0.024000000208616257;0.7480000257492065;-0.6320000290870667;0.030000001192092896
1004842.0;0.5890000462532043;-0.6050000190734863;0.004000000189989805;-24.25;36.6875;10.5;-708.0;-509.0;2368.0;357.125;48.375;88.125;0.7144775390625;-0.4512939453125;-0.53436279296875;0.01776123046875;-0.14300000667572021;0.04500000178813934;-0.01600000075995922;0.7330000400543213;-0.6510000228881836;0.021000001579523087
1004852.0;0.5840000510215759;-0.6310000419616699;0.0020000000949949026;-24.25;36.6875;10.5;-789.0;-553.0;2339.0;355.8125;46.9375;89.0;0.71075439453125;-0.46075439453125;-0.5308837890625;0.02569580078125;-0.11100000888109207;0.05700000375509262;-0.04100000113248825;0.7000000476837158;-0.6860000491142273;0.0
1004862.0;0.5879999995231628;-0.6290000081062317;-0.04000000283122063;-24.25;36.6875;10.5;-858.0;-616.0;2337.0;354.5;45.5;89.9375;0.70660400390625;-0.47039794921875;-0.527587890625;0.0335693359375;-0.0950000062584877;0.08800000697374344;-0.06000000238418579;0.6820000410079956;-0.703000009059906;-0.010000000707805157
1004872.0;0.5870000123977661;-0.6150000095367432;-0.07000000029802322;-24.25;36.6875;10.5;-869.0;-669.0;2342.0;353.1875;44.125;90.8125;0.70208740234375;-0.47998046875;-0.52435302734375;0.04156494140625;-0.09400000423192978;0.12200000882148743;-0.09200000762939453;0.6650000214576721;-0.7200000286102295;-0.021000001579523087
1004882.0;0.5700000524520874;-0.597000002861023;-0.11400000751018524;-24.25;36.6875;10.5;-821.0;-721.0;2330.0;351.8125;42.6875;91.6875;0.6973876953125;-0.48931884765625;-0.52130126953125;0.04974365234375;-0.09400000423192978;0.12200000882148743;-0.09200000762939453;0.6650000214576721;-0.7200000286102295;-0.021000001579523087
1004892.0;0.5400000214576721;-0.6040000319480896;-0.13600000739097595;-18.0;39.25;11.25;-770.0;-737.0;2302.0;350.3125;41.25;92.5;0.69268798828125;-0.497802734375;-0.51861572265625;0.05853271484375;-0.10600000619888306;0.13100001215934753;-0.10300000756978989;0.6470000147819519;-0.7350000143051147;-0.03200000151991844
1004902.0;0.49900001287460327;-0.6260000467300415;-0.1380000114440918;-18.0;39.25;11.25;-717.0;-710.0;2257.0;348.875;39.875;93.25;0.6881103515625;-0.50634765625;-0.51544189453125;0.066650390625;-0.1300000101327896;0.12400000542402267;-0.0950000062584877;0.6290000081062317;-0.7500000596046448;-0.0430000014603138
1004912.0;0.4400000274181366;-0.7970000505447388;-0.13700000941753387;-18.0;39.25;11.25;-653.0;-675.0;2171.0;347.5;38.5625;93.9375;0.6837158203125;-0.51434326171875;-0.51226806640625;0.0745849609375;-0.17100000381469727;-0.03200000151991844;-0.08400000631809235;0.6110000014305115;-0.7640000581741333;-0.052000001072883606
1004922.0;0.42100003361701965;-0.8910000324249268;-0.15400001406669617;-18.0;39.25;11.25;-584.0;-661.0;1951.0;346.25;37.375;94.5;0.67950439453125;-0.521484375;-0.50958251953125;0.08184814453125;-0.17400000989437103;-0.11400000751018524;-0.09200000762939453;0.5950000286102295;-0.7760000228881836;-0.06100000441074371
1004932.0;0.4150000214576721;-0.956000030040741;-0.16600000858306885;-18.0;39.25;11.25;-507.0;-668.0;1703.0;345.0625;36.3125;95.0625;0.675537109375;-0.52752685546875;-0.5074462890625;0.08843994140625;-0.164000004529953;-0.16900001466274261;-0.09600000083446503;0.5800000429153442;-0.7860000133514404;-0.07000000029802322
1004942.0;0.42600002884864807;-0.9770000576972961;-0.17500001192092896;-13.5625;39.6875;14.1875;-392.0;-737.0;1668.0;343.8125;35.25;95.5625;0.671630859375;-0.53302001953125;-0.505615234375;0.09539794921875;-0.14000000059604645;-0.18000000715255737;-0.09700000286102295;0.5660000443458557;-0.796000063419342;-0.07800000160932541
1004952.0;0.4400000274181366;-0.8410000205039978;-0.2160000056028366;-13.5625;39.6875;14.1875;-251.0;-827.0;1724.0;342.4375;34.125;96.0;0.6678466796875;-0.5380859375;-0.5037841796875;0.1031494140625;-0.11000000685453415;-0.03400000184774399;-0.13100001215934753;0.5509999990463257;-0.8060000538825989;-0.08500000089406967
1004962.0;0.3830000162124634;-0.7000000476837158;-0.24400001764297485;-13.5625;39.6875;14.1875;-50.0;-899.0;1638.0;340.9375;33.125;96.3125;0.66436767578125;-0.5421142578125;-0.5023193359375;0.111328125;-0.15200001001358032;0.11500000208616257;-0.15400001406669617;0.5360000133514404;-0.8160000443458557;-0.09000000357627869
1004972.0;0.320000022649765;-0.6050000190734863;-0.26100000739097595;-13.5625;39.6875;14.1875;78.0;-842.0;1482.0;339.5625;32.1875;96.5;0.6614990234375;-0.54522705078125;-0.5009765625;0.119140625;-0.20200000703334808;0.21800000965595245;-0.16700001060962677;0.5220000147819519;-0.8240000605583191;-0.09400000423192978
1004982.0;0.34200000762939453;-0.64000004529953;-0.2600000202655792;-13.5625;39.6875;14.1875;114.0;-844.0;1734.0;338.0;31.0625;96.6875;0.658447265625;-0.54888916015625;-0.49884033203125;0.1279296875;-0.164000004529953;0.19300000369548798;-0.16100001335144043;0.5060000419616699;-0.8330000638961792;-0.09800000488758087
1004992.0;0.3620000183582306;-0.7930000424385071;-0.2410000115633011;-9.0625;40.5;15.375;6.0;-852.0;1702.0;336.4375;30.0;96.9375;0.655029296875;-0.552734375;-0.49688720703125;0.1363525390625;-0.12800000607967377;0.049000002443790436;-0.1380000114440918;0.49000000953674316;-0.8420000672340393;-0.10200000554323196
1005002.0;0.30300000309944153;-0.8260000348091125;-0.22300000488758087;-9.0625;40.5;15.375;-143.0;-752.0;1386.0;335.1875;29.0625;97.1875;0.651611328125;-0.5562744140625;-0.4954833984375;0.1429443359375;-0.1730000078678131;0.023000001907348633;-0.11500000208616257;0.47700002789497375;-0.8490000367164612;-0.10700000822544098
1005012.0;0.24800001084804535;-0.8490000367164612;-0.23000000417232513;-9.0625;40.5;15.375;-196.0;-768.0;1727.0;333.8125;28.0;97.5;0.64764404296875;-0.5609130859375;-0.49322509765625;0.150634765625;-0.2110000103712082;0.00800000037997961;-0.11700000613927841;0.46000000834465027;-0.8580000400543213;-0.11300000548362732
1005022.0;0.22500000894069672;-0.8560000658035278;-0.22700001299381256;-9.0625;40.5;15.375;-73.0;-826.0;2167.0;332.0;26.625;97.6875;0.6435546875;-0.56610107421875;-0.4896240234375;0.1602783203125;-0.21400001645088196;0.01100000087171793;-0.10900000482797623;0.4400000274181366;-0.8680000305175781;-0.11800000816583633
1005032.0;0.2970000207424164;-0.8220000267028809;-0.1940000057220459;-9.0625;40.5;15.375;50.0;-913.0;2287.0;330.0625;25.1875;97.875;0.63934326171875;-0.57098388671875;-0.48577880859375;0.1708984375;-0.12000000476837158;0.055000003427267075;-0.07300000637769699;0.41700002551078796;-0.878000020980835;-0.1210000067949295
1005042.0;0.2970000207424164;-0.8220000267028809;-0.1940000057220459;-9.0625;40.5;15.375;94.0;-974.0;2291.0;327.8125;23.75;98.0;0.63470458984375;-0.57476806640625;-0.4830322265625;0.18292236328125;-0.049000002443790436;0.10500000417232513;-0.07700000703334808;0.39500001072883606;-0.8880000710487366;-0.12400000542402267
1005052.0;0.3460000157356262;-0.7830000519752502;-0.20200000703334808;-4.1875;42.375;14.5625;73.0;-929.0;2230.0;325.875;22.3125;98.0625;0.63031005859375;-0.57928466796875;-0.47930908203125;0.193359375;-0.013000000268220901;0.15400001406669617;-0.07200000435113907;0.3720000088214874;-0.8970000147819519;-0.12800000607967377
1005062.0;0.359000027179718;-0.7430000305175781;-0.20000000298023224;-4.1875;42.375;14.5625;23.0;-839.0;2110.0;324.0625;21.0;98.1875;0.6260986328125;-0.58367919921875;-0.4755859375;0.2030029296875;-0.06700000166893005;0.05000000074505806;-0.18400001525878906;0.35100001096725464;-0.906000018119812;-0.13100001215934753
1005072.0;0.28300002217292786;-0.8550000190734863;-0.3150000274181366;-4.1875;42.375;14.5625;-76.0;-752.0;2005.0;322.375;19.6875;98.375;0.62176513671875;-0.58807373046875;-0.471923828125;0.21173095703125;-0.09000000357627869;-0.015000000596046448;-0.15800000727176666;0.33100003004074097;-0.9130000472068787;-0.1340000033378601
1005082.0;0.24000000953674316;-0.9280000329017639;-0.29200002551078796;-4.1875;42.375;14.5625;-259.0;-621.0;1944.0;320.8125;18.5;98.5625;0.6171875;-0.59307861328125;-0.46820068359375;0.21942138671875;-0.1210000067949295;-0.04500000178813934;-0.1380000114440918;0.3110000193119049;-0.9190000295639038;-0.13900001347064972
1005092.0;0.1900000125169754;-0.9640000462532043;-0.2770000100135803;-4.1875;42.375;14.5625;-259.0;-621.0;1944.0;320.8125;18.5;98.5625;0.61151123046875;-0.59674072265625;-0.46661376953125;0.2283935546875;-0.14100000262260437;-0.04500000178813934;-0.1120000034570694;0.29200002551078796;-0.9240000247955322;-0.14400000870227814
1005102.0;0.1510000079870224;-0.9690000414848328;-0.25699999928474426;1.75;43.0625;15.0;-396.0;-588.0;1885.0;319.0;17.3125;98.875;0.60626220703125;-0.60211181640625;-0.46331787109375;0.2349853515625;-0.13500000536441803;-0.04000000283122063;-0.07700000703334808;0.27300000190734863;-0.9290000200271606;-0.1510000079870224
1005112.0;0.1380000114440918;-0.9700000286102295;-0.22800001502037048;1.75;43.0625;15.0;-500.0;-597.0;1760.0;316.1875;15.0625;99.5625;0.60101318359375;-0.60723876953125;-0.460205078125;0.2413330078125;-0.1290000081062317;-0.020000001415610313;-0.08800000697374344;0.2550000250339508;-0.9330000281333923;-0.15800000727176666
1005122.0;0.125;-0.9540000557899475;-0.2460000067949295;1.75;43.0625;15.0;-427.0;-606.0;1703.0;314.875;14.0;99.875;0.595947265625;-0.6119384765625;-0.45721435546875;0.24761962890625;-0.14000000059604645;0.015000000596046448;-0.08800000697374344;0.2370000183582306;-0.937000036239624;-0.16300000250339508
1005132.0;0.09700000286102295;-0.921000063419342;-0.25200000405311584;1.75;43.0625;15.0;-309.0;-620.0;1708.0;313.4375;12.875;100.125;0.5911865234375;-0.6162109375;-0.45404052734375;0.25421142578125;-0.1420000046491623;0.03800000250339508;-0.0950000062584877;0.21900001168251038;-0.940000057220459;-0.1680000126361847
1005142.0;0.07600000500679016;-0.9010000228881836;-0.2630000114440918;1.75;43.0625;15.0;-309.0;-620.0;1708.0;313.4375;12.875;100.125;0.5911865234375;-0.6162109375;-0.45404052734375;0.25421142578125;-0.11700000613927841;-0.055000003427267075;-0.11900000274181366;0.20100000500679016;-0.9440000653266907;-0.1720000058412552
1005152.0;0.08300000429153442;-1.0;-0.29100000858306885;5.6875;42.0;15.875;-234.0;-626.0;1713.0;311.9375;11.8125;100.3125;0.58648681640625;-0.61993408203125;-0.4510498046875;0.2613525390625;-0.11600000411272049;-0.04800000041723251;-0.08900000154972076;0.18300001323223114;-0.9470000267028809;-0.17500001192092896
1005162.0;0.06599999964237213;-0.9950000643730164;-0.2639999985694885;5.6875;42.0;15.875;-234.0;-587.0;1680.0;309.125;9.625;100.625;0.57763671875;-0.62762451171875;-0.44390869140625;0.2745361328125;-0.12400000542402267;-0.036000002175569534;-0.0820000022649765;0.164000004529953;-0.9500000476837158;-0.17800000309944153
1005172.0;0.04000000283122063;-0.9860000610351562;-0.2600000202655792;5.6875;42.0;15.875;-175.0;-553.0;1713.0;307.6875;8.5625;100.6875;0.57354736328125;-0.63104248046875;-0.4400634765625;0.28143310546875;-0.10700000822544098;-0.10000000149011612;-0.08000000566244125;0.14600001275539398;-0.9520000219345093;-0.18000000715255737
1005182.0;0.039000000804662704;-1.0520000457763672;-0.2600000202655792;5.6875;42.0;15.875;-77.0;-562.0;1718.0;306.3125;7.5625;100.6875;0.56976318359375;-0.6339111328125;-0.4365234375;0.2880859375;-0.13700000941753387;-0.05900000408291817;-0.07800000160932541;0.1290000081062317;-0.9550000429153442;-0.1810000091791153
1005192.0;-0.007000000216066837;-1.0140000581741333;-0.2590000033378601;5.6875;42.0;15.875;-25.0;-567.0;1579.0;306.3125;7.5625;100.6875;0.56976318359375;-0.6339111328125;-0.4365234375;0.2880859375;-0.13700000941753387;-0.05900000408291817;-0.07800000160932541;0.1290000081062317;-0.9550000429153442;-0.1810000091791153
1005202.0;-0.0690000057220459;-1.0540000200271606;-0.3070000112056732;10.875;40.875;17.1875;79.0;-575.0;1349.0;305.0625;6.6875;100.6875;0.5665283203125;-0.6357421875;-0.43377685546875;0.29437255859375;-0.18400001525878906;-0.09700000286102295;-0.12600000202655792;0.11400000751018524;-0.956000030040741;-0.1810000091791153
1005212.0;-0.10500000417232513;-1.037000060081482;-0.31200000643730164;10.875;40.875;17.1875;-15.0;-583.0;1405.0;303.8125;5.8125;100.6875;0.55780029296875;-0.64227294921875;-0.427490234375;0.30596923828125;-0.1720000058412552;0.010000000707805157;-0.08500000089406967;0.0820000022649765;-0.9590000510215759;-0.1860000044107437
1005222.0;-0.09000000357627869;-0.9480000734329224;-0.2720000147819519;10.875;40.875;17.1875;-435.0;-486.0;1631.0;302.5;4.75;101.0;0.552490234375;-0.64666748046875;-0.423583984375;0.311767578125;-0.1290000081062317;-0.014000000432133675;-0.08300000429153442;0.06300000101327896;-0.9590000510215759;-0.19100001454353333
1005232.0;-0.06599999964237213;-0.9740000367164612;-0.27400001883506775;10.875;40.875;17.1875;-416.0;-463.0;1746.0;301.125;3.6875;101.25;0.5482177734375;-0.6500244140625;-0.41937255859375;0.31787109375;-0.11400000751018524;0.010000000707805157;-0.06200000271201134;0.04500000178813934;-0.9600000381469727;-0.19300000369548798
1005235.0;-0.06599999964237213;-0.9740000367164612;-0.27400001883506775;10.875;40.875;17.1875;-416.0;-463.0;1746.0;301.125;3.6875;101.25;0.5482177734375;-0.6500244140625;-0.41937255859375;0.31787109375;-0.11400000751018524;0.010000000707805157;-0.06200000271201134;0.04500000178813934;-0.9600000381469727;-0.19300000369548798
1005245.0;-0.0690000057220459;-0.9500000476837158;-0.2550000250339508;10.875;40.875;17.1875;-140.0;-457.0;1680.0;299.75;2.625;101.3125;0.5482177734375;-0.6500244140625;-0.41937255859375;0.31787109375;-0.11400000751018524;0.010000000707805157;-0.06200000271201134;0.04500000178813934;-0.9600000381469727;-0.19300000369548798
1005255.0;-0.0950000062584877;-0.9330000281333923;-0.2639999985694885;15.0;40.1875;16.375;55.0;-430.0;1569.0;298.3125;1.625;101.3125;0.54437255859375;-0.652099609375;-0.41595458984375;0.32470703125;-0.12400000542402267;0.027000000700354576;-0.07100000232458115;0.02800000086426735;-0.9610000252723694;-0.19200000166893005
1005265.0;-0.13100001215934753;-0.862000048160553;-0.2680000066757202;15.0;40.1875;16.375;153.0;-455.0;1480.0;297.125;0.75;101.1875;0.54132080078125;-0.65411376953125;-0.411865234375;0.330810546875;-0.12000000476837158;0.10900000482797623;-0.06599999964237213;-0.0020000000949949026;-0.9620000720024109;-0.1900000125169754
1005269.0;-0.13100001215934753;-0.862000048160553;-0.2680000066757202;15.0;40.1875;16.375;153.0;-455.0;1480.0;297.125;0.75;101.1875;0.54132080078125;-0.65411376953125;-0.411865234375;0.330810546875;-0.12000000476837158;0.10900000482797623;-0.06599999964237213;-0.0020000000949949026;-0.9620000720024109;-0.1900000125169754
1005279.0;-0.12300000339746475;-0.8520000576972961;-0.25699999928474426;15.0;40.1875;16.375;92.0;-466.0;1401.0;295.9375;-0.125;101.1875;0.5382080078125;-0.65606689453125;-0.408203125;0.33660888671875;-0.10400000214576721;0.0690000057220459;-0.026000000536441803;-0.01600000075995922;-0.9610000252723694;-0.1900000125169754
1005289.0;-0.1210000067949295;-0.8910000324249268;-0.2160000056028366;15.0;40.1875;16.375;-28.0;-440.0;1339.0;294.8125;-0.9375;101.1875;0.53472900390625;-0.658203125;-0.40484619140625;0.3419189453125;-0.10700000822544098;0.0;-0.012000000104308128;-0.030000001192092896;-0.9610000252723694;-0.19100001454353333
1005299.0;-0.1380000114440918;-0.9610000252723694;-0.20400001108646393;15.0;40.1875;16.375;-126.0;-379.0;1303.0;293.6875;-1.75;101.25;0.5311279296875;-0.66064453125;-0.401611328125;0.34661865234375;-0.10700000822544098;0.0;-0.012000000104308128;-0.030000001192092896;-0.9610000252723694;-0.19100001454353333
1005301.0;-0.19600000977516174;-1.0110000371932983;-0.2120000123977661;17.0625;38.25;15.5;-123.0;-340.0;1437.0;292.4375;-2.6875;101.3125;0.52691650390625;-0.66290283203125;-0.3985595703125;0.35223388671875;-0.15000000596046448;-0.05100000277161598;-0.01900000125169754;-0.046000003814697266;-0.9600000381469727;-0.19200000166893005
1005311.0;-0.19100001454353333;-0.987000048160553;-0.22500000894069672;17.0625;38.25;15.5;-123.0;-340.0;1437.0;291.3125;-3.5625;101.375;0.5230712890625;-0.6656494140625;-0.39471435546875;0.35711669921875;-0.1300000101327896;-0.02800000086426735;-0.03100000135600567;-0.06100000441074371;-0.9590000510215759;-0.19300000369548798
1005321.0;-0.1810000091791153;-0.9530000686645508;-0.23200000822544098;17.0625;38.25;15.5;-91.0;-344.0;1555.0;290.125;-4.5;101.4375;0.51904296875;-0.66845703125;-0.39031982421875;0.3624267578125;-0.10300000756978989;0.004000000189989805;-0.03800000250339508;-0.09400000423192978;-0.956000030040741;-0.1940000057220459
1005331.0;-0.15300001204013824;-0.9380000233650208;-0.22500000894069672;17.0625;38.25;15.5;-18.0;-327.0;1573.0;288.9375;-5.5;101.4375;0.51531982421875;-0.67108154296875;-0.38568115234375;0.36785888671875;-0.05900000408291817;0.018000001087784767;-0.030000001192092896;-0.09400000423192978;-0.956000030040741;-0.1940000057220459
1005336.0;-0.15300001204013824;-0.9380000233650208;-0.22500000894069672;17.0625;38.25;15.5;-18.0;-327.0;1573.0;288.9375;-5.5;101.4375;0.51531982421875;-0.67108154296875;-0.38568115234375;0.36785888671875;-0.05900000408291817;0.018000001087784767;-0.030000001192092896;-0.09400000423192978;-0.956000030040741;-0.1940000057220459
