time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1602767.0;0.1720000058412552;0.30400002002716064;0.9050000309944153;-26.6875;1.25;-34.1875;-5.0;-6.0;27.0;57.4375;10.375;-18.75;-0.861572265625;-0.09710693359375;0.15802001953125;0.47247314453125;-0.004000000189989805;-0.005000000353902578;-0.007000000216066837;0.1770000010728836;0.3100000023841858;0.9130000472068787
1602777.0;0.1680000126361847;0.3020000159740448;0.9080000519752502;-26.6875;1.25;-34.1875;1.0;-4.0;30.0;57.4375;10.375;-18.75;-0.8616943359375;-0.0970458984375;0.15802001953125;0.47235107421875;-0.00800000037997961;-0.00800000037997961;-0.004000000189989805;0.1770000010728836;0.3100000023841858;0.9130000472068787
1602787.0;0.16700001060962677;0.3020000159740448;0.9120000600814819;-26.6875;1.25;-34.1875;9.0;-5.0;32.0;57.4375;10.375;-18.75;-0.86175537109375;-0.0970458984375;0.15802001953125;0.47222900390625;-0.009000000543892384;-0.007000000216066837;0.0;0.1770000010728836;0.3100000023841858;0.9130000472068787
1602797.0;0.16600000858306885;0.3060000240802765;0.9100000262260437;-28.1875;1.0;-33.6875;16.0;-6.0;29.0;57.375;10.375;-18.75;-0.86181640625;-0.09710693359375;0.1580810546875;0.4720458984375;-0.01100000087171793;-0.004000000189989805;-0.0020000000949949026;0.1770000010728836;0.3100000023841858;0.9130000472068787
1602807.0;0.16300000250339508;0.30900001525878906;0.909000039100647;-28.1875;1.0;-33.6875;18.0;0.0;25.0;57.375;10.375;-18.75;-0.86187744140625;-0.09716796875;0.15814208984375;0.471923828125;-0.013000000268220901;-0.0010000000474974513;-0.003000000026077032;0.1770000010728836;0.3100000023841858;0.9130000472068787
1602817.0;0.164000004529953;0.31300002336502075;0.8980000615119934;-28.1875;1.0;-33.6875;10.0;-1.0;25.0;57.375;10.375;-18.75;-0.8619384765625;-0.09716796875;0.15814208984375;0.4718017578125;-0.012000000104308128;0.0020000000949949026;-0.014000000432133675;0.1770000010728836;0.3100000023841858;0.9130000472068787
1602827.0;0.16500000655651093;0.31300002336502075;0.9050000309944153;-28.1875;1.0;-33.6875;3.0;1.0;27.0;57.375;10.375;-18.75;-0.86199951171875;-0.09716796875;0.15814208984375;0.4716796875;-0.012000000104308128;0.003000000026077032;-0.007000000216066837;0.1770000010728836;0.3100000023841858;0.9130000472068787
1602837.0;0.16700001060962677;0.3110000193119049;0.906000018119812;-28.1875;1.0;-33.6875;-4.0;3.0;37.0;57.3125;10.375;-18.75;-0.86212158203125;-0.09716796875;0.15814208984375;0.4715576171875;-0.009000000543892384;0.0010000000474974513;-0.006000000052154064;0.1770000010728836;0.3100000023841858;0.9130000472068787
1602847.0;0.16900001466274261;0.3110000193119049;0.9130000472068787;-26.6875;1.0;-34.5;-9.0;0.0;40.0;57.3125;10.375;-18.75;-0.8621826171875;-0.09716796875;0.15814208984375;0.47137451171875;-0.007000000216066837;0.0010000000474974513;0.0;0.1770000010728836;0.3100000023841858;0.9130000472068787
1602857.0;0.1730000078678131;0.30800002813339233;0.9160000681877136;-26.6875;1.0;-34.5;-13.0;-1.0;48.0;57.25;10.4375;-18.75;-0.8623046875;-0.0970458984375;0.15814208984375;0.47113037109375;-0.003000000026077032;-0.0010000000474974513;0.0020000000949949026;0.1770000010728836;0.3100000023841858;0.9130000472068787
1602867.0;0.1680000126361847;0.30900001525878906;0.9070000648498535;-26.6875;1.0;-34.5;-11.0;-4.0;48.0;57.25;10.4375;-18.75;-0.8624267578125;-0.09698486328125;0.15814208984375;0.470947265625;-0.009000000543892384;0.0;-0.005000000353902578;0.1770000010728836;0.3100000023841858;0.9130000472068787
1602877.0;0.1680000126361847;0.30900001525878906;0.9140000343322754;-26.6875;1.0;-34.5;-8.0;-1.0;51.0;57.1875;10.4375;-18.6875;-0.862548828125;-0.096923828125;0.15814208984375;0.470703125;-0.009000000543892384;0.0;0.0;0.17800000309944153;0.30900001525878906;0.9130000472068787
1602887.0;0.16700001060962677;0.30900001525878906;0.9170000553131104;-26.6875;1.0;-34.5;-2.0;-1.0;47.0;57.1875;10.4375;-18.6875;-0.8626708984375;-0.096923828125;0.15814208984375;0.470458984375;-0.01100000087171793;0.0;0.004000000189989805;0.17800000309944153;0.30900001525878906;0.9130000472068787
1602897.0;0.16500000655651093;0.30800002813339233;0.9170000553131104;-26.25;1.6875;-33.25;-1.0;-7.0;44.0;57.1875;10.4375;-18.6875;-0.86279296875;-0.09686279296875;0.15814208984375;0.47027587890625;-0.012000000104308128;-0.0010000000474974513;0.004000000189989805;0.17800000309944153;0.30900001525878906;0.9130000472068787
1602907.0;0.16500000655651093;0.30800002813339233;0.9170000553131104;-26.25;1.6875;-33.25;-5.0;-8.0;48.0;57.125;10.4375;-18.6875;-0.8629150390625;-0.09686279296875;0.15814208984375;0.4700927734375;-0.015000000596046448;-0.005000000353902578;-0.003000000026077032;0.17800000309944153;0.30900001525878906;0.9130000472068787
1602917.0;0.16200000047683716;0.30400002002716064;0.909000039100647;-26.25;1.6875;-33.25;-12.0;-8.0;39.0;57.125;10.4375;-18.6875;-0.863037109375;-0.09674072265625;0.15814208984375;0.46990966796875;-0.01600000075995922;-0.006000000052154064;-0.009000000543892384;0.17800000309944153;0.30900001525878906;0.9130000472068787
1602927.0;0.16200000047683716;0.30300000309944153;0.9040000438690186;-26.25;1.6875;-33.25;-16.0;-8.0;34.0;57.0625;10.4375;-18.6875;-0.86309814453125;-0.0966796875;0.1580810546875;0.46978759765625;-0.01600000075995922;-0.009000000543892384;-0.005000000353902578;0.17800000309944153;0.30900001525878906;0.9130000472068787
1602937.0;0.16100001335144043;0.2990000247955322;0.9070000648498535;-26.25;1.6875;-33.25;-18.0;-6.0;33.0;57.0625;10.4375;-18.6875;-0.86322021484375;-0.0965576171875;0.157958984375;0.46966552734375;-0.01600000075995922;-0.014000000432133675;-0.004000000189989805;0.17800000309944153;0.30800002813339233;0.9130000472068787
1602947.0;0.16200000047683716;0.2939999997615814;0.909000039100647;-26.25;1.6875;-33.25;-18.0;-6.0;33.0;57.0625;10.4375;-18.625;-0.86328125;-0.096435546875;0.15789794921875;0.46954345703125;-0.01600000075995922;-0.01600000075995922;-0.0020000000949949026;0.17800000309944153;0.30800002813339233;0.9130000472068787
1602957.0;0.16200000047683716;0.29200002551078796;0.9100000262260437;-27.0;0.875;-34.1875;-15.0;-2.0;27.0;57.0625;10.4375;-18.625;-0.86334228515625;-0.096435546875;0.1578369140625;0.469482421875;-0.013000000268220901;-0.015000000596046448;-0.004000000189989805;0.17800000309944153;0.30800002813339233;0.9130000472068787
1602967.0;0.164000004529953;0.2930000126361847;0.909000039100647;-27.0;0.875;-34.1875;-5.0;2.0;14.0;57.0625;10.4375;-18.625;-0.8634033203125;-0.096435546875;0.1578369140625;0.46942138671875;-0.009000000543892384;-0.013000000268220901;-0.012000000104308128;0.17800000309944153;0.30800002813339233;0.9130000472068787
1602977.0;0.1680000126361847;0.29500001668930054;0.9000000357627869;-27.0;0.875;-34.1875;-7.0;7.0;6.0;57.0625;10.4375;-18.625;-0.8634033203125;-0.096435546875;0.1578369140625;0.46942138671875;-0.006000000052154064;-0.01100000087171793;-0.006000000052154064;0.17800000309944153;0.30800002813339233;0.9130000472068787
1602987.0;0.1720000058412552;0.2970000207424164;0.9070000648498535;-27.0;0.875;-34.1875;-12.0;8.0;6.0;57.0625;10.4375;-18.625;-0.8634033203125;-0.09637451171875;0.15777587890625;0.46942138671875;0.0;-0.00800000037997961;0.0010000000474974513;0.17800000309944153;0.30800002813339233;0.9130000472068787
1602997.0;0.17800000309944153;0.2990000247955322;0.9150000214576721;-27.0;0.875;-34.1875;-19.0;8.0;10.0;57.0;10.4375;-18.625;-0.86346435546875;-0.09625244140625;0.15777587890625;0.4693603515625;0.003000000026077032;-0.006000000052154064;0.004000000189989805;0.17800000309944153;0.30800002813339233;0.9130000472068787
1603007.0;0.18200001120567322;0.30100002884864807;0.9180000424385071;-26.6875;1.25;-34.1875;-25.0;2.0;18.0;57.0;10.4375;-18.625;-0.86346435546875;-0.09613037109375;0.15771484375;0.46929931640625;0.009000000543892384;-0.00800000037997961;0.009000000543892384;0.17800000309944153;0.3070000112056732;0.9130000472068787
1603017.0;0.18800000846385956;0.2990000247955322;0.9220000505447388;-26.6875;1.25;-34.1875;-27.0;-5.0;22.0;57.0;10.4375;-18.5625;-0.86358642578125;-0.09600830078125;0.15765380859375;0.46923828125;0.012000000104308128;-0.01900000125169754;0.007000000216066837;0.17800000309944153;0.3070000112056732;0.9130000472068787
1603027.0;0.19100001454353333;0.2880000174045563;0.921000063419342;-26.6875;1.25;-34.1875;-27.0;-5.0;22.0;57.0;10.5;-18.5625;-0.8636474609375;-0.09588623046875;0.1575927734375;0.46917724609375;0.01100000087171793;-0.021000001579523087;0.013000000268220901;0.17800000309944153;0.3070000112056732;0.9130000472068787
1603037.0;0.1900000125169754;0.28600001335144043;0.9270000457763672;-26.6875;1.25;-34.1875;-18.0;-8.0;22.0;57.0;10.5;-18.5625;-0.8636474609375;-0.09588623046875;0.1575927734375;0.4691162109375;0.005000000353902578;-0.023000001907348633;0.01600000075995922;0.17800000309944153;0.3070000112056732;0.9130000472068787
1603047.0;0.18300001323223114;0.2840000092983246;0.9300000667572021;-26.6875;1.25;-34.1875;4.0;-8.0;16.0;57.0;10.5;-18.5625;-0.8636474609375;-0.09588623046875;0.1575927734375;0.4691162109375;0.005000000353902578;-0.023000001907348633;0.01600000075995922;0.17800000309944153;0.3070000112056732;0.9130000472068787
1603057.0;0.17800000309944153;0.2880000174045563;0.9280000329017639;-26.6875;1.0;-35.0;30.0;-6.0;11.0;57.0;10.5;-18.5625;-0.86370849609375;-0.09600830078125;0.15771484375;0.468994140625;0.0;-0.018000001087784767;0.014000000432133675;0.17800000309944153;0.3070000112056732;0.9130000472068787
1603067.0;0.164000004529953;0.29500001668930054;0.9070000648498535;-26.6875;1.0;-35.0;50.0;-2.0;7.0;57.0;10.5;-18.625;-0.8636474609375;-0.09649658203125;0.157958984375;0.46893310546875;-0.018000001087784767;-0.005000000353902578;-0.017000000923871994;0.17800000309944153;0.30800002813339233;0.9130000472068787
1603077.0;0.1600000113248825;0.30300000309944153;0.8950000405311584;-26.6875;1.0;-35.0;56.0;0.0;8.0;57.0;10.5;-18.625;-0.86358642578125;-0.09674072265625;0.1580810546875;0.4688720703125;-0.021000001579523087;-0.0010000000474974513;-0.02200000174343586;0.17800000309944153;0.30900001525878906;0.9130000472068787
1603087.0;0.15700000524520874;0.3070000112056732;0.89000004529953;-26.6875;1.0;-35.0;56.0;4.0;9.0;56.9375;10.5;-18.6875;-0.86358642578125;-0.0970458984375;0.15814208984375;0.46881103515625;-0.023000001907348633;0.00800000037997961;-0.027000000700354576;0.17800000309944153;0.30900001525878906;0.9130000472068787
1603097.0;0.1550000011920929;0.31800001859664917;0.8850000500679016;-26.6875;1.0;-35.0;48.0;20.0;8.0;56.9375;10.4375;-18.6875;-0.86358642578125;-0.0970458984375;0.15814208984375;0.46881103515625;-0.023000001907348633;0.00800000037997961;-0.027000000700354576;0.17800000309944153;0.30900001525878906;0.9130000472068787
1603107.0;0.15200001001358032;0.32500001788139343;0.89000004529953;-26.6875;0.5625;-34.5;40.0;32.0;9.0;56.9375;10.4375;-18.75;-0.86358642578125;-0.0972900390625;0.1580810546875;0.46875;-0.026000000536441803;0.015000000596046448;-0.02200000174343586;0.17800000309944153;0.3100000023841858;0.9130000472068787
1603117.0;0.15600000321865082;0.3270000219345093;0.8870000243186951;-26.6875;0.5625;-34.5;28.0;51.0;17.0;56.9375;10.4375;-18.75;-0.86376953125;-0.09771728515625;0.15771484375;0.46844482421875;-0.023000001907348633;0.017000000923871994;-0.03100000135600567;0.1770000010728836;0.3100000023841858;0.9130000472068787
1603127.0;0.15400001406669617;0.328000009059906;0.8810000419616699;-26.6875;0.5625;-34.5;16.0;65.0;32.0;56.9375;10.375;-18.75;-0.86376953125;-0.09771728515625;0.15771484375;0.46844482421875;-0.017000000923871994;0.018000001087784767;-0.01600000075995922;0.17600001394748688;0.3100000023841858;0.9130000472068787
1603137.0;0.15900000929832458;0.3290000259876251;0.8960000276565552;-26.6875;0.5625;-34.5;5.0;64.0;43.0;56.875;10.375;-18.75;-0.86395263671875;-0.09796142578125;0.15740966796875;0.46826171875;-0.015000000596046448;0.015000000596046448;-0.012000000104308128;0.17600001394748688;0.3100000023841858;0.9130000472068787
1603147.0;0.1600000113248825;0.32600000500679016;0.9000000357627869;-26.6875;0.5625;-34.5;-6.0;64.0;56.0;56.875;10.3125;-18.75;-0.8641357421875;-0.09820556640625;0.1571044921875;0.46795654296875;-0.015000000596046448;0.015000000596046448;-0.012000000104308128;0.17600001394748688;0.3100000023841858;0.9130000472068787
1603157.0;0.15900000929832458;0.32500001788139343;0.9040000438690186;-26.6875;0.1875;-33.6875;-19.0;60.0;75.0;56.8125;10.3125;-18.75;-0.86431884765625;-0.09832763671875;0.15679931640625;0.46759033203125;-0.015000000596046448;0.015000000596046448;-0.00800000037997961;0.17500001192092896;0.3100000023841858;0.9130000472068787
1603167.0;0.1600000113248825;0.32600000500679016;0.9100000262260437;-26.6875;0.1875;-33.6875;-23.0;57.0;86.0;56.75;10.25;-18.75;-0.8646240234375;-0.098388671875;0.15655517578125;0.46722412109375;-0.014000000432133675;0.01600000075995922;-0.0020000000949949026;0.17500001192092896;0.3100000023841858;0.9130000472068787
1603177.0;0.15600000321865082;0.3140000104904175;0.8760000467300415;-26.6875;0.1875;-33.6875;-25.0;81.0;96.0;56.6875;10.25;-18.6875;-0.86492919921875;-0.09844970703125;0.1561279296875;0.46673583984375;-0.018000001087784767;0.004000000189989805;-0.03700000047683716;0.17400000989437103;0.30900001525878906;0.9130000472068787
1603187.0;0.1510000079870224;0.30800002813339233;0.8740000128746033;-26.6875;0.1875;-33.6875;-27.0;125.0;103.0;56.625;10.1875;-18.6875;-0.86529541015625;-0.0986328125;0.155517578125;0.46624755859375;-0.02200000174343586;-0.0010000000474974513;-0.039000000804662704;0.1730000078678131;0.30900001525878906;0.9140000343322754
1603197.0;0.15300001204013824;0.30300000309944153;0.8700000643730164;-26.6875;0.1875;-33.6875;-29.0;159.0;107.0;56.5;10.125;-18.625;-0.86566162109375;-0.09881591796875;0.15478515625;0.4656982421875;-0.018000001087784767;-0.006000000052154064;-0.0430000014603138;0.1720000058412552;0.30900001525878906;0.9140000343322754
1603207.0;0.14900000393390656;0.28300002217292786;0.859000027179718;-26.6875;1.6875;-34.1875;-22.0;188.0;108.0;56.4375;10.0;-18.625;-0.8660888671875;-0.09912109375;0.1539306640625;0.46514892578125;-0.021000001579523087;-0.02500000037252903;-0.055000003427267075;0.17100000381469727;0.30800002813339233;0.9140000343322754
1603217.0;0.15900000929832458;0.27000001072883606;0.8240000605583191;-26.6875;1.6875;-34.1875;11.0;199.0;100.0;56.375;9.9375;-18.625;-0.86651611328125;-0.09954833984375;0.153076171875;0.46453857421875;-0.009000000543892384;-0.03800000250339508;-0.09100000560283661;0.16900001466274261;0.30800002813339233;0.9150000214576721
1603219.0;0.15900000929832458;0.27000001072883606;0.8240000605583191;-26.6875;1.6875;-34.1875;11.0;199.0;100.0;56.375;9.9375;-18.625;-0.86651611328125;-0.09954833984375;0.153076171875;0.46453857421875;-0.009000000543892384;-0.03800000250339508;-0.09100000560283661;0.16900001466274261;0.30800002813339233;0.9150000214576721
1603229.0;0.1720000058412552;0.2639999985694885;0.7980000376701355;-26.6875;1.6875;-34.1875;53.0;206.0;73.0;56.3125;9.8125;-18.625;-0.8668212890625;-0.10028076171875;0.15234375;0.46405029296875;0.005000000353902578;-0.04400000348687172;-0.11600000411272049;0.16700001060962677;0.30900001525878906;0.9150000214576721
1603239.0;0.1730000078678131;0.2750000059604645;0.8160000443458557;-26.6875;1.6875;-34.1875;97.0;235.0;56.0;56.25;9.6875;-18.6875;-0.86712646484375;-0.10125732421875;0.1514892578125;0.463623046875;0.00800000037997961;-0.03400000184774399;-0.09800000488758087;0.16500000655651093;0.30900001525878906;0.9150000214576721
1603249.0;0.15800000727176666;0.30800002813339233;0.8610000610351562;-26.6875;1.6875;-34.1875;132.0;248.0;49.0;56.1875;9.5625;-18.75;-0.86737060546875;-0.1024169921875;0.1507568359375;0.463134765625;-0.004000000189989805;-0.0020000000949949026;-0.05400000140070915;0.16300000250339508;0.3110000193119049;0.9150000214576721
1603251.0;0.14300000667572021;0.30400002002716064;0.8800000548362732;-26.25;1.0;-35.0;122.0;275.0;60.0;56.125;9.4375;-18.8125;-0.86767578125;-0.10357666015625;0.1497802734375;0.46258544921875;-0.017000000923871994;-0.00800000037997961;-0.03500000014901161;0.1600000113248825;0.31200000643730164;0.9150000214576721
1603261.0;0.14000000059604645;0.29600000381469727;0.9050000309944153;-26.25;1.0;-35.0;65.0;273.0;85.0;56.0;9.25;-18.8125;-0.8680419921875;-0.1044921875;0.14874267578125;0.4620361328125;-0.018000001087784767;-0.015000000596046448;-0.010000000707805157;0.15800000727176666;0.31200000643730164;0.9150000214576721
1603271.0;0.14500001072883606;0.2939999997615814;0.9180000424385071;-26.25;1.0;-35.0;3.0;259.0;110.0;55.9375;9.125;-18.8125;-0.8685302734375;-0.10504150390625;0.14764404296875;0.46136474609375;-0.01100000087171793;-0.018000001087784767;0.0020000000949949026;0.15600000321865082;0.31200000643730164;0.9160000681877136
1603281.0;0.1380000114440918;0.2880000174045563;0.9540000557899475;-26.25;1.0;-35.0;-44.0;258.0;108.0;55.8125;9.0;-18.75;-0.8690185546875;-0.10540771484375;0.14642333984375;0.46075439453125;-0.015000000596046448;-0.023000001907348633;0.03700000047683716;0.15400001406669617;0.3110000193119049;0.9160000681877136
1603286.0;0.1380000114440918;0.2880000174045563;0.9540000557899475;-26.25;1.0;-35.0;-44.0;258.0;108.0;55.8125;9.0;-18.75;-0.8690185546875;-0.10540771484375;0.14642333984375;0.46075439453125;-0.015000000596046448;-0.023000001907348633;0.03700000047683716;0.15400001406669617;0.3110000193119049;0.9160000681877136
1603296.0;0.14000000059604645;0.2850000262260437;0.9790000319480896;-26.25;1.0;-35.0;-68.0;252.0;111.0;55.75;8.875;-18.6875;-0.8695068359375;-0.1055908203125;0.1451416015625;0.46014404296875;-0.01100000087171793;-0.02500000037252903;0.06100000441074371;0.15200001001358032;0.3110000193119049;0.9170000553131104
1603306.0;0.13600000739097595;0.281000018119812;0.9950000643730164;-26.25;1.6875;-34.1875;-71.0;233.0;84.0;55.6875;8.75;-18.625;-0.86993408203125;-0.10577392578125;0.1439208984375;0.45965576171875;-0.013000000268220901;-0.029000001028180122;0.07700000703334808;0.15000000596046448;0.3100000023841858;0.9180000424385071
1603316.0;0.13300000131130219;0.2760000228881836;1.0080000162124634;-26.25;1.6875;-34.1875;-47.0;206.0;54.0;55.625;8.6875;-18.625;-0.8702392578125;-0.10601806640625;0.14288330078125;0.4593505859375;-0.014000000432133675;-0.032999999821186066;0.09000000357627869;0.14800000190734863;0.30900001525878906;0.9180000424385071
1603318.0;0.13300000131130219;0.2760000228881836;1.0080000162124634;-26.25;1.6875;-34.1875;-47.0;206.0;54.0;55.625;8.6875;-18.625;-0.8702392578125;-0.10601806640625;0.14288330078125;0.4593505859375;-0.014000000432133675;-0.032999999821186066;0.09000000357627869;0.14800000190734863;0.30900001525878906;0.9180000424385071
1603328.0;0.13900001347064972;0.30100002884864807;1.0040000677108765;-26.25;1.6875;-34.1875;-13.0;174.0;35.0;55.5625;8.5625;-18.5625;-0.8704833984375;-0.1063232421875;0.14208984375;0.4591064453125;-0.007000000216066837;-0.00800000037997961;0.08500000089406967;0.14600001275539398;0.30900001525878906;0.9180000424385071
1603338.0;0.13900001347064972;0.30100002884864807;1.0040000677108765;-26.25;1.6875;-34.1875;38.0;148.0;-3.0;55.5625;8.5;-18.625;-0.87054443359375;-0.10687255859375;0.1414794921875;0.458984375;-0.007000000216066837;0.010000000707805157;0.08000000566244125;0.14500001072883606;0.30900001525878906;0.9180000424385071
1603348.0;0.1380000114440918;0.320000022649765;0.999000072479248;-26.25;1.6875;-34.1875;58.0;134.0;-33.0;55.5625;8.4375;-18.625;-0.87054443359375;-0.10748291015625;0.1409912109375;0.45904541015625;-0.014000000432133675;0.017000000923871994;0.07800000160932541;0.14300000667572021;0.3100000023841858;0.9190000295639038
