time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1189210.0;-0.9470000267028809;0.4300000071525574;-0.0010000000474974513;33.0625;-26.25;19.0625;197.0;-28.0;-419.0;226.6875;-62.8125;-87.375;-0.28326416015625;0.4454345703125;-0.53973388671875;-0.65576171875;-0.07500000298023224;-0.01600000075995922;-0.021000001579523087;-0.8740000128746033;0.44200003147125244;0.01900000125169754
1189220.0;-0.9330000281333923;0.44700002670288086;-0.005000000353902578;32.6875;-25.875;19.0625;274.0;-89.0;-449.0;226.8125;-63.125;-87.4375;-0.2838134765625;0.44757080078125;-0.5382080078125;-0.6553955078125;-0.058000002056360245;0.005000000353902578;-0.02500000037252903;-0.8760000467300415;0.4400000274181366;0.01900000125169754
1189230.0;-0.8880000710487366;0.3890000283718109;0.0020000000949949026;32.6875;-25.875;19.0625;281.0;-97.0;-290.0;227.375;-63.3125;-87.5625;-0.28692626953125;0.447265625;-0.5390625;-0.65350341796875;0.0010000000474974513;-0.06400000303983688;-0.03100000135600567;-0.8760000467300415;0.4390000104904175;0.018000001087784767
1189240.0;-0.8740000128746033;0.3750000298023224;-0.012000000104308128;32.6875;-25.875;19.0625;297.0;-51.0;-103.0;227.625;-63.4375;-87.6875;-0.28826904296875;0.44732666015625;-0.53948974609375;-0.6524658203125;0.015000000596046448;-0.027000000700354576;-0.014000000432133675;-0.8770000338554382;0.43700000643730164;0.017000000923871994
1189250.0;-0.8610000610351562;0.4100000262260437;0.0020000000949949026;32.6875;-25.875;19.0625;272.0;-26.0;-184.0;227.875;-63.5625;-87.8125;-0.28948974609375;0.447509765625;-0.539794921875;-0.65155029296875;0.015000000596046448;-0.005000000353902578;-0.009000000543892384;-0.878000020980835;0.4350000321865082;0.01600000075995922
1189260.0;-0.8630000352859497;0.4300000071525574;0.007000000216066837;32.6875;-25.875;19.0625;226.0;-5.0;-196.0;227.875;-63.5625;-87.8125;-0.28948974609375;0.447509765625;-0.539794921875;-0.65155029296875;0.015000000596046448;-0.005000000353902578;-0.009000000543892384;-0.878000020980835;0.4350000321865082;0.01600000075995922
1189270.0;-0.89000004529953;0.4490000307559967;0.01900000125169754;34.875;-25.1875;19.0625;185.0;27.0;-67.0;227.9375;-63.625;-87.9375;-0.2896728515625;0.4478759765625;-0.5400390625;-0.65106201171875;-0.01100000087171793;0.014000000432133675;0.004000000189989805;-0.878000020980835;0.4350000321865082;0.015000000596046448
1189280.0;-0.8790000677108765;0.4540000259876251;0.023000001907348633;34.875;-25.1875;19.0625;155.0;36.0;68.0;227.9375;-63.5625;-88.125;-0.28955078125;0.447265625;-0.5413818359375;-0.650390625;0.010000000707805157;0.006000000052154064;0.01100000087171793;-0.878000020980835;0.4360000193119049;0.013000000268220901
1189290.0;-0.8670000433921814;0.44200003147125244;0.02500000037252903;34.875;-25.1875;19.0625;103.0;33.0;85.0;227.9375;-63.5;-88.1875;-0.28912353515625;0.4468994140625;-0.54193115234375;-0.650390625;0.0010000000474974513;0.005000000353902578;0.02500000037252903;-0.8770000338554382;0.43700000643730164;0.012000000104308128
1189300.0;-0.8760000467300415;0.44300001859664917;0.03700000047683716;34.875;-25.1875;19.0625;54.0;22.0;135.0;227.875;-63.4375;-88.25;-0.288818359375;0.446533203125;-0.542236328125;-0.6505126953125;0.004000000189989805;0.017000000923871994;0.0430000014603138;-0.8760000467300415;0.43800002336502075;0.012000000104308128
1189310.0;-0.8720000386238098;0.45600003004074097;0.0560000017285347;34.875;-25.1875;19.0625;19.0;-1.0;109.0;227.875;-63.375;-88.3125;-0.288818359375;0.446533203125;-0.542236328125;-0.6505126953125;0.004000000189989805;0.017000000923871994;0.0430000014603138;-0.8760000467300415;0.43800002336502075;0.012000000104308128
1189320.0;-0.8710000514984131;0.4870000183582306;0.09400000423192978;34.875;-24.875;18.5625;-2.0;-35.0;20.0;227.625;-63.375;-88.25;-0.28759765625;0.4473876953125;-0.54144287109375;-0.651123046875;0.004000000189989805;0.04800000041723251;0.08100000023841858;-0.8760000467300415;0.4390000104904175;0.013000000268220901
1189330.0;-0.8710000514984131;0.4790000319480896;0.11500000208616257;34.875;-24.875;18.5625;-10.0;-76.0;-78.0;227.6875;-63.375;-88.125;-0.2880859375;0.4473876953125;-0.54107666015625;-0.6512451171875;0.005000000353902578;0.04000000283122063;0.10100000351667404;-0.8770000338554382;0.4360000193119049;0.014000000432133675
1189340.0;-0.89000004529953;0.49900001287460327;0.14500001072883606;34.875;-24.875;18.5625;9.0;-117.0;-172.0;227.8125;-63.5;-88.0;-0.28900146484375;0.44744873046875;-0.54052734375;-0.6512451171875;-0.030000001192092896;0.08900000154972076;0.1680000126361847;-0.878000020980835;0.4350000321865082;0.01600000075995922
1189350.0;-0.9080000519752502;0.5240000486373901;0.18400001525878906;34.875;-24.875;18.5625;41.0;-158.0;-177.0;228.0;-63.625;-87.8125;-0.2901611328125;0.44732666015625;-0.53997802734375;-0.6512451171875;-0.0560000017285347;0.1210000067949295;0.20400001108646393;-0.8790000677108765;0.43300002813339233;0.017000000923871994
1189360.0;-0.9350000619888306;0.5550000071525574;0.22200001776218414;34.875;-24.875;18.5625;66.0;-211.0;-139.0;228.1875;-63.6875;-87.625;-0.2913818359375;0.4468994140625;-0.53955078125;-0.65130615234375;-0.0560000017285347;0.1210000067949295;0.20400001108646393;-0.8790000677108765;0.43300002813339233;0.017000000923871994
1189370.0;-0.940000057220459;0.5740000009536743;0.2200000137090683;32.6875;-24.875;19.875;108.0;-269.0;-85.0;228.0625;-63.75;-87.3125;-0.2911376953125;0.4473876953125;-0.5382080078125;-0.6522216796875;-0.06000000238418579;0.14100000262260437;0.20000000298023224;-0.8790000677108765;0.43300002813339233;0.01900000125169754
1189380.0;-0.9280000329017639;0.6040000319480896;0.20900000631809235;32.6875;-24.875;19.875;148.0;-324.0;-15.0;228.25;-63.75;-87.0;-0.29248046875;0.44610595703125;-0.5382080078125;-0.65252685546875;-0.049000002443790436;0.17100000381469727;0.18700000643730164;-0.8790000677108765;0.4320000112056732;0.02200000174343586
1189390.0;-0.9160000681877136;0.6160000562667847;0.19200000166893005;32.6875;-24.875;19.875;227.0;-392.0;48.0;228.4375;-63.6875;-86.6875;-0.2939453125;0.4442138671875;-0.5384521484375;-0.65289306640625;-0.03700000047683716;0.18300001323223114;0.16700001060962677;-0.8790000677108765;0.43300002813339233;0.024000000208616257
1189400.0;-0.9200000166893005;0.5920000076293945;0.17400000989437103;32.6875;-24.875;19.875;357.0;-464.0;95.0;228.6875;-63.625;-86.3125;-0.2957763671875;0.44183349609375;-0.5391845703125;-0.65313720703125;-0.04100000113248825;0.15700000524520874;0.14600001275539398;-0.878000020980835;0.43400001525878906;0.027000000700354576
1189410.0;-0.9440000653266907;0.5820000171661377;0.18200001120567322;32.6875;-24.875;19.875;518.0;-533.0;170.0;229.0;-63.5;-86.0;-0.29791259765625;0.43865966796875;-0.54058837890625;-0.65313720703125;-0.06599999964237213;0.14600001275539398;0.1510000079870224;-0.8770000338554382;0.4360000193119049;0.030000001192092896
1189420.0;-0.9550000429153442;0.6010000109672546;0.1940000057220459;34.1875;-24.5;17.75;704.0;-582.0;257.0;229.125;-63.3125;-85.75;-0.29888916015625;0.43597412109375;-0.541748046875;-0.653564453125;-0.07800000160932541;0.16200000047683716;0.16200000047683716;-0.8760000467300415;0.43800002336502075;0.03200000151991844
1189430.0;-0.9410000443458557;0.6420000195503235;0.21700000762939453;34.1875;-24.5;17.75;818.0;-616.0;324.0;229.5;-63.0625;-85.5625;-0.3013916015625;0.431640625;-0.5443115234375;-0.65313720703125;-0.06599999964237213;0.20000000298023224;0.18200001120567322;-0.8740000128746033;0.44200003147125244;0.03400000184774399
1189440.0;-0.9200000166893005;0.7140000462532043;0.23200000822544098;34.1875;-24.5;17.75;830.0;-638.0;388.0;229.875;-62.8125;-85.3125;-0.30377197265625;0.427001953125;-0.54705810546875;-0.65277099609375;-0.04800000041723251;0.2680000066757202;0.19600000977516174;-0.8720000386238098;0.445000022649765;0.036000002175569534
1189450.0;-0.9270000457763672;0.7310000061988831;0.23000000417232513;34.1875;-24.5;17.75;772.0;-658.0;467.0;230.1875;-62.5;-85.0625;-0.30584716796875;0.422119140625;-0.5496826171875;-0.65277099609375;-0.05700000375509262;0.281000018119812;0.19100001454353333;-0.8700000643730164;0.45000001788139343;0.03800000250339508
1189460.0;-0.9250000715255737;0.7670000195503235;0.24400001764297485;34.1875;-24.5;17.75;658.0;-673.0;526.0;230.375;-62.125;-84.75;-0.30743408203125;0.41717529296875;-0.55206298828125;-0.6531982421875;-0.058000002056360245;0.31200000643730164;0.203000009059906;-0.8670000433921814;0.45500001311302185;0.04100000113248825
1189470.0;-0.9100000262260437;0.8420000672340393;0.2370000183582306;35.6875;-23.375;18.5625;513.0;-692.0;581.0;230.5;-61.75;-84.375;-0.30859375;0.41229248046875;-0.553955078125;-0.6541748046875;-0.04500000178813934;0.38100001215934753;0.19100001454353333;-0.8640000224113464;0.4610000252723694;0.04500000178813934
1189480.0;-0.9130000472068787;0.8500000238418579;0.2150000035762787;35.6875;-23.375;18.5625;390.0;-733.0;663.0;230.5;-61.3125;-83.8125;-0.30926513671875;0.40716552734375;-0.5555419921875;-0.65570068359375;-0.052000001072883606;0.3830000162124634;0.16500000655651093;-0.8600000143051147;0.46700000762939453;0.05000000074505806
1189490.0;-0.9160000681877136;0.8490000367164612;0.1850000023841858;35.6875;-23.375;18.5625;390.0;-774.0;751.0;230.4375;-60.8125;-83.3125;-0.30975341796875;0.401611328125;-0.5572509765625;-0.65740966796875;-0.06000000238418579;0.37400001287460327;0.1300000101327896;-0.8560000658035278;0.4740000367164612;0.055000003427267075
1189500.0;-0.909000039100647;0.8540000319480896;0.17500001192092896;35.6875;-23.375;18.5625;545.0;-810.0;832.0;230.4375;-60.25;-82.875;-0.3104248046875;0.39544677734375;-0.5595703125;-0.65887451171875;-0.05700000375509262;0.3710000216960907;0.11500000208616257;-0.8510000109672546;0.4820000231266022;0.05900000408291817
1189510.0;-0.8950000405311584;0.9070000648498535;0.1860000044107437;35.6875;-23.375;18.5625;771.0;-839.0;912.0;230.5;-59.625;-82.625;-0.31134033203125;0.3885498046875;-0.562744140625;-0.65985107421875;-0.04800000041723251;0.41600000858306885;0.12300000339746475;-0.8460000157356262;0.4910000264644623;0.06300000101327896
1189520.0;-0.8950000405311584;0.9070000648498535;0.1860000044107437;34.875;-23.6875;18.1875;943.0;-865.0;999.0;230.5625;-59.0;-82.4375;-0.312255859375;0.381103515625;-0.56658935546875;-0.66046142578125;-0.04100000113248825;0.4310000240802765;0.13700000941753387;-0.8400000333786011;0.5;0.06599999964237213
1189530.0;-0.8810000419616699;0.9320000410079956;0.203000009059906;34.875;-23.6875;18.1875;1008.0;-888.0;1101.0;230.6875;-58.25;-82.3125;-0.3131103515625;0.373046875;-0.57086181640625;-0.6610107421875;-0.04400000348687172;0.43800002336502075;0.14800000190734863;-0.8340000510215759;0.5110000371932983;0.06800000369548798
1189540.0;-0.8790000677108765;0.9490000605583191;0.21700000762939453;34.875;-23.6875;18.1875;968.0;-890.0;1208.0;230.625;-57.4375;-82.1875;-0.3134765625;0.3646240234375;-0.57513427734375;-0.66180419921875;-0.06200000271201134;0.4350000321865082;0.15300001204013824;-0.8260000348091125;0.5220000147819519;0.07100000232458115
1189550.0;-0.8890000581741333;0.9570000171661377;0.2240000069141388;34.875;-23.6875;18.1875;835.0;-881.0;1298.0;230.5625;-56.625;-82.0625;-0.31317138671875;0.35626220703125;-0.57904052734375;-0.6630859375;-0.0860000029206276;0.4660000205039978;0.18800000846385956;-0.8190000653266907;0.534000039100647;0.07400000095367432
1189560.0;-0.9050000309944153;1.0010000467300415;0.26200002431869507;34.875;-23.6875;18.1875;645.0;-868.0;1379.0;230.25;-55.6875;-81.875;-0.31219482421875;0.347900390625;-0.58245849609375;-0.6650390625;-0.0950000062584877;0.48100003600120544;0.2070000171661377;-0.8100000619888306;0.5460000038146973;0.07700000703334808
1189570.0;-0.906000018119812;1.027999997138977;0.2850000262260437;34.875;-23.6875;18.1875;645.0;-868.0;1379.0;230.25;-55.6875;-81.875;-0.31036376953125;0.33984375;-0.58514404296875;-0.66766357421875;-0.10700000822544098;0.48900002241134644;0.20900000631809235;-0.8010000586509705;0.5590000152587891;0.0820000022649765
1189580.0;-0.909000039100647;1.0480000972747803;0.29100000858306885;34.1875;-24.875;18.1875;453.0;-860.0;1455.0;229.8125;-54.75;-81.5625;-0.30828857421875;0.3314208984375;-0.58770751953125;-0.67059326171875;-0.15600000321865082;0.47200003266334534;0.16700001060962677;-0.7910000085830688;0.5720000267028809;0.08700000494718552
1189590.0;-0.9470000267028809;1.0450000762939453;0.2550000250339508;34.1875;-24.875;18.1875;395.0;-883.0;1598.0;228.8125;-52.75;-81.0;-0.3060302734375;0.32269287109375;-0.5904541015625;-0.67352294921875;-0.19100001454353333;0.45600003004074097;0.1210000067949295;-0.7800000309944153;0.5860000252723694;0.09200000762939453
1189600.0;-0.971000075340271;1.0420000553131104;0.21400001645088196;34.1875;-24.875;18.1875;525.0;-919.0;1681.0;228.375;-51.625;-80.8125;-0.3038330078125;0.31329345703125;-0.5936279296875;-0.67608642578125;-0.21900001168251038;0.43300002813339233;0.07900000363588333;-0.7690000534057617;0.6000000238418579;0.09600000083446503
1189610.0;-0.9880000352859497;1.0329999923706055;0.17600001394748688;34.1875;-24.875;18.1875;663.0;-955.0;1775.0;227.875;-50.5;-80.6875;-0.301513671875;0.30322265625;-0.597412109375;-0.67840576171875;-0.2240000069141388;0.4150000214576721;0.04800000041723251;-0.7560000419616699;0.6150000095367432;0.10000000149011612
1189620.0;-0.9810000658035278;1.031000018119812;0.14900000393390656;34.1875;-24.875;18.1875;663.0;-955.0;1775.0;227.875;-50.5;-80.6875;-0.301513671875;0.30322265625;-0.597412109375;-0.67840576171875;-0.23000000417232513;0.4230000078678131;0.052000001072883606;-0.7430000305175781;0.6310000419616699;0.10300000756978989
1189630.0;-0.9740000367164612;1.0540000200271606;0.1550000011920929;34.1875;-27.375;17.75;756.0;-969.0;1867.0;227.375;-49.25;-80.6875;-0.298828125;0.29290771484375;-0.60137939453125;-0.6806640625;-0.2330000102519989;0.4320000112056732;0.05000000074505806;-0.7290000319480896;0.6470000147819519;0.10500000417232513
1189640.0;-0.9620000720024109;1.0789999961853027;0.15600000321865082;34.1875;-27.375;17.75;769.0;-953.0;1967.0;226.1875;-46.6875;-80.75;-0.29241943359375;0.27099609375;-0.609619140625;-0.68511962890625;-0.2290000170469284;0.42900002002716064;0.049000002443790436;-0.7130000591278076;0.6630000472068787;0.10700000822544098
1189650.0;-0.9430000185966492;1.0920000076293945;0.15700000524520874;34.1875;-27.375;17.75;663.0;-926.0;2064.0;225.375;-45.3125;-80.6875;-0.2880859375;0.26019287109375;-0.6129150390625;-0.688232421875;-0.23100000619888306;0.4190000295639038;0.0690000057220459;-0.6970000267028809;0.6800000071525574;0.11100000888109207
1189660.0;-0.9280000329017639;1.099000096321106;0.18000000715255737;34.1875;-27.375;17.75;445.0;-880.0;2154.0;224.4375;-43.875;-80.5625;-0.28289794921875;0.24957275390625;-0.61541748046875;-0.69207763671875;-0.23600001633167267;0.3660000264644623;0.10400000214576721;-0.6800000071525574;0.6960000395774841;0.11500000208616257
1189664.0;-0.9160000681877136;1.0630000829696655;0.21900001168251038;34.1875;-27.375;17.75;207.0;-831.0;2236.0;224.4375;-43.875;-80.5625;-0.28289794921875;0.24957275390625;-0.61541748046875;-0.69207763671875;-0.23600001633167267;0.3660000264644623;0.10400000214576721;-0.6800000071525574;0.6960000395774841;0.11500000208616257
1189674.0;-0.921000063419342;1.0520000457763672;0.19200000166893005;31.5625;-28.875;18.1875;36.0;-788.0;2308.0;223.3125;-42.4375;-80.3125;-0.27691650390625;0.2392578125;-0.6173095703125;-0.6964111328125;-0.2590000033378601;0.33900001645088196;0.07100000232458115;-0.6620000600814819;0.7130000591278076;0.12000000476837158
1189684.0;-0.9310000538825989;1.040000081062317;0.14900000393390656;31.5625;-28.875;18.1875;-4.0;-765.0;2354.0;222.1875;-40.9375;-80.125;-0.26446533203125;0.218017578125;-0.6212158203125;-0.7047119140625;-0.29600000381469727;0.30300000309944153;-0.05000000074505806;-0.6230000257492065;0.7450000643730164;0.1300000101327896
1189694.0;-0.9200000166893005;1.0490000247955322;0.07900000363588333;31.5625;-28.875;18.1875;94.0;-756.0;2387.0;221.125;-39.4375;-80.0625;-0.25823974609375;0.20697021484375;-0.623779296875;-0.70806884765625;-0.3270000219345093;0.3140000104904175;-0.06800000369548798;-0.6030000448226929;0.7610000371932983;0.13300000131130219
1189701.0;-0.9200000166893005;1.0490000247955322;0.07900000363588333;31.5625;-28.875;18.1875;94.0;-756.0;2387.0;221.125;-39.4375;-80.0625;-0.25823974609375;0.20697021484375;-0.623779296875;-0.70806884765625;-0.3270000219345093;0.3140000104904175;-0.06800000369548798;-0.6030000448226929;0.7610000371932983;0.13300000131130219
1189711.0;-0.9300000667572021;1.0750000476837158;0.0650000050663948;31.5625;-28.875;18.1875;243.0;-743.0;2405.0;220.0625;-37.9375;-80.0;-0.25189208984375;0.19573974609375;-0.62664794921875;-0.71099853515625;-0.3500000238418579;0.3190000057220459;-0.07400000095367432;-0.5820000171661377;0.7770000100135803;0.13500000536441803
1189721.0;-0.9320000410079956;1.096000075340271;0.06000000238418579;31.5625;-28.875;18.1875;341.0;-740.0;2432.0;219.0;-36.4375;-80.0625;-0.25189208984375;0.19573974609375;-0.62664794921875;-0.71099853515625;-0.3500000238418579;0.3190000057220459;-0.07400000095367432;-0.5820000171661377;0.7770000100135803;0.13500000536441803
1189731.0;-0.9220000505447388;1.0980000495910645;0.05900000408291817;29.0;-31.0625;17.0625;345.0;-743.0;2469.0;217.9375;-34.875;-80.1875;-0.24542236328125;0.18426513671875;-0.62945556640625;-0.7138671875;-0.36100003123283386;0.3050000071525574;-0.07700000703334808;-0.5610000491142273;0.7920000553131104;0.13600000739097595
1189741.0;-0.9020000696182251;1.0509999990463257;0.058000002056360245;29.0;-31.0625;17.0625;318.0;-743.0;2539.0;216.8125;-33.25;-80.25;-0.2386474609375;0.172607421875;-0.632080078125;-0.71673583984375;-0.39400002360343933;0.20400001108646393;-0.07800000160932541;-0.5139999985694885;0.8220000267028809;0.14000000059604645
1189751.0;-0.909000039100647;1.0260000228881836;0.06100000441074371;29.0;-31.0625;17.0625;293.0;-729.0;2625.0;215.625;-31.625;-80.3125;-0.23138427734375;0.16070556640625;-0.63458251953125;-0.71966552734375;-0.406000018119812;0.15800000727176666;-0.07400000095367432;-0.48900002241134644;0.8370000123977661;0.14100000262260437
1189755.0;-0.8960000276565552;0.9950000643730164;0.06700000166893005;29.0;-31.0625;17.0625;236.0;-712.0;2716.0;214.375;-29.9375;-80.375;-0.2236328125;0.14862060546875;-0.6368408203125;-0.72271728515625;-0.41600000858306885;0.12400000542402267;-0.0860000029206276;-0.46300002932548523;0.8510000109672546;0.14400000870227814
1189765.0;-0.8790000677108765;0.9760000705718994;0.05700000375509262;29.0;-31.0625;17.0625;145.0;-699.0;2791.0;213.0;-28.1875;-80.375;-0.21539306640625;0.1363525390625;-0.63873291015625;-0.72601318359375;-0.41600000858306885;0.12400000542402267;-0.0860000029206276;-0.46300002932548523;0.8510000109672546;0.14400000870227814
1189775.0;-0.8710000514984131;0.9960000514984131;0.039000000804662704;25.5625;-33.6875;15.875;57.0;-657.0;2851.0;211.625;-26.4375;-80.375;-0.20672607421875;0.1241455078125;-0.64019775390625;-0.72943115234375;-0.43400001525878906;0.1300000101327896;-0.10600000619888306;-0.43700000643730164;0.8650000691413879;0.14600001275539398
