time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
119772.0;-1.0160000324249268;-0.11700000613927841;0.30400002002716064;38.75;-12.25;-14.0;-345.0;74.0;37.0;172.0;-73.8125;29.8125;-0.0548095703125;-0.60198974609375;-0.130126953125;0.78594970703125;-0.07400000095367432;0.018000001087784767;0.06700000166893005;-0.9410000443458557;-0.13500000536441803;0.23600001633167267
119782.0;-1.027000069618225;-0.13900001347064972;0.29200002551078796;38.375;-11.6875;-14.5;-350.0;92.0;10.0;171.8125;-73.875;30.125;-0.05584716796875;-0.602294921875;-0.13153076171875;0.785400390625;-0.08500000089406967;-0.003000000026077032;0.05700000375509262;-0.9420000314712524;-0.13600000739097595;0.23500001430511475
119792.0;-1.00600004196167;-0.16900001466274261;0.29500001668930054;38.375;-11.6875;-14.5;-303.0;80.0;7.0;171.6875;-73.875;30.375;-0.0567626953125;-0.6025390625;-0.1328125;0.784912109375;-0.06300000101327896;-0.03200000151991844;0.06100000441074371;-0.9420000314712524;-0.13700000941753387;0.23400001227855682
119802.0;-0.9790000319480896;-0.1510000079870224;0.24000000953674316;38.375;-11.6875;-14.5;-220.0;64.0;-13.0;171.625;-73.9375;30.625;-0.057373046875;-0.60272216796875;-0.1337890625;0.7845458984375;-0.036000002175569534;-0.013000000268220901;0.007000000216066837;-0.9420000314712524;-0.1380000114440918;0.2330000102519989
119812.0;-0.9660000205039978;-0.15600000321865082;0.22300000488758087;38.375;-11.6875;-14.5;-147.0;60.0;-26.0;171.5625;-73.9375;30.8125;-0.05767822265625;-0.6029052734375;-0.134521484375;0.7843017578125;-0.024000000208616257;-0.017000000923871994;-0.00800000037997961;-0.9420000314712524;-0.1380000114440918;0.23200000822544098
119822.0;-0.956000030040741;-0.14400000870227814;0.2290000170469284;38.375;-11.6875;-14.5;-109.0;63.0;-29.0;171.5;-74.0;31.0;-0.057861328125;-0.60308837890625;-0.13507080078125;0.78399658203125;-0.013000000268220901;-0.005000000353902578;-0.0010000000474974513;-0.9420000314712524;-0.13900001347064972;0.23100000619888306
119832.0;-0.9440000653266907;-0.1290000081062317;0.2510000169277191;38.75;-11.6875;-14.5;-150.0;83.0;-32.0;171.5;-74.0;31.25;-0.05816650390625;-0.6033935546875;-0.1358642578125;0.78363037109375;-0.0010000000474974513;0.010000000707805157;0.020000001415610313;-0.9420000314712524;-0.13900001347064972;0.23000000417232513
119842.0;-0.9700000286102295;-0.12000000476837158;0.28700000047683716;38.75;-11.6875;-14.5;-246.0;107.0;-75.0;171.4375;-74.0625;31.625;-0.05859375;-0.60369873046875;-0.13714599609375;0.78314208984375;-0.027000000700354576;0.020000001415610313;0.058000002056360245;-0.9430000185966492;-0.14100000262260437;0.22800001502037048
119852.0;-0.9720000624656677;-0.1380000114440918;0.2760000228881836;38.75;-11.6875;-14.5;-369.0;118.0;-124.0;171.3125;-74.0625;32.25;-0.05914306640625;-0.60400390625;-0.13909912109375;0.78253173828125;-0.029000001028180122;0.005000000353902578;0.04800000041723251;-0.9430000185966492;-0.14300000667572021;0.22700001299381256
119862.0;-0.9720000624656677;-0.1380000114440918;0.2760000228881836;38.75;-11.6875;-14.5;-439.0;113.0;-143.0;171.1875;-74.0625;32.875;-0.05987548828125;-0.60418701171875;-0.14141845703125;0.78192138671875;-0.026000000536441803;-0.0020000000949949026;0.04200000315904617;-0.9430000185966492;-0.14500001072883606;0.22500000894069672
119872.0;-0.9700000286102295;-0.14800000190734863;0.2680000066757202;38.75;-11.6875;-14.5;-432.0;96.0;-145.0;171.125;-74.0625;33.5;-0.06060791015625;-0.6043701171875;-0.1436767578125;0.78131103515625;-0.024000000208616257;-0.005000000353902578;0.029000001028180122;-0.9430000185966492;-0.14800000190734863;0.22300000488758087
119882.0;-0.9670000672340393;-0.15300001204013824;0.25300002098083496;38.75;-11.6875;-14.5;-387.0;78.0;-165.0;171.0;-74.0625;34.125;-0.06109619140625;-0.60443115234375;-0.14581298828125;0.78082275390625;-0.012000000104308128;0.0;0.004000000189989805;-0.9430000185966492;-0.15000000596046448;0.22200001776218414
119892.0;-0.9550000429153442;-0.15000000596046448;0.22700001299381256;38.375;-11.6875;-14.5;-343.0;57.0;-168.0;170.9375;-74.0625;34.6875;-0.0614013671875;-0.60443115234375;-0.1478271484375;0.7803955078125;-0.009000000543892384;0.012000000104308128;-0.01900000125169754;-0.9420000314712524;-0.15300001204013824;0.22100001573562622
119902.0;-0.9520000219345093;-0.14000000059604645;0.20100000500679016;38.375;-11.6875;-14.5;-326.0;37.0;-123.0;170.875;-74.0;35.1875;-0.06195068359375;-0.6043701171875;-0.1495361328125;0.78009033203125;0.004000000189989805;0.021000001579523087;-0.04000000283122063;-0.9420000314712524;-0.1550000011920929;0.2200000137090683
119912.0;-0.9380000233650208;-0.1340000033378601;0.17900000512599945;38.375;-11.6875;-14.5;-322.0;30.0;-97.0;170.8125;-74.0;35.5625;-0.06256103515625;-0.60430908203125;-0.15118408203125;0.77978515625;0.021000001579523087;0.036000002175569534;-0.009000000543892384;-0.9420000314712524;-0.15700000524520874;0.21900001168251038
119922.0;-0.921000063419342;-0.12000000476837158;0.21000000834465027;38.375;-11.6875;-14.5;-327.0;39.0;-104.0;170.6875;-74.0;36.0;-0.0631103515625;-0.60430908203125;-0.15289306640625;0.7794189453125;0.007000000216066837;0.036000002175569534;-0.006000000052154064;-0.9420000314712524;-0.15800000727176666;0.21800000965595245
119932.0;-0.9350000619888306;-0.12200000882148743;0.2120000123977661;38.375;-11.6875;-14.5;-327.0;39.0;-104.0;170.6875;-74.0;36.0;-0.06365966796875;-0.6043701171875;-0.1546630859375;0.77899169921875;0.0010000000474974513;0.023000001907348633;-0.00800000037997961;-0.9420000314712524;-0.1600000113248825;0.21700000762939453
119942.0;-0.940000057220459;-0.13700000941753387;0.20800000429153442;39.1875;-10.1875;-14.75;-331.0;64.0;-110.0;170.625;-73.9375;36.4375;-0.06414794921875;-0.6044921875;-0.15631103515625;0.77850341796875;0.012000000104308128;0.004000000189989805;-0.009000000543892384;-0.9420000314712524;-0.16200000047683716;0.2160000056028366
119952.0;-0.9300000667572021;-0.15700000524520874;0.20600001513957977;39.1875;-10.1875;-14.75;-275.0;103.0;-133.0;170.5;-73.9375;37.4375;-0.06439208984375;-0.60467529296875;-0.15789794921875;0.77801513671875;-0.005000000353902578;0.015000000596046448;0.021000001579523087;-0.9420000314712524;-0.164000004529953;0.21400001645088196
119962.0;-0.9480000734329224;-0.14900000393390656;0.23500001430511475;39.1875;-10.1875;-14.75;-214.0;118.0;-123.0;170.5;-74.0;37.875;-0.0645751953125;-0.60498046875;-0.15911865234375;0.77752685546875;-0.010000000707805157;0.023000001907348633;0.021000001579523087;-0.9420000314712524;-0.16600000858306885;0.21300001442432404
119972.0;-0.9520000219345093;-0.1420000046491623;0.23400001227855682;39.1875;-10.1875;-14.75;-214.0;118.0;-123.0;170.4375;-74.0;38.25;-0.064697265625;-0.60528564453125;-0.16009521484375;0.777099609375;0.0;0.023000001907348633;0.012000000104308128;-0.9420000314712524;-0.16700001060962677;0.2110000103712082
119982.0;-0.9420000314712524;-0.14300000667572021;0.2240000069141388;39.1875;-10.1875;-14.75;-171.0;110.0;-99.0;170.4375;-74.0;38.25;-0.064697265625;-0.60528564453125;-0.16009521484375;0.777099609375;0.0;0.023000001907348633;0.012000000104308128;-0.9420000314712524;-0.16700001060962677;0.2110000103712082
119992.0;-0.9320000410079956;-0.1469999998807907;0.2110000103712082;39.1875;-10.875;-14.75;-139.0;115.0;-69.0;170.4375;-74.0;38.5625;-0.06475830078125;-0.6055908203125;-0.160888671875;0.776611328125;0.010000000707805157;0.020000001415610313;0.0010000000474974513;-0.9420000314712524;-0.1680000126361847;0.21000000834465027
120002.0;-0.9600000381469727;-0.14100000262260437;0.19100001454353333;39.1875;-10.875;-14.75;-104.0;134.0;-85.0;170.4375;-74.0625;38.9375;-0.0645751953125;-0.60662841796875;-0.16229248046875;0.77557373046875;-0.021000001579523087;0.0430000014603138;-0.023000001907348633;-0.9430000185966492;-0.17000000178813934;0.2070000171661377
120012.0;-0.9640000462532043;-0.12600000202655792;0.18400001525878906;39.1875;-10.875;-14.75;-96.0;152.0;-84.0;170.4375;-74.125;39.75;-0.06451416015625;-0.607177734375;-0.16302490234375;0.77496337890625;-0.02200000174343586;0.03800000250339508;-0.00800000037997961;-0.9430000185966492;-0.17100000381469727;0.20500001311302185
120022.0;-0.9650000333786011;-0.13199999928474426;0.19600000977516174;39.1875;-10.875;-14.75;-119.0;171.0;-72.0;170.4375;-74.1875;40.1875;-0.06451416015625;-0.60784912109375;-0.16387939453125;0.7742919921875;0.004000000189989805;0.039000000804662704;0.03400000184774399;-0.9430000185966492;-0.1720000058412552;0.203000009059906
120032.0;-0.9380000233650208;-0.13199999928474426;0.2370000183582306;39.1875;-10.875;-14.75;-136.0;181.0;-69.0;170.4375;-74.1875;40.1875;-0.06451416015625;-0.60784912109375;-0.16387939453125;0.7742919921875;0.004000000189989805;0.039000000804662704;0.03400000184774399;-0.9430000185966492;-0.1720000058412552;0.203000009059906
120042.0;-0.9340000152587891;-0.14100000262260437;0.26200002431869507;39.5;-10.1875;-14.0;-159.0;207.0;-74.0;170.4375;-74.25;40.6875;-0.06451416015625;-0.60858154296875;-0.16485595703125;0.77349853515625;0.009000000543892384;0.03100000135600567;0.06100000441074371;-0.9440000653266907;-0.1730000078678131;0.20000000298023224
120052.0;-0.9230000376701355;-0.15000000596046448;0.29500001668930054;39.5;-10.1875;-14.0;-160.0;235.0;-86.0;170.4375;-74.375;41.25;-0.0643310546875;-0.6102294921875;-0.166748046875;0.77178955078125;0.02800000086426735;0.030000001192092896;0.09000000357627869;-0.9440000653266907;-0.17500001192092896;0.19500000774860382
120062.0;-0.9160000681877136;-0.14500001072883606;0.2850000262260437;39.5;-10.1875;-14.0;-132.0;238.0;-87.0;170.4375;-74.4375;41.8125;-0.06439208984375;-0.61114501953125;-0.167724609375;0.7708740234375;0.06000000238418579;0.06100000441074371;0.12400000542402267;-0.9450000524520874;-0.17600001394748688;0.19300000369548798
120072.0;-0.8840000629425049;-0.11400000751018524;0.31700000166893005;39.5;-10.1875;-14.0;-163.0;240.0;-64.0;170.4375;-74.5;42.375;-0.064453125;-0.61187744140625;-0.1689453125;0.76995849609375;0.04500000178813934;0.0690000057220459;0.11800000816583633;-0.9450000524520874;-0.1770000010728836;0.1900000125169754
120082.0;-0.9000000357627869;-0.1080000028014183;0.30800002813339233;39.5;-10.1875;-14.0;-206.0;231.0;-95.0;170.375;-74.5625;43.0;-0.064453125;-0.61187744140625;-0.1689453125;0.76995849609375;0.04500000178813934;0.0690000057220459;0.11800000816583633;-0.9450000524520874;-0.1770000010728836;0.1900000125169754
120092.0;-0.893000066280365;-0.10000000149011612;0.3190000057220459;39.875;-8.6875;-14.0;-308.0;228.0;-68.0;170.3125;-74.625;43.6875;-0.06494140625;-0.6126708984375;-0.17047119140625;0.76898193359375;0.05100000277161598;0.07800000160932541;0.13100001215934753;-0.9450000524520874;-0.17900000512599945;0.18700000643730164
120102.0;-0.9030000567436218;-0.11300000548362732;0.3290000259876251;39.875;-8.6875;-14.0;-426.0;214.0;-7.0;170.125;-74.75;44.25;-0.066162109375;-0.6134033203125;-0.17230224609375;0.7679443359375;0.0430000014603138;0.06599999964237213;0.14400000870227814;-0.9460000395774841;-0.18000000715255737;0.1810000091791153
120112.0;-0.893000066280365;-0.15800000727176666;0.33000001311302185;39.875;-8.6875;-14.0;-478.0;184.0;38.0;169.875;-74.8125;44.75;-0.06768798828125;-0.614013671875;-0.1741943359375;0.766845703125;0.05000000074505806;0.02800000086426735;0.17400000989437103;-0.9460000395774841;-0.18000000715255737;0.17900000512599945
120122.0;-0.8960000276565552;-0.15200001001358032;0.3530000150203705;39.875;-8.6875;-14.0;-465.0;146.0;39.0;169.625;-74.9375;45.1875;-0.0692138671875;-0.61444091796875;-0.17596435546875;0.76593017578125;0.05000000074505806;0.02800000086426735;0.17400000989437103;-0.9470000267028809;-0.1810000091791153;0.1770000010728836
120132.0;-0.8730000257492065;-0.17400000989437103;0.37700000405311584;39.875;-8.6875;-14.0;-463.0;118.0;78.0;169.375;-75.0;45.5625;-0.0709228515625;-0.61480712890625;-0.17767333984375;0.76507568359375;0.07300000637769699;0.006000000052154064;0.20000000298023224;-0.9470000267028809;-0.1810000091791153;0.1770000010728836
120142.0;-0.8650000691413879;-0.21700000762939453;0.3930000066757202;40.25;-9.0;-13.5625;-439.0;103.0;58.0;169.125;-75.0625;45.875;-0.072509765625;-0.61517333984375;-0.17926025390625;0.76434326171875;0.0820000022649765;-0.036000002175569534;0.21800000965595245;-0.9470000267028809;-0.1810000091791153;0.17500001192092896
120152.0;-0.8950000405311584;-0.21400001645088196;0.4150000214576721;40.25;-9.0;-13.5625;-370.0;83.0;39.0;168.9375;-75.125;46.1875;-0.07379150390625;-0.6153564453125;-0.1806640625;0.763671875;0.052000001072883606;-0.03200000151991844;0.2410000115633011;-0.9470000267028809;-0.1810000091791153;0.1730000078678131
120162.0;-0.9020000696182251;-0.18000000715255737;0.42900002002716064;40.25;-9.0;-13.5625;-279.0;65.0;39.0;168.75;-75.1875;46.4375;-0.07476806640625;-0.61553955078125;-0.18170166015625;0.76318359375;0.04500000178813934;0.0010000000474974513;0.25699999928474426;-0.9480000734329224;-0.1810000091791153;0.1720000058412552
120172.0;-0.9170000553131104;-0.14500001072883606;0.45500001311302185;40.25;-9.0;-13.5625;-260.0;45.0;13.0;168.625;-75.1875;46.625;-0.07562255859375;-0.61566162109375;-0.1827392578125;0.7628173828125;0.030000001192092896;0.036000002175569534;0.28300002217292786;-0.9480000734329224;-0.18200001120567322;0.17100000381469727
120182.0;-0.9270000457763672;-0.1550000011920929;0.5480000376701355;40.25;-9.0;-13.5625;-312.0;21.0;-37.0;168.5;-75.1875;46.9375;-0.07647705078125;-0.6156005859375;-0.18414306640625;0.762451171875;0.021000001579523087;0.027000000700354576;0.37700000405311584;-0.9480000734329224;-0.18200001120567322;0.17000000178813934
120192.0;-0.9290000200271606;-0.22100001573562622;0.5960000157356262;40.6875;-8.6875;-13.5625;-356.0;-9.0;-77.0;168.375;-75.125;47.25;-0.07733154296875;-0.6153564453125;-0.185791015625;0.76214599609375;0.018000001087784767;-0.036000002175569534;0.42600002884864807;-0.9480000734329224;-0.18400001525878906;0.17000000178813934
120202.0;-0.9310000538825989;-0.2580000162124634;0.612000048160553;40.6875;-8.6875;-13.5625;-285.0;-53.0;-91.0;168.3125;-75.0625;47.5;-0.07794189453125;-0.61492919921875;-0.18719482421875;0.76202392578125;0.01600000075995922;-0.07200000435113907;0.44200003147125244;-0.9470000267028809;-0.1850000023841858;0.17000000178813934
120212.0;-0.9390000700950623;-0.2370000183582306;0.6110000014305115;40.6875;-8.6875;-13.5625;-60.0;-129.0;-129.0;168.3125;-74.9375;47.5;-0.0777587890625;-0.6142578125;-0.18780517578125;0.762451171875;0.007000000216066837;-0.05000000074505806;0.4390000104904175;-0.9470000267028809;-0.18700000643730164;0.17100000381469727
120222.0;-0.9410000443458557;-0.1600000113248825;0.6470000147819519;40.6875;-8.6875;-13.5625;153.0;-209.0;-149.0;168.5;-74.8125;47.3125;-0.07684326171875;-0.61334228515625;-0.1876220703125;0.76336669921875;0.005000000353902578;0.02800000086426735;0.47300001978874207;-0.9460000395774841;-0.18800000846385956;0.1730000078678131
120232.0;-0.9590000510215759;-0.14100000262260437;0.6700000166893005;40.6875;-8.6875;-13.5625;268.0;-295.0;-188.0;168.6875;-74.625;46.9375;-0.07550048828125;-0.612060546875;-0.18701171875;0.7646484375;-0.013000000268220901;0.04800000041723251;0.492000013589859;-0.9450000524520874;-0.18900001049041748;0.1770000010728836
120242.0;-0.9720000624656677;-0.11600000411272049;0.7050000429153442;39.875;-9.75;-12.75;255.0;-392.0;-200.0;168.875;-74.375;46.4375;-0.07427978515625;-0.61041259765625;-0.18646240234375;0.7662353515625;-0.027000000700354576;0.07400000095367432;0.5230000019073486;-0.9440000653266907;-0.19100001454353333;0.1810000091791153
120245.0;-0.9720000624656677;-0.11600000411272049;0.7050000429153442;39.875;-9.75;-12.75;255.0;-392.0;-200.0;168.875;-74.375;46.4375;-0.07427978515625;-0.61041259765625;-0.18646240234375;0.7662353515625;-0.027000000700354576;0.07400000095367432;0.5230000019073486;-0.9440000653266907;-0.19100001454353333;0.1810000091791153
120255.0;-0.968000054359436;-0.13600000739097595;0.7210000157356262;39.875;-9.75;-12.75;153.0;-480.0;-184.0;169.0625;-74.0625;45.875;-0.073486328125;-0.60833740234375;-0.186279296875;0.76800537109375;-0.02500000037252903;0.0560000017285347;0.534000039100647;-0.9430000185966492;-0.19200000166893005;0.1860000044107437
120265.0;-0.9920000433921814;-0.17800000309944153;0.6980000138282776;39.875;-9.75;-12.75;8.0;-560.0;-165.0;169.0625;-73.75;45.3125;-0.0733642578125;-0.60589599609375;-0.18658447265625;0.7698974609375;-0.05000000074505806;0.015000000596046448;0.5060000419616699;-0.9410000443458557;-0.1940000057220459;0.19200000166893005
120275.0;-0.9920000433921814;-0.18000000715255737;0.6940000057220459;39.875;-9.75;-12.75;-73.0;-653.0;-122.0;169.0625;-73.4375;44.5625;-0.07379150390625;-0.60308837890625;-0.18701171875;0.77191162109375;-0.052000001072883606;0.015000000596046448;0.49500003457069397;-0.940000057220459;-0.19500000774860382;0.1980000138282776
120281.0;-0.9880000352859497;-0.20600001513957977;0.706000030040741;39.875;-9.75;-12.75;-97.0;-751.0;-54.0;168.9375;-73.0625;43.625;-0.0745849609375;-0.59991455078125;-0.18731689453125;0.77423095703125;-0.049000002443790436;-0.009000000543892384;0.5;-0.9380000233650208;-0.19600000977516174;0.20500001311302185
120291.0;-0.9880000352859497;-0.20600001513957977;0.706000030040741;39.875;-7.1875;-14.0;-106.0;-852.0;-1.0;168.8125;-72.6875;42.5625;-0.0760498046875;-0.5963134765625;-0.18756103515625;0.77679443359375;-0.058000002056360245;-0.01600000075995922;0.5090000033378601;-0.9360000491142273;-0.19600000977516174;0.21400001645088196
120301.0;-0.9940000176429749;-0.21300001442432404;0.7230000495910645;39.875;-7.1875;-14.0;-135.0;-966.0;26.0;168.625;-72.3125;41.375;-0.0775146484375;-0.59234619140625;-0.18768310546875;0.77972412109375;-0.0690000057220459;0.03700000047683716;0.5260000228881836;-0.9340000152587891;-0.19600000977516174;0.22300000488758087
120311.0;-1.003000020980835;-0.15900000929832458;0.7500000596046448;39.875;-7.1875;-14.0;-239.0;-1065.0;27.0;168.375;-71.8125;40.1875;-0.07940673828125;-0.58782958984375;-0.1881103515625;0.78277587890625;-0.09400000423192978;0.03100000135600567;0.5170000195503235;-0.9310000538825989;-0.19700001180171967;0.2330000102519989
120321.0;-1.0260000228881836;-0.16500000655651093;0.7500000596046448;39.875;-7.1875;-14.0;-382.0;-1147.0;7.0;168.0625;-71.25;39.0625;-0.08172607421875;-0.58294677734375;-0.189208984375;0.78594970703125;-0.12200000882148743;0.030000001192092896;0.5049999952316284;-0.9280000329017639;-0.1980000138282776;0.24300001561641693
120331.0;-1.0509999990463257;-0.16700001060962677;0.7490000128746033;39.875;-7.1875;-14.0;-512.0;-1235.0;8.0;167.75;-70.6875;38.0;-0.08453369140625;-0.57757568359375;-0.1907958984375;0.7891845703125;-0.13100001215934753;0.005000000353902578;0.44200003147125244;-0.9250000715255737;-0.1990000158548355;0.2540000081062317
120334.0;-1.0509999990463257;-0.16700001060962677;0.7490000128746033;39.875;-7.1875;-14.0;-512.0;-1235.0;8.0;167.75;-70.6875;38.0;-0.08453369140625;-0.57757568359375;-0.1907958984375;0.7891845703125;-0.13100001215934753;0.005000000353902578;0.44200003147125244;-0.9250000715255737;-0.1990000158548355;0.2540000081062317
120344.0;-1.055999994277954;-0.1940000057220459;0.6970000267028809;39.875;-7.1875;-14.0;-512.0;-1235.0;8.0;167.0625;-70.0625;37.0;-0.08966064453125;-0.57135009765625;-0.19415283203125;0.7923583984375;-0.13900001347064972;0.009000000543892384;0.4240000247955322;-0.9220000505447388;-0.20100000500679016;0.26600000262260437
