time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1134529.0;-1.1050000190734863;0.5980000495910645;0.02800000086426735;38.6875;9.5625;2.375;-1136.0;317.0;-235.0;333.125;-82.1875;-66.0625;-0.7064208984375;0.075439453125;-0.6832275390625;-0.16876220703125;-0.13300000131130219;0.47600001096725464;-0.02500000037252903;-0.971000075340271;0.1210000067949295;0.05300000309944153
1134539.0;-1.1090000867843628;0.5250000357627869;-0.030000001192092896;38.6875;9.5625;2.375;-1156.0;262.0;-18.0;332.4375;-82.25;-66.375;-0.70501708984375;0.08001708984375;-0.68316650390625;-0.1727294921875;-0.1380000114440918;0.40400001406669617;-0.0820000022649765;-0.971000075340271;0.12000000476837158;0.052000001072883606
1134549.0;-1.1180000305175781;0.5040000081062317;-0.03700000047683716;38.6875;9.5625;2.375;-1079.0;189.0;254.0;331.625;-82.125;-66.9375;-0.70361328125;0.08331298828125;-0.6829833984375;-0.177490234375;-0.1469999998807907;0.38100001215934753;-0.08900000154972076;-0.971000075340271;0.12200000882148743;0.052000001072883606
1134559.0;-1.1299999952316284;0.4970000088214874;-0.01100000087171793;38.6875;9.5625;2.375;-954.0;131.0;536.0;330.75;-81.875;-67.8125;-0.70220947265625;0.08502197265625;-0.68280029296875;-0.182861328125;-0.15900000929832458;0.36900001764297485;-0.06300000101327896;-0.9700000286102295;0.12700000405311584;0.052000001072883606
1134569.0;-1.1290000677108765;0.4660000205039978;0.00800000037997961;38.6875;9.5625;2.375;-714.0;148.0;821.0;329.875;-81.4375;-69.1875;-0.7005615234375;0.0848388671875;-0.68304443359375;-0.18841552734375;-0.15900000929832458;0.33000001311302185;-0.04200000315904617;-0.9690000414848328;0.13500000536441803;0.05100000277161598
1134579.0;-1.1290000677108765;0.4660000205039978;0.00800000037997961;39.0625;10.5625;3.5625;-485.0;128.0;1097.0;328.875;-80.875;-70.8125;-0.69879150390625;0.08282470703125;-0.6834716796875;-0.1942138671875;-0.17500001192092896;0.3330000042915344;-0.03500000014901161;-0.968000054359436;0.14600001275539398;0.05000000074505806
1134589.0;-1.1430000066757202;0.48000001907348633;0.015000000596046448;39.0625;10.5625;3.5625;-280.0;113.0;1325.0;327.9375;-80.125;-72.5625;-0.69683837890625;0.0792236328125;-0.6842041015625;-0.2000732421875;-0.17000000178813934;0.3230000138282776;-0.049000002443790436;-0.9660000205039978;0.1600000113248825;0.05000000074505806
1134599.0;-1.1360000371932983;0.484000027179718;0.0;39.0625;10.5625;3.5625;-113.0;117.0;1523.0;326.9375;-79.25;-74.3125;-0.69476318359375;0.07421875;-0.68511962890625;-0.20599365234375;-0.16600000858306885;0.3140000104904175;-0.06000000238418579;-0.9630000591278076;0.17500001192092896;0.049000002443790436
1134609.0;-1.1299999952316284;0.48900002241134644;-0.01100000087171793;39.0625;10.5625;3.5625;24.0;137.0;1688.0;325.9375;-78.25;-76.0625;-0.6923828125;0.06817626953125;-0.686279296875;-0.2120361328125;-0.1730000078678131;0.30800002813339233;-0.05300000309944153;-0.9600000381469727;0.19200000166893005;0.04700000211596489
1134619.0;-1.1330000162124634;0.5010000467300415;-0.005000000353902578;39.0625;10.5625;3.5625;131.0;159.0;1817.0;324.875;-77.25;-77.6875;-0.6898193359375;0.061279296875;-0.6876220703125;-0.2181396484375;-0.19700001180171967;0.29500001668930054;-0.052000001072883606;-0.956000030040741;0.2110000103712082;0.04500000178813934
1134629.0;-1.152999997138977;0.5060000419616699;-0.006000000052154064;39.0625;10.5625;3.5625;131.0;159.0;1817.0;323.8125;-76.125;-79.1875;-0.68701171875;0.0538330078125;-0.68902587890625;-0.22442626953125;-0.21700000762939453;0.2580000162124634;-0.055000003427267075;-0.9520000219345093;0.23000000417232513;0.0430000014603138
1134639.0;-1.1690000295639038;0.4880000352859497;-0.01100000087171793;39.75;8.75;4.0;180.0;165.0;1929.0;323.8125;-76.125;-79.1875;-0.68414306640625;0.04595947265625;-0.6903076171875;-0.23095703125;-0.2330000102519989;0.21700000762939453;-0.04400000348687172;-0.9470000267028809;0.2510000169277191;0.04100000113248825
1134649.0;-1.1800000667572021;0.46800002455711365;-0.0020000000949949026;39.75;8.75;4.0;197.0;104.0;2059.0;321.5;-73.6875;-81.5;-0.6812744140625;0.037841796875;-0.69134521484375;-0.23760986328125;-0.22300000488758087;0.16300000250339508;-0.06000000238418579;-0.9410000443458557;0.2710000276565552;0.04000000283122063
1134659.0;-1.1640000343322754;0.43400001525878906;-0.020000001415610313;39.75;8.75;4.0;193.0;90.0;2090.0;320.3125;-72.4375;-82.375;-0.67828369140625;0.0296630859375;-0.69232177734375;-0.244384765625;-0.22500000894069672;0.15200001001358032;-0.06400000303983688;-0.9350000619888306;0.29200002551078796;0.03800000250339508
1134669.0;-1.1610000133514404;0.445000022649765;-0.02500000037252903;39.75;8.75;4.0;202.0;47.0;2118.0;319.1875;-71.1875;-83.0625;-0.6754150390625;0.021240234375;-0.69305419921875;-0.251220703125;-0.2330000102519989;0.1469999998807907;-0.06000000238418579;-0.9280000329017639;0.31300002336502075;0.03700000047683716
1134679.0;-1.162000060081482;0.4610000252723694;-0.02200000174343586;39.75;8.75;4.0;202.0;47.0;2118.0;319.1875;-71.1875;-83.0625;-0.6754150390625;0.021240234375;-0.69305419921875;-0.251220703125;-0.2330000102519989;0.1469999998807907;-0.06000000238418579;-0.921000063419342;0.33400002121925354;0.036000002175569534
1134689.0;-1.1540000438690186;0.47700002789497375;-0.02500000037252903;40.1875;5.375;4.75;209.0;18.0;2127.0;318.0;-69.9375;-83.6875;-0.6724853515625;0.0128173828125;-0.69354248046875;-0.258056640625;-0.2330000102519989;0.14300000667572021;-0.06200000271201134;-0.9130000472068787;0.3540000021457672;0.036000002175569534
1134699.0;-1.1390000581741333;0.4750000238418579;-0.04700000211596489;40.1875;5.375;4.75;185.0;-16.0;2119.0;315.625;-67.375;-84.4375;-0.66680908203125;-0.00396728515625;-0.69384765625;-0.27191162109375;-0.2370000183582306;0.08300000429153442;-0.0820000022649765;-0.9050000309944153;0.3750000298023224;0.036000002175569534
1134709.0;-1.1420000791549683;0.4580000340938568;-0.04500000178813934;40.1875;5.375;4.75;129.0;-52.0;2121.0;314.375;-66.0625;-84.6875;-0.6639404296875;-0.0120849609375;-0.69366455078125;-0.279052734375;-0.26200002431869507;0.04800000041723251;-0.0560000017285347;-0.8960000276565552;0.39500001072883606;0.036000002175569534
1134719.0;-1.159000039100647;0.44300001859664917;-0.01900000125169754;40.1875;5.375;4.75;77.0;-68.0;2116.0;313.125;-64.8125;-84.875;-0.66107177734375;-0.01995849609375;-0.69329833984375;-0.2861328125;-0.27400001883506775;0.010000000707805157;-0.0560000017285347;-0.8870000243186951;0.4150000214576721;0.03700000047683716
1134729.0;-1.162000060081482;0.42500001192092896;-0.01900000125169754;40.1875;5.375;4.75;53.0;-63.0;2082.0;313.125;-64.8125;-84.875;-0.66107177734375;-0.01995849609375;-0.69329833984375;-0.2861328125;-0.27400001883506775;0.010000000707805157;-0.0560000017285347;-0.8870000243186951;0.4150000214576721;0.03700000047683716
1134739.0;-1.1480000019073486;0.45000001788139343;0.0;39.75;0.5625;5.1875;15.0;-84.0;2011.0;311.9375;-63.625;-85.0;-0.65814208984375;-0.02716064453125;-0.69281005859375;-0.29345703125;-0.26900002360343933;0.01600000075995922;-0.03700000047683716;-0.878000020980835;0.43300002813339233;0.03700000047683716
1134749.0;-1.1640000343322754;0.4280000329017639;0.009000000543892384;39.75;0.5625;5.1875;56.0;-71.0;1855.0;310.8125;-62.5;-85.125;-0.65264892578125;-0.0416259765625;-0.69189453125;-0.305908203125;-0.26500001549720764;-0.02200000174343586;-0.03400000184774399;-0.8600000143051147;0.46800002455711365;0.03800000250339508
1134759.0;-1.1260000467300415;0.445000022649765;0.003000000026077032;39.75;0.5625;5.1875;88.0;-55.0;1905.0;309.75;-61.3125;-85.3125;-0.64990234375;-0.04791259765625;-0.69140625;-0.31195068359375;-0.30000001192092896;-0.005000000353902578;-0.010000000707805157;-0.8510000109672546;0.484000027179718;0.03800000250339508
1134769.0;-1.152000069618225;0.4780000150203705;0.02800000086426735;39.75;0.5625;5.1875;-24.0;-16.0;1733.0;308.6875;-60.3125;-85.4375;-0.64691162109375;-0.0533447265625;-0.69122314453125;-0.31756591796875;-0.3050000071525574;-0.06000000238418579;-0.01600000075995922;-0.843000054359436;0.49800002574920654;0.03700000047683716
1134779.0;-1.1490000486373901;0.43700000643730164;0.021000001579523087;39.75;0.5625;5.1875;-46.0;90.0;1587.0;307.6875;-59.3125;-85.625;-0.64691162109375;-0.0533447265625;-0.69122314453125;-0.31756591796875;-0.3050000071525574;-0.06000000238418579;-0.01600000075995922;-0.843000054359436;0.49800002574920654;0.03700000047683716
1134789.0;-1.1390000581741333;0.4320000112056732;0.04000000283122063;40.1875;-2.6875;5.1875;-182.0;7.0;1815.0;306.4375;-58.25;-85.625;-0.64385986328125;-0.05926513671875;-0.69036865234375;-0.32452392578125;-0.3050000071525574;-0.08100000023841858;0.0010000000474974513;-0.8340000510215759;0.5139999985694885;0.03800000250339508
1134799.0;-1.1380000114440918;0.4620000123977661;0.03700000047683716;40.1875;-2.6875;5.1875;-270.0;-9.0;2019.0;305.125;-57.0;-85.625;-0.64044189453125;-0.065673828125;-0.68927001953125;-0.33233642578125;-0.3150000274181366;-0.0690000057220459;-0.003000000026077032;-0.8100000619888306;0.550000011920929;0.04200000315904617
1134809.0;-1.1140000820159912;0.4970000088214874;0.036000002175569534;40.1875;-2.6875;5.1875;-300.0;4.0;2167.0;303.625;-55.6875;-85.5625;-0.63671875;-0.07257080078125;-0.68792724609375;-0.34075927734375;-0.30800002813339233;-0.05900000408291817;-0.0010000000474974513;-0.7950000166893005;0.5710000395774841;0.04400000348687172
1134819.0;-1.1040000915527344;0.5110000371932983;0.04200000315904617;40.1875;-2.6875;5.1875;-327.0;-7.0;2474.0;302.0;-54.25;-85.5625;-0.63232421875;-0.0804443359375;-0.68634033203125;-0.3502197265625;-0.31700000166893005;-0.04000000283122063;0.0;-0.7790000438690186;0.593000054359436;0.04700000211596489
1134829.0;-1.097000002861023;0.5520000457763672;0.04700000211596489;40.1875;-2.6875;5.1875;-453.0;-21.0;2703.0;300.1875;-52.5625;-85.4375;-0.62750244140625;-0.0887451171875;-0.6842041015625;-0.36083984375;-0.31700000166893005;-0.04000000283122063;0.0;-0.7790000438690186;0.593000054359436;0.04700000211596489
1134839.0;-1.1010000705718994;0.5680000185966492;0.03500000014901161;39.0;-7.0625;4.75;-569.0;-50.0;2822.0;298.1875;-50.875;-85.25;-0.62249755859375;-0.09710693359375;-0.68157958984375;-0.37225341796875;-0.3400000035762787;-0.04700000211596489;-0.015000000596046448;-0.7610000371932983;0.6160000562667847;0.05100000277161598
1134849.0;-1.0660001039505005;0.5120000243186951;0.005000000353902578;39.0;-7.0625;4.75;-569.0;-94.0;2881.0;296.25;-49.125;-85.0;-0.61737060546875;-0.10577392578125;-0.6785888671875;-0.3836669921875;-0.3240000009536743;-0.12600000202655792;-0.05000000074505806;-0.7420000433921814;0.6380000114440918;0.055000003427267075
1134859.0;-1.0140000581741333;0.4960000216960907;0.0010000000474974513;39.0;-7.0625;4.75;-496.0;-77.0;2728.0;294.4375;-47.5;-84.8125;-0.61236572265625;-0.11407470703125;-0.67572021484375;-0.39422607421875;-0.29100000858306885;-0.16200000047683716;-0.058000002056360245;-0.7230000495910645;0.659000039100647;0.05900000408291817
1134869.0;-0.9460000395774841;0.4710000157356262;-0.005000000353902578;39.0;-7.0625;4.75;-345.0;13.0;2431.0;292.8125;-46.0625;-84.75;-0.607421875;-0.12158203125;-0.67352294921875;-0.4033203125;-0.24000000953674316;-0.20500001311302185;-0.06700000166893005;-0.706000030040741;0.6770000457763672;0.06100000441074371
1134879.0;-0.9020000696182251;0.46000000834465027;-0.0010000000474974513;39.0;-7.0625;4.75;-167.0;115.0;2206.0;291.375;-44.6875;-84.8125;-0.60235595703125;-0.128662109375;-0.67205810546875;-0.4110107421875;-0.2110000103712082;-0.2330000102519989;-0.06300000101327896;-0.690000057220459;0.6930000185966492;0.06200000271201134
1134889.0;-0.893000066280365;0.45900002121925354;0.018000001087784767;36.6875;-13.0625;4.375;36.0;190.0;2172.0;289.9375;-43.4375;-85.0625;-0.5966796875;-0.13568115234375;-0.67132568359375;-0.418212890625;-0.21900001168251038;-0.24900001287460327;-0.04100000113248825;-0.6740000247955322;0.7090000510215759;0.06000000238418579
1134899.0;-0.8720000386238098;0.4960000216960907;0.032999999821186066;36.6875;-13.0625;4.375;184.0;206.0;2272.0;288.5;-42.0625;-85.4375;-0.59075927734375;-0.14385986328125;-0.67071533203125;-0.42486572265625;-0.2150000035762787;-0.2290000170469284;-0.024000000208616257;-0.6570000052452087;0.7250000238418579;0.05700000375509262
1134909.0;-0.8370000123977661;0.5250000357627869;0.02800000086426735;36.6875;-13.0625;4.375;233.0;229.0;2324.0;287.125;-40.6875;-85.75;-0.58453369140625;-0.15228271484375;-0.67010498046875;-0.431396484375;-0.1980000138282776;-0.2150000035762787;-0.02500000037252903;-0.6390000581741333;0.7410000562667847;0.05400000140070915
1134919.0;-0.8500000238418579;0.6040000319480896;0.02800000086426735;36.6875;-13.0625;4.375;182.0;242.0;2357.0;285.625;-39.25;-86.0625;-0.578125;-0.16058349609375;-0.6693115234375;-0.43817138671875;-0.23000000417232513;-0.15200001001358032;-0.02200000174343586;-0.6200000047683716;0.7570000290870667;0.05100000277161598
1134929.0;-0.8760000467300415;0.6360000371932983;0.03200000151991844;36.6875;-13.0625;4.375;87.0;144.0;2480.0;284.125;-37.75;-86.3125;-0.57171630859375;-0.1693115234375;-0.66778564453125;-0.445556640625;-0.2750000059604645;-0.13600000739097595;-0.017000000923871994;-0.6000000238418579;0.7730000615119934;0.049000002443790436
1134939.0;-0.8240000605583191;0.6480000019073486;0.021000001579523087;35.6875;-17.1875;4.0;14.0;11.0;2558.0;282.5625;-36.1875;-86.375;-0.56561279296875;-0.17828369140625;-0.66552734375;-0.45318603515625;-0.24400001764297485;-0.14000000059604645;-0.02800000086426735;-0.5790000557899475;0.7890000343322754;0.049000002443790436
1134949.0;-0.7730000615119934;0.6540000438690186;0.003000000026077032;35.6875;-17.1875;4.0;-103.0;-21.0;2286.0;281.125;-34.8125;-86.375;-0.56024169921875;-0.18609619140625;-0.66302490234375;-0.4603271484375;-0.21300001442432404;-0.14800000190734863;-0.04700000211596489;-0.5600000023841858;0.8030000329017639;0.05000000074505806
1134959.0;-0.7130000591278076;0.64000004529953;0.026000000536441803;35.6875;-17.1875;4.0;-178.0;-21.0;1959.0;279.9375;-33.625;-86.3125;-0.55572509765625;-0.19244384765625;-0.66058349609375;-0.4666748046875;-0.17000000178813934;-0.1730000078678131;-0.026000000536441803;-0.5430000424385071;0.8140000104904175;0.052000001072883606
1134969.0;-0.6890000104904175;0.6380000114440918;0.03700000047683716;35.6875;-17.1875;4.0;-181.0;-30.0;1901.0;278.75;-32.5;-86.25;-0.55126953125;-0.1986083984375;-0.6580810546875;-0.47283935546875;-0.16200000047683716;-0.1860000044107437;-0.01600000075995922;-0.5270000100135803;0.8250000476837158;0.05300000309944153
1134979.0;-0.6960000395774841;0.6450000405311584;0.02800000086426735;35.6875;-17.1875;4.0;-154.0;-18.0;1852.0;277.5625;-31.375;-86.1875;-0.546875;-0.20465087890625;-0.6556396484375;-0.478759765625;-0.1850000023841858;-0.1900000125169754;-0.027000000700354576;-0.5110000371932983;0.8350000381469727;0.055000003427267075
1134989.0;-0.6960000395774841;0.6450000405311584;0.02800000086426735;32.75;-22.375;6.0;-169.0;-86.0;1868.0;276.125;-30.25;-86.0625;-0.54132080078125;-0.2091064453125;-0.6534423828125;-0.48602294921875;-0.19700001180171967;-0.1990000158548355;-0.0430000014603138;-0.49400001764297485;0.8440000414848328;0.05700000375509262
1134993.0;-0.6920000314712524;0.6450000405311584;0.013000000268220901;32.75;-22.375;6.0;-241.0;-153.0;1852.0;275.0;-29.125;-85.9375;-0.537353515625;-0.21514892578125;-0.65032958984375;-0.491943359375;-0.1990000158548355;-0.203000009059906;-0.0560000017285347;-0.47700002789497375;0.8540000319480896;0.06000000238418579
1135003.0;-0.6770000457763672;0.6500000357627869;0.003000000026077032;32.75;-22.375;6.0;-344.0;-244.0;1851.0;273.9375;-28.0;-85.6875;-0.53375244140625;-0.22119140625;-0.6466064453125;-0.49810791015625;-0.19600000977516174;-0.22700001299381256;-0.07700000703334808;-0.46000000834465027;0.8630000352859497;0.06400000303983688
1135013.0;-0.6570000052452087;0.6350000500679016;-0.013000000268220901;32.75;-22.375;6.0;-448.0;-304.0;1792.0;272.875;-26.875;-85.375;-0.53057861328125;-0.226806640625;-0.6424560546875;-0.5042724609375;-0.18900001049041748;-0.2370000183582306;-0.0820000022649765;-0.4440000355243683;0.8710000514984131;0.07000000029802322
1135023.0;-0.6330000162124634;0.6340000033378601;-0.012000000104308128;32.75;-22.375;6.0;-529.0;-338.0;1699.0;271.875;-25.875;-85.0;-0.52777099609375;-0.23199462890625;-0.63800048828125;-0.51043701171875;-0.13500000536441803;-0.22300000488758087;-0.04700000211596489;-0.4280000329017639;0.878000020980835;0.07600000500679016
1135026.0;-0.6330000162124634;0.6340000033378601;-0.012000000104308128;32.75;-22.375;6.0;-529.0;-338.0;1699.0;271.875;-25.875;-85.0;-0.52777099609375;-0.23199462890625;-0.63800048828125;-0.51043701171875;-0.13500000536441803;-0.22300000488758087;-0.04700000211596489;-0.4280000329017639;0.878000020980835;0.07600000500679016
1135036.0;-0.5630000233650208;0.6550000309944153;0.02800000086426735;32.75;-22.375;6.0;-529.0;-338.0;1699.0;270.75;-24.875;-84.5625;-0.52459716796875;-0.23553466796875;-0.63385009765625;-0.51727294921875;-0.1210000067949295;-0.23000000417232513;-0.04000000283122063;-0.4130000174045563;0.8850000500679016;0.08300000429153442
1135046.0;-0.534000039100647;0.6540000438690186;0.0430000014603138;30.5;-26.875;4.75;-615.0;-331.0;1578.0;270.75;-24.875;-84.5625;-0.5223388671875;-0.23956298828125;-0.62939453125;-0.52313232421875;-0.12000000476837158;-0.20000000298023224;-0.013000000268220901;-0.39900001883506775;0.8910000324249268;0.09100000560283661
1135056.0;-0.5190000534057617;0.6910000443458557;0.07800000160932541;30.5;-26.875;4.75;-620.0;-260.0;1365.0;269.0625;-23.125;-83.6875;-0.52020263671875;-0.24310302734375;-0.62518310546875;-0.52862548828125;-0.11400000751018524;-0.1510000079870224;0.015000000596046448;-0.3850000202655792;0.8960000276565552;0.09800000488758087
1135061.0;-0.5;0.7450000643730164;0.11300000548362732;30.5;-26.875;4.75;-630.0;-225.0;1207.0;268.3125;-22.375;-83.3125;-0.51837158203125;-0.2459716796875;-0.6212158203125;-0.53369140625;-0.06200000271201134;-0.04000000283122063;0.12700000405311584;-0.37400001287460327;0.9000000357627869;0.10500000417232513
1135071.0;-0.43700000643730164;0.859000027179718;0.23200000822544098;30.5;-26.875;4.75;-674.0;-189.0;1050.0;267.625;-21.75;-82.875;-0.51690673828125;-0.24810791015625;-0.617431640625;-0.53851318359375;-0.03500000014901161;-0.03500000014901161;0.15200001001358032;-0.3630000054836273;0.9030000567436218;0.1120000034570694
1135081.0;-0.39900001883506775;0.8680000305175781;0.2639999985694885;30.5;-26.875;4.75;-674.0;-189.0;1050.0;267.625;-21.75;-82.875;-0.51690673828125;-0.24810791015625;-0.617431640625;-0.53851318359375;-0.03800000250339508;-0.058000002056360245;0.1510000079870224;-0.35500001907348633;0.906000018119812;0.12000000476837158
1135091.0;-0.3930000066757202;0.8480000495910645;0.2710000276565552;28.25;-27.5625;4.0;-762.0;-151.0;876.0;266.9375;-21.1875;-82.4375;-0.5155029296875;-0.24884033203125;-0.6138916015625;-0.5435791015625;-0.04500000178813934;-0.09200000762939453;0.1290000081062317;-0.34800001978874207;0.9070000648498535;0.12700000405311584
